#timestep       power           acc-energy      avg-power       dt              acc-time       
101             10.820000       22.680746       10.835566       0.020213        2.093176       
102             10.820000       22.899407       10.835417       0.020209        2.113385       
103             10.820000       23.118145       10.835271       0.020216        2.133601       
104             10.820000       23.342205       10.835124       0.020708        2.154309       
105             10.820000       23.560910       10.834983       0.020213        2.174522       
106             10.820000       23.779117       10.834846       0.020167        2.194689       
107             10.820000       23.997270       10.834711       0.020162        2.214851       
108             10.820000       24.251172       10.834556       0.023466        2.238317       
109             10.820000       24.474388       10.834423       0.020630        2.258947       
110             10.820000       24.694110       10.834295       0.020307        2.279254       
111             10.820000       24.915314       10.834168       0.020444        2.299698       
112             10.820000       25.139050       10.834042       0.020678        2.320376       
113             10.820000       25.361109       10.833918       0.020523        2.340899       
114             10.820000       25.580733       10.833799       0.020298        2.361197       
115             10.820000       25.830783       10.833665       0.023110        2.384307       
116             10.820000       26.048633       10.833551       0.020134        2.404441       
117             10.820000       26.266386       10.833438       0.020125        2.424566       
118             10.820000       26.484203       10.833327       0.020131        2.444697       
119             10.820000       26.701999       10.833219       0.020129        2.464826       
120             10.820000       26.919806       10.833112       0.020130        2.484956       
121             10.820000       27.137818       10.833006       0.020149        2.505105       
122             10.820000       27.359877       10.832900       0.020523        2.525628       
123             10.820000       27.605404       10.832786       0.022692        2.548320       
124             10.820000       27.841605       10.832677       0.021830        2.570150       
125             10.820000       28.092250       10.832564       0.023165        2.593315       
126             10.820000       28.313238       10.832466       0.020424        2.613739       
127             10.820000       28.534160       10.832369       0.020418        2.634157       
128             10.820000       28.754964       10.832274       0.020407        2.654564       
129             10.820000       28.977088       10.832180       0.020529        2.675093       
130             10.820000       29.198086       10.832087       0.020425        2.695518       
131             10.820000       29.418771       10.831997       0.020396        2.715914       
132             10.820000       29.671992       10.831894       0.023403        2.739317       
133             10.872000       29.893606       10.832190       0.020384        2.759701       
134             10.872000       30.113036       10.832479       0.020183        2.779884       
135             10.872000       30.335271       10.832768       0.020441        2.800325       
136             10.872000       30.557940       10.833053       0.020481        2.820806       
137             10.872000       30.777978       10.833330       0.020239        2.841045       
138             10.872000       31.003192       10.833610       0.020715        2.861760       
139             10.872000       31.225503       10.833882       0.020448        2.882208       
140             10.872000       31.447476       10.834151       0.020417        2.902625       
141             10.872000       31.666373       10.834411       0.020134        2.922759       
142             10.872000       31.885324       10.834668       0.020139        2.942898       
143             10.872000       32.103960       10.834922       0.020110        2.963008       
144             10.872000       32.346395       10.835199       0.022299        2.985307       
145             10.872000       32.565183       10.835445       0.020124        3.005431       
146             10.872000       32.783786       10.835688       0.020107        3.025538       
147             10.872000       33.002433       10.835928       0.020111        3.045649       
148             10.872000       33.221026       10.836165       0.020106        3.065755       
149             10.872000       33.439607       10.836398       0.020105        3.085860       
150             10.872000       33.658200       10.836628       0.020106        3.105966       
151             10.872000       33.876759       10.836856       0.020103        3.126069       
152             10.872000       34.095439       10.837081       0.020114        3.146183       
153             10.872000       34.314075       10.837302       0.020110        3.166293       
154             10.872000       34.532656       10.837521       0.020105        3.186398       
155             10.872000       34.751129       10.837737       0.020095        3.206493       
156             10.872000       34.969656       10.837951       0.020100        3.226593       
157             10.872000       35.240163       10.838211       0.024881        3.251474       
158             10.872000       35.468899       10.838429       0.021039        3.272513       
159             10.872000       35.688219       10.838634       0.020173        3.292686       
160             10.872000       35.907540       10.838837       0.020173        3.312859       
161             10.872000       36.128677       10.839040       0.020340        3.333199       
162             10.872000       36.350748       10.839241       0.020426        3.353625       
163             10.872000       36.570678       10.839437       0.020229        3.373854       
164             10.872000       36.789216       10.839630       0.020101        3.393955       
165             10.872000       37.007700       10.839820       0.020096        3.414051       
166             10.872000       37.226162       10.840009       0.020094        3.434145       
167             10.872000       37.444656       10.840195       0.020097        3.454242       
168             10.872000       37.662770       10.840378       0.020062        3.474304       
169             10.872000       37.881167       10.840560       0.020088        3.494392       
170             10.872000       38.099651       10.840740       0.020096        3.514488       
171             10.872000       38.321657       10.840921       0.020420        3.534908       
172             10.872000       38.586956       10.841134       0.024402        3.559310       
173             10.872000       38.806570       10.841308       0.020200        3.579510       
174             10.872000       39.026260       10.841480       0.020207        3.599717       
175             10.872000       39.245962       10.841651       0.020208        3.619925       
176             10.872000       39.465457       10.841819       0.020189        3.640114       
177             10.872000       39.685028       10.841985       0.020196        3.660310       
178             10.872000       39.904533       10.842150       0.020190        3.680500       
179             10.872000       40.124104       10.842313       0.020196        3.700696       
180             10.872000       40.343675       10.842474       0.020196        3.720892       
181             10.894000       40.563636       10.842752       0.020191        3.741083       
182             10.894000       40.784501       10.843028       0.020274        3.761357       
183             10.894000       41.023700       10.843324       0.021957        3.783314       
184             10.894000       41.245535       10.843596       0.020363        3.803677       
185             10.894000       41.466171       10.843862       0.020253        3.823930       
186             10.894000       41.690457       10.844131       0.020588        3.844518       
187             10.894000       41.913086       10.844395       0.020436        3.864954       
188             10.894000       42.135967       10.844656       0.020459        3.885413       
189             10.894000       42.355383       10.844910       0.020141        3.905554       
190             10.894000       42.574080       10.845161       0.020075        3.925629       
191             10.894000       42.792722       10.845410       0.020070        3.945699       
192             10.894000       43.011899       10.845656       0.020119        3.965818       
193             10.894000       43.246316       10.845917       0.021518        3.987336       
194             10.894000       43.465797       10.846159       0.020147        4.007483       
195             10.894000       43.684876       10.846398       0.020110        4.027593       
196             10.894000       43.904041       10.846634       0.020118        4.047711       
197             10.894000       44.123098       10.846868       0.020108        4.067819       
198             10.894000       44.342165       10.847100       0.020109        4.087928       
199             10.894000       44.561254       10.847330       0.020111        4.108039       
200             10.894000       44.780387       10.847557       0.020115        4.128154       
201             10.894000       44.999607       10.847783       0.020123        4.148277       
202             10.894000       45.218718       10.848006       0.020113        4.168390       
203             10.894000       45.437644       10.848226       0.020096        4.188486       
204             10.894000       45.656581       10.848445       0.020097        4.208583       
205             10.894000       45.875594       10.848661       0.020104        4.228687       
206             10.894000       46.154753       10.848935       0.025625        4.254312       
207             10.894000       46.374583       10.849147       0.020179        4.274491       
208             10.894000       46.595099       10.849359       0.020242        4.294733       
209             10.894000       46.814885       10.849567       0.020175        4.314908       
210             10.894000       47.041546       10.849781       0.020806        4.335714       
211             10.894000       47.262694       10.849987       0.020300        4.356014       
212             10.894000       47.487623       10.850194       0.020647        4.376661       
213             10.894000       47.706668       10.850395       0.020107        4.396768       
214             10.894000       47.926019       10.850593       0.020135        4.416903       
215             10.894000       48.144956       10.850790       0.020097        4.437000       
216             10.894000       48.363772       10.850985       0.020086        4.457086       
217             10.894000       48.616709       10.851208       0.023218        4.480304       
218             10.894000       48.835908       10.851399       0.020121        4.500425       
219             10.894000       49.056685       10.851590       0.020266        4.520691       
220             10.894000       49.279838       10.851781       0.020484        4.541175       
221             10.894000       49.507272       10.851975       0.020877        4.562052       
222             10.894000       49.728050       10.852160       0.020266        4.582318       
223             10.894000       49.948261       10.852344       0.020214        4.602532       
224             10.894000       50.168211       10.852526       0.020190        4.622722       
225             10.894000       50.388085       10.852706       0.020183        4.642905       
226             10.894000       50.607904       10.852885       0.020178        4.663083       
227             10.894000       50.827788       10.853062       0.020184        4.683267       
228             10.894000       51.047771       10.853238       0.020193        4.703460       
229             10.894000       51.267775       10.853412       0.020195        4.723655       
230             10.874000       51.503262       10.853506       0.021656        4.745311       
231             10.874000       51.722711       10.853593       0.020181        4.765492       
232             10.874000       51.941865       10.853679       0.020154        4.785646       
233             10.874000       52.162151       10.853765       0.020258        4.805904       
234             10.874000       52.381077       10.853849       0.020133        4.826037       
235             10.874000       52.601569       10.853933       0.020277        4.846314       
236             10.874000       52.821420       10.854017       0.020218        4.866532       
237             10.874000       53.040650       10.854099       0.020161        4.886693       
238             10.874000       53.259620       10.854181       0.020137        4.906830       
239             10.874000       53.477753       10.854262       0.020060        4.926890       
240             10.874000       53.696570       10.854342       0.020123        4.947013       
241             10.838000       53.938268       10.854268       0.022301        4.969314       
242             10.838000       54.157369       10.854203       0.020216        4.989530       
243             10.838000       54.376319       10.854137       0.020202        5.009732       
244             10.838000       54.595344       10.854072       0.020209        5.029941       
245             10.837000       54.814349       10.854004       0.020209        5.050150       
246             10.837000       55.032844       10.853936       0.020162        5.070312       
247             10.837000       55.251697       10.853869       0.020195        5.090507       
248             10.837000       55.470627       10.853803       0.020202        5.110709       
249             10.837000       55.715543       10.853729       0.022600        5.133309       
250             10.840000       55.934532       10.853675       0.020202        5.153511       
251             10.840000       56.153511       10.853621       0.020201        5.173712       
252             10.840000       56.372501       10.853568       0.020202        5.193914       
253             10.840000       56.591024       10.853516       0.020159        5.214073       
254             10.840000       56.842957       10.853456       0.023241        5.237314       
255             10.841000       57.065805       10.853407       0.020556        5.257870       
256             10.841000       57.319928       10.853352       0.023441        5.281311       
257             10.841000       57.541247       10.853305       0.020415        5.301726       
258             10.841000       57.770242       10.853256       0.021123        5.322849       
259             10.848000       57.990652       10.853236       0.020318        5.343167       
260             10.848000       58.210855       10.853216       0.020299        5.363466       
261             10.848000       58.429204       10.853197       0.020128        5.383594       
262             10.848000       58.647509       10.853177       0.020124        5.403718       
263             10.848000       58.865814       10.853158       0.020124        5.423842       
264             10.858000       59.084309       10.853176       0.020123        5.443965       
265             10.858000       59.337735       10.853196       0.023340        5.467305       
266             10.858000       59.556274       10.853214       0.020127        5.487432       
267             10.858000       59.778733       10.853232       0.020488        5.507920       
268             10.858000       60.011007       10.853250       0.021392        5.529312       
269             10.862000       60.234645       10.853283       0.020589        5.549901       
270             10.862000       60.457240       10.853315       0.020493        5.570394       
271             10.862000       60.716994       10.853352       0.023914        5.594308       
272             10.862000       60.936341       10.853383       0.020194        5.614502       
273             10.862000       61.155732       10.853414       0.020198        5.634700       
274             10.864000       61.374924       10.853452       0.020176        5.654876       
275             10.864000       61.594257       10.853489       0.020189        5.675065       
276             10.864000       61.813666       10.853527       0.020196        5.695261       
277             10.864000       62.032956       10.853564       0.020185        5.715446       
278             10.864000       62.252344       10.853600       0.020194        5.735640       
279             10.867000       62.471716       10.853647       0.020187        5.755827       
280             10.867000       62.690762       10.853694       0.020157        5.775984       
281             10.867000       62.909330       10.853740       0.020113        5.796097       
282             10.867000       63.128115       10.853786       0.020133        5.816230       
283             10.867000       63.348954       10.853832       0.020322        5.836552       
284             10.867000       63.568979       10.853877       0.020247        5.856799       
285             10.867000       63.788633       10.853923       0.020213        5.877012       
286             10.867000       64.006701       10.853967       0.020067        5.897079       
287             10.867000       64.224748       10.854011       0.020065        5.917144       
288             10.867000       64.443392       10.854055       0.020120        5.937264       
289             10.847000       64.661514       10.854031       0.020109        5.957373       
290             10.847000       64.910301       10.854005       0.022936        5.980309       
291             10.847000       65.129443       10.853981       0.020203        6.000512       
292             10.847000       65.348379       10.853958       0.020184        6.020696       
293             10.847000       65.567228       10.853934       0.020176        6.040872       
294             10.847000       65.786305       10.853911       0.020197        6.061069       
295             10.847000       66.016684       10.853887       0.021239        6.082308       
296             10.847000       66.235544       10.853864       0.020177        6.102485       
297             10.847000       66.454458       10.853842       0.020182        6.122667       
298             10.847000       66.673600       10.853819       0.020203        6.142870       
299             10.847000       66.893154       10.853797       0.020241        6.163111       
300             10.847000       67.111689       10.853775       0.020147        6.183258       
301             10.847000       67.333716       10.853752       0.020469        6.203727       
302             10.847000       67.600964       10.853726       0.024638        6.228365       
303             10.847000       67.820638       10.853704       0.020252        6.248617       
304             10.847000       68.045811       10.853682       0.020759        6.269376       
305             10.847000       68.265321       10.853660       0.020237        6.289613       
306             10.847000       68.522406       10.853635       0.023701        6.313314       
307             10.847000       68.745204       10.853614       0.020540        6.333854       
308             10.847000       68.964888       10.853592       0.020253        6.354107       
309             10.847000       69.183075       10.853572       0.020115        6.374222       
310             10.847000       69.400937       10.853551       0.020085        6.394307       
311             10.847000       69.619146       10.853530       0.020117        6.414424       
312             10.847000       69.837345       10.853510       0.020116        6.434540       
313             10.847000       70.055554       10.853490       0.020117        6.454657       
314             10.847000       70.273806       10.853470       0.020121        6.474778       
315             10.847000       70.492135       10.853450       0.020128        6.494906       
316             10.847000       70.716689       10.853429       0.020702        6.515608       
317             10.847000       70.936840       10.853409       0.020296        6.535904       
318             10.847000       71.160700       10.853389       0.020638        6.556542       
319             10.847000       71.380558       10.853369       0.020269        6.576811       
320             10.847000       71.635495       10.853347       0.023503        6.600314       
321             10.847000       71.855874       10.853327       0.020317        6.620631       
322             10.847000       72.076100       10.853308       0.020303        6.640934       
323             10.847000       72.296218       10.853289       0.020293        6.661227       
324             10.847000       72.516445       10.853269       0.020303        6.681530       
325             10.847000       72.736639       10.853250       0.020300        6.701830       
326             10.847000       72.956942       10.853232       0.020310        6.722140       
327             10.847000       73.177125       10.853213       0.020299        6.742439       
328             10.847000       73.396961       10.853194       0.020267        6.762706       
329             10.847000       73.617361       10.853176       0.020319        6.783025       
330             10.847000       73.857525       10.853155       0.022141        6.805166       
331             10.847000       74.086961       10.853136       0.021152        6.826318       
332             10.847000       74.307090       10.853118       0.020294        6.846612       
333             10.847000       74.526481       10.853100       0.020226        6.866838       
334             10.847000       74.745341       10.853082       0.020177        6.887015       
335             10.847000       74.962964       10.853065       0.020063        6.907078       
336             10.847000       75.181282       10.853047       0.020127        6.927205       
337             10.836000       75.399085       10.852998       0.020100        6.947305       
338             10.836000       75.626674       10.852947       0.021003        6.968308       
339             10.836000       75.844694       10.852898       0.020120        6.988428       
340             10.836000       76.062606       10.852849       0.020110        7.008538       
341             10.836000       76.280486       10.852801       0.020107        7.028645       
342             10.836000       76.498896       10.852753       0.020156        7.048801       
343             10.836000       76.716711       10.852705       0.020101        7.068902       
344             10.836000       76.934612       10.852658       0.020109        7.089011       
345             10.836000       77.152426       10.852611       0.020101        7.109112       
346             10.836000       77.370306       10.852564       0.020107        7.129219       
347             10.836000       77.587957       10.852517       0.020086        7.149305       
348             10.836000       77.805653       10.852471       0.020090        7.169395       
349             10.836000       78.023348       10.852425       0.020090        7.189485       
350             10.836000       78.241119       10.852379       0.020097        7.209582       
351             10.836000       78.487421       10.852328       0.022730        7.232312       
352             10.836000       78.706146       10.852282       0.020185        7.252497       
353             10.836000       78.953369       10.852231       0.022815        7.275312       
354             10.836000       79.173308       10.852186       0.020297        7.295609       
355             10.836000       79.396778       10.852141       0.020623        7.316232       
356             10.836000       79.615416       10.852096       0.020177        7.336409       
357             10.836000       79.835268       10.852052       0.020289        7.356698       
358             10.836000       80.069412       10.852005       0.021608        7.378306       
359             10.836000       80.287552       10.851961       0.020131        7.398437       
360             10.836000       80.505691       10.851918       0.020131        7.418568       
361             10.836000       80.723831       10.851875       0.020131        7.438699       
362             10.836000       80.941959       10.851832       0.020130        7.458829       
363             10.836000       81.159871       10.851789       0.020110        7.478939       
364             10.836000       81.378033       10.851747       0.020133        7.499072       
365             10.836000       81.600788       10.851704       0.020557        7.519629       
366             10.836000       81.821388       10.851662       0.020358        7.539987       
367             10.836000       82.074202       10.851613       0.023331        7.563318       
368             10.836000       82.294195       10.851572       0.020302        7.583620       
369             10.836000       82.515173       10.851530       0.020393        7.604013       
370             10.836000       82.767739       10.851482       0.023308        7.627321       
371             10.836000       82.988533       10.851441       0.020376        7.647697       
372             10.836000       83.209501       10.851400       0.020392        7.668089       
373             10.836000       83.430284       10.851359       0.020375        7.688464       
374             10.836000       83.651003       10.851319       0.020369        7.708833       
375             10.836000       83.871667       10.851278       0.020364        7.729197       
376             10.836000       84.095257       10.851238       0.020634        7.749831       
377             10.836000       84.338915       10.851193       0.022486        7.772317       
378             10.836000       84.559656       10.851154       0.020371        7.792688       
379             10.836000       84.778868       10.851115       0.020230        7.812918       
380             10.836000       85.002718       10.851075       0.020658        7.833576       
381             10.836000       85.259932       10.851029       0.023737        7.857313       
382             10.836000       85.481203       10.850990       0.020420        7.877733       
383             10.836000       85.699538       10.850952       0.020149        7.897882       
384             10.836000       85.917103       10.850914       0.020078        7.917960       
385             10.836000       86.135253       10.850876       0.020132        7.938092       
386             10.840000       86.352639       10.850849       0.020054        7.958146       
387             10.840000       86.603693       10.850817       0.023160        7.981306       
388             10.840000       86.821761       10.850790       0.020117        8.001423       
389             10.840000       87.039678       10.850763       0.020103        8.021526       
390             10.840000       87.257584       10.850736       0.020102        8.041628       
391             10.840000       87.475424       10.850709       0.020096        8.061724       
392             10.840000       87.693330       10.850683       0.020102        8.081826       
393             10.840000       87.911225       10.850656       0.020101        8.101927       
394             10.840000       88.129185       10.850630       0.020107        8.122034       
395             10.840000       88.347101       10.850604       0.020103        8.142137       
396             10.840000       88.565029       10.850577       0.020104        8.162241       
397             10.840000       88.782522       10.850552       0.020064        8.182305       
398             10.840000       89.001382       10.850526       0.020190        8.202495       
399             10.840000       89.237867       10.850498       0.021816        8.224311       
400             10.840000       89.487209       10.850468       0.023002        8.247313       
401             10.840000       89.706849       10.850443       0.020262        8.267575       
402             10.840000       89.926435       10.850417       0.020257        8.287832       
403             10.840000       90.147213       10.850392       0.020367        8.308199       
404             10.840000       90.367818       10.850366       0.020351        8.328550       
405             10.840000       90.603664       10.850339       0.021757        8.350307       
406             10.840000       90.821830       10.850314       0.020126        8.370433       
407             10.840000       91.039974       10.850290       0.020124        8.390557       
408             10.840000       91.258096       10.850265       0.020122        8.410679       
409             10.840000       91.476219       10.850241       0.020122        8.430801       
410             10.840000       91.694374       10.850216       0.020125        8.450926       
411             10.840000       91.912355       10.850192       0.020109        8.471035       
412             10.840000       92.130597       10.850168       0.020133        8.491168       
413             10.840000       92.352665       10.850143       0.020486        8.511654       
414             10.840000       92.609205       10.850115       0.023666        8.535320       
415             10.840000       92.830558       10.850091       0.020420        8.555740       
416             10.840000       93.053298       10.850067       0.020548        8.576288       
417             10.840000       93.302922       10.850040       0.023028        8.599316       
418             10.840000       93.523852       10.850016       0.020381        8.619697       
419             10.840000       93.744554       10.849993       0.020360        8.640057       
420             10.840000       93.965278       10.849969       0.020362        8.660419       
421             10.840000       94.186045       10.849946       0.020366        8.680785       
422             10.840000       94.406639       10.849922       0.020350        8.701135       
423             10.840000       94.627396       10.849899       0.020365        8.721500       
424             10.840000       94.847893       10.849876       0.020341        8.741841       
425             10.840000       95.066384       10.849853       0.020156        8.761997       
426             10.840000       95.287606       10.849831       0.020408        8.782405       
427             10.840000       95.514401       10.849807       0.020922        8.803327       
428             10.840000       95.752751       10.849783       0.021988        8.825315       
429             10.840000       95.974006       10.849760       0.020411        8.845726       
430             10.840000       96.195088       10.849738       0.020395        8.866121       
431             10.840000       96.413048       10.849716       0.020107        8.886228       
432             10.840000       96.631484       10.849694       0.020151        8.906379       
433             10.840000       96.848891       10.849672       0.020056        8.926435       
434             10.811000       97.066376       10.849585       0.020117        8.946552       
435             10.811000       97.312391       10.849487       0.022756        8.969308       
436             10.811000       97.529725       10.849401       0.020103        8.989411       
437             10.811000       97.746994       10.849315       0.020097        9.009508       
438             10.811000       97.964295       10.849230       0.020100        9.029608       
439             10.811000       98.181542       10.849145       0.020095        9.049703       
440             10.811000       98.398821       10.849061       0.020098        9.069801       
441             10.811000       98.616101       10.848977       0.020098        9.089899       
442             10.811000       98.833348       10.848893       0.020095        9.109994       
443             10.811000       99.050779       10.848809       0.020112        9.130106       
444             10.811000       99.268058       10.848726       0.020098        9.150204       
445             10.811000       99.485262       10.848644       0.020091        9.170295       
446             10.811000       99.702487       10.848561       0.020093        9.190388       
447             10.811000       99.923010       10.848478       0.020398        9.210786       
448             10.811000       100.144268      10.848395       0.020466        9.231252       
449             10.811000       100.366099      10.848312       0.020519        9.251771       
450             10.811000       100.586157      10.848230       0.020355        9.272126       
451             10.811000       100.806355      10.848149       0.020368        9.292494       
452             10.811000       101.025300      10.848068       0.020252        9.312746       
453             10.811000       101.258461      10.847982       0.021567        9.334313       
454             10.811000       101.485416      10.847899       0.020993        9.355306       
455             10.811000       101.702674      10.847820       0.020096        9.375402       
456             10.811000       101.919899      10.847741       0.020093        9.395495       
457             10.811000       102.137135      10.847663       0.020094        9.415589       
458             10.811000       102.354393      10.847585       0.020096        9.435685       
459             10.811000       102.571651      10.847507       0.020096        9.455781       
460             10.811000       102.788952      10.847430       0.020100        9.475881       
461             10.811000       103.008145      10.847352       0.020275        9.496156       
462             10.811000       103.236906      10.847271       0.021160        9.517316       
463             10.811000       103.455342      10.847194       0.020205        9.537521       
464             10.811000       103.673822      10.847118       0.020209        9.557730       
465             10.811000       103.896323      10.847040       0.020581        9.578311       
466             10.811000       104.114694      10.846964       0.020199        9.598510       
467             10.811000       104.350374      10.846883       0.021800        9.620310       
468             10.811000       104.568670      10.846808       0.020192        9.640502       
469             10.811000       104.786922      10.846733       0.020188        9.660690       
470             10.811000       105.006807      10.846658       0.020339        9.681029       
471             10.811000       105.225125      10.846583       0.020194        9.701223       
472             10.811000       105.443496      10.846509       0.020199        9.721422       
473             10.811000       105.661802      10.846436       0.020193        9.741615       
474             10.811000       105.879590      10.846363       0.020145        9.761760       
475             10.811000       106.097972      10.846290       0.020200        9.781960       
476             10.811000       106.315565      10.846217       0.020127        9.802087       
477             10.811000       106.535083      10.846144       0.020305        9.822392       
478             10.811000       106.772071      10.846066       0.021921        9.844313       
479             10.811000       106.990237      10.845994       0.020180        9.864493       
480             10.811000       107.207213      10.845923       0.020070        9.884563       
481             10.811000       107.424255      10.845853       0.020076        9.904639       
482             10.811000       107.641772      10.845782       0.020120        9.924759       
483             10.781000       107.884916      10.845635       0.022553        9.947312       
484             10.781000       108.102143      10.845504       0.020149        9.967461       
485             10.781000       108.319024      10.845375       0.020117        9.987578       
486             10.781000       108.535862      10.845245       0.020113        10.007691      
487             10.781000       108.752744      10.845116       0.020117        10.027808      
488             10.781000       108.969571      10.844988       0.020112        10.047920      
489             10.781000       109.186495      10.844860       0.020121        10.068041      
490             10.781000       109.403312      10.844733       0.020111        10.088152      
491             10.781000       109.620172      10.844606       0.020115        10.108267      
492             10.781000       109.837064      10.844480       0.020118        10.128385      
493             10.781000       110.053892      10.844354       0.020112        10.148497      
494             10.776000       110.270554      10.844219       0.020106        10.168603      
495             10.776000       110.487636      10.844084       0.020145        10.188748      
496             10.776000       110.714644      10.843943       0.021066        10.209814      
497             10.776000       110.933483      10.843808       0.020308        10.230122      
498             10.783000       111.183519      10.843671       0.023188        10.253310      
