#timestep       power           acc-energy      avg-power       dt              acc-time       
71              10.798000       15.782314       10.699018       0.020553        1.475118       
72              10.798000       16.035516       10.700567       0.023449        1.498567       
73              10.798000       16.255169       10.701872       0.020342        1.518909       
74              10.798000       16.475988       10.703149       0.020450        1.539359       
75              10.798000       16.694518       10.704379       0.020238        1.559597       
76              10.798000       16.931826       10.705680       0.021977        1.581574       
77              10.798000       17.152461       10.706858       0.020433        1.602007       
78              10.798000       17.369879       10.707989       0.020135        1.622142       
79              10.798000       17.587469       10.709094       0.020151        1.642293       
80              10.798000       17.810016       10.710196       0.020610        1.662903       
81              10.798000       18.031516       10.711265       0.020513        1.683416       
82              10.798000       18.259937       10.712342       0.021154        1.704570       
83              10.798000       18.480388       10.713356       0.020416        1.724986       
84              10.798000       18.698346       10.714335       0.020185        1.745171       
85              10.798000       18.916919       10.715294       0.020242        1.765413       
86              10.798000       19.177972       10.716411       0.024176        1.789589       
87              10.798000       19.398629       10.717332       0.020435        1.810024       
88              10.798000       19.616360       10.718221       0.020164        1.830188       
89              10.798000       19.868828       10.719227       0.023381        1.853569       
90              10.798000       20.087271       10.720078       0.020230        1.873799       
91              10.798000       20.305585       10.720910       0.020218        1.894017       
92              10.779000       20.523127       10.721522       0.020182        1.914199       
93              10.779000       20.744873       10.722133       0.020572        1.934771       
94              10.779000       20.964020       10.722725       0.020331        1.955102       
95              10.779000       21.185583       10.723310       0.020555        1.975657       
96              10.779000       21.402780       10.723872       0.020150        1.995807       
97              10.779000       21.637417       10.724467       0.021768        2.017575       
98              10.779000       21.855217       10.725008       0.020206        2.037781       
99              10.779000       22.090221       10.725579       0.021802        2.059583       
100             10.779000       22.344239       10.726184       0.023566        2.083149       
101             10.796000       22.575533       10.726895       0.021424        2.104573       
102             10.796000       22.795382       10.727557       0.020364        2.124937       
103             10.796000       23.014908       10.728206       0.020334        2.145271       
104             10.796000       23.234013       10.728841       0.020295        2.165566       
105             10.796000       23.451822       10.729461       0.020175        2.185741       
106             10.791000       23.708918       10.730124       0.023825        2.209566       
107             10.791000       23.927285       10.730677       0.020236        2.229802       
108             10.791000       24.145047       10.731218       0.020180        2.249982       
109             10.791000       24.367298       10.731760       0.020596        2.270578       
110             10.791000       24.588654       10.732290       0.020513        2.291091       
111             10.786000       24.809767       10.732767       0.020500        2.311591       
112             10.786000       25.029996       10.733233       0.020418        2.332009       
113             10.786000       25.250009       10.733690       0.020398        2.352407       
114             10.786000       25.470366       10.734141       0.020430        2.372837       
115             10.786000       25.726577       10.734655       0.023754        2.396591       
116             10.773000       25.947316       10.734980       0.020490        2.417081       
117             10.773000       26.164424       10.735294       0.020153        2.437234       
118             10.773000       26.415812       10.735652       0.023335        2.460569       
119             10.773000       26.633847       10.735957       0.020239        2.480808       
120             10.773000       26.851817       10.736256       0.020233        2.501041       
121             10.763000       27.069617       10.736471       0.020236        2.521277       
122             10.763000       27.286771       10.736681       0.020176        2.541453       
123             10.763000       27.506100       10.736891       0.020378        2.561831       
124             10.763000       27.727785       10.737099       0.020597        2.582428       
125             10.763000       27.949772       10.737304       0.020625        2.603053       
126             10.763000       28.166410       10.737501       0.020128        2.623181       
127             10.763000       28.383004       10.737696       0.020124        2.643305       
128             10.763000       28.599793       10.737887       0.020142        2.663447       
129             10.763000       28.825374       10.738083       0.020959        2.684406       
130             10.765000       29.064002       10.738303       0.022167        2.706573       
131             10.765000       29.283027       10.738503       0.020346        2.726919       
132             10.765000       29.501955       10.738699       0.020337        2.747256       
133             10.765000       29.720603       10.738892       0.020311        2.767567       
134             10.765000       29.937916       10.739081       0.020187        2.787754       
135             10.764000       30.157264       10.739262       0.020378        2.808132       
136             10.764000       30.409497       10.739466       0.023433        2.831565       
137             10.764000       30.626360       10.739640       0.020147        2.851712       
138             10.764000       30.843265       10.739811       0.020151        2.871863       
139             10.764000       31.064401       10.739983       0.020544        2.892407       
140             10.763000       31.285268       10.740145       0.020521        2.912928       
141             10.763000       31.507147       10.740305       0.020615        2.933543       
142             10.763000       31.727606       10.740463       0.020483        2.954026       
143             10.763000       31.945094       10.740616       0.020207        2.974233       
144             10.763000       32.163109       10.740767       0.020256        2.994489       
145             10.726000       32.407051       10.740656       0.022743        3.017232       
146             10.726000       32.622708       10.740559       0.020106        3.037338       
147             10.726000       32.861168       10.740453       0.022232        3.059570       
148             10.726000       33.078681       10.740358       0.020279        3.079849       
149             10.726000       33.295657       10.740264       0.020229        3.100078       
150             10.726000       33.512665       10.740172       0.020232        3.120310       
151             10.726000       33.729255       10.740081       0.020193        3.140503       
152             10.726000       33.951595       10.739988       0.020729        3.161232       
153             10.726000       34.172164       10.739898       0.020564        3.181796       
154             10.726000       34.391092       10.739809       0.020411        3.202207       
155             10.726000       34.641609       10.739709       0.023356        3.225563       
156             10.726000       34.857502       10.739624       0.020128        3.245691       
157             10.726000       35.073245       10.739540       0.020114        3.265805       
158             10.726000       35.289202       10.739457       0.020134        3.285939       
159             10.726000       35.509803       10.739374       0.020567        3.306506       
160             10.726000       35.729408       10.739291       0.020474        3.326980       
161             10.726000       35.947403       10.739211       0.020324        3.347304       
162             10.726000       36.165570       10.739131       0.020340        3.367644       
163             10.726000       36.383651       10.739052       0.020332        3.387976       
164             10.726000       36.600219       10.738975       0.020191        3.408167       
165             10.726000       36.818944       10.738898       0.020392        3.428559       
166             10.726000       37.036135       10.738822       0.020249        3.448808       
167             10.726000       37.252060       10.738747       0.020131        3.468939       
168             10.726000       37.467996       10.738674       0.020132        3.489071       
169             10.726000       37.686388       10.738600       0.020361        3.509432       
170             10.726000       37.908984       10.738526       0.020753        3.530185       
171             10.726000       38.127087       10.738455       0.020334        3.550519       
172             10.726000       38.352955       10.738381       0.021058        3.571577       
173             10.726000       38.572645       10.738311       0.020482        3.592059       
174             10.726000       38.814173       10.738234       0.022518        3.614577       
175             10.726000       39.034356       10.738165       0.020528        3.635105       
176             10.726000       39.250121       10.738098       0.020116        3.655221       
177             10.726000       39.476911       10.738028       0.021144        3.676365       
178             10.726000       39.768637       10.737940       0.027198        3.703563       
179             10.726000       39.984562       10.737875       0.020131        3.723694       
180             10.726000       40.200401       10.737812       0.020123        3.743817       
181             10.726000       40.416144       10.737748       0.020114        3.763931       
182             10.726000       40.632756       10.737686       0.020195        3.784126       
183             10.726000       40.860104       10.737621       0.021196        3.805322       
184             10.726000       41.098661       10.737553       0.022241        3.827563       
185             10.726000       41.314833       10.737493       0.020154        3.847717       
186             10.726000       41.530715       10.737433       0.020127        3.867844       
187             10.726000       41.746790       10.737374       0.020145        3.887989       
188             10.726000       41.967628       10.737314       0.020589        3.908578       
189             10.726000       42.189345       10.737254       0.020671        3.929249       
190             10.726000       42.439486       10.737188       0.023321        3.952570       
191             10.726000       42.658243       10.737130       0.020395        3.972965       
192             10.726000       42.876528       10.737074       0.020351        3.993316       
193             10.764000       43.094800       10.737210       0.020278        4.013594       
194             10.764000       43.342135       10.737362       0.022978        4.036572       
195             10.764000       43.561635       10.737496       0.020392        4.056964       
196             10.764000       43.779520       10.737628       0.020242        4.077206       
197             10.764000       43.998836       10.737759       0.020375        4.097581       
198             10.764000       44.222081       10.737891       0.020740        4.118321       
199             10.764000       44.442894       10.738020       0.020514        4.138835       
200             10.764000       44.698431       10.738168       0.023740        4.162575       
201             10.764000       44.919093       10.738295       0.020500        4.183075       
202             10.764000       45.171929       10.738439       0.023489        4.206564       
203             10.764000       45.390223       10.738561       0.020280        4.226844       
204             10.764000       45.630023       10.738695       0.022278        4.249122       
205             10.764000       45.871621       10.738828       0.022445        4.271567       
206             10.764000       46.088376       10.738946       0.020137        4.291704       
207             10.764000       46.306099       10.739063       0.020227        4.311931       
208             10.764000       46.523123       10.739179       0.020162        4.332093       
209             10.764000       46.775743       10.739313       0.023469        4.355562       
210             10.764000       46.992735       10.739427       0.020159        4.375721       
211             10.764000       47.211481       10.739540       0.020322        4.396043       
212             10.764000       47.431712       10.739654       0.020460        4.416503       
213             10.764000       47.669177       10.739775       0.022061        4.438564       
214             10.764000       47.886448       10.739884       0.020185        4.458749       
215             10.764000       48.103031       10.739993       0.020121        4.478870       
216             10.764000       48.319775       10.740100       0.020136        4.499006       
217             10.764000       48.540684       10.740209       0.020523        4.519529       
218             10.764000       48.788708       10.740329       0.023042        4.542571       
219             10.764000       49.007325       10.740435       0.020310        4.562881       
220             10.764000       49.226060       10.740539       0.020321        4.583202       
221             10.764000       49.444720       10.740643       0.020314        4.603516       
222             10.764000       49.661916       10.740745       0.020178        4.623694       
223             10.764000       49.881814       10.740847       0.020429        4.644123       
224             10.764000       50.100732       10.740948       0.020338        4.664461       
225             10.764000       50.317756       10.741047       0.020162        4.684623       
226             10.764000       50.534597       10.741145       0.020145        4.704768       
227             10.764000       50.756389       10.741245       0.020605        4.725373       
228             10.764000       50.995382       10.741351       0.022203        4.747576       
229             10.764000       51.215431       10.741449       0.020443        4.768019       
230             10.764000       51.435662       10.741545       0.020460        4.788479       
231             10.764000       51.684321       10.741653       0.023101        4.811580       
232             10.764000       51.903681       10.741747       0.020379        4.831959       
233             10.764000       52.127400       10.741842       0.020784        4.852743       
234             10.764000       52.348815       10.741936       0.020570        4.873313       
235             10.764000       52.588357       10.742036       0.022254        4.895567       
236             10.764000       52.806694       10.742127       0.020284        4.915851       
237             10.764000       53.024063       10.742216       0.020194        4.936045       
238             10.764000       53.241388       10.742305       0.020190        4.956235       
239             10.764000       53.459047       10.742393       0.020221        4.976456       
240             10.764000       53.677394       10.742481       0.020285        4.996741       
241             10.733000       53.922396       10.742438       0.022827        5.019568       
242             10.733000       54.141940       10.742399       0.020455        5.040023       
243             10.733000       54.357942       10.742362       0.020125        5.060148       
244             10.733000       54.573890       10.742325       0.020120        5.080268       
245             10.733000       54.789816       10.742288       0.020118        5.100386       
246             10.733000       55.005925       10.742252       0.020135        5.120521       
247             10.733000       55.226467       10.742215       0.020548        5.141069       
248             10.733000       55.446515       10.742178       0.020502        5.161571       
249             10.733000       55.682619       10.742139       0.021998        5.183569       
250             10.733000       55.900757       10.742103       0.020324        5.203893       
251             10.733000       56.118959       10.742068       0.020330        5.224223       
252             10.733000       56.335754       10.742033       0.020199        5.244422       
253             10.733000       56.555330       10.741998       0.020458        5.264880       
254             10.733000       56.798776       10.741959       0.022682        5.287562       
255             10.733000       57.014799       10.741925       0.020127        5.307689       
256             10.733000       57.230726       10.741892       0.020118        5.327807       
257             10.733000       57.464426       10.741855       0.021774        5.349581       
258             10.733000       57.686384       10.741821       0.020680        5.370261       
259             10.733000       57.915394       10.741786       0.021337        5.391598       
260             10.733000       58.135764       10.741753       0.020532        5.412130       
261             10.733000       58.351820       10.741721       0.020130        5.432260       
262             10.733000       58.602113       10.741683       0.023320        5.455580       
263             10.733000       58.822408       10.741651       0.020525        5.476105       
264             10.733000       59.074279       10.741614       0.023467        5.499572       
265             10.733000       59.291612       10.741582       0.020249        5.519821       
266             10.733000       59.508826       10.741551       0.020238        5.540059       
267             10.733000       59.725880       10.741520       0.020223        5.560282       
268             10.733000       59.943094       10.741489       0.020238        5.580520       
269             10.733000       60.159826       10.741458       0.020193        5.600713       
270             10.733000       60.387881       10.741426       0.021248        5.621961       
271             10.733000       60.609023       10.741396       0.020604        5.642565       
272             10.733000       60.866594       10.741360       0.023998        5.666563       
273             10.733000       61.082628       10.741331       0.020128        5.686691       
274             10.733000       61.298618       10.741301       0.020124        5.706815       
275             10.733000       61.514781       10.741272       0.020140        5.726955       
276             10.733000       61.736031       10.741242       0.020614        5.747569       
277             10.733000       61.956949       10.741213       0.020583        5.768152       
278             10.733000       62.175505       10.741184       0.020363        5.788515       
279             10.733000       62.394018       10.741155       0.020359        5.808874       
280             10.733000       62.612466       10.741127       0.020353        5.829227       
281             10.733000       62.829123       10.741099       0.020186        5.849413       
282             10.733000       63.048173       10.741071       0.020409        5.869822       
283             10.733000       63.267051       10.741043       0.020393        5.890215       
284             10.733000       63.483095       10.741015       0.020129        5.910344       
285             10.733000       63.699226       10.740988       0.020137        5.930481       
286             10.733000       63.957923       10.740956       0.024103        5.954584       
287             10.733000       64.178926       10.740928       0.020591        5.975175       
288             10.733000       64.397912       10.740901       0.020403        5.995578       
289             10.727000       64.616775       10.740854       0.020403        6.015981       
290             10.727000       64.835724       10.740807       0.020411        6.036392       
291             10.727000       65.053460       10.740761       0.020298        6.056690       
292             10.727000       65.278566       10.740714       0.020985        6.077675       
293             10.727000       65.494651       10.740668       0.020144        6.097819       
294             10.727000       65.738637       10.740617       0.022745        6.120564       
295             10.727000       65.955547       10.740573       0.020221        6.140785       
296             10.727000       66.199865       10.740522       0.022776        6.163561       
297             10.727000       66.415714       10.740478       0.020122        6.183683       
298             10.727000       66.631295       10.740435       0.020097        6.203780       
299             10.727000       66.849857       10.740391       0.020375        6.224155       
300             10.727000       67.066521       10.740348       0.020198        6.244353       
301             10.727000       67.283947       10.740304       0.020269        6.264622       
302             10.727000       67.499592       10.740262       0.020103        6.284725       
303             10.727000       67.714647       10.740220       0.020048        6.304773       
304             10.727000       67.930152       10.740178       0.020090        6.324863       
305             10.727000       68.145786       10.740136       0.020102        6.344965       
306             10.727000       68.364617       10.740094       0.020400        6.365365       
307             10.727000       68.592040       10.740050       0.021201        6.386566       
308             10.727000       68.810474       10.740009       0.020363        6.406929       
309             10.727000       69.028232       10.739968       0.020300        6.427229       
310             10.727000       69.247116       10.739927       0.020405        6.447634       
311             10.727000       69.471718       10.739885       0.020938        6.468572       
312             10.727000       69.690892       10.739844       0.020432        6.489004       
313             10.727000       69.922156       10.739802       0.021559        6.510563       
314             10.727000       70.138080       10.739762       0.020129        6.530692       
315             10.727000       70.354293       10.739723       0.020156        6.550848       
316             10.727000       70.575312       10.739683       0.020604        6.571452       
317             10.727000       70.795741       10.739644       0.020549        6.592001       
318             10.727000       71.017372       10.739604       0.020661        6.612662       
319             10.727000       71.241759       10.739564       0.020918        6.633580       
320             10.727000       71.499368       10.739519       0.024015        6.657595       
321             10.727000       71.718253       10.739481       0.020405        6.678000       
322             10.727000       71.941020       10.739442       0.020767        6.698767       
323             10.727000       72.174869       10.739402       0.021800        6.720567       
324             10.727000       72.391436       10.739365       0.020189        6.740756       
325             10.727000       72.607274       10.739328       0.020121        6.760877       
326             10.727000       72.823016       10.739291       0.020112        6.780989       
327             10.727000       73.038800       10.739255       0.020116        6.801105       
328             10.727000       73.254445       10.739219       0.020103        6.821208       
329             10.727000       73.472299       10.739182       0.020309        6.841517       
330             10.727000       73.730284       10.739140       0.024050        6.865567       
331             10.727000       73.947956       10.739104       0.020292        6.885859       
332             10.727000       74.163612       10.739069       0.020104        6.905963       
333             10.727000       74.379192       10.739034       0.020097        6.926060       
334             10.727000       74.594837       10.738999       0.020103        6.946163       
335             10.727000       74.812499       10.738964       0.020291        6.966454       
336             10.727000       75.029946       10.738929       0.020271        6.986725       
337             10.769000       75.246995       10.739016       0.020155        7.006880       
338             10.769000       75.464087       10.739102       0.020159        7.027039       
339             10.769000       75.681082       10.739187       0.020150        7.047189       
340             10.769000       75.898282       10.739272       0.020169        7.067358       
341             10.769000       76.115245       10.739357       0.020147        7.087505       
342             10.769000       76.333878       10.739442       0.020302        7.107807       
343             10.769000       76.550399       10.739525       0.020106        7.127913       
344             10.769000       76.767039       10.739608       0.020117        7.148030       
345             10.769000       76.985004       10.739691       0.020240        7.168270       
346             10.769000       77.214330       10.739778       0.021295        7.189565       
347             10.769000       77.432165       10.739860       0.020228        7.209793       
348             10.769000       77.649613       10.739941       0.020192        7.229985       
349             10.769000       77.867146       10.740022       0.020200        7.250185       
350             10.769000       78.085326       10.740103       0.020260        7.270445       
351             10.769000       78.303560       10.740183       0.020265        7.290710       
352             10.769000       78.537581       10.740269       0.021731        7.312441       
353             10.769000       78.765119       10.740351       0.021129        7.333570       
354             10.769000       78.982212       10.740430       0.020159        7.353729       
355             10.769000       79.198927       10.740508       0.020124        7.373853       
356             10.769000       79.415599       10.740586       0.020120        7.393973       
357             10.769000       79.632282       10.740663       0.020121        7.414094       
358             10.769000       79.848869       10.740739       0.020112        7.434206       
359             10.769000       80.068158       10.740816       0.020363        7.454569       
360             10.769000       80.286058       10.740893       0.020234        7.474803       
361             10.769000       80.541908       10.740982       0.023758        7.498561       
362             10.769000       80.758408       10.741057       0.020104        7.518665       
363             10.769000       80.974864       10.741131       0.020100        7.538765       
364             10.769000       81.191472       10.741205       0.020114        7.558879       
365             10.769000       81.410244       10.741280       0.020315        7.579194       
366             10.769000       81.628952       10.741354       0.020309        7.599503       
367             10.769000       81.846163       10.741427       0.020170        7.619673       
368             10.769000       82.063309       10.741500       0.020164        7.639837       
369             10.769000       82.280498       10.741572       0.020168        7.660005       
370             10.769000       82.497676       10.741644       0.020167        7.680172       
371             10.769000       82.714607       10.741716       0.020144        7.700316       
372             10.769000       82.931538       10.741787       0.020144        7.720460       
373             10.769000       83.150030       10.741858       0.020289        7.740749       
374             10.769000       83.366799       10.741929       0.020129        7.760878       
375             10.769000       83.585593       10.742000       0.020317        7.781195       
376             10.769000       83.803999       10.742070       0.020281        7.801476       
377             10.769000       84.022836       10.742140       0.020321        7.821797       
378             10.769000       84.241350       10.742209       0.020291        7.842088       
379             10.769000       84.459519       10.742278       0.020259        7.862347       
380             10.769000       84.677247       10.742347       0.020218        7.882565       
381             10.769000       84.893930       10.742415       0.020121        7.902686       
382             10.769000       85.112939       10.742483       0.020337        7.923023       
383             10.769000       85.344978       10.742555       0.021547        7.944570       
384             10.769000       85.562028       10.742622       0.020155        7.964725       
385             10.769000       85.779378       10.742688       0.020183        7.984908       
386             10.798000       85.996710       10.742827       0.020127        8.005035       
387             10.798000       86.213998       10.742966       0.020123        8.025158       
388             10.798000       86.431210       10.743103       0.020116        8.045274       
389             10.798000       86.650323       10.743242       0.020292        8.065566       
390             10.798000       86.869814       10.743379       0.020327        8.085893       
391             10.798000       87.114583       10.743532       0.022668        8.108561       
392             10.798000       87.331688       10.743667       0.020106        8.128667       
393             10.798000       87.548728       10.743801       0.020100        8.148767       
394             10.798000       87.765832       10.743934       0.020106        8.168873       
395             10.798000       87.984989       10.744068       0.020296        8.189169       
396             10.798000       88.203681       10.744201       0.020253        8.209422       
397             10.798000       88.421206       10.744333       0.020145        8.229567       
398             10.798000       88.638840       10.744464       0.020155        8.249722       
399             10.798000       88.856571       10.744594       0.020164        8.269886       
400             10.798000       89.074312       10.744724       0.020165        8.290051       
401             10.798000       89.291827       10.744853       0.020144        8.310195       
402             10.798000       89.509677       10.744982       0.020175        8.330370       
403             10.798000       89.726890       10.745110       0.020116        8.350486       
404             10.798000       89.943821       10.745237       0.020090        8.370576       
405             10.798000       90.161585       10.745364       0.020167        8.390743       
406             10.798000       90.380763       10.745491       0.020298        8.411041       
407             10.798000       90.601247       10.745618       0.020419        8.431460       
408             10.798000       90.819950       10.745743       0.020254        8.451714       
409             10.798000       91.077557       10.745890       0.023857        8.475571       
410             10.798000       91.296843       10.746015       0.020308        8.495879       
411             10.798000       91.515632       10.746139       0.020262        8.516141       
412             10.798000       91.734508       10.746262       0.020270        8.536411       
413             10.798000       91.973748       10.746396       0.022156        8.558567       
414             10.798000       92.192753       10.746518       0.020282        8.578849       
415             10.798000       92.411229       10.746639       0.020233        8.599082       
416             10.798000       92.629727       10.746759       0.020235        8.619317       
417             10.798000       92.849142       10.746880       0.020320        8.639637       
418             10.798000       93.086007       10.747009       0.021936        8.661573       
419             10.798000       93.313845       10.747133       0.021100        8.682673       
420             10.798000       93.533854       10.747252       0.020375        8.703048       
421             10.798000       93.798567       10.747395       0.024515        8.727563       
422             10.798000       94.015877       10.747511       0.020125        8.747688       
423             10.798000       94.233143       10.747627       0.020121        8.767809       
424             10.798000       94.450669       10.747743       0.020145        8.787954       
425             10.798000       94.673075       10.747860       0.020597        8.808551       
426             10.798000       94.896303       10.747978       0.020673        8.829224       
427             10.798000       95.117877       10.748094       0.020520        8.849744       
428             10.798000       95.337530       10.748208       0.020342        8.870086       
429             10.798000       95.557129       10.748322       0.020337        8.890423       
430             10.798000       95.796316       10.748445       0.022151        8.912574       
431             10.798000       96.016368       10.748559       0.020379        8.932953       
432             10.798000       96.235730       10.748671       0.020315        8.953268       
433             10.798000       96.453784       10.748782       0.020194        8.973462       
434             10.798000       96.671137       10.748892       0.020129        8.993591       
435             10.803000       96.919326       10.749030       0.022974        9.016565       
436             10.803000       97.137946       10.749151       0.020237        9.036802       
437             10.803000       97.356404       10.749271       0.020222        9.057024       
438             10.803000       97.574690       10.749390       0.020206        9.077230       
439             10.803000       97.793169       10.749510       0.020224        9.097454       
440             10.803000       98.010677       10.749628       0.020134        9.117588       
441             10.803000       98.231339       10.749747       0.020426        9.138014       
442             10.803000       98.449452       10.749864       0.020190        9.158204       
443             10.803000       98.701777       10.750000       0.023357        9.181561       
444             10.803000       98.919069       10.750115       0.020114        9.201675       
445             10.803000       99.136360       10.750231       0.020114        9.221789       
446             10.803000       99.353674       10.750346       0.020116        9.241905       
447             10.784000       99.570507       10.750419       0.020107        9.262012       
448             10.784000       99.788344       10.750492       0.020200        9.282212       
449             10.788000       100.007923      10.750574       0.020354        9.302566       
450             10.788000       100.226024      10.750655       0.020217        9.322783       
451             10.788000       100.442917      10.750735       0.020105        9.342888       
452             10.788000       100.659723      10.750815       0.020097        9.362985       
453             10.788000       100.876724      10.750895       0.020115        9.383100       
454             10.796000       101.095483      10.750992       0.020263        9.403363       
455             10.796000       101.335155      10.751098       0.022200        9.425563       
456             10.796000       101.552888      10.751194       0.020168        9.445731       
457             10.796000       101.770752      10.751290       0.020180        9.465911       
458             10.796000       101.988539      10.751385       0.020173        9.486084       
459             10.792000       102.206235      10.751471       0.020172        9.506256       
460             10.792000       102.423835      10.751557       0.020163        9.526419       
461             10.792000       102.641121      10.751642       0.020134        9.546553       
462             10.792000       102.858277      10.751727       0.020122        9.566675       
463             10.792000       103.075261      10.751811       0.020106        9.586781       
464             10.787000       103.292770      10.751885       0.020164        9.606945       
465             10.787000       103.511250      10.751959       0.020254        9.627199       
466             10.787000       103.730237      10.752033       0.020301        9.647500       
467             10.787000       103.948070      10.752106       0.020194        9.667694       
468             10.787000       104.194747      10.752188       0.022868        9.690562       
469             10.788000       104.411920      10.752262       0.020131        9.710693       
470             10.788000       104.631995      10.752337       0.020400        9.731093       
471             10.788000       104.852340      10.752412       0.020425        9.751518       
472             10.788000       105.111738      10.752500       0.024045        9.775563       
473             10.788000       105.328922      10.752573       0.020132        9.795695       
474             10.780000       105.545826      10.752629       0.020121        9.815816       
475             10.780000       105.762730      10.752685       0.020121        9.835937       
476             10.780000       106.006617      10.752748       0.022624        9.858561       
477             10.780000       106.223317      10.752803       0.020102        9.878663       
478             10.780000       106.441364      10.752859       0.020227        9.898890       
479             10.778000       106.658929      10.752910       0.020186        9.919076       
480             10.778000       106.877646      10.752961       0.020293        9.939369       
481             10.778000       107.094338      10.753011       0.020105        9.959474       
482             10.778000       107.310825      10.753062       0.020086        9.979560       
483             10.782000       107.527683      10.753120       0.020113        9.999673       
484             10.782000       107.746763      10.753179       0.020319        10.019992      
485             10.782000       107.965778      10.753237       0.020313        10.040305      
486             10.782000       108.183186      10.753294       0.020164        10.060469      
487             10.782000       108.400594      10.753352       0.020164        10.080633      
488             10.773000       108.617799      10.753391       0.020162        10.100795      
489             10.773000       108.834983      10.753430       0.020160        10.120955      
490             10.773000       109.052253      10.753469       0.020168        10.141123      
491             10.773000       109.268920      10.753508       0.020112        10.161235      
492             10.773000       109.485511      10.753546       0.020105        10.181340      
493             10.774000       109.702187      10.753587       0.020111        10.201451      
494             10.774000       109.919875      10.753627       0.020205        10.221656      
495             10.774000       110.137499      10.753667       0.020199        10.241855      
496             10.774000       110.356233      10.753707       0.020302        10.262157      
497             10.774000       110.574062      10.753747       0.020218        10.282375      
498             10.774000       110.791643      10.753787       0.020195        10.302570      
