#timestep       power           acc-energy      avg-power       dt              acc-time       
498             10.779000       109.873677      10.775607       0.020309        10.196519      
499             10.779000       110.091542      10.775613       0.020212        10.216731      
500             10.779000       110.308211      10.775620       0.020101        10.236832      
501             10.779000       110.524847      10.775627       0.020098        10.256930      
502             10.779000       110.741473      10.775633       0.020097        10.277027      
503             10.779000       110.958087      10.775640       0.020096        10.297123      
504             10.779000       111.174745      10.775646       0.020100        10.317223      
505             10.779000       111.391371      10.775653       0.020097        10.337320      
506             10.779000       111.607975      10.775659       0.020095        10.357415      
507             10.779000       111.889490      10.775668       0.026117        10.383532      
508             10.750000       112.105468      10.775618       0.020091        10.403623      
509             10.750000       112.321361      10.775569       0.020083        10.423706      
510             10.750000       112.537231      10.775520       0.020081        10.443787      
511             10.750000       112.753220      10.775471       0.020092        10.463879      
512             10.750000       112.974144      10.775421       0.020551        10.484430      
513             10.757000       113.192629      10.775385       0.020311        10.504741      
514             10.757000       113.410308      10.775350       0.020236        10.524977      
515             10.757000       113.629180      10.775314       0.020347        10.545324      
516             10.757000       113.847440      10.775279       0.020290        10.565614      
517             10.757000       114.064710      10.775244       0.020198        10.585812      
518             10.755000       114.281531      10.775206       0.020160        10.605972      
519             10.755000       114.498427      10.775167       0.020167        10.626139      
520             10.755000       114.715280      10.775129       0.020163        10.646302      
521             10.755000       114.932111      10.775091       0.020161        10.666463      
522             10.755000       115.148932      10.775053       0.020160        10.686623      
523             10.759000       115.365887      10.775023       0.020165        10.706788      
524             10.759000       115.582681      10.774993       0.020150        10.726938      
525             10.759000       115.799615      10.774963       0.020163        10.747101      
526             10.759000       116.016506      10.774933       0.020159        10.767260      
527             10.759000       116.233310      10.774903       0.020151        10.787411      
528             10.764000       116.449914      10.774883       0.020123        10.807534      
529             10.764000       116.666249      10.774863       0.020098        10.827632      
530             10.764000       116.882401      10.774843       0.020081        10.847713      
531             10.764000       117.098865      10.774823       0.020110        10.867823      
532             10.764000       117.315178      10.774803       0.020096        10.887919      
533             10.769000       117.531581      10.774792       0.020095        10.908014      
534             10.769000       117.747995      10.774781       0.020096        10.928110      
535             10.769000       117.964495      10.774771       0.020104        10.948214      
536             10.769000       118.182869      10.774760       0.020278        10.968492      
537             10.769000       118.401103      10.774749       0.020265        10.988757      
538             10.773000       118.617586      10.774746       0.020095        11.008852      
539             10.773000       118.834037      10.774743       0.020092        11.028944      
540             10.773000       119.050510      10.774740       0.020094        11.049038      
541             10.773000       119.266983      10.774737       0.020094        11.069132      
542             10.773000       119.483541      10.774734       0.020102        11.089234      
543             10.779000       119.734768      10.774742       0.023307        11.112541      
544             10.779000       119.953344      10.774750       0.020278        11.132819      
545             10.779000       120.171177      10.774758       0.020209        11.153028      
546             10.779000       120.388923      10.774766       0.020201        11.173229      
547             10.782000       120.606763      10.774779       0.020204        11.193433      
548             10.782000       120.824527      10.774792       0.020197        11.213630      
549             10.782000       121.042248      10.774805       0.020193        11.233823      
550             10.782000       121.259937      10.774818       0.020190        11.254013      
551             10.782000       121.477668      10.774830       0.020194        11.274207      
552             10.841000       121.696450      10.774949       0.020181        11.294388      
553             10.841000       121.916057      10.775067       0.020257        11.314645      
554             10.841000       122.135121      10.775184       0.020207        11.334852      
555             10.841000       122.354369      10.775302       0.020224        11.355076      
556             10.841000       122.573010      10.775418       0.020168        11.375244      
557             10.841000       122.791402      10.775534       0.020145        11.395389      
558             10.841000       123.031520      10.775661       0.022149        11.417538      
559             10.841000       123.250876      10.775777       0.020234        11.437772      
560             10.841000       123.469095      10.775891       0.020129        11.457901      
561             10.841000       123.688940      10.776006       0.020279        11.478180      
562             10.841000       123.907104      10.776120       0.020124        11.498304      
563             10.841000       124.124683      10.776233       0.020070        11.518374      
564             10.841000       124.342478      10.776346       0.020090        11.538464      
565             10.841000       124.560068      10.776458       0.020071        11.558535      
566             10.841000       124.777636      10.776570       0.020069        11.578604      
567             10.841000       124.995833      10.776682       0.020127        11.598731      
568             10.841000       125.232264      10.776802       0.021809        11.620540      
569             10.841000       125.451675      10.776914       0.020239        11.640779      
570             10.841000       125.670642      10.777025       0.020198        11.660977      
571             10.841000       125.889587      10.777136       0.020196        11.681173      
572             10.841000       126.108510      10.777246       0.020194        11.701367      
573             10.841000       126.327216      10.777356       0.020174        11.721541      
574             10.841000       126.546085      10.777465       0.020189        11.741730      
575             10.841000       126.764824      10.777574       0.020177        11.761907      
576             10.841000       126.983715      10.777683       0.020191        11.782098      
577             10.841000       127.202529      10.777791       0.020184        11.802282      
578             10.841000       127.421051      10.777899       0.020157        11.822439      
579             10.841000       127.682319      10.778027       0.024100        11.846539      
580             10.841000       127.901188      10.778134       0.020189        11.866728      
581             10.841000       128.120068      10.778241       0.020190        11.886918      
582             10.841000       128.338471      10.778347       0.020146        11.907064      
583             10.841000       128.556841      10.778453       0.020143        11.927207      
584             10.841000       128.775352      10.778559       0.020156        11.947363      
585             10.841000       128.995392      10.778665       0.020297        11.967660      
586             10.841000       129.218056      10.778771       0.020539        11.988199      
587             10.841000       129.437846      10.778876       0.020274        12.008473      
588             10.841000       129.660845      10.778983       0.020570        12.029043      
589             10.841000       129.881536      10.779087       0.020357        12.049400      
590             10.841000       130.104492      10.779193       0.020566        12.069966      
591             10.841000       130.324260      10.779297       0.020272        12.090238      
592             10.841000       130.555271      10.779405       0.021309        12.111547      
593             10.841000       130.804625      10.779522       0.023001        12.134548      
594             10.841000       131.024264      10.779624       0.020260        12.154808      
595             10.841000       131.242320      10.779726       0.020114        12.174922      
596             10.841000       131.460397      10.779827       0.020116        12.195038      
597             10.841000       131.678464      10.779928       0.020115        12.215153      
598             10.841000       131.896986      10.780028       0.020157        12.235310      
599             10.841000       132.115053      10.780128       0.020115        12.255425      
600             10.841000       132.333076      10.780228       0.020111        12.275536      
601             10.731000       132.548887      10.780147       0.020111        12.295647      
602             10.731000       132.764730      10.780067       0.020114        12.315761      
603             10.731000       132.980638      10.779987       0.020120        12.335881      
604             10.731000       133.196363      10.779907       0.020103        12.355984      
605             10.731000       133.412089      10.779828       0.020103        12.376087      
606             10.731000       133.627921      10.779749       0.020113        12.396200      
607             10.731000       133.849323      10.779668       0.020632        12.416832      
608             10.731000       134.093099      10.779579       0.022717        12.439549      
609             10.731000       134.313139      10.779499       0.020505        12.460054      
610             10.731000       134.532695      10.779419       0.020460        12.480514      
611             10.731000       134.750953      10.779341       0.020339        12.500853      
612             10.731000       134.968663      10.779262       0.020288        12.521141      
613             10.731000       135.187018      10.779184       0.020348        12.541489      
614             10.731000       135.445120      10.779092       0.024052        12.565541      
615             10.731000       135.662744      10.779014       0.020280        12.585821      
616             10.731000       135.880530      10.778937       0.020295        12.606116      
617             10.731000       136.098326      10.778860       0.020296        12.626412      
618             10.731000       136.316048      10.778783       0.020289        12.646701      
619             10.731000       136.533747      10.778707       0.020287        12.666988      
620             10.731000       136.751415      10.778630       0.020284        12.687272      
621             10.731000       136.968954      10.778554       0.020272        12.707544      
622             10.731000       137.186589      10.778479       0.020281        12.727825      
623             10.731000       137.404225      10.778403       0.020281        12.748106      
624             10.731000       137.620658      10.778328       0.020169        12.768275      
625             10.731000       137.836974      10.778254       0.020158        12.788433      
626             10.731000       138.063537      10.778176       0.021113        12.809546      
627             10.731000       138.281205      10.778101       0.020284        12.829830      
628             10.731000       138.498754      10.778027       0.020273        12.850103      
629             10.731000       138.716647      10.777953       0.020305        12.870408      
630             10.731000       138.965124      10.777868       0.023155        12.893563      
631             10.731000       139.184326      10.777794       0.020427        12.913990      
632             10.731000       139.400405      10.777721       0.020136        12.934126      
633             10.731000       139.616345      10.777649       0.020123        12.954249      
634             10.731000       139.832253      10.777576       0.020120        12.974369      
635             10.731000       140.048128      10.777504       0.020117        12.994486      
636             10.731000       140.264337      10.777432       0.020148        13.014634      
637             10.731000       140.480566      10.777361       0.020150        13.034784      
638             10.731000       140.700423      10.777288       0.020488        13.055272      
639             10.731000       140.920999      10.777215       0.020555        13.075827      
640             10.731000       141.138935      10.777143       0.020309        13.096136      
641             10.731000       141.358974      10.777071       0.020505        13.116641      
642             10.731000       141.593993      10.776994       0.021901        13.138542      
643             10.731000       141.812444      10.776923       0.020357        13.158899      
644             10.731000       142.030831      10.776852       0.020351        13.179250      
645             10.731000       142.249260      10.776782       0.020355        13.199605      
646             10.731000       142.467497      10.776711       0.020337        13.219942      
647             10.731000       142.685840      10.776641       0.020347        13.240289      
648             10.731000       142.935358      10.776561       0.023252        13.263541      
649             10.731000       143.153691      10.776491       0.020346        13.283887      
650             10.752000       143.372074      10.776454       0.020311        13.304198      
651             10.752000       143.589437      10.776417       0.020216        13.324414      
652             10.752000       143.808423      10.776379       0.020367        13.344781      
653             10.752000       144.032495      10.776341       0.020840        13.365621      
654             10.752000       144.268372      10.776301       0.021938        13.387559      
655             10.752000       144.489304      10.776264       0.020548        13.408107      
656             10.752000       144.705279      10.776228       0.020087        13.428194      
657             10.752000       144.921491      10.776192       0.020109        13.448303      
658             10.752000       145.138058      10.776156       0.020142        13.468445      
659             10.752000       145.353797      10.776120       0.020065        13.488510      
660             10.752000       145.569805      10.776084       0.020090        13.508600      
661             10.752000       145.785651      10.776048       0.020075        13.528675      
662             10.752000       146.002014      10.776012       0.020123        13.548798      
663             10.752000       146.257245      10.775970       0.023738        13.572536      
664             10.752000       146.473682      10.775935       0.020130        13.592666      
665             10.752000       146.689862      10.775899       0.020106        13.612772      
666             10.752000       146.906010      10.775864       0.020103        13.632875      
667             10.752000       147.122232      10.775829       0.020110        13.652985      
668             10.752000       147.338380      10.775794       0.020103        13.673088      
669             10.752000       147.554559      10.775759       0.020106        13.693194      
670             10.752000       147.770793      10.775724       0.020111        13.713305      
671             10.752000       147.987005      10.775689       0.020109        13.733414      
672             10.752000       148.203152      10.775655       0.020103        13.753517      
673             10.752000       148.419354      10.775620       0.020108        13.773625      
674             10.752000       148.635501      10.775586       0.020103        13.793728      
675             10.752000       148.851638      10.775552       0.020102        13.813830      
676             10.752000       149.067828      10.775517       0.020107        13.833937      
677             10.752000       149.283933      10.775483       0.020099        13.854036      
678             10.752000       149.499962      10.775449       0.020092        13.874128      
679             10.752000       149.716120      10.775415       0.020104        13.894232      
680             10.752000       149.936633      10.775381       0.020509        13.914741      
681             10.752000       150.153554      10.775347       0.020175        13.934916      
682             10.752000       150.371261      10.775313       0.020248        13.955164      
683             10.752000       150.593118      10.775279       0.020634        13.975798      
684             10.752000       150.809953      10.775245       0.020167        13.995965      
685             10.752000       151.026864      10.775212       0.020174        14.016139      
686             10.752000       151.246237      10.775178       0.020403        14.036542      
687             10.752000       151.463062      10.775145       0.020166        14.056708      
688             10.752000       151.681779      10.775111       0.020342        14.077050      
689             10.752000       151.934290      10.775073       0.023485        14.100535      
690             10.752000       152.150717      10.775040       0.020129        14.120664      
691             10.752000       152.367058      10.775007       0.020121        14.140785      
692             10.752000       152.583399      10.774974       0.020121        14.160906      
693             10.752000       152.799740      10.774942       0.020121        14.181027      
694             10.752000       153.016070      10.774909       0.020120        14.201147      
695             10.752000       153.232411      10.774877       0.020121        14.221268      
696             10.752000       153.448763      10.774845       0.020122        14.241390      
697             10.752000       153.665082      10.774812       0.020119        14.261509      
698             10.752000       153.881273      10.774780       0.020107        14.281616      
699             10.784000       154.098064      10.774793       0.020103        14.301719      
700             10.784000       154.314876      10.774806       0.020105        14.321824      
701             10.784000       154.531785      10.774819       0.020114        14.341938      
702             10.784000       154.754820      10.774832       0.020682        14.362620      
703             10.784000       154.975967      10.774845       0.020507        14.383127      
704             10.784000       155.196511      10.774858       0.020451        14.403578      
705             10.784000       155.433403      10.774872       0.021967        14.425545      
706             10.784000       155.652599      10.774885       0.020326        14.445871      
707             10.784000       155.886245      10.774899       0.021666        14.467537      
708             10.784000       156.103564      10.774911       0.020152        14.487689      
709             10.784000       156.320948      10.774924       0.020158        14.507847      
710             10.784000       156.538461      10.774937       0.020170        14.528017      
711             10.784000       156.756007      10.774949       0.020173        14.548190      
712             10.784000       156.973488      10.774962       0.020167        14.568357      
713             10.784000       157.190979      10.774974       0.020168        14.588525      
714             10.784000       157.408471      10.774987       0.020168        14.608693      
715             10.784000       157.625930      10.774999       0.020165        14.628858      
716             10.784000       157.843476      10.775011       0.020173        14.649031      
717             10.784000       158.060882      10.775024       0.020160        14.669191      
718             10.784000       158.278298      10.775036       0.020161        14.689352      
719             10.784000       158.495078      10.775048       0.020102        14.709454      
720             10.784000       158.711782      10.775061       0.020095        14.729549      
721             10.784000       158.929544      10.775073       0.020193        14.749742      
722             10.784000       159.186116      10.775087       0.023792        14.773534      
723             10.784000       159.402745      10.775099       0.020088        14.793622      
724             10.784000       159.619353      10.775111       0.020086        14.813708      
725             10.784000       159.836133      10.775123       0.020102        14.833810      
726             10.784000       160.055868      10.775136       0.020376        14.854186      
727             10.784000       160.272572      10.775148       0.020095        14.874281      
728             10.784000       160.489266      10.775159       0.020094        14.894375      
729             10.784000       160.705949      10.775171       0.020093        14.914468      
730             10.784000       160.922384      10.775183       0.020070        14.934538      
731             10.784000       161.139110      10.775195       0.020097        14.954635      
732             10.784000       161.356019      10.775207       0.020114        14.974749      
733             10.784000       161.574999      10.775219       0.020306        14.995055      
734             10.784000       161.793893      10.775231       0.020298        15.015353      
735             10.784000       162.011632      10.775242       0.020191        15.035544      
736             10.784000       162.229469      10.775254       0.020200        15.055744      
737             10.784000       162.447295      10.775266       0.020199        15.075943      
738             10.784000       162.665272      10.775278       0.020213        15.096156      
739             10.784000       162.883184      10.775289       0.020207        15.116363      
740             10.784000       163.100795      10.775301       0.020179        15.136542      
741             10.784000       163.318286      10.775312       0.020168        15.156710      
742             10.784000       163.535660      10.775324       0.020157        15.176867      
743             10.784000       163.753335      10.775336       0.020185        15.197052      
744             10.784000       163.971150      10.775347       0.020198        15.217250      
745             10.784000       164.189709      10.775359       0.020267        15.237517      
746             10.784000       164.448730      10.775372       0.024019        15.261536      
747             10.784000       164.666308      10.775384       0.020176        15.281712      
748             10.823000       164.884608      10.775446       0.020170        15.301882      
749             10.823000       165.106111      10.775510       0.020466        15.322348      
750             10.823000       165.327128      10.775573       0.020421        15.342769      
751             10.823000       165.546759      10.775636       0.020293        15.363062      
752             10.823000       165.764745      10.775698       0.020141        15.383203      
753             10.823000       165.981811      10.775759       0.020056        15.403259      
754             10.823000       166.199094      10.775821       0.020076        15.423335      
755             10.823000       166.415997      10.775882       0.020041        15.443376      
756             10.823000       166.633713      10.775943       0.020116        15.463492      
757             10.823000       166.850649      10.776004       0.020044        15.483536      
758             10.823000       167.068473      10.776065       0.020126        15.503662      
759             10.823000       167.326894      10.776137       0.023877        15.527539      
760             10.823000       167.544869      10.776198       0.020140        15.547679      
761             10.823000       167.762736      10.776259       0.020130        15.567809      
762             10.823000       167.980614      10.776319       0.020131        15.587940      
763             10.823000       168.198524      10.776379       0.020134        15.608074      
764             10.823000       168.416413      10.776439       0.020132        15.628206      
765             10.823000       168.634258      10.776499       0.020128        15.648334      
766             10.823000       168.852211      10.776559       0.020138        15.668472      
767             10.823000       169.070100      10.776619       0.020132        15.688604      
768             10.823000       169.287989      10.776678       0.020132        15.708736      
769             10.823000       169.506743      10.776737       0.020212        15.728948      
770             10.823000       169.724675      10.776797       0.020136        15.749084      
771             10.823000       169.942575      10.776856       0.020133        15.769217      
772             10.823000       170.160171      10.776914       0.020105        15.789322      
773             10.823000       170.377854      10.776973       0.020113        15.809435      
774             10.823000       170.595505      10.777031       0.020110        15.829545      
775             10.823000       170.814021      10.777090       0.020190        15.849735      
776             10.823000       171.033165      10.777149       0.020248        15.869983      
777             10.823000       171.251833      10.777207       0.020204        15.890187      
778             10.823000       171.472157      10.777265       0.020357        15.910544      
779             10.823000       171.695349      10.777325       0.020622        15.931166      
780             10.823000       171.918281      10.777384       0.020598        15.951764      
781             10.823000       172.136667      10.777441       0.020178        15.971942      
782             10.823000       172.392112      10.777509       0.023602        15.995544      
783             10.823000       172.610606      10.777566       0.020188        16.015732      
784             10.823000       172.834459      10.777624       0.020683        16.036415      
785             10.823000       173.053267      10.777682       0.020217        16.056632      
786             10.823000       173.270820      10.777738       0.020101        16.076733      
787             10.823000       173.488352      10.777795       0.020099        16.096832      
788             10.823000       173.705883      10.777851       0.020099        16.116931      
789             10.823000       173.923404      10.777907       0.020098        16.137029      
790             10.823000       174.140914      10.777963       0.020097        16.157126      
791             10.823000       174.358434      10.778019       0.020098        16.177224      
792             10.823000       174.575988      10.778075       0.020101        16.197325      
793             10.823000       174.793833      10.778131       0.020128        16.217453      
794             10.823000       175.011180      10.778186       0.020082        16.237535      
795             10.823000       175.228614      10.778242       0.020090        16.257625      
796             10.823000       175.446103      10.778297       0.020095        16.277720      
797             10.841000       175.671021      10.778377       0.020747        16.298467      
798             10.841000       175.891570      10.778455       0.020344        16.318811      
799             10.841000       176.112076      10.778533       0.020340        16.339151      
800             10.841000       176.344063      10.778615       0.021399        16.360550      
801             10.841000       176.564384      10.778692       0.020323        16.380873      
802             10.841000       176.786104      10.778770       0.020452        16.401325      
803             10.841000       177.005255      10.778846       0.020215        16.421540      
804             10.841000       177.254577      10.778933       0.022998        16.444538      
805             10.841000       177.473760      10.779009       0.020218        16.464756      
806             10.841000       177.692802      10.779085       0.020205        16.484961      
807             10.841000       177.911877      10.779161       0.020208        16.505169      
808             10.841000       178.130985      10.779237       0.020211        16.525380      
809             10.841000       178.350266      10.779312       0.020227        16.545607      
810             10.841000       178.569286      10.779388       0.020203        16.565810      
811             10.841000       178.790399      10.779463       0.020396        16.586206      
812             10.841000       179.009594      10.779538       0.020219        16.606425      
813             10.841000       179.228387      10.779613       0.020182        16.626607      
814             10.841000       179.476960      10.779697       0.022929        16.649536      
815             10.841000       179.695308      10.779771       0.020141        16.669677      
816             10.841000       179.913440      10.779845       0.020121        16.689798      
817             10.841000       180.132342      10.779919       0.020192        16.709990      
818             10.841000       180.351482      10.779993       0.020214        16.730204      
819             10.841000       180.570416      10.780067       0.020195        16.750399      
820             10.841000       180.789382      10.780140       0.020198        16.770597      
821             10.841000       181.008717      10.780213       0.020232        16.790829      
822             10.841000       181.234893      10.780289       0.020863        16.811692      
823             10.841000       181.452981      10.780361       0.020117        16.831809      
824             10.841000       181.670907      10.780434       0.020102        16.851911      
825             10.841000       181.888952      10.780506       0.020113        16.872024      
826             10.841000       182.106954      10.780578       0.020109        16.892133      
827             10.841000       182.325086      10.780650       0.020121        16.912254      
828             10.841000       182.545895      10.780722       0.020368        16.932622      
829             10.841000       182.766477      10.780795       0.020347        16.952969      
830             10.841000       182.986560      10.780867       0.020301        16.973270      
831             10.841000       183.217159      10.780942       0.021271        16.994541      
832             10.841000       183.436928      10.781013       0.020272        17.014813      
833             10.841000       183.656285      10.781085       0.020234        17.035047      
834             10.841000       183.876660      10.781156       0.020328        17.055375      
835             10.841000       184.127781      10.781237       0.023164        17.078539      
836             10.841000       184.347257      10.781308       0.020245        17.098784      
837             10.841000       184.566473      10.781379       0.020221        17.119005      
838             10.841000       184.786069      10.781449       0.020256        17.139261      
839             10.841000       185.005772      10.781519       0.020266        17.159527      
840             10.841000       185.226235      10.781590       0.020336        17.179863      
841             10.841000       185.472109      10.781668       0.022680        17.202543      
842             10.841000       185.693016      10.781738       0.020377        17.222920      
843             10.841000       185.913934      10.781808       0.020378        17.243298      
844             10.841000       186.133572      10.781878       0.020260        17.263558      
845             10.841000       186.356702      10.781948       0.020582        17.284140      
846             10.818000       186.577054      10.781991       0.020369        17.304509      
847             10.818000       186.794312      10.782032       0.020083        17.324592      
848             10.818000       187.012056      10.782074       0.020128        17.344720      
849             10.818000       187.229217      10.782116       0.020074        17.364794      
850             10.818000       187.446832      10.782157       0.020116        17.384910      
851             10.818000       187.664025      10.782198       0.020077        17.404987      
852             10.818000       187.881185      10.782240       0.020074        17.425061      
853             10.818000       188.135213      10.782288       0.023482        17.448543      
854             10.818000       188.354613      10.782329       0.020281        17.468824      
855             10.818000       188.572856      10.782370       0.020174        17.488998      
856             10.818000       188.791087      10.782412       0.020173        17.509171      
857             10.818000       189.009243      10.782452       0.020166        17.529337      
858             10.753000       189.226142      10.782419       0.020171        17.549508      
859             10.753000       189.443008      10.782385       0.020168        17.569676      
860             10.753000       189.659832      10.782351       0.020164        17.589840      
861             10.753000       189.876677      10.782318       0.020166        17.610006      
862             10.753000       190.093489      10.782284       0.020163        17.630169      
863             10.753000       190.310334      10.782251       0.020166        17.650335      
864             10.753000       190.527126      10.782217       0.020161        17.670496      
865             10.755000       190.744022      10.782186       0.020167        17.690663      
866             10.755000       190.961746      10.782155       0.020244        17.710907      
867             10.755000       191.194387      10.782122       0.021631        17.732538      
868             10.755000       191.410907      10.782091       0.020132        17.752670      
869             10.755000       191.627481      10.782061       0.020137        17.772807      
870             10.760000       191.861360      10.782034       0.021736        17.794543      
871             10.760000       192.083726      10.782008       0.020666        17.815209      
872             10.760000       192.301756      10.781983       0.020263        17.835472      
873             10.760000       192.519355      10.781958       0.020223        17.855695      
874             10.760000       192.766986      10.781930       0.023014        17.878709      
875             10.765000       192.989509      10.781910       0.020671        17.899380      
876             10.765000       193.208965      10.781891       0.020386        17.919766      
877             10.765000       193.464956      10.781869       0.023780        17.943546      
878             10.765000       193.682635      10.781850       0.020221        17.963767      
879             10.765000       193.906407      10.781830       0.020787        17.984554      
880             10.769000       194.124340      10.781816       0.020237        18.004791      
881             10.769000       194.340883      10.781801       0.020108        18.024899      
882             10.769000       194.557372      10.781787       0.020103        18.045002      
883             10.769000       194.773861      10.781773       0.020103        18.065105      
884             10.769000       194.990350      10.781759       0.020103        18.085208      
885             10.772000       195.206878      10.781748       0.020101        18.105309      
886             10.772000       195.423449      10.781737       0.020105        18.125414      
887             10.772000       195.639999      10.781726       0.020103        18.145517      
888             10.772000       195.856527      10.781716       0.020101        18.165618      
889             10.772000       196.072979      10.781705       0.020094        18.185712      
890             10.767000       196.289342      10.781689       0.020095        18.205807      
891             10.767000       196.505877      10.781672       0.020111        18.225918      
892             10.767000       196.723963      10.781656       0.020255        18.246173      
893             10.767000       196.942555      10.781640       0.020302        18.266475      
894             10.767000       197.161028      10.781624       0.020291        18.286766      
895             10.767000       197.379135      10.781607       0.020257        18.307023      
896             10.767000       197.597210      10.781591       0.020254        18.327277      
897             10.767000       197.848748      10.781573       0.023362        18.350639      
898             10.767000       198.095367      10.781555       0.022905        18.373544      
899             10.733000       198.312527      10.781501       0.020233        18.393777      
900             10.733000       198.529838      10.781448       0.020247        18.414024      
901             10.733000       198.747042      10.781395       0.020237        18.434261      
902             10.733000       198.964257      10.781342       0.020238        18.454499      
903             10.733000       199.181525      10.781289       0.020243        18.474742      
904             10.744000       199.398919      10.781248       0.020234        18.494976      
905             10.744000       199.616345      10.781207       0.020237        18.515213      
906             10.744000       199.833761      10.781166       0.020236        18.535449      
907             10.744000       200.051101      10.781126       0.020229        18.555678      
908             10.744000       200.268388      10.781086       0.020224        18.575902      
909             10.744000       200.484664      10.781045       0.020130        18.596032      
910             10.744000       200.701124      10.781005       0.020147        18.616179      
911             10.744000       200.930669      10.780963       0.021365        18.637544      
912             10.744000       201.148128      10.780923       0.020240        18.657784      
913             10.744000       201.365608      10.780883       0.020242        18.678026      
914             10.744000       201.582948      10.780843       0.020229        18.698255      
915             10.744000       201.800740      10.780803       0.020271        18.718526      
916             10.744000       202.058714      10.780756       0.024011        18.742537      
917             10.744000       202.274830      10.780716       0.020115        18.762652      
918             10.744000       202.490956      10.780677       0.020116        18.782768      
919             10.744000       202.707029      10.780638       0.020111        18.802879      
920             10.744000       202.923166      10.780599       0.020117        18.822996      
921             10.744000       203.139378      10.780560       0.020124        18.843120      
922             10.744000       203.355719      10.780521       0.020136        18.863256      
923             10.744000       203.576401      10.780481       0.020540        18.883796      
924             10.744000       203.820838      10.780437       0.022751        18.906547      
925             10.744000       204.038522      10.780398       0.020261        18.926808      
926             10.744000       204.256281      10.780359       0.020268        18.947076      
927             10.744000       204.475706      10.780320       0.020423        18.967499      
928             10.744000       204.696817      10.780280       0.020580        18.988079      
929             10.744000       204.915522      10.780242       0.020356        19.008435      
930             10.744000       205.163795      10.780198       0.023108        19.031543      
931             10.744000       205.382027      10.780159       0.020312        19.051855      
932             10.744000       205.600291      10.780121       0.020315        19.072170      
933             10.744000       205.818480      10.780082       0.020308        19.092478      
934             10.744000       206.036702      10.780044       0.020311        19.112789      
935             10.744000       206.253150      10.780006       0.020146        19.132935      
936             10.744000       206.470985      10.779968       0.020275        19.153210      
937             10.744000       206.688712      10.779930       0.020265        19.173475      
938             10.744000       206.911328      10.779891       0.020720        19.194195      
939             10.744000       207.151488      10.779849       0.022353        19.216548      
940             10.744000       207.370892      10.779811       0.020421        19.236969      
941             10.744000       207.587136      10.779774       0.020127        19.257096      
942             10.744000       207.803198      10.779736       0.020110        19.277206      
943             10.744000       208.019163      10.779699       0.020101        19.297307      
944             10.744000       208.234806      10.779662       0.020071        19.317378      
945             10.744000       208.450417      10.779625       0.020068        19.337446      
946             10.744000       208.666962      10.779588       0.020155        19.357601      
947             10.744000       208.883131      10.779551       0.020120        19.377721      
948             10.744000       209.128245      10.779509       0.022814        19.400535      
949             10.744000       209.344769      10.779472       0.020153        19.420688      
950             10.744000       209.560906      10.779436       0.020117        19.440805      
951             10.744000       209.777032      10.779399       0.020116        19.460921      
952             10.744000       209.993126      10.779362       0.020113        19.481034      
953             10.831000       210.211057      10.779416       0.020121        19.501155      
954             10.831000       210.428955      10.779469       0.020118        19.521273      
955             10.831000       210.646863      10.779522       0.020119        19.541392      
956             10.831000       210.864772      10.779575       0.020119        19.561511      
957             10.831000       211.082616      10.779628       0.020113        19.581624      
958             10.831000       211.300547      10.779680       0.020121        19.601745      
959             10.831000       211.518510      10.779733       0.020124        19.621869      
960             10.831000       211.736440      10.779786       0.020121        19.641990      
961             10.831000       211.954349      10.779838       0.020119        19.662109      
962             10.831000       212.172063      10.779890       0.020101        19.682210      
963             10.831000       212.389734      10.779942       0.020097        19.702307      
964             10.831000       212.607524      10.779994       0.020108        19.722415      
965             10.831000       212.829689      10.780047       0.020512        19.742927      
966             10.831000       213.074632      10.780106       0.022615        19.765542      
