#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.799000       9.597707        10.797237       0.020402        0.888904       
44              10.799000       9.821646        10.797277       0.020737        0.909641       
45              10.799000       10.042270       10.797315       0.020430        0.930071       
46              10.799000       10.261684       10.797351       0.020318        0.950389       
47              10.799000       10.481260       10.797386       0.020333        0.970722       
48              10.799000       10.700685       10.797419       0.020319        0.991041       
49              10.799000       10.949699       10.797455       0.023059        1.014100       
50              10.799000       11.169340       10.797485       0.020339        1.034439       
51              10.799000       11.388851       10.797514       0.020327        1.054766       
52              10.799000       11.608416       10.797543       0.020332        1.075098       
53              10.799000       11.827884       10.797570       0.020323        1.095421       
54              10.807000       12.047407       10.797741       0.020313        1.115734       
55              10.807000       12.267048       10.797907       0.020324        1.136058       
56              10.807000       12.486463       10.798067       0.020303        1.156361       
57              10.807000       12.704116       10.798219       0.020140        1.176501       
58              10.807000       12.921899       10.798367       0.020152        1.196653       
59              10.807000       13.141605       10.798512       0.020330        1.216983       
60              10.807000       13.360965       10.798651       0.020298        1.237281       
61              10.807000       13.618302       10.798808       0.023812        1.261093       
62              10.807000       13.837576       10.798938       0.020290        1.281383       
63              10.807000       14.057606       10.799064       0.020360        1.301743       
64              10.807000       14.275411       10.799185       0.020154        1.321897       
65              10.807000       14.493020       10.799302       0.020136        1.342033       
66              10.807000       14.710608       10.799416       0.020134        1.362167       
67              10.807000       14.929958       10.799528       0.020297        1.382464       
68              10.807000       15.150551       10.799636       0.020412        1.402876       
69              10.807000       15.373661       10.799743       0.020645        1.423521       
70              10.807000       15.593692       10.799845       0.020360        1.443881       
71              10.807000       15.814273       10.799945       0.020411        1.464292       
72              10.807000       16.035331       10.800042       0.020455        1.484747       
73              10.807000       16.298524       10.800155       0.024354        1.509101       
74              10.807000       16.518846       10.800246       0.020387        1.529488       
75              10.807000       16.739007       10.800335       0.020372        1.549860       
76              10.807000       16.959253       10.800421       0.020380        1.570240       
77              10.807000       17.181834       10.800506       0.020596        1.590836       
78              10.807000       17.399671       10.800588       0.020157        1.610993       
79              10.807000       17.616827       10.800667       0.020094        1.631087       
80              10.807000       17.833723       10.800744       0.020070        1.651157       
81              10.807000       18.050620       10.800819       0.020070        1.671227       
82              10.807000       18.267884       10.800892       0.020104        1.691331       
83              10.807000       18.484899       10.800964       0.020081        1.711412       
84              10.807000       18.702379       10.801034       0.020124        1.731536       
85              10.807000       18.919351       10.801102       0.020077        1.751613       
86              10.807000       19.151421       10.801174       0.021474        1.773087       
87              10.807000       19.368717       10.801239       0.020107        1.793194       
88              10.807000       19.585873       10.801303       0.020094        1.813288       
89              10.807000       19.802975       10.801365       0.020089        1.833377       
90              10.807000       20.020120       10.801426       0.020093        1.853470       
91              10.807000       20.237265       10.801486       0.020093        1.873563       
92              10.807000       20.454367       10.801545       0.020089        1.893652       
93              10.807000       20.671577       10.801602       0.020099        1.913751       
94              10.807000       20.888711       10.801658       0.020092        1.933843       
95              10.807000       21.105834       10.801713       0.020091        1.953934       
96              10.807000       21.322979       10.801767       0.020093        1.974027       
97              10.807000       21.539757       10.801820       0.020059        1.994086       
98              10.807000       21.757021       10.801871       0.020104        2.014190       
99              10.807000       21.974220       10.801922       0.020098        2.034288       
100             10.807000       22.191333       10.801972       0.020090        2.054378       
101             10.807000       22.408424       10.802020       0.020088        2.074466       
102             10.807000       22.625558       10.802068       0.020092        2.094558       
103             10.850000       22.843643       10.802524       0.020100        2.114658       
104             10.850000       23.062661       10.802973       0.020186        2.134844       
105             10.850000       23.336634       10.803522       0.025251        2.160095       
106             10.850000       23.555501       10.803952       0.020172        2.180267       
107             10.850000       23.774378       10.804374       0.020173        2.200440       
108             10.850000       23.993786       10.804790       0.020222        2.220662       
109             10.850000       24.212880       10.805197       0.020193        2.240855       
110             10.850000       24.435392       10.805604       0.020508        2.261363       
111             10.850000       24.654410       10.805996       0.020186        2.281549       
112             10.850000       24.873906       10.806383       0.020230        2.301779       
113             10.826000       25.092559       10.806554       0.020197        2.321976       
114             10.826000       25.310161       10.806721       0.020100        2.342076       
115             10.826000       25.527731       10.806885       0.020097        2.362173       
116             10.826000       25.745291       10.807046       0.020096        2.382269       
117             10.834000       25.963011       10.807271       0.020096        2.402365       
118             10.834000       26.180709       10.807493       0.020094        2.422459       
119             10.834000       26.398407       10.807711       0.020094        2.442553       
120             10.834000       26.616106       10.807926       0.020094        2.462647       
121             10.834000       26.833793       10.808137       0.020093        2.482740       
122             10.844000       27.051660       10.808425       0.020091        2.502831       
123             10.844000       27.269429       10.808708       0.020082        2.522913       
124             10.844000       27.487296       10.808987       0.020091        2.543004       
125             10.844000       27.706302       10.809262       0.020196        2.563200       
126             10.844000       27.955302       10.809571       0.022962        2.586162       
127             10.851000       28.177020       10.809896       0.020433        2.606595       
128             10.851000       28.397708       10.810214       0.020338        2.626933       
129             10.851000       28.619177       10.810528       0.020410        2.647343       
130             10.851000       28.838269       10.810835       0.020191        2.667534       
131             10.851000       29.057058       10.811136       0.020163        2.687697       
132             10.857000       29.276022       10.811478       0.020168        2.707865       
133             10.857000       29.494964       10.811814       0.020166        2.728031       
134             10.857000       29.713928       10.812146       0.020168        2.748199       
135             10.857000       29.932870       10.812472       0.020166        2.768365       
136             10.857000       30.151769       10.812794       0.020162        2.788527       
137             10.863000       30.370800       10.813155       0.020163        2.808690       
138             10.863000       30.589928       10.813510       0.020172        2.828862       
139             10.863000       30.809035       10.813861       0.020170        2.849032       
140             10.863000       31.028087       10.814206       0.020165        2.869197       
141             10.863000       31.247140       10.814547       0.020165        2.889362       
142             10.869000       31.466313       10.814924       0.020165        2.909527       
143             10.869000       31.684726       10.815295       0.020095        2.929622       
144             10.869000       31.904149       10.815662       0.020188        2.949810       
145             10.869000       32.123985       10.816026       0.020226        2.970036       
146             10.869000       32.374592       10.816434       0.023057        2.993093       
147             10.874000       32.594095       10.816819       0.020186        3.013279       
148             10.874000       32.813608       10.817200       0.020187        3.033466       
149             10.874000       33.034753       10.817578       0.020337        3.053803       
150             10.874000       33.253559       10.817947       0.020122        3.073925       
151             10.874000       33.472203       10.818312       0.020107        3.094032       
152             10.876000       33.690343       10.818683       0.020057        3.114089       
153             10.876000       33.909179       10.819051       0.020121        3.134210       
154             10.876000       34.131799       10.819421       0.020469        3.154679       
155             10.876000       34.352408       10.819782       0.020284        3.174963       
156             10.876000       34.577009       10.820146       0.020651        3.195614       
157             10.947000       34.801980       10.820956       0.020551        3.216165       
158             10.947000       35.023613       10.821745       0.020246        3.236411       
159             10.947000       35.282882       10.822655       0.023684        3.260095       
160             10.947000       35.504931       10.823423       0.020284        3.280379       
161             10.954000       35.727210       10.824226       0.020292        3.300671       
162             10.954000       35.949357       10.825019       0.020280        3.320951       
163             10.954000       36.171339       10.825801       0.020265        3.341216       
164             10.954000       36.395875       10.826583       0.020498        3.361714       
165             10.954000       36.618285       10.827348       0.020304        3.382018       
166             10.954000       36.838701       10.828097       0.020122        3.402140       
167             10.954000       37.058734       10.828836       0.020087        3.422227       
168             10.954000       37.278405       10.829565       0.020054        3.442281       
169             10.954000       37.498844       10.830288       0.020124        3.462405       
170             10.954000       37.718680       10.831001       0.020069        3.482474       
171             10.954000       37.938570       10.831706       0.020074        3.502548       
172             10.954000       38.196449       10.832523       0.023542        3.526090       
173             10.954000       38.417041       10.833212       0.020138        3.546228       
174             10.954000       38.637370       10.833894       0.020114        3.566342       
175             10.954000       38.857698       10.834567       0.020114        3.586456       
176             10.954000       39.078071       10.835233       0.020118        3.606574       
177             10.954000       39.298389       10.835892       0.020113        3.626687       
178             10.954000       39.518707       10.836543       0.020113        3.646800       
179             10.954000       39.739013       10.837188       0.020112        3.666912       
180             10.954000       39.959419       10.837825       0.020121        3.687033       
181             10.954000       40.179748       10.838455       0.020114        3.707147       
182             10.954000       40.400022       10.839079       0.020109        3.727256       
183             10.954000       40.620493       10.839696       0.020127        3.747383       
184             10.954000       40.840800       10.840306       0.020112        3.767495       
185             10.954000       41.061074       10.840910       0.020109        3.787604       
186             10.954000       41.281370       10.841507       0.020111        3.807715       
187             10.954000       41.501523       10.842098       0.020098        3.827813       
188             10.954000       41.721633       10.842682       0.020094        3.847907       
189             10.954000       41.941819       10.843261       0.020101        3.868008       
190             10.954000       42.183782       10.843889       0.022089        3.890097       
191             10.954000       42.404658       10.844457       0.020164        3.910261       
192             10.954000       42.654749       10.845093       0.022831        3.933092       
193             10.954000       42.875691       10.845649       0.020170        3.953262       
194             10.954000       43.099219       10.846205       0.020406        3.973668       
195             10.954000       43.320862       10.846751       0.020234        3.993902       
196             10.954000       43.542680       10.847292       0.020250        4.014152       
197             10.954000       43.764148       10.847827       0.020218        4.034370       
198             10.954000       43.986142       10.848358       0.020266        4.054636       
199             10.954000       44.221281       10.848914       0.021466        4.076102       
200             10.954000       44.446637       10.849442       0.020573        4.096675       
201             10.954000       44.667087       10.849953       0.020125        4.116800       
202             10.954000       44.887525       10.850459       0.020124        4.136924       
203             10.954000       45.107974       10.850960       0.020125        4.157049       
204             10.954000       45.328423       10.851457       0.020125        4.177174       
205             10.954000       45.548796       10.851948       0.020118        4.197292       
206             10.954000       45.769190       10.852435       0.020120        4.217412       
207             10.954000       45.989574       10.852917       0.020119        4.237531       
208             10.954000       46.209914       10.853395       0.020115        4.257646       
209             10.954000       46.430155       10.853868       0.020106        4.277752       
210             10.852000       46.654390       10.853859       0.020663        4.298415       
211             10.852000       46.878798       10.853850       0.020679        4.319094       
212             10.852000       47.099756       10.853841       0.020361        4.339455       
213             10.852000       47.324143       10.853833       0.020677        4.360132       
214             10.852000       47.573304       10.853823       0.022960        4.383092       
215             10.852000       47.793546       10.853815       0.020295        4.403387       
216             10.852000       48.013581       10.853806       0.020276        4.423663       
217             10.852000       48.232618       10.853798       0.020184        4.443847       
218             10.852000       48.451535       10.853790       0.020173        4.464020       
219             10.852000       48.670583       10.853782       0.020185        4.484205       
220             10.852000       48.889500       10.853774       0.020173        4.504378       
221             10.852000       49.108494       10.853766       0.020180        4.524558       
222             10.852000       49.327487       10.853758       0.020180        4.544738       
223             10.852000       49.546469       10.853750       0.020179        4.564917       
224             10.852000       49.765387       10.853743       0.020173        4.585090       
225             10.852000       49.984380       10.853735       0.020180        4.605270       
226             10.852000       50.203352       10.853727       0.020178        4.625448       
227             10.852000       50.422389       10.853720       0.020184        4.645632       
228             10.852000       50.670747       10.853711       0.022886        4.668518       
229             10.852000       50.890967       10.853704       0.020293        4.688811       
230             10.852000       51.121908       10.853696       0.021281        4.710092       
231             10.852000       51.342942       10.853689       0.020368        4.730460       
232             10.852000       51.563780       10.853682       0.020350        4.750810       
233             10.852000       51.784575       10.853675       0.020346        4.771156       
234             10.852000       52.022798       10.853667       0.021952        4.793108       
235             10.852000       52.244841       10.853660       0.020461        4.813569       
236             10.852000       52.463747       10.853653       0.020172        4.833741       
237             10.852000       52.682491       10.853646       0.020157        4.853898       
238             10.852000       52.901626       10.853639       0.020193        4.874091       
239             10.852000       53.124417       10.853632       0.020530        4.894621       
240             10.852000       53.347849       10.853626       0.020589        4.915210       
241             10.852000       53.596186       10.853618       0.022884        4.938094       
242             10.852000       53.817610       10.853611       0.020404        4.958498       
243             10.852000       54.038318       10.853605       0.020338        4.978836       
244             10.852000       54.260361       10.853598       0.020461        4.999297       
245             10.852000       54.482654       10.853592       0.020484        5.019781       
246             10.852000       54.703730       10.853585       0.020372        5.040153       
247             10.852000       54.924634       10.853579       0.020356        5.060509       
248             10.852000       55.180567       10.853572       0.023584        5.084093       
249             10.852000       55.400125       10.853565       0.020232        5.104325       
250             10.852000       55.623806       10.853559       0.020612        5.124937       
251             10.852000       55.842474       10.853553       0.020150        5.145087       
252             10.852000       56.060936       10.853547       0.020131        5.165218       
253             10.852000       56.278714       10.853541       0.020068        5.185286       
254             10.852000       56.496535       10.853535       0.020072        5.205358       
255             10.852000       56.714877       10.853529       0.020120        5.225478       
256             10.852000       56.933187       10.853523       0.020117        5.245595       
257             10.852000       57.151030       10.853517       0.020074        5.265669       
258             10.852000       57.394321       10.853511       0.022419        5.288088       
259             10.848000       57.612713       10.853490       0.020132        5.308220       
260             10.848000       57.830877       10.853469       0.020111        5.328331       
261             10.848000       58.048998       10.853449       0.020107        5.348438       
262             10.848000       58.267227       10.853428       0.020117        5.368555       
263             10.848000       58.485370       10.853408       0.020109        5.388664       
264             10.848000       58.703555       10.853388       0.020113        5.408777       
265             10.848000       58.921698       10.853368       0.020109        5.428886       
266             10.848000       59.139916       10.853348       0.020116        5.449002       
267             10.848000       59.357809       10.853329       0.020086        5.469088       
268             10.848000       59.575952       10.853309       0.020109        5.489197       
269             10.848000       59.794213       10.853290       0.020120        5.509317       
270             10.848000       60.012399       10.853270       0.020113        5.529430       
271             10.848000       60.230574       10.853251       0.020112        5.549542       
272             10.848000       60.448597       10.853232       0.020098        5.569640       
273             10.848000       60.666599       10.853214       0.020096        5.589736       
274             10.848000       60.884578       10.853195       0.020094        5.609830       
275             10.848000       61.103111       10.853176       0.020145        5.629975       
276             10.848000       61.364754       10.853154       0.024119        5.654094       
277             10.848000       61.587822       10.853136       0.020563        5.674657       
278             10.848000       61.806691       10.853117       0.020176        5.694833       
279             10.848000       62.030626       10.853099       0.020643        5.715476       
280             10.848000       62.286845       10.853078       0.023619        5.739095       
281             10.848000       62.508481       10.853060       0.020431        5.759526       
282             10.848000       62.729780       10.853042       0.020400        5.779926       
283             10.848000       62.954778       10.853024       0.020741        5.800667       
284             10.848000       63.175828       10.853006       0.020377        5.821044       
285             10.848000       63.398060       10.852989       0.020486        5.841530       
286             10.848000       63.616126       10.852972       0.020102        5.861632       
287             10.848000       63.834139       10.852955       0.020097        5.881729       
288             10.848000       64.052162       10.852938       0.020098        5.901827       
289             10.848000       64.270185       10.852921       0.020098        5.921925       
290             10.848000       64.488208       10.852904       0.020098        5.942023       
291             10.848000       64.705851       10.852888       0.020063        5.962086       
292             10.848000       64.923864       10.852872       0.020097        5.982183       
293             10.848000       65.141865       10.852855       0.020096        6.002279       
294             10.848000       65.359791       10.852839       0.020089        6.022368       
295             10.848000       65.577673       10.852823       0.020085        6.042453       
296             10.848000       65.795620       10.852807       0.020091        6.062544       
297             10.848000       66.018937       10.852791       0.020586        6.083130       
298             10.848000       66.238207       10.852775       0.020213        6.103343       
299             10.848000       66.495858       10.852756       0.023751        6.127094       
300             10.848000       66.716930       10.852741       0.020379        6.147473       
301             10.848000       66.937589       10.852725       0.020341        6.167814       
302             10.848000       67.158497       10.852709       0.020364        6.188178       
303             10.848000       67.377334       10.852694       0.020173        6.208351       
304             10.848000       67.596225       10.852679       0.020178        6.228529       
305             10.848000       67.815073       10.852664       0.020174        6.248703       
306             10.848000       68.033812       10.852649       0.020164        6.268867       
307             10.848000       68.252562       10.852634       0.020165        6.289032       
308             10.839000       68.471314       10.852590       0.020182        6.309214       
309             10.839000       68.689948       10.852547       0.020171        6.329385       
310             10.839000       68.908538       10.852504       0.020167        6.349552       
311             10.839000       69.127085       10.852461       0.020163        6.369715       
312             10.839000       69.345751       10.852419       0.020174        6.389889       
313             10.839000       69.564330       10.852376       0.020166        6.410055       
314             10.839000       69.783950       10.852334       0.020262        6.430317       
315             10.839000       70.041604       10.852285       0.023771        6.454088       
316             10.839000       70.260476       10.852244       0.020193        6.474281       
317             10.839000       70.481201       10.852202       0.020364        6.494645       
318             10.839000       70.702826       10.852161       0.020447        6.515092       
319             10.839000       70.921785       10.852120       0.020201        6.535293       
320             10.839000       71.141740       10.852079       0.020293        6.555586       
321             10.839000       71.362477       10.852039       0.020365        6.575951       
322             10.839000       71.584318       10.851999       0.020467        6.596418       
323             10.839000       71.803136       10.851959       0.020188        6.616606       
324             10.839000       72.021520       10.851920       0.020148        6.636754       
325             10.839000       72.244088       10.851880       0.020534        6.657288       
326             10.839000       72.491315       10.851836       0.022809        6.680097       
327             10.839000       72.712409       10.851797       0.020398        6.700495       
328             10.839000       72.933362       10.851758       0.020385        6.720880       
329             10.839000       73.195915       10.851712       0.024223        6.745103       
330             10.839000       73.416272       10.851674       0.020330        6.765433       
331             10.839000       73.636163       10.851636       0.020287        6.785720       
332             10.839000       73.855544       10.851598       0.020240        6.805960       
333             10.839000       74.074655       10.851561       0.020215        6.826175       
334             10.839000       74.293971       10.851524       0.020234        6.846409       
335             10.839000       74.513135       10.851487       0.020220        6.866629       
336             10.839000       74.731075       10.851451       0.020107        6.886736       
337             10.839000       74.949210       10.851414       0.020125        6.906861       
338             10.839000       75.166695       10.851378       0.020065        6.926926       
339             10.839000       75.384266       10.851343       0.020073        6.946999       
340             10.839000       75.602021       10.851307       0.020090        6.967089       
341             10.839000       75.820059       10.851272       0.020116        6.987205       
342             10.839000       76.038345       10.851236       0.020139        7.007344       
343             10.839000       76.255732       10.851201       0.020056        7.027400       
344             10.839000       76.490863       10.851164       0.021693        7.049093       
345             10.839000       76.710114       10.851129       0.020228        7.069321       
346             10.839000       76.929344       10.851094       0.020226        7.089547       
347             10.839000       77.148541       10.851060       0.020223        7.109770       
348             10.839000       77.367716       10.851026       0.020221        7.129991       
349             10.839000       77.586837       10.850992       0.020216        7.150207       
350             10.839000       77.805861       10.850958       0.020207        7.170414       
351             10.839000       78.024917       10.850924       0.020210        7.190624       
352             10.839000       78.244071       10.850891       0.020219        7.210843       
353             10.839000       78.463149       10.850858       0.020212        7.231055       
354             10.839000       78.712836       10.850820       0.023036        7.254091       
355             10.839000       78.931892       10.850787       0.020210        7.274301       
356             10.839000       79.151046       10.850755       0.020219        7.294520       
357             10.852000       79.370289       10.850758       0.020203        7.314723       
358             10.852000       79.588968       10.850761       0.020151        7.334874       
359             10.852000       79.807766       10.850765       0.020162        7.355036       
360             10.852000       80.026607       10.850768       0.020166        7.375202       
361             10.852000       80.246718       10.850772       0.020283        7.395485       
362             10.852000       80.467198       10.850775       0.020317        7.415802       
363             10.852000       80.687277       10.850778       0.020280        7.436082       
364             10.852000       80.907442       10.850782       0.020288        7.456370       
365             10.852000       81.127716       10.850785       0.020298        7.476668       
366             10.852000       81.347979       10.850788       0.020297        7.496965       
367             10.852000       81.569186       10.850791       0.020384        7.517349       
368             10.852000       81.826889       10.850795       0.023747        7.541096       
369             10.852000       82.047108       10.850798       0.020293        7.561389       
370             10.852000       82.269629       10.850802       0.020505        7.581894       
371             10.852000       82.497597       10.850805       0.021007        7.602901       
372             10.852000       82.715917       10.850808       0.020118        7.623019       
373             10.852000       82.933706       10.850811       0.020069        7.643088       
374             10.852000       83.151994       10.850814       0.020115        7.663203       
375             10.852000       83.370347       10.850818       0.020121        7.683324       
376             10.852000       83.588635       10.850821       0.020115        7.703439       
377             10.852000       83.806912       10.850824       0.020114        7.723553       
378             10.852000       84.040599       10.850827       0.021534        7.745087       
379             10.852000       84.258844       10.850830       0.020111        7.765198       
380             10.852000       84.477034       10.850833       0.020106        7.785304       
381             10.852000       84.695203       10.850836       0.020104        7.805408       
382             10.852000       84.913534       10.850839       0.020119        7.825527       
383             10.852000       85.137649       10.850842       0.020652        7.846179       
384             10.852000       85.359540       10.850845       0.020447        7.866626       
385             10.852000       85.625132       10.850849       0.024474        7.891100       
386             10.852000       85.848607       10.850852       0.020593        7.911693       
387             10.852000       86.070835       10.850855       0.020478        7.932171       
388             10.852000       86.291879       10.850858       0.020369        7.952540       
389             10.852000       86.536668       10.850861       0.022557        7.975097       
390             10.852000       86.757354       10.850864       0.020336        7.995433       
391             10.852000       86.977964       10.850867       0.020329        8.015762       
392             10.852000       87.198444       10.850869       0.020317        8.036079       
393             10.852000       87.418892       10.850872       0.020314        8.056393       
394             10.852000       87.639296       10.850875       0.020310        8.076703       
395             10.852000       87.859798       10.850878       0.020319        8.097022       
396             10.852000       88.080234       10.850881       0.020313        8.117335       
397             10.852000       88.300725       10.850884       0.020318        8.137653       
398             10.852000       88.555107       10.850887       0.023441        8.161094       
399             10.852000       88.775338       10.850890       0.020294        8.181388       
400             10.852000       88.993506       10.850892       0.020104        8.201492       
401             10.852000       89.211783       10.850895       0.020114        8.221606       
402             10.852000       89.455823       10.850898       0.022488        8.244094       
403             10.852000       89.676260       10.850901       0.020313        8.264407       
404             10.852000       89.897879       10.850903       0.020422        8.284829       
405             10.894000       90.118712       10.851009       0.020271        8.305100       
406             10.894000       90.340328       10.851114       0.020343        8.325443       
407             10.894000       90.559962       10.851217       0.020161        8.345604       
408             10.894000       90.779683       10.851320       0.020169        8.365773       
409             10.894000       90.998936       10.851423       0.020126        8.385899       
410             10.894000       91.219202       10.851525       0.020219        8.406118       
411             10.894000       91.458674       10.851636       0.021982        8.428100       
412             10.894000       91.680138       10.851738       0.020329        8.448429       
413             10.894000       91.901460       10.851839       0.020316        8.468745       
414             10.894000       92.122728       10.851940       0.020311        8.489056       
415             10.894000       92.345925       10.852041       0.020488        8.509544       
416             10.894000       92.580756       10.852148       0.021556        8.531100       
417             10.894000       92.802830       10.852247       0.020385        8.551485       
418             10.894000       93.024708       10.852346       0.020367        8.571852       
419             10.894000       93.246063       10.852445       0.020319        8.592171       
420             10.894000       93.466372       10.852543       0.020223        8.612394       
421             10.894000       93.724680       10.852656       0.023711        8.636105       
422             10.894000       93.948018       10.852754       0.020501        8.656606       
423             10.894000       94.167205       10.852850       0.020120        8.676726       
424             10.894000       94.386022       10.852945       0.020086        8.696812       
425             10.894000       94.604992       10.853040       0.020100        8.716912       
426             10.894000       94.823721       10.853134       0.020078        8.736990       
427             10.894000       95.043486       10.853228       0.020173        8.757163       
428             10.894000       95.261976       10.853321       0.020056        8.777219       
429             10.894000       95.511209       10.853427       0.022878        8.800097       
430             10.894000       95.731573       10.853520       0.020228        8.820325       
431             10.894000       95.951577       10.853612       0.020195        8.840520       
432             10.894000       96.171592       10.853704       0.020196        8.860716       
433             10.894000       96.391597       10.853796       0.020195        8.880911       
434             10.894000       96.611470       10.853887       0.020183        8.901094       
435             10.894000       96.831387       10.853978       0.020187        8.921281       
436             10.894000       97.051315       10.854068       0.020188        8.941469       
437             10.894000       97.271254       10.854158       0.020189        8.961658       
438             10.894000       97.491150       10.854248       0.020185        8.981843       
439             10.894000       97.711078       10.854337       0.020188        9.002031       
440             10.894000       97.931017       10.854426       0.020189        9.022220       
441             10.894000       98.150901       10.854514       0.020184        9.042404       
442             10.894000       98.370840       10.854602       0.020189        9.062593       
443             10.894000       98.594124       10.854691       0.020496        9.083089       
444             10.894000       98.813954       10.854778       0.020179        9.103268       
445             10.894000       99.033424       10.854865       0.020146        9.123414       
446             10.894000       99.253156       10.854951       0.020170        9.143584       
447             10.894000       99.509340       10.855051       0.023516        9.167100       
448             10.894000       99.733331       10.855138       0.020561        9.187661       
449             10.894000       99.954033       10.855224       0.020259        9.207920       
450             10.894000       100.174898      10.855309       0.020274        9.228194       
451             10.894000       100.395730      10.855394       0.020271        9.248465       
452             10.894000       100.653199      10.855492       0.023634        9.272099       
453             10.894000       100.873933      10.855576       0.020262        9.292361       
454             10.868000       101.095608      10.855603       0.020397        9.312758       
455             10.868000       101.360178      10.855636       0.024344        9.337102       
456             10.868000       101.585211      10.855663       0.020706        9.357808       
457             10.868000       101.803842      10.855690       0.020117        9.377925       
458             10.868000       102.022452      10.855716       0.020115        9.398040       
459             10.868000       102.241062      10.855742       0.020115        9.418155       
460             10.868000       102.459672      10.855768       0.020115        9.438270       
461             10.868000       102.678238      10.855794       0.020111        9.458381       
462             10.868000       102.896805      10.855820       0.020111        9.478492       
463             10.851000       103.115040      10.855810       0.020112        9.498604       
464             10.851000       103.334903      10.855800       0.020262        9.518866       
465             10.851000       103.565161      10.855789       0.021220        9.540086       
466             10.851000       103.783310      10.855779       0.020104        9.560190       
467             10.851000       104.001523      10.855769       0.020110        9.580300       
468             10.863000       104.224312      10.855784       0.020509        9.600809       
469             10.863000       104.444462      10.855800       0.020266        9.621075       
470             10.863000       104.668316      10.855815       0.020607        9.641682       
471             10.863000       104.901012      10.855831       0.021421        9.663103       
472             10.863000       105.122650      10.855846       0.020403        9.683506       
473             10.869000       105.344269      10.855874       0.020390        9.703896       
474             10.869000       105.564779      10.855901       0.020288        9.724184       
475             10.869000       105.792061      10.855929       0.020911        9.745095       
476             10.869000       106.012495      10.855956       0.020281        9.765376       
477             10.869000       106.232929      10.855983       0.020281        9.785657       
478             10.876000       106.466089      10.856027       0.021438        9.807095       
479             10.876000       106.686817      10.856068       0.020295        9.827390       
480             10.876000       106.907339      10.856109       0.020276        9.847666       
481             10.876000       107.127828      10.856150       0.020273        9.867939       
482             10.876000       107.348437      10.856191       0.020284        9.888223       
483             10.887000       107.608332      10.856265       0.023872        9.912095       
484             10.887000       107.829044      10.856328       0.020273        9.932368       
485             10.887000       108.049636      10.856390       0.020262        9.952630       
486             10.887000       108.268704      10.856452       0.020122        9.972752       
487             10.887000       108.488284      10.856514       0.020169        9.992921       
488             10.896000       108.709004      10.856594       0.020257        10.013178      
489             10.896000       108.929801      10.856673       0.020264        10.033442      
490             10.896000       109.151088      10.856753       0.020309        10.053751      
491             10.896000       109.371808      10.856832       0.020257        10.074008      
492             10.896000       109.591755      10.856910       0.020186        10.094194      
493             10.905000       109.811491      10.857006       0.020150        10.114344      
494             10.905000       110.030801      10.857101       0.020111        10.134455      
495             10.905000       110.250362      10.857196       0.020134        10.154589      
496             10.905000       110.472399      10.857292       0.020361        10.174950      
497             10.905000       110.693498      10.857386       0.020275        10.195225      
498             10.909000       110.917569      10.857490       0.020540        10.215765      
