#timestep       power           acc-energy      avg-power       dt              acc-time       
49              10.901000       11.094317       10.890843       0.020141        1.018683       
50              10.901000       11.313678       10.891040       0.020123        1.038806       
51              10.901000       11.533006       10.891229       0.020120        1.058926       
52              10.901000       11.752345       10.891411       0.020121        1.079047       
53              10.901000       11.971825       10.891587       0.020134        1.099181       
54              10.901000       12.195449       10.891759       0.020514        1.119695       
55              10.901000       12.416968       10.891924       0.020321        1.140016       
56              10.901000       12.638454       10.892083       0.020318        1.160334       
57              10.901000       12.891575       10.892258       0.023220        1.183554       
58              10.901000       13.113542       10.892406       0.020362        1.203916       
59              10.901000       13.335312       10.892549       0.020344        1.224260       
60              10.901000       13.557234       10.892687       0.020358        1.244618       
61              10.901000       13.779952       10.892821       0.020431        1.265049       
62              10.942000       14.037122       10.893718       0.023503        1.288552       
63              10.942000       14.259672       10.894468       0.020339        1.308891       
64              10.942000       14.480580       10.895190       0.020189        1.329080       
65              10.942000       14.701564       10.895891       0.020196        1.349276       
66              10.942000       14.927309       10.896585       0.020631        1.369907       
67              10.942000       15.151204       10.897254       0.020462        1.390369       
68              10.942000       15.375176       10.897903       0.020469        1.410838       
69              10.942000       15.598568       10.898532       0.020416        1.431254       
70              10.942000       15.819005       10.899135       0.020146        1.451400       
71              10.942000       16.039071       10.899721       0.020112        1.471512       
72              10.942000       16.302007       10.900401       0.024030        1.495542       
73              10.942000       16.522171       10.900953       0.020121        1.515663       
74              10.942000       16.742225       10.901490       0.020111        1.535774       
75              10.942000       16.962258       10.902014       0.020109        1.555883       
76              10.942000       17.182367       10.902524       0.020116        1.575999       
77              10.942000       17.402553       10.903022       0.020123        1.596122       
78              10.942000       17.622641       10.903507       0.020114        1.616236       
79              10.942000       17.844380       10.903984       0.020265        1.636501       
80              10.942000       18.074698       10.904466       0.021049        1.657550       
81              10.942000       18.295453       10.904918       0.020175        1.677725       
82              10.942000       18.520125       10.905366       0.020533        1.698258       
83              10.942000       18.740924       10.905796       0.020179        1.718437       
84              10.942000       18.963025       10.906219       0.020298        1.738735       
85              10.942000       19.182970       10.906628       0.020101        1.758836       
86              10.942000       19.403145       10.907028       0.020122        1.778958       
87              10.942000       19.623046       10.907419       0.020097        1.799055       
88              10.942000       19.842904       10.907801       0.020093        1.819148       
89              10.942000       20.062860       10.908174       0.020102        1.839250       
90              10.942000       20.287685       10.908548       0.020547        1.859797       
91              10.942000       20.517905       10.908922       0.021040        1.880837       
92              10.942000       20.738933       10.909274       0.020200        1.901037       
93              10.942000       20.959644       10.909617       0.020171        1.921208       
94              10.942000       21.204056       10.909990       0.022337        1.943545       
95              10.942000       21.424832       10.910318       0.020177        1.963722       
96              10.942000       21.645511       10.910641       0.020168        1.983890       
97              10.942000       21.866189       10.910956       0.020168        2.004058       
98              10.942000       22.086068       10.911264       0.020095        2.024153       
99              10.942000       22.331125       10.911601       0.022396        2.046549       
100             10.942000       22.551465       10.911897       0.020137        2.066686       
101             10.942000       22.771519       10.912187       0.020111        2.086797       
102             10.942000       22.992241       10.912472       0.020172        2.106969       
103             10.942000       23.215305       10.912755       0.020386        2.127355       
104             10.942000       23.437132       10.913031       0.020273        2.147628       
105             10.942000       23.658937       10.913302       0.020271        2.167899       
106             10.942000       23.881651       10.913569       0.020354        2.188253       
107             10.942000       24.101169       10.913828       0.020062        2.208315       
108             10.942000       24.333446       10.914096       0.021228        2.229543       
109             10.942000       24.553851       10.914346       0.020143        2.249686       
110             10.942000       24.774015       10.914591       0.020121        2.269807       
111             11.001000       24.995399       10.915350       0.020124        2.289931       
112             11.001000       25.216695       10.916096       0.020116        2.310047       
113             11.001000       25.438024       10.916829       0.020119        2.330166       
114             11.001000       25.660387       10.917553       0.020213        2.350379       
115             11.001000       25.893190       10.918298       0.021162        2.371541       
116             11.001000       26.114651       10.918994       0.020131        2.391672       
117             11.001000       26.355309       10.919737       0.021876        2.413548       
118             11.001000       26.608343       10.920504       0.023001        2.436549       
119             11.001000       26.830651       10.921166       0.020208        2.456757       
120             11.001000       27.054775       10.921823       0.020373        2.477130       
121             11.001000       27.275939       10.922460       0.020104        2.497234       
122             11.001000       27.497147       10.923088       0.020108        2.517342       
123             11.001000       27.718311       10.923705       0.020104        2.537446       
124             11.001000       27.939387       10.924312       0.020096        2.557542       
125             11.001000       28.160727       10.924911       0.020120        2.577662       
126             11.001000       28.385170       10.925508       0.020402        2.598064       
127             11.001000       28.611581       10.926102       0.020581        2.618645       
128             11.001000       28.837663       10.926685       0.020551        2.639196       
129             11.001000       29.061610       10.927254       0.020357        2.659553       
130             11.001000       29.325557       10.927913       0.023993        2.683546       
131             11.001000       29.548405       10.928461       0.020257        2.703803       
132             11.001000       29.771120       10.929000       0.020245        2.724048       
133             11.001000       29.993802       10.929531       0.020242        2.744290       
134             11.001000       30.215373       10.930051       0.020141        2.764431       
135             11.001000       30.438297       10.930568       0.020264        2.784695       
136             11.001000       30.662520       10.931080       0.020382        2.805077       
137             11.001000       30.884333       10.931579       0.020163        2.825240       
138             11.001000       31.110326       10.932080       0.020543        2.845783       
139             11.001000       31.335440       10.932572       0.020463        2.866246       
140             11.001000       31.559948       10.933055       0.020408        2.886654       
141             11.001000       31.784006       10.933532       0.020367        2.907021       
142             11.001000       32.006556       10.933998       0.020230        2.927251       
143             11.001000       32.228182       10.934456       0.020146        2.947397       
144             11.001000       32.460886       10.934930       0.021153        2.968550       
145             11.001000       32.683734       10.935378       0.020257        2.988807       
146             11.001000       32.906174       10.935819       0.020220        3.009027       
147             11.001000       33.128878       10.936254       0.020244        3.029271       
148             11.001000       33.373936       10.936727       0.022276        3.051547       
149             11.001000       33.597422       10.937152       0.020315        3.071862       
150             11.001000       33.821193       10.937572       0.020341        3.092203       
151             11.001000       34.066955       10.938027       0.022340        3.114543       
152             11.001000       34.290221       10.938435       0.020295        3.134838       
153             11.001000       34.529096       10.938865       0.021714        3.156552       
154             11.001000       34.782130       10.939315       0.023001        3.179553       
155             11.001000       35.007255       10.939709       0.020464        3.200017       
156             11.001000       35.232511       10.940099       0.020476        3.220493       
157             11.001000       35.475072       10.940513       0.022049        3.242542       
158             11.001000       35.696467       10.940886       0.020125        3.262667       
159             11.001000       35.917873       10.941254       0.020126        3.282793       
160             11.001000       36.139159       10.941618       0.020115        3.302908       
161             11.001000       36.360708       10.941978       0.020139        3.323047       
162             11.001000       36.586371       10.942340       0.020513        3.343560       
163             11.001000       36.813377       10.942700       0.020635        3.364195       
164             11.001000       37.037214       10.943051       0.020347        3.384542       
165             11.001000       37.290358       10.943442       0.023011        3.407553       
166             11.001000       37.514526       10.943784       0.020377        3.427930       
167             11.001000       37.738616       10.944122       0.020370        3.448300       
168             11.001000       37.962684       10.944456       0.020368        3.468668       
169             11.001000       38.186764       10.944786       0.020369        3.489037       
170             11.001000       38.408764       10.945109       0.020180        3.509217       
171             11.001000       38.634262       10.945434       0.020498        3.529715       
172             11.001000       38.859882       10.945755       0.020509        3.550224       
173             11.001000       39.082234       10.946068       0.020212        3.570436       
174             11.001000       39.325906       10.946406       0.022150        3.592586       
175             11.001000       39.550679       10.946715       0.020432        3.613018       
176             11.001000       39.773944       10.947018       0.020295        3.633313       
177             11.001000       39.997363       10.947318       0.020309        3.653622       
178             11.001000       40.223654       10.947619       0.020570        3.674192       
179             11.001000       40.445148       10.947910       0.020134        3.694326       
180             11.001000       40.666411       10.948197       0.020113        3.714439       
181             11.001000       40.889665       10.948484       0.020294        3.734733       
182             11.001000       41.140554       10.948803       0.022806        3.757539       
183             11.001000       41.361762       10.949081       0.020108        3.777647       
184             11.001000       41.583036       10.949356       0.020114        3.797761       
185             11.001000       41.804234       10.949628       0.020107        3.817868       
186             11.001000       42.025464       10.949897       0.020110        3.837978       
187             11.001000       42.246595       10.950163       0.020101        3.858079       
188             11.001000       42.467770       10.950427       0.020105        3.878184       
189             11.001000       42.692905       10.950692       0.020465        3.898649       
190             11.001000       42.914862       10.950951       0.020176        3.918825       
191             11.001000       43.138864       10.951210       0.020362        3.939187       
192             11.001000       43.360655       10.951463       0.020161        3.959348       
193             11.001000       43.581830       10.951714       0.020105        3.979453       
194             11.001000       43.802818       10.951961       0.020088        3.999541       
195             11.001000       44.023894       10.952206       0.020096        4.019637       
196             11.001000       44.245003       10.952449       0.020099        4.039736       
197             11.001000       44.466124       10.952690       0.020100        4.059836       
198             11.001000       44.689048       10.952930       0.020264        4.080100       
199             11.001000       44.912379       10.953168       0.020301        4.100401       
200             11.001000       45.134852       10.953402       0.020223        4.120624       
201             11.001000       45.356952       10.953634       0.020189        4.140813       
202             11.001000       45.579018       10.953864       0.020186        4.160999       
203             11.001000       45.801095       10.954092       0.020187        4.181186       
204             11.001000       46.058023       10.954352       0.023355        4.204541       
205             11.001000       46.280133       10.954575       0.020190        4.224731       
206             11.001000       46.502200       10.954796       0.020186        4.244917       
207             11.001000       46.724387       10.955015       0.020197        4.265114       
208             10.995000       46.946629       10.955203       0.020213        4.285327       
209             10.995000       47.168068       10.955390       0.020140        4.305467       
210             10.995000       47.391201       10.955575       0.020294        4.325761       
211             10.995000       47.615872       10.955761       0.020434        4.346195       
212             10.995000       47.839357       10.955943       0.020326        4.366521       
213             10.995000       48.061951       10.956124       0.020245        4.386766       
214             10.995000       48.284962       10.956303       0.020283        4.407049       
215             10.995000       48.506357       10.956479       0.020136        4.427185       
216             10.995000       48.727027       10.956652       0.020070        4.447255       
217             10.995000       48.972106       10.956844       0.022290        4.469545       
218             10.995000       49.195733       10.957016       0.020339        4.489884       
219             10.995000       49.451960       10.957213       0.023304        4.513188       
220             10.995000       49.708749       10.957407       0.023355        4.536543       
221             10.995000       49.930485       10.957574       0.020167        4.556710       
222             10.995000       50.152034       10.957738       0.020150        4.576860       
223             10.995000       50.373297       10.957901       0.020124        4.596984       
224             10.995000       50.594682       10.958063       0.020135        4.617119       
225             10.995000       50.824268       10.958229       0.020881        4.638000       
226             10.995000       51.047423       10.958390       0.020296        4.658296       
227             10.995000       51.271930       10.958549       0.020419        4.678715       
228             10.995000       51.494579       10.958707       0.020250        4.698965       
229             10.995000       51.719107       10.958864       0.020421        4.719386       
230             10.995000       51.940250       10.959017       0.020113        4.739499       
231             10.995000       52.161359       10.959169       0.020110        4.759609       
232             10.995000       52.382436       10.959320       0.020107        4.779716       
233             10.995000       52.603600       10.959469       0.020115        4.799831       
234             10.995000       52.828041       10.959620       0.020413        4.820244       
235             10.995000       53.063565       10.959776       0.021421        4.841665       
236             10.995000       53.289633       10.959925       0.020561        4.862226       
237             10.995000       53.546070       10.960093       0.023323        4.885549       
238             10.995000       53.769587       10.960237       0.020329        4.905878       
239             10.995000       53.992961       10.960381       0.020316        4.926194       
240             10.995000       54.216215       10.960523       0.020305        4.946499       
241             10.995000       54.439369       10.960664       0.020296        4.966795       
242             10.995000       54.667637       10.960807       0.020761        4.987556       
243             10.995000       54.890890       10.960945       0.020305        5.007861       
244             10.995000       55.129317       10.961092       0.021685        5.029546       
245             10.995000       55.351372       10.961228       0.020196        5.049742       
246             10.995000       55.575186       10.961363       0.020356        5.070098       
247             10.995000       55.803343       10.961500       0.020751        5.090849       
248             10.995000       56.053106       10.961649       0.022716        5.113565       
249             10.995000       56.278437       10.961782       0.020494        5.134059       
250             10.995000       56.501943       10.961913       0.020328        5.154387       
251             10.995000       56.723526       10.962042       0.020153        5.174540       
252             10.995000       56.976521       10.962188       0.023010        5.197550       
253             10.995000       57.199048       10.962315       0.020239        5.217789       
254             10.995000       57.421521       10.962442       0.020234        5.238023       
255             10.995000       57.644005       10.962567       0.020235        5.258258       
256             10.995000       57.866511       10.962691       0.020237        5.278495       
257             10.952000       58.088563       10.962650       0.020275        5.298770       
258             10.952000       58.310231       10.962610       0.020240        5.319010       
259             10.952000       58.531308       10.962570       0.020186        5.339196       
260             10.952000       58.752407       10.962530       0.020188        5.359384       
261             10.952000       58.978040       10.962490       0.020602        5.379986       
262             10.952000       59.204911       10.962449       0.020715        5.400701       
263             10.952000       59.444212       10.962407       0.021850        5.422551       
264             10.952000       59.667940       10.962368       0.020428        5.442979       
265             10.952000       59.915039       10.962325       0.022562        5.465541       
266             10.952000       60.135294       10.962288       0.020111        5.485652       
267             10.952000       60.355495       10.962250       0.020106        5.505758       
268             10.920000       60.574998       10.962096       0.020101        5.525859       
269             10.920000       60.794698       10.961944       0.020119        5.545978       
270             10.920000       61.017062       10.961790       0.020363        5.566341       
271             10.925000       61.241144       10.961655       0.020511        5.586852       
272             10.925000       61.500023       10.961500       0.023696        5.610548       
273             10.925000       61.722358       10.961368       0.020351        5.630899       
274             10.925000       61.944540       10.961237       0.020337        5.651236       
275             10.925000       62.166437       10.961108       0.020311        5.671547       
276             10.935000       62.388888       10.961014       0.020343        5.691890       
277             10.935000       62.611186       10.960922       0.020329        5.712219       
278             10.935000       62.831679       10.960831       0.020164        5.732383       
279             10.935000       63.054009       10.960739       0.020332        5.752715       
280             10.935000       63.276296       10.960649       0.020328        5.773043       
281             10.940000       63.533419       10.960565       0.023503        5.796546       
282             10.940000       63.755041       10.960493       0.020258        5.816804       
283             10.940000       63.980591       10.960421       0.020617        5.837421       
284             10.940000       64.204161       10.960350       0.020436        5.857857       
285             10.940000       64.427611       10.960279       0.020425        5.878282       
286             10.950000       64.647793       10.960244       0.020108        5.898390       
287             10.950000       64.868578       10.960209       0.020163        5.918553       
288             10.950000       65.089253       10.960174       0.020153        5.938706       
289             10.950000       65.328390       10.960137       0.021839        5.960545       
290             10.950000       65.549723       10.960103       0.020213        5.980758       
291             10.947000       65.770962       10.960059       0.020210        6.000968       
292             10.947000       66.018112       10.960010       0.022577        6.023545       
293             10.947000       66.239395       10.959966       0.020214        6.043759       
294             10.947000       66.460885       10.959923       0.020233        6.063992       
295             10.949000       66.681727       10.959887       0.020170        6.084162       
296             10.949000       66.902623       10.959851       0.020175        6.104337       
297             10.949000       67.133953       10.959813       0.021128        6.125465       
298             10.949000       67.397671       10.959771       0.024086        6.149551       
299             10.949000       67.621786       10.959735       0.020469        6.170020       
300             10.950000       67.846162       10.959703       0.020491        6.190511       
301             10.950000       68.066520       10.959672       0.020124        6.210635       
302             10.950000       68.286812       10.959640       0.020118        6.230753       
303             10.950000       68.507115       10.959609       0.020119        6.250872       
304             10.950000       68.755319       10.959575       0.022667        6.273539       
305             10.954000       68.975571       10.959557       0.020107        6.293646       
306             10.954000       69.237339       10.959536       0.023897        6.317543       
307             10.954000       69.466080       10.959518       0.020882        6.338425       
308             10.954000       69.689761       10.959500       0.020420        6.358845       
309             10.954000       69.910911       10.959482       0.020189        6.379034       
310             11.004000       70.132950       10.959623       0.020178        6.399212       
311             11.004000       70.355121       10.959762       0.020190        6.419402       
312             11.004000       70.576774       10.959901       0.020143        6.439545       
313             11.004000       70.798912       10.960039       0.020187        6.459732       
314             11.004000       71.021083       10.960176       0.020190        6.479922       
315             11.010000       71.244300       10.960331       0.020274        6.500196       
316             11.010000       71.490329       10.960501       0.022346        6.522542       
317             11.010000       71.712125       10.960654       0.020145        6.542687       
318             11.010000       71.938689       10.960808       0.020578        6.563265       
319             11.010000       72.165726       10.960962       0.020621        6.583886       
320             11.010000       72.415367       10.961131       0.022674        6.606560       
321             11.010000       72.640533       10.961281       0.020451        6.627011       
322             11.010000       72.866381       10.961432       0.020513        6.647524       
323             11.010000       73.087880       10.961578       0.020118        6.667642       
324             11.010000       73.329076       10.961737       0.021907        6.689549       
325             11.010000       73.551753       10.961882       0.020225        6.709774       
326             11.010000       73.774453       10.962027       0.020227        6.730001       
327             11.010000       73.997097       10.962171       0.020222        6.750223       
328             11.010000       74.219763       10.962314       0.020224        6.770447       
329             11.010000       74.442451       10.962456       0.020226        6.790673       
330             11.010000       74.665173       10.962597       0.020229        6.810902       
331             11.010000       74.887420       10.962737       0.020186        6.831088       
332             11.010000       75.123739       10.962885       0.021464        6.852552       
333             11.010000       75.348376       10.963025       0.020403        6.872955       
334             11.010000       75.619244       10.963192       0.024602        6.897557       
335             11.010000       75.852205       10.963336       0.021159        6.918716       
336             11.010000       76.077998       10.963473       0.020508        6.939224       
337             11.010000       76.299596       10.963608       0.020127        6.959351       
338             11.010000       76.521172       10.963742       0.020125        6.979476       
339             11.010000       76.742782       10.963875       0.020128        6.999604       
340             11.010000       76.964204       10.964007       0.020111        7.019715       
341             11.010000       77.185945       10.964138       0.020140        7.039855       
342             11.010000       77.415305       10.964274       0.020832        7.060687       
343             11.010000       77.640691       10.964406       0.020471        7.081158       
344             11.010000       77.864337       10.964536       0.020313        7.101471       
345             11.010000       78.129458       10.964690       0.024080        7.125551       
346             11.010000       78.353721       10.964819       0.020369        7.145920       
347             11.010000       78.578006       10.964948       0.020371        7.166291       
348             11.010000       78.802257       10.965075       0.020368        7.186659       
349             11.010000       79.026322       10.965202       0.020351        7.207010       
350             11.010000       79.250177       10.965328       0.020332        7.227342       
351             11.010000       79.474440       10.965454       0.020369        7.247711       
352             11.010000       79.696732       10.965577       0.020190        7.267901       
353             11.010000       79.919255       10.965701       0.020211        7.288112       
354             11.010000       80.145323       10.965825       0.020533        7.308645       
355             11.010000       80.372008       10.965949       0.020589        7.329234       
356             11.010000       80.628761       10.966089       0.023320        7.352554       
357             11.010000       80.854070       10.966211       0.020464        7.373018       
358             11.010000       81.075459       10.966330       0.020108        7.393126       
359             11.010000       81.296958       10.966448       0.020118        7.413244       
360             11.010000       81.531427       10.966573       0.021296        7.434540       
361             11.010000       81.752937       10.966690       0.020119        7.454659       
362             11.010000       81.974337       10.966807       0.020109        7.474768       
363             11.029000       82.196086       10.966974       0.020106        7.494874       
364             11.029000       82.417913       10.967140       0.020113        7.514987       
365             11.029000       82.639651       10.967305       0.020105        7.535092       
366             11.029000       82.861378       10.967469       0.020104        7.555196       
367             11.029000       83.084031       10.967633       0.020188        7.575384       
368             11.029000       83.328511       10.967812       0.022167        7.597551       
369             11.029000       83.553558       10.967976       0.020405        7.617956       
370             11.029000       83.777722       10.968138       0.020325        7.638281       
371             11.029000       84.001589       10.968300       0.020298        7.658579       
372             11.029000       84.265866       10.968489       0.023962        7.682541       
373             11.029000       84.487846       10.968647       0.020127        7.702668       
374             11.029000       84.709805       10.968804       0.020125        7.722793       
375             11.029000       84.931731       10.968961       0.020122        7.742915       
376             11.029000       85.153524       10.969116       0.020110        7.763025       
377             11.029000       85.375537       10.969271       0.020130        7.783155       
378             11.029000       85.602084       10.969428       0.020541        7.803696       
379             11.029000       85.833009       10.969588       0.020938        7.824634       
380             11.029000       86.085651       10.969761       0.022907        7.847541       
381             11.029000       86.308414       10.969913       0.020198        7.867739       
382             11.029000       86.531156       10.970065       0.020196        7.887935       
383             11.029000       86.753986       10.970215       0.020204        7.908139       
384             11.029000       86.976805       10.970365       0.020203        7.928342       
385             11.029000       87.201212       10.970515       0.020347        7.948689       
386             11.029000       87.442218       10.970675       0.021852        7.970541       
387             11.029000       87.664662       10.970823       0.020169        7.990710       
388             11.029000       87.886466       10.970969       0.020111        8.010821       
389             11.029000       88.170341       10.971154       0.025739        8.036560       
390             11.029000       88.397914       10.971303       0.020634        8.057194       
391             11.029000       88.621979       10.971448       0.020316        8.077510       
392             11.029000       88.846110       10.971592       0.020322        8.097832       
393             11.029000       89.069811       10.971736       0.020283        8.118115       
394             11.029000       89.291880       10.971877       0.020135        8.138250       
395             11.029000       89.513232       10.972018       0.020070        8.158320       
396             11.029000       89.735731       10.972158       0.020174        8.178494       
397             11.029000       89.959488       10.972299       0.020288        8.198782       
398             11.029000       90.183023       10.972439       0.020268        8.219050       
399             11.029000       90.405445       10.972577       0.020167        8.239217       
400             11.029000       90.662719       10.972737       0.023327        8.262544       
401             11.029000       90.885041       10.972874       0.020158        8.282702       
402             11.029000       91.106989       10.973010       0.020124        8.302826       
403             11.029000       91.328992       10.973145       0.020129        8.322955       
404             11.029000       91.571376       10.973292       0.021977        8.344932       
405             11.029000       91.801055       10.973431       0.020825        8.365757       
406             11.029000       92.052417       10.973582       0.022791        8.388548       
407             11.029000       92.277000       10.973716       0.020363        8.408911       
408             11.029000       92.502643       10.973850       0.020459        8.429370       
409             11.029000       92.736138       10.973988       0.021171        8.450541       
410             11.029000       92.957975       10.974119       0.020114        8.470655       
411             11.035000       93.179900       10.974263       0.020111        8.490766       
412             11.035000       93.401946       10.974407       0.020122        8.510888       
413             11.035000       93.627755       10.974552       0.020463        8.531351       
414             11.035000       93.854569       10.974697       0.020554        8.551905       
415             11.035000       94.082397       10.974843       0.020646        8.572551       
416             11.035000       94.306540       10.974985       0.020312        8.592863       
417             11.035000       94.567915       10.975150       0.023686        8.616549       
418             11.035000       94.791992       10.975290       0.020306        8.636855       
419             11.035000       95.016036       10.975430       0.020303        8.657158       
420             11.035000       95.239914       10.975570       0.020288        8.677446       
421             11.035000       95.462335       10.975707       0.020156        8.697602       
422             11.035000       95.686213       10.975845       0.020288        8.717890       
423             11.035000       95.909981       10.975983       0.020278        8.738168       
424             11.035000       96.132469       10.976119       0.020162        8.758330       
425             11.035000       96.355376       10.976254       0.020200        8.778530       
426             11.035000       96.584639       10.976393       0.020776        8.799306       
427             11.035000       96.852249       10.976554       0.024251        8.823557       
428             11.035000       97.078389       10.976689       0.020493        8.844050       
429             11.035000       97.302057       10.976823       0.020269        8.864319       
430             11.035000       97.524181       10.976954       0.020129        8.884448       
431             11.035000       97.779144       10.977105       0.023105        8.907553       
432             11.035000       98.002658       10.977236       0.020255        8.927808       
433             11.035000       98.225952       10.977367       0.020235        8.948043       
434             11.035000       98.449201       10.977497       0.020231        8.968274       
435             11.035000       98.672494       10.977626       0.020235        8.988509       
436             11.035000       98.895776       10.977755       0.020234        9.008743       
437             11.035000       99.119102       10.977884       0.020238        9.028981       
438             11.035000       99.341789       10.978011       0.020180        9.049161       
439             11.035000       99.564563       10.978138       0.020188        9.069349       
440             11.035000       99.801010       10.978272       0.021427        9.090776       
441             11.035000       100.063400      10.978420       0.023778        9.114554       
442             11.035000       100.287775      10.978546       0.020333        9.134887       
443             11.035000       100.512028      10.978671       0.020322        9.155209       
444             11.035000       100.734406      10.978795       0.020152        9.175361       
445             11.035000       100.956529      10.978918       0.020129        9.195490       
446             11.035000       101.178620      10.979040       0.020126        9.215616       
447             11.035000       101.400721      10.979162       0.020127        9.235743       
448             11.035000       101.622955      10.979284       0.020139        9.255882       
449             11.035000       101.849956      10.979407       0.020571        9.276453       
450             11.035000       102.076593      10.979530       0.020538        9.296991       
451             11.035000       102.302821      10.979652       0.020501        9.317492       
452             11.035000       102.546253      10.979783       0.022060        9.339552       
453             11.035000       102.771191      10.979903       0.020384        9.359936       
454             11.035000       102.995985      10.980023       0.020371        9.380307       
455             11.035000       103.220801      10.980142       0.020373        9.400680       
456             11.035000       103.445385      10.980260       0.020352        9.421032       
457             11.035000       103.668049      10.980377       0.020178        9.441210       
458             11.035000       103.925628      10.980512       0.023342        9.464552       
459             11.009000       104.149629      10.980573       0.020347        9.484899       
460             11.009000       104.372374      10.980634       0.020233        9.505132       
461             11.009000       104.630480      10.980704       0.023445        9.528577       
462             11.009000       104.861559      10.980766       0.020990        9.549567       
463             11.009000       105.087177      10.980826       0.020494        9.570061       
464             11.009000       105.312663      10.980886       0.020482        9.590543       
465             11.009000       105.535673      10.980946       0.020257        9.610800       
466             11.009000       105.757218      10.981004       0.020124        9.630924       
467             11.009000       105.995210      10.981067       0.021618        9.652542       
468             11.009000       106.216788      10.981125       0.020127        9.672669       
469             11.009000       106.438190      10.981183       0.020111        9.692780       
470             11.009000       106.660506      10.981241       0.020194        9.712974       
471             11.009000       106.881963      10.981298       0.020116        9.733090       
472             11.009000       107.103310      10.981355       0.020106        9.753196       
473             11.009000       107.324767      10.981412       0.020116        9.773312       
474             11.009000       107.545993      10.981469       0.020095        9.793407       
475             11.009000       107.767318      10.981525       0.020104        9.813511       
476             11.009000       107.995986      10.981583       0.020771        9.834282       
477             11.009000       108.241178      10.981645       0.022272        9.856554       
478             11.009000       108.463439      10.981701       0.020189        9.876743       
479             11.009000       108.686570      10.981757       0.020268        9.897011       
480             11.009000       108.907916      10.981812       0.020106        9.917117       
481             11.009000       109.129241      10.981867       0.020104        9.937221       
482             11.009000       109.350566      10.981922       0.020104        9.957325       
483             11.009000       109.571869      10.981977       0.020102        9.977427       
484             11.009000       109.793359      10.982031       0.020119        9.997546       
485             11.009000       110.027664      10.982088       0.021283        10.018829      
486             11.009000       110.255759      10.982144       0.020719        10.039548      
487             11.009000       110.481818      10.982199       0.020534        10.060082      
488             11.009000       110.729135      10.982258       0.022465        10.082547      
489             11.009000       110.951341      10.982312       0.020184        10.102731      
490             11.009000       111.173525      10.982365       0.020182        10.122913      
491             11.009000       111.395741      10.982418       0.020185        10.143098      
492             11.009000       111.617936      10.982471       0.020183        10.163281      
493             11.009000       111.839239      10.982523       0.020102        10.183383      
494             11.009000       112.060839      10.982575       0.020129        10.203512      
495             11.009000       112.282814      10.982627       0.020163        10.223675      
496             11.009000       112.504381      10.982679       0.020126        10.243801      
497             11.009000       112.727764      10.982731       0.020291        10.264092      
498             11.009000       112.986024      10.982791       0.023459        10.287551      
