#timestep       power           acc-energy      avg-power       dt              acc-time       
48              10.820000       10.663037       10.745000       0.020186        0.992372       
49              10.820000       10.881147       10.746493       0.020158        1.012530       
50              10.820000       11.098564       10.747923       0.020094        1.032624       
51              10.820000       11.316262       10.749301       0.020120        1.052744       
52              10.820000       11.534729       10.750631       0.020191        1.072935       
53              10.820000       11.752319       10.751908       0.020110        1.093045       
54              10.820000       11.970266       10.753140       0.020143        1.113188       
55              10.820000       12.204487       10.754415       0.021647        1.134835       
56              10.820000       12.464134       10.755773       0.023997        1.158832       
57              10.820000       12.684375       10.756882       0.020355        1.179187       
58              10.820000       12.906315       10.757961       0.020512        1.199699       
59              10.820000       13.124100       10.758985       0.020128        1.219827       
60              10.820000       13.373036       10.760114       0.023007        1.242834       
61              10.820000       13.592076       10.761074       0.020244        1.263078       
62              10.820000       13.811798       10.762007       0.020307        1.283385       
63              10.820000       14.032050       10.762912       0.020356        1.303741       
64              10.820000       14.292736       10.763948       0.024093        1.327834       
65              10.820000       14.512295       10.764792       0.020292        1.348126       
66              10.820000       14.758072       10.765706       0.022715        1.370841       
67              10.820000       14.982933       10.766517       0.020782        1.391623       
68              10.820000       15.203423       10.767289       0.020378        1.412001       
69              10.820000       15.425449       10.768044       0.020520        1.432521       
70              10.820000       15.643213       10.768764       0.020126        1.452647       
71              10.820000       15.860987       10.769464       0.020127        1.472774       
72              10.832000       16.078862       10.770307       0.020114        1.492888       
73              10.832000       16.296921       10.771127       0.020131        1.513019       
74              10.832000       16.533491       10.771994       0.021840        1.534859       
75              10.832000       16.757638       10.772792       0.020693        1.555552       
76              10.832000       16.978448       10.773558       0.020385        1.575937       
77              10.832000       17.205043       10.774323       0.020919        1.596856       
78              10.832000       17.426417       10.775052       0.020437        1.617293       
79              10.832000       17.681369       10.775869       0.023537        1.640830       
80              10.832000       17.900078       10.776551       0.020191        1.661021       
81              10.832000       18.121333       10.777225       0.020426        1.681447       
82              10.832000       18.339901       10.777875       0.020178        1.701625       
83              10.832000       18.558512       10.778509       0.020182        1.721807       
84              10.832000       18.782182       10.779143       0.020649        1.742456       
85              10.832000       19.035467       10.779843       0.023383        1.765839       
86              10.832000       19.257631       10.780442       0.020510        1.786349       
87              10.832000       19.478647       10.781024       0.020404        1.806753       
88              10.832000       19.705220       10.781607       0.020917        1.827670       
89              10.832000       19.966932       10.782265       0.024161        1.851831       
90              10.832000       20.185554       10.782801       0.020183        1.872014       
91              10.832000       20.403527       10.783324       0.020123        1.892137       
92              10.832000       20.621456       10.783836       0.020119        1.912256       
93              10.832000       20.839428       10.784338       0.020123        1.932379       
94              10.832000       21.057292       10.784829       0.020113        1.952492       
95              10.832000       21.275145       10.785310       0.020112        1.972604       
96              10.832000       21.503863       10.785804       0.021115        1.993719       
97              10.832000       21.722518       10.786267       0.020186        2.013905       
98              10.832000       21.941064       10.786721       0.020176        2.034081       
99              10.832000       22.159275       10.787165       0.020145        2.054226       
100             10.832000       22.377020       10.787599       0.020102        2.074328       
101             10.832000       22.594710       10.788026       0.020097        2.094425       
102             10.832000       22.812444       10.788444       0.020101        2.114526       
103             10.832000       23.032171       10.788857       0.020285        2.134811       
104             10.832000       23.252256       10.789264       0.020318        2.155129       
105             10.832000       23.508996       10.789729       0.023702        2.178831       
106             10.832000       23.727586       10.790117       0.020180        2.199011       
107             10.832000       23.946284       10.790498       0.020190        2.219201       
108             10.832000       24.164874       10.790872       0.020180        2.239381       
109             10.832000       24.383507       10.791239       0.020184        2.259565       
110             10.832000       24.601263       10.791599       0.020103        2.279668       
111             10.832000       24.819506       10.791953       0.020148        2.299816       
112             10.832000       25.037586       10.792300       0.020133        2.319949       
113             10.832000       25.255483       10.792642       0.020116        2.340065       
114             10.832000       25.475676       10.792981       0.020328        2.360393       
115             10.832000       25.694623       10.793312       0.020213        2.380606       
116             10.832000       25.913776       10.793638       0.020232        2.400838       
117             10.832000       26.133124       10.793959       0.020250        2.421088       
118             10.832000       26.352472       10.794274       0.020250        2.441338       
119             10.832000       26.570314       10.794582       0.020111        2.461449       
120             10.871000       26.789093       10.795202       0.020125        2.481574       
121             10.871000       27.007872       10.795812       0.020125        2.501699       
122             10.871000       27.226444       10.796411       0.020106        2.521805       
123             10.871000       27.445093       10.797002       0.020113        2.541918       
124             10.871000       27.683385       10.797634       0.021920        2.563838       
125             10.871000       27.901501       10.798204       0.020064        2.583902       
126             10.871000       28.125356       10.798780       0.020592        2.604494       
127             10.871000       28.351343       10.799351       0.020788        2.625282       
128             10.871000       28.574872       10.799908       0.020562        2.645844       
129             10.871000       28.796130       10.800451       0.020353        2.666197       
130             10.871000       29.014691       10.800979       0.020105        2.686302       
131             10.871000       29.233209       10.801499       0.020101        2.706403       
132             10.871000       29.451705       10.802011       0.020099        2.726502       
133             10.871000       29.670289       10.802516       0.020107        2.746609       
134             10.871000       29.933747       10.803115       0.024235        2.770844       
135             10.871000       30.154026       10.803608       0.020263        2.791107       
136             10.871000       30.373436       10.804092       0.020183        2.811290       
137             10.871000       30.592845       10.804569       0.020183        2.831473       
138             10.871000       30.812178       10.805039       0.020176        2.851649       
139             10.871000       31.031501       10.805502       0.020175        2.871824       
140             10.871000       31.250095       10.805958       0.020108        2.891932       
141             10.871000       31.468896       10.806407       0.020127        2.912059       
142             10.871000       31.688783       10.806853       0.020227        2.932286       
143             10.871000       31.907290       10.807290       0.020100        2.952386       
144             10.871000       32.162205       10.807792       0.023449        2.975835       
145             10.871000       32.382527       10.808219       0.020267        2.996102       
146             10.871000       32.602426       10.808640       0.020228        3.016330       
147             10.871000       32.822205       10.809055       0.020217        3.036547       
148             10.871000       33.041103       10.809463       0.020136        3.056683       
149             10.871000       33.259708       10.809866       0.020109        3.076792       
150             10.871000       33.478585       10.810263       0.020134        3.096926       
151             10.871000       33.727563       10.810709       0.022903        3.119829       
152             10.871000       33.946310       10.811095       0.020122        3.139951       
153             10.871000       34.164980       10.811477       0.020115        3.160066       
154             10.871000       34.383639       10.811853       0.020114        3.180180       
155             10.871000       34.603157       10.812226       0.020193        3.200373       
156             10.871000       34.825610       10.812600       0.020463        3.220836       
157             10.871000       35.086547       10.813032       0.024003        3.244839       
158             10.871000       35.306978       10.813392       0.020277        3.265116       
159             10.871000       35.553902       10.813790       0.022714        3.287830       
160             10.871000       35.772746       10.814138       0.020131        3.307961       
161             10.871000       35.991438       10.814482       0.020117        3.328078       
162             10.871000       36.210076       10.814821       0.020112        3.348190       
163             10.871000       36.430290       10.815159       0.020257        3.368447       
164             10.871000       36.673756       10.815528       0.022396        3.390843       
165             10.871000       36.895960       10.815860       0.020440        3.411283       
166             10.871000       37.116598       10.816186       0.020296        3.431579       
167             10.871000       37.336877       10.816508       0.020263        3.451842       
168             10.871000       37.557351       10.816826       0.020281        3.472123       
169             10.891000       37.778177       10.817257       0.020276        3.492399       
170             10.891000       37.998001       10.817681       0.020184        3.512583       
171             10.891000       38.229489       10.818122       0.021255        3.533838       
172             10.891000       38.450490       10.818538       0.020292        3.554130       
173             10.891000       38.670117       10.818947       0.020166        3.574296       
174             10.891000       38.889626       10.819351       0.020155        3.594451       
175             10.891000       39.111650       10.819755       0.020386        3.614837       
176             10.891000       39.331495       10.820150       0.020186        3.635023       
177             10.891000       39.569148       10.820573       0.021821        3.656844       
178             10.904000       39.792036       10.821037       0.020441        3.677285       
179             10.904000       40.015819       10.821497       0.020523        3.697808       
180             10.904000       40.255947       10.821986       0.022022        3.719830       
181             10.904000       40.476459       10.822429       0.020223        3.740053       
182             10.904000       40.724830       10.822923       0.022778        3.762831       
183             10.898000       40.945329       10.823324       0.020233        3.783064       
184             10.898000       41.204342       10.823791       0.023767        3.806831       
185             10.898000       41.423751       10.824181       0.020133        3.826964       
186             10.898000       41.652784       10.824584       0.021016        3.847980       
187             10.898000       41.873032       10.824968       0.020210        3.868190       
188             10.894000       42.094235       10.825328       0.020305        3.888495       
189             10.894000       42.348436       10.825738       0.023334        3.911829       
190             10.894000       42.567525       10.826087       0.020111        3.931940       
191             10.894000       42.786549       10.826433       0.020105        3.952045       
192             10.894000       43.005573       10.826775       0.020105        3.972150       
193             10.895000       43.224671       10.827118       0.020110        3.992260       
194             10.895000       43.446602       10.827463       0.020370        4.012630       
195             10.895000       43.668642       10.827804       0.020380        4.033010       
196             10.895000       43.889397       10.828140       0.020262        4.053272       
197             10.895000       44.110075       10.828472       0.020255        4.073527       
198             10.895000       44.330830       10.828802       0.020262        4.093789       
199             10.895000       44.551355       10.829127       0.020241        4.114030       
200             10.895000       44.770824       10.829448       0.020144        4.134174       
201             10.895000       45.007017       10.829790       0.021679        4.155853       
202             10.898000       45.229238       10.830123       0.020391        4.176244       
203             10.898000       45.449040       10.830450       0.020169        4.196413       
204             10.898000       45.673484       10.830780       0.020595        4.217008       
205             10.898000       45.900489       10.831110       0.020830        4.237838       
206             10.898000       46.140496       10.831456       0.022023        4.259861       
207             10.897000       46.363645       10.831769       0.020478        4.280339       
208             10.897000       46.583078       10.832075       0.020137        4.300476       
209             10.897000       46.802859       10.832378       0.020169        4.320645       
210             10.897000       47.022336       10.832678       0.020141        4.340786       
211             10.897000       47.284321       10.833032       0.024042        4.364828       
212             10.892000       47.503360       10.833302       0.020110        4.384938       
213             10.892000       47.722419       10.833570       0.020112        4.405050       
214             10.892000       47.942002       10.833837       0.020160        4.425210       
215             10.892000       48.161541       10.834100       0.020156        4.445366       
216             10.892000       48.385862       10.834367       0.020595        4.465961       
217             10.895000       48.608371       10.834643       0.020423        4.486384       
218             10.895000       48.831326       10.834917       0.020464        4.506848       
219             10.895000       49.052342       10.835187       0.020286        4.527134       
220             10.895000       49.271320       10.835451       0.020099        4.547233       
221             10.895000       49.490277       10.835713       0.020097        4.567330       
222             10.905000       49.709413       10.836017       0.020095        4.587425       
223             10.905000       49.928800       10.836318       0.020118        4.607543       
224             10.905000       50.193835       10.836678       0.024304        4.631847       
225             10.905000       50.415119       10.836976       0.020292        4.652139       
226             10.905000       50.635346       10.837270       0.020195        4.672334       
227             10.905000       50.855529       10.837562       0.020191        4.692525       
228             10.905000       51.075799       10.837851       0.020199        4.712724       
229             10.905000       51.295960       10.838137       0.020189        4.732913       
230             10.905000       51.515238       10.838420       0.020108        4.753021       
231             10.905000       51.734941       10.838701       0.020147        4.773168       
232             10.905000       51.955658       10.838981       0.020240        4.793408       
233             10.905000       52.175350       10.839257       0.020146        4.813554       
234             10.905000       52.397616       10.839534       0.020382        4.833936       
235             10.905000       52.658289       10.839857       0.023904        4.857840       
236             10.905000       52.881623       10.840130       0.020480        4.878320       
237             10.905000       53.108055       10.840405       0.020764        4.899084       
238             10.905000       53.329710       10.840672       0.020326        4.919410       
239             10.905000       53.549206       10.840934       0.020128        4.939538       
240             10.905000       53.803172       10.841235       0.023289        4.962827       
241             10.905000       54.022537       10.841492       0.020116        4.982943       
242             10.905000       54.241793       10.841747       0.020106        5.003049       
243             10.905000       54.461027       10.842000       0.020104        5.023153       
244             10.905000       54.680338       10.842252       0.020111        5.043264       
245             10.905000       54.899572       10.842501       0.020104        5.063368       
246             10.905000       55.122143       10.842752       0.020410        5.083778       
247             10.905000       55.342151       10.842998       0.020175        5.103953       
248             10.905000       55.566761       10.843247       0.020597        5.124550       
249             10.905000       55.787642       10.843490       0.020255        5.144805       
250             10.905000       56.006865       10.843730       0.020103        5.164908       
251             10.905000       56.226001       10.843967       0.020095        5.185003       
252             10.905000       56.445116       10.844203       0.020093        5.205096       
253             10.905000       56.664317       10.844436       0.020101        5.225197       
254             10.905000       56.885416       10.844671       0.020275        5.245472       
255             10.905000       57.106122       10.844902       0.020239        5.265711       
256             10.905000       57.326665       10.845132       0.020224        5.285935       
257             10.905000       57.547382       10.845361       0.020240        5.306175       
258             10.905000       57.767325       10.845587       0.020169        5.326344       
259             10.905000       57.987312       10.845811       0.020173        5.346517       
260             10.905000       58.207233       10.846033       0.020167        5.366684       
261             10.905000       58.426936       10.846254       0.020147        5.386831       
262             10.905000       58.646072       10.846472       0.020095        5.406926       
263             10.905000       58.865295       10.846689       0.020103        5.427029       
264             10.905000       59.084714       10.846904       0.020121        5.447150       
265             10.905000       59.332105       10.847145       0.022686        5.469836       
266             10.905000       59.552692       10.847358       0.020228        5.490064       
267             10.905000       59.773332       10.847570       0.020233        5.510297       
268             10.905000       59.992916       10.847779       0.020136        5.530433       
269             10.905000       60.214342       10.847988       0.020305        5.550738       
270             10.905000       60.433456       10.848194       0.020093        5.570831       
271             10.877000       60.652421       10.848298       0.020131        5.590962       
272             10.877000       60.871255       10.848401       0.020119        5.611081       
273             10.877000       61.090144       10.848503       0.020124        5.631205       
274             10.877000       61.308967       10.848604       0.020118        5.651323       
275             10.877000       61.527780       10.848705       0.020117        5.671440       
276             10.877000       61.746592       10.848805       0.020117        5.691557       
277             10.877000       61.968385       10.848906       0.020391        5.711948       
278             10.877000       62.192408       10.849007       0.020596        5.732544       
279             10.877000       62.440143       10.849117       0.022776        5.755320       
280             10.877000       62.684962       10.849226       0.022508        5.777828       
281             10.877000       62.903612       10.849322       0.020102        5.797930       
282             10.877000       63.122250       10.849418       0.020101        5.818031       
283             10.877000       63.341063       10.849513       0.020117        5.838148       
284             10.877000       63.561714       10.849608       0.020286        5.858434       
285             10.877000       63.782397       10.849703       0.020289        5.878723       
286             10.877000       64.003320       10.849797       0.020311        5.899034       
287             10.877000       64.223068       10.849890       0.020203        5.919237       
288             10.877000       64.442805       10.849982       0.020202        5.939439       
289             10.877000       64.662488       10.850073       0.020197        5.959636       
290             10.877000       64.882127       10.850164       0.020193        5.979829       
291             10.877000       65.132320       10.850267       0.023002        6.002831       
292             10.877000       65.351557       10.850357       0.020156        6.022987       
293             10.877000       65.570358       10.850445       0.020116        6.043103       
294             10.877000       65.789312       10.850533       0.020130        6.063233       
295             10.877000       66.010616       10.850622       0.020346        6.083579       
296             10.877000       66.230886       10.850709       0.020251        6.103830       
297             10.877000       66.451025       10.850796       0.020239        6.124069       
298             10.877000       66.671393       10.850883       0.020260        6.144329       
299             10.877000       66.893262       10.850969       0.020398        6.164727       
300             10.877000       67.166297       10.851075       0.025102        6.189829       
301             10.877000       67.385164       10.851159       0.020122        6.209951       
302             10.877000       67.604009       10.851242       0.020120        6.230071       
303             10.877000       67.822844       10.851325       0.020119        6.250190       
304             10.877000       68.041645       10.851407       0.020116        6.270306       
305             10.877000       68.260469       10.851489       0.020118        6.290424       
306             10.877000       68.479183       10.851571       0.020108        6.310532       
307             10.877000       68.702543       10.851653       0.020535        6.331067       
308             10.877000       68.925782       10.851735       0.020524        6.351591       
309             10.877000       69.145345       10.851815       0.020186        6.371777       
310             10.877000       69.366268       10.851895       0.020311        6.392088       
311             10.877000       69.584939       10.851974       0.020104        6.412192       
312             10.877000       69.803534       10.852052       0.020097        6.432289       
313             10.877000       70.022086       10.852130       0.020093        6.452382       
314             10.877000       70.240746       10.852207       0.020103        6.472485       
315             10.877000       70.461451       10.852284       0.020291        6.492776       
316             10.877000       70.682146       10.852361       0.020290        6.513066       
317             10.877000       70.901796       10.852438       0.020194        6.533260       
318             10.877000       71.121370       10.852513       0.020187        6.553447       
319             10.877000       71.340977       10.852588       0.020190        6.573637       
320             10.866000       71.561317       10.852630       0.020278        6.593915       
321             10.866000       71.810420       10.852676       0.022925        6.616840       
322             10.866000       72.032239       10.852717       0.020414        6.637254       
323             10.866000       72.254883       10.852758       0.020490        6.657744       
324             10.866000       72.474550       10.852798       0.020216        6.677960       
325             10.866000       72.698944       10.852839       0.020651        6.698611       
326             10.866000       72.921045       10.852879       0.020440        6.719051       
327             10.866000       73.144298       10.852919       0.020546        6.739597       
328             10.866000       73.396791       10.852964       0.023237        6.762834       
329             10.866000       73.616111       10.853002       0.020184        6.783018       
330             10.866000       73.834930       10.853041       0.020138        6.803156       
331             10.866000       74.092237       10.853086       0.023680        6.826836       
332             10.866000       74.311535       10.853124       0.020182        6.847018       
333             10.866000       74.530528       10.853162       0.020154        6.867172       
334             10.866000       74.750467       10.853199       0.020241        6.887413       
335             10.866000       75.004916       10.853243       0.023417        6.910830       
336             10.866000       75.227614       10.853280       0.020495        6.931325       
337             10.866000       75.465210       10.853320       0.021866        6.953191       
338             10.866000       75.685997       10.853357       0.020319        6.973510       
339             10.866000       75.906196       10.853394       0.020265        6.993775       
340             10.866000       76.129384       10.853431       0.020540        7.014315       
341             10.866000       76.347910       10.853467       0.020111        7.034426       
342             10.866000       76.566903       10.853503       0.020154        7.054580       
343             10.866000       76.785386       10.853538       0.020107        7.074687       
344             10.866000       77.004118       10.853574       0.020130        7.094817       
345             10.866000       77.243486       10.853612       0.022029        7.116846       
346             10.866000       77.465489       10.853648       0.020431        7.137277       
347             10.866000       77.685743       10.853683       0.020270        7.157547       
348             10.866000       77.906181       10.853717       0.020287        7.177834       
349             10.866000       78.126337       10.853752       0.020261        7.198095       
350             10.866000       78.346526       10.853786       0.020264        7.218359       
351             10.866000       78.566595       10.853820       0.020253        7.238612       
352             10.866000       78.818958       10.853859       0.023225        7.261837       
353             10.866000       79.038527       10.853893       0.020207        7.282044       
354             10.866000       79.257651       10.853927       0.020166        7.302210       
355             10.866000       79.481740       10.853961       0.020623        7.322833       
356             10.866000       79.703863       10.853994       0.020442        7.343275       
357             10.866000       79.927377       10.854028       0.020570        7.363845       
358             10.866000       80.149217       10.854061       0.020416        7.384261       
359             10.866000       80.367558       10.854093       0.020094        7.404355       
360             10.866000       80.586302       10.854125       0.020131        7.424486       
361             10.866000       80.804937       10.854157       0.020121        7.444607       
362             10.866000       81.024767       10.854190       0.020231        7.464838       
363             10.866000       81.244531       10.854221       0.020225        7.485063       
364             10.866000       81.464318       10.854253       0.020227        7.505290       
365             10.866000       81.709238       10.854288       0.022540        7.527830       
366             10.866000       81.928611       10.854320       0.020189        7.548019       
367             10.866000       82.150452       10.854351       0.020416        7.568435       
368             10.903000       82.378859       10.854485       0.020949        7.589384       
369             10.903000       82.602207       10.854616       0.020485        7.609869       
370             10.903000       82.852550       10.854762       0.022961        7.632830       
371             10.903000       83.072017       10.854889       0.020129        7.652959       
372             10.903000       83.291418       10.855015       0.020123        7.673082       
373             10.903000       83.539439       10.855157       0.022748        7.695830       
374             10.903000       83.759189       10.855282       0.020155        7.715985       
375             10.903000       83.983617       10.855408       0.020584        7.736569       
376             10.903000       84.207630       10.855535       0.020546        7.757115       
377             10.903000       84.429560       10.855659       0.020355        7.777470       
378             10.903000       84.651633       10.855782       0.020368        7.797838       
379             10.903000       84.873454       10.855905       0.020345        7.818183       
380             10.903000       85.095374       10.856028       0.020354        7.838537       
381             10.903000       85.315353       10.856148       0.020176        7.858713       
382             10.903000       85.578322       10.856292       0.024119        7.882832       
383             10.903000       85.797985       10.856411       0.020147        7.902979       
384             10.903000       86.018018       10.856529       0.020181        7.923160       
385             10.903000       86.246469       10.856652       0.020953        7.944113       
386             10.903000       86.469359       10.856771       0.020443        7.964556       
387             10.903000       86.692271       10.856889       0.020445        7.985001       
388             10.903000       86.916763       10.857008       0.020590        8.005591       
389             10.903000       87.143818       10.857127       0.020825        8.026416       
390             10.903000       87.364332       10.857242       0.020225        8.046641       
391             10.903000       87.588966       10.857359       0.020603        8.067244       
392             10.903000       87.824297       10.857481       0.021584        8.088828       
393             10.903000       88.043687       10.857594       0.020122        8.108950       
394             10.903000       88.263055       10.857706       0.020120        8.129070       
395             10.903000       88.482532       10.857818       0.020130        8.149200       
396             10.903000       88.701857       10.857929       0.020116        8.169316       
397             10.903000       88.969253       10.858064       0.024525        8.193841       
398             10.903000       89.191500       10.858176       0.020384        8.214225       
399             10.903000       89.413365       10.858287       0.020349        8.234574       
400             10.903000       89.637018       10.858398       0.020513        8.255087       
401             10.903000       89.856430       10.858506       0.020124        8.275211       
402             10.903000       90.075799       10.858614       0.020120        8.295331       
403             10.903000       90.310268       10.858729       0.021505        8.316836       
404             10.903000       90.532602       10.858837       0.020392        8.337228       
405             10.903000       90.756735       10.858946       0.020557        8.357785       
406             10.903000       90.980715       10.859054       0.020543        8.378328       
407             10.903000       91.215239       10.859166       0.021510        8.399838       
408             10.903000       91.437104       10.859272       0.020349        8.420187       
409             10.903000       91.659023       10.859378       0.020354        8.440541       
410             10.903000       91.902062       10.859493       0.022291        8.462832       
411             10.903000       92.122172       10.859596       0.020188        8.483020       
412             10.903000       92.344299       10.859700       0.020373        8.503393       
413             10.903000       92.564179       10.859803       0.020167        8.523560       
414             10.903000       92.784387       10.859905       0.020197        8.543757       
415             10.903000       93.008837       10.860008       0.020586        8.564343       
416             10.954000       93.232331       10.860232       0.020403        8.584746       
417             10.954000       93.485336       10.860483       0.023097        8.607843       
418             10.954000       93.708819       10.860704       0.020402        8.628245       
419             10.954000       93.938546       10.860931       0.020972        8.649217       
420             10.954000       94.159806       10.861148       0.020199        8.669416       
421             10.954000       94.382118       10.861364       0.020295        8.689711       
422             10.954000       94.611440       10.861587       0.020935        8.710646       
423             10.954000       94.854421       10.861822       0.022182        8.732828       
424             10.954000       95.074794       10.862034       0.020118        8.752946       
425             10.954000       95.295155       10.862245       0.020117        8.773063       
426             10.954000       95.515429       10.862454       0.020109        8.793172       
427             10.954000       95.737839       10.862665       0.020304        8.813476       
428             10.954000       95.960841       10.862876       0.020358        8.833834       
429             10.954000       96.183306       10.863085       0.020309        8.854143       
430             10.954000       96.406954       10.863294       0.020417        8.874560       
431             10.954000       96.650888       10.863521       0.022269        8.896829       
432             10.954000       96.871305       10.863725       0.020122        8.916951       
433             10.954000       97.091896       10.863929       0.020138        8.937089       
434             10.954000       97.317330       10.864135       0.020580        8.957669       
435             10.954000       97.542840       10.864342       0.020587        8.978256       
436             10.954000       97.767769       10.864546       0.020534        8.998790       
437             10.954000       97.990946       10.864748       0.020374        9.019164       
438             10.954000       98.239306       10.864972       0.022673        9.041837       
439             10.954000       98.462472       10.865172       0.020373        9.062210       
440             10.954000       98.685528       10.865371       0.020363        9.082573       
441             10.954000       98.906810       10.865568       0.020201        9.102774       
442             10.954000       99.129844       10.865765       0.020361        9.123135       
443             10.954000       99.350973       10.865960       0.020187        9.143322       
444             10.954000       99.572079       10.866154       0.020185        9.163507       
445             10.954000       99.798443       10.866352       0.020665        9.184172       
446             10.954000       100.046760      10.866568       0.022669        9.206841       
447             10.954000       100.270583      10.866761       0.020433        9.227274       
448             10.954000       100.494877      10.866954       0.020476        9.247750       
449             10.954000       100.722413      10.867149       0.020772        9.268522       
450             10.954000       100.955832      10.867349       0.021309        9.289831       
451             10.954000       101.176566      10.867536       0.020151        9.309982       
452             10.954000       101.396993      10.867723       0.020123        9.330105       
453             10.954000       101.645945      10.867932       0.022727        9.352832       
454             10.954000       101.866800      10.868117       0.020162        9.372994       
455             10.954000       102.087610      10.868302       0.020158        9.393152       
456             10.954000       102.308136      10.868485       0.020132        9.413284       
457             10.954000       102.533307      10.868671       0.020556        9.433840       
458             10.954000       102.759529      10.868858       0.020652        9.454492       
459             10.954000       102.986879      10.869044       0.020755        9.475247       
460             10.954000       103.210417      10.869227       0.020407        9.495654       
461             10.954000       103.430713      10.869406       0.020111        9.515765       
462             10.954000       103.683356      10.869611       0.023064        9.538829       
463             10.954000       103.903937      10.869788       0.020137        9.558966       
464             10.948000       104.127813      10.869955       0.020449        9.579415       
465             10.948000       104.352674      10.870122       0.020539        9.599954       
466             10.948000       104.576889      10.870288       0.020480        9.620434       
467             10.948000       104.798761      10.870451       0.020266        9.640700       
468             10.948000       105.020775      10.870614       0.020279        9.660979       
469             10.948000       105.242691      10.870776       0.020270        9.681249       
470             10.948000       105.466567      10.870939       0.020449        9.701698       
471             10.948000       105.687092      10.871099       0.020143        9.721841       
472             10.948000       105.908943      10.871259       0.020264        9.742105       
473             10.948000       106.129435      10.871417       0.020140        9.762245       
474             10.948000       106.350289      10.871575       0.020173        9.782418       
475             10.948000       106.575030      10.871735       0.020528        9.802946       
476             10.948000       106.825673      10.871913       0.022894        9.825840       
477             10.948000       107.048750      10.872070       0.020376        9.846216       
478             10.948000       107.272067      10.872227       0.020398        9.866614       
479             10.948000       107.501920      10.872388       0.020995        9.887609       
480             10.948000       107.745207      10.872557       0.022222        9.909831       
481             10.948000       107.965776      10.872711       0.020147        9.929978       
482             10.948000       108.186061      10.872863       0.020121        9.950099       
483             10.948000       108.406280      10.873014       0.020115        9.970214       
484             10.948000       108.626543      10.873165       0.020119        9.990333       
485             10.948000       108.846828      10.873316       0.020121        10.010454      
486             10.948000       109.066992      10.873466       0.020110        10.030564      
487             10.948000       109.291984      10.873618       0.020551        10.051115      
488             10.948000       109.520206      10.873772       0.020846        10.071961      
489             10.948000       109.759748      10.873933       0.021880        10.093841      
490             10.948000       109.982026      10.874081       0.020303        10.114144      
491             10.948000       110.202102      10.874228       0.020102        10.134246      
492             10.913000       110.421377      10.874305       0.020093        10.154339      
493             10.916000       110.640680      10.874387       0.020090        10.174429      
494             10.916000       110.860026      10.874469       0.020094        10.194523      
495             10.916000       111.081031      10.874551       0.020246        10.214769      
496             10.916000       111.343736      10.874649       0.024066        10.238835      
497             10.916000       111.563966      10.874730       0.020175        10.259010      
498             10.914000       111.784134      10.874807       0.020173        10.279183      
