#timestep       power           acc-energy      avg-power       dt              acc-time       
88              10.842000       19.466144       10.824615       0.020099        1.798322       
89              10.842000       19.684122       10.824808       0.020105        1.818427       
90              10.842000       19.902090       10.824996       0.020104        1.838531       
91              10.842000       20.120068       10.825180       0.020105        1.858636       
92              10.842000       20.338003       10.825360       0.020101        1.878737       
93              10.842000       20.556036       10.825536       0.020110        1.898847       
94              10.842000       20.774025       10.825708       0.020106        1.918953       
95              10.842000       20.991993       10.825877       0.020104        1.939057       
96              10.842000       21.209874       10.826043       0.020096        1.959153       
97              10.842000       21.427841       10.826205       0.020104        1.979257       
98              10.842000       21.650005       10.826366       0.020491        1.999748       
99              10.842000       21.910180       10.826552       0.023997        2.023745       
100             10.842000       22.128798       10.826704       0.020164        2.043909       
101             10.868000       22.351962       10.827115       0.020534        2.064443       
102             10.868000       22.571180       10.827511       0.020171        2.084614       
103             10.868000       22.789975       10.827898       0.020132        2.104746       
104             10.868000       23.011247       10.828282       0.020360        2.125106       
105             10.868000       23.230400       10.828655       0.020165        2.145271       
106             10.868000       23.450238       10.829023       0.020228        2.165499       
107             10.868000       23.668707       10.829381       0.020102        2.185601       
108             10.868000       23.887143       10.829733       0.020099        2.205700       
109             10.868000       24.105546       10.830079       0.020096        2.225796       
110             10.822000       24.323036       10.830007       0.020097        2.245893       
111             10.822000       24.540482       10.829936       0.020093        2.265986       
112             10.822000       24.757929       10.829866       0.020093        2.286079       
113             10.822000       24.976609       10.829797       0.020207        2.306286       
114             10.822000       25.219574       10.829722       0.022451        2.328737       
115             10.821000       25.437465       10.829647       0.020136        2.348873       
116             10.821000       25.654751       10.829574       0.020080        2.368953       
117             10.821000       25.880607       10.829499       0.020872        2.389825       
118             10.821000       26.102275       10.829427       0.020485        2.410310       
119             10.821000       26.326757       10.829355       0.020745        2.431055       
120             10.825000       26.550694       10.829318       0.020687        2.451742       
121             10.825000       26.769867       10.829283       0.020247        2.471989       
122             10.825000       27.026950       10.829242       0.023749        2.495738       
123             10.825000       27.245236       10.829208       0.020165        2.515903       
124             10.825000       27.463598       10.829174       0.020172        2.536075       
125             10.832000       27.682101       10.829197       0.020172        2.556247       
126             10.832000       27.900659       10.829219       0.020177        2.576424       
127             10.832000       28.119248       10.829240       0.020180        2.596604       
128             10.832000       28.337362       10.829261       0.020136        2.616740       
129             10.832000       28.556655       10.829282       0.020245        2.636985       
130             10.839000       28.775332       10.829356       0.020175        2.657160       
131             10.839000       28.994063       10.829429       0.020180        2.677340       
132             10.839000       29.212686       10.829500       0.020170        2.697510       
133             10.839000       29.430485       10.829571       0.020094        2.717604       
134             10.839000       29.648219       10.829640       0.020088        2.737692       
135             10.840000       29.866482       10.829716       0.020135        2.757827       
136             10.840000       30.084529       10.829790       0.020115        2.777942       
137             10.840000       30.302445       10.829863       0.020103        2.798045       
138             10.840000       30.520394       10.829936       0.020106        2.818151       
139             10.840000       30.740175       10.830008       0.020275        2.838426       
140             10.839000       30.958017       10.830071       0.020098        2.858524       
141             10.839000       31.175795       10.830133       0.020092        2.878616       
142             10.839000       31.393637       10.830195       0.020098        2.898714       
143             10.839000       31.611598       10.830255       0.020109        2.918823       
144             10.839000       31.860017       10.830323       0.022919        2.941742       
145             10.840000       32.079126       10.830389       0.020213        2.961955       
146             10.840000       32.297585       10.830454       0.020153        2.982108       
147             10.840000       32.517539       10.830519       0.020291        3.002399       
148             10.840000       32.737223       10.830582       0.020266        3.022665       
149             10.840000       32.956136       10.830645       0.020195        3.042860       
150             10.833000       33.174844       10.830660       0.020189        3.063049       
151             10.833000       33.393649       10.830676       0.020198        3.083247       
152             10.833000       33.612356       10.830691       0.020189        3.103436       
153             10.833000       33.831194       10.830706       0.020201        3.123637       
154             10.833000       34.050313       10.830721       0.020227        3.143864       
155             10.844000       34.309332       10.830821       0.023886        3.167750       
156             10.844000       34.528902       10.830904       0.020248        3.187998       
157             10.844000       34.746367       10.830986       0.020054        3.208052       
158             10.844000       34.964006       10.831067       0.020070        3.228122       
159             10.844000       35.181743       10.831147       0.020079        3.248201       
160             10.844000       35.399187       10.831226       0.020052        3.268253       
161             10.844000       35.616783       10.831304       0.020066        3.288319       
162             10.844000       35.834986       10.831381       0.020122        3.308441       
163             10.844000       36.076807       10.831466       0.022300        3.330741       
164             10.844000       36.295097       10.831541       0.020130        3.350871       
165             10.844000       36.513159       10.831615       0.020109        3.370980       
166             10.844000       36.731231       10.831689       0.020110        3.391090       
167             10.844000       36.949304       10.831761       0.020110        3.411200       
168             10.844000       37.167334       10.831833       0.020106        3.431306       
169             10.844000       37.385396       10.831904       0.020109        3.451415       
170             10.844000       37.603447       10.831974       0.020108        3.471523       
171             10.844000       37.821910       10.832043       0.020146        3.491669       
172             10.844000       38.039517       10.832112       0.020067        3.511736       
173             10.844000       38.257590       10.832179       0.020110        3.531846       
174             10.844000       38.475619       10.832246       0.020106        3.551952       
175             10.844000       38.693681       10.832312       0.020109        3.572061       
176             10.844000       38.911580       10.832378       0.020094        3.592155       
177             10.844000       39.129436       10.832443       0.020090        3.612245       
178             10.844000       39.347466       10.832506       0.020106        3.632351       
179             10.844000       39.574843       10.832572       0.020968        3.653319       
180             10.844000       39.850530       10.832651       0.025423        3.678742       
181             10.844000       40.069221       10.832713       0.020167        3.698909       
182             10.844000       40.288725       10.832775       0.020242        3.719151       
183             10.844000       40.507383       10.832835       0.020164        3.739315       
184             10.844000       40.732689       10.832897       0.020777        3.760092       
185             10.844000       40.959264       10.832958       0.020894        3.780986       
186             10.844000       41.183290       10.833018       0.020659        3.801645       
187             10.844000       41.444630       10.833087       0.024100        3.825745       
188             10.844000       41.663050       10.833145       0.020142        3.845887       
189             10.844000       41.881025       10.833201       0.020101        3.865988       
190             10.844000       42.098968       10.833257       0.020098        3.886086       
191             10.844000       42.316922       10.833312       0.020099        3.906185       
192             10.844000       42.534821       10.833367       0.020094        3.926279       
193             10.844000       42.752753       10.833421       0.020097        3.946376       
194             10.844000       42.970706       10.833475       0.020099        3.966475       
195             10.844000       43.201261       10.833531       0.021261        3.987736       
196             10.844000       43.419312       10.833583       0.020108        4.007844       
197             10.844000       43.637428       10.833635       0.020114        4.027958       
198             10.844000       43.857626       10.833687       0.020306        4.048264       
199             10.844000       44.082520       10.833740       0.020739        4.069003       
200             10.844000       44.326250       10.833796       0.022476        4.091479       
201             10.844000       44.556815       10.833849       0.021262        4.112741       
202             10.844000       44.776428       10.833899       0.020252        4.132993       
203             10.775000       44.998845       10.833606       0.020642        4.153635       
204             10.775000       45.216468       10.833322       0.020197        4.173832       
205             10.775000       45.433681       10.833042       0.020159        4.193991       
206             10.775000       45.689544       10.832715       0.023746        4.217737       
207             10.775000       45.906768       10.832441       0.020160        4.237897       
208             10.775000       46.123981       10.832169       0.020159        4.258056       
209             10.775000       46.341238       10.831899       0.020163        4.278219       
210             10.775000       46.558613       10.831632       0.020174        4.298393       
211             10.775000       46.775880       10.831368       0.020164        4.318557       
212             10.775000       46.993233       10.831106       0.020172        4.338729       
213             10.775000       47.210532       10.830846       0.020167        4.358896       
214             10.775000       47.427282       10.830590       0.020116        4.379012       
215             10.775000       47.645325       10.830334       0.020236        4.399248       
216             10.775000       47.863034       10.830081       0.020205        4.419453       
217             10.775000       48.092412       10.829817       0.021288        4.440741       
218             10.775000       48.309895       10.829569       0.020184        4.460925       
219             10.775000       48.527248       10.829323       0.020172        4.481097       
220             10.775000       48.744461       10.829080       0.020159        4.501256       
221             10.775000       48.961147       10.828839       0.020110        4.521366       
222             10.775000       49.177800       10.828601       0.020107        4.541473       
223             10.775000       49.394485       10.828365       0.020110        4.561583       
224             10.775000       49.611278       10.828130       0.020120        4.581703       
225             10.775000       49.830398       10.827896       0.020336        4.602039       
226             10.775000       50.077340       10.827634       0.022918        4.624957       
227             10.775000       50.322945       10.827375       0.022794        4.647751       
228             10.775000       50.541020       10.827148       0.020239        4.667990       
229             10.775000       50.759333       10.826923       0.020261        4.688251       
230             10.775000       50.977537       10.826700       0.020251        4.708502       
231             10.775000       51.195634       10.826478       0.020241        4.728743       
232             10.775000       51.413752       10.826259       0.020243        4.748986       
233             10.775000       51.631924       10.826041       0.020248        4.769234       
234             10.775000       51.863802       10.825812       0.021520        4.790754       
235             10.775000       52.083106       10.825597       0.020353        4.811107       
236             10.775000       52.305222       10.825381       0.020614        4.831721       
237             10.775000       52.524482       10.825170       0.020349        4.852070       
238             10.775000       52.741372       10.824963       0.020129        4.872199       
239             10.775000       52.958241       10.824757       0.020127        4.892326       
240             10.775000       53.175023       10.824553       0.020119        4.912445       
241             10.775000       53.391353       10.824352       0.020077        4.932522       
242             10.775000       53.608027       10.824151       0.020109        4.952631       
243             10.775000       53.824658       10.823953       0.020105        4.972736       
244             10.775000       54.061752       10.823737       0.022004        4.994740       
245             10.775000       54.278620       10.823541       0.020127        5.014867       
246             10.775000       54.495197       10.823347       0.020100        5.034967       
247             10.775000       54.711764       10.823155       0.020099        5.055066       
248             10.775000       54.928320       10.822965       0.020098        5.075164       
249             10.775000       55.144865       10.822775       0.020097        5.095261       
250             10.775000       55.361432       10.822588       0.020099        5.115360       
251             10.775000       55.578074       10.822401       0.020106        5.135466       
252             10.768000       55.794511       10.822189       0.020100        5.155566       
253             10.768000       56.010915       10.821979       0.020097        5.175663       
254             10.768000       56.227072       10.821770       0.020074        5.195737       
255             10.768000       56.443638       10.821563       0.020112        5.215849       
256             10.768000       56.660129       10.821357       0.020105        5.235954       
257             10.768000       56.876781       10.821153       0.020120        5.256074       
258             10.768000       57.093121       10.820951       0.020091        5.276165       
259             10.768000       57.309558       10.820750       0.020100        5.296265       
260             10.768000       57.573126       10.820507       0.024477        5.320742       
261             10.768000       57.794495       10.820305       0.020558        5.341300       
262             10.768000       58.014625       10.820105       0.020443        5.361743       
263             10.768000       58.234486       10.819908       0.020418        5.382161       
264             10.768000       58.451461       10.819714       0.020150        5.402311       
265             10.768000       58.672377       10.819519       0.020516        5.422827       
266             10.768000       58.889342       10.819328       0.020149        5.442976       
267             10.768000       59.106360       10.819138       0.020154        5.463130       
268             10.768000       59.349878       10.818928       0.022615        5.485745       
269             10.768000       59.566584       10.818742       0.020125        5.505870       
270             10.768000       59.782978       10.818557       0.020096        5.525966       
271             10.768000       59.999361       10.818374       0.020095        5.546061       
272             10.768000       60.215712       10.818192       0.020092        5.566153       
273             10.768000       60.432073       10.818011       0.020093        5.586246       
274             10.768000       60.648445       10.817832       0.020094        5.606340       
275             10.768000       60.864850       10.817654       0.020097        5.626437       
276             10.768000       61.081168       10.817478       0.020089        5.646526       
277             10.768000       61.297400       10.817302       0.020081        5.666607       
278             10.768000       61.513773       10.817128       0.020094        5.686701       
279             10.768000       61.731448       10.816954       0.020215        5.706916       
280             10.768000       61.949080       10.816781       0.020211        5.727127       
281             10.768000       62.166518       10.816610       0.020193        5.747320       
282             10.768000       62.384613       10.816439       0.020254        5.767574       
283             10.768000       62.603946       10.816269       0.020369        5.787943       
284             10.768000       62.821395       10.816101       0.020194        5.808137       
285             10.768000       63.038618       10.815934       0.020173        5.828310       
286             10.768000       63.255723       10.815769       0.020162        5.848472       
287             10.768000       63.472806       10.815605       0.020160        5.868632       
288             10.768000       63.689964       10.815442       0.020167        5.888799       
289             10.768000       63.936971       10.815258       0.022939        5.911738       
290             10.768000       64.154086       10.815097       0.020163        5.931901       
291             10.768000       64.371180       10.814938       0.020161        5.952062       
292             10.768000       64.588274       10.814779       0.020161        5.972223       
293             10.768000       64.805356       10.814622       0.020160        5.992383       
294             10.768000       65.022493       10.814466       0.020165        6.012548       
295             10.768000       65.239511       10.814310       0.020154        6.032702       
296             10.768000       65.498299       10.814127       0.024033        6.056735       
297             10.768000       65.714843       10.813974       0.020110        6.076845       
298             10.768000       65.931162       10.813822       0.020089        6.096934       
299             10.768000       66.148341       10.813671       0.020169        6.117103       
300             10.768000       66.364789       10.813522       0.020101        6.137204       
301             10.771000       66.583052       10.813382       0.020264        6.157468       
302             10.771000       66.799442       10.813244       0.020090        6.177558       
303             10.771000       67.015831       10.813107       0.020090        6.197648       
304             10.771000       67.232199       10.812971       0.020088        6.217736       
305             10.771000       67.448804       10.812836       0.020110        6.237846       
306             10.771000       67.667531       10.812700       0.020307        6.258153       
307             10.771000       67.884954       10.812566       0.020186        6.278339       
308             10.771000       68.101634       10.812433       0.020117        6.298456       
309             10.771000       68.322084       10.812299       0.020467        6.318923       
310             10.771000       68.540208       10.812167       0.020251        6.339174       
311             10.771000       68.757782       10.812036       0.020200        6.359374       
312             10.771000       68.975259       10.811906       0.020191        6.379565       
313             10.771000       69.192607       10.811777       0.020179        6.399744       
314             10.771000       69.410085       10.811649       0.020191        6.419935       
315             10.771000       69.627616       10.811522       0.020196        6.440131       
316             10.771000       69.844867       10.811395       0.020170        6.460301       
317             10.771000       70.062075       10.811269       0.020166        6.480467       
318             10.771000       70.281125       10.811143       0.020337        6.500804       
319             10.771000       70.497837       10.811020       0.020120        6.520924       
320             10.771000       70.714033       10.810897       0.020072        6.540996       
321             10.771000       70.930713       10.810774       0.020117        6.561113       
322             10.771000       71.147059       10.810653       0.020086        6.581199       
323             10.771000       71.363082       10.810533       0.020056        6.601255       
324             10.771000       71.579967       10.810412       0.020136        6.621391       
325             10.771000       71.799200       10.810292       0.020354        6.641745       
326             10.771000       72.016257       10.810173       0.020152        6.661897       
327             10.771000       72.232981       10.810055       0.020121        6.682018       
328             10.771000       72.466905       10.809928       0.021718        6.703736       
329             10.771000       72.683650       10.809812       0.020123        6.723859       
330             10.771000       72.900276       10.809696       0.020112        6.743971       
331             10.771000       73.116870       10.809581       0.020109        6.764080       
332             10.771000       73.333540       10.809467       0.020116        6.784196       
333             10.771000       73.550112       10.809353       0.020107        6.804303       
334             10.771000       73.766717       10.809240       0.020110        6.824413       
335             10.771000       73.983354       10.809127       0.020113        6.844526       
336             10.771000       74.199991       10.809016       0.020113        6.864639       
337             10.771000       74.416596       10.808905       0.020110        6.884749       
338             10.771000       74.653407       10.808784       0.021986        6.906735       
339             10.771000       74.869818       10.808674       0.020092        6.926827       
340             10.771000       75.085734       10.808566       0.020046        6.946873       
341             10.771000       75.332067       10.808443       0.022870        6.969743       
342             10.771000       75.577645       10.808320       0.022800        6.992543       
343             10.771000       75.827511       10.808197       0.023198        7.015741       
344             10.771000       76.044568       10.808090       0.020152        7.035893       
345             10.771000       76.264544       10.807983       0.020423        7.056316       
346             10.771000       76.484434       10.807876       0.020415        7.076731       
347             10.771000       76.705908       10.807770       0.020562        7.097293       
348             10.771000       76.922976       10.807665       0.020153        7.117446       
349             10.771000       77.146011       10.807559       0.020707        7.138153       
350             10.730000       77.368755       10.807334       0.020759        7.158912       
351             10.730000       77.584417       10.807118       0.020099        7.179011       
352             10.730000       77.800068       10.806902       0.020098        7.199109       
353             10.730000       78.053586       10.806651       0.023627        7.222736       
354             10.730000       78.269281       10.806438       0.020102        7.242838       
355             10.680000       78.483938       10.806088       0.020099        7.262937       
356             10.680000       78.698638       10.805740       0.020103        7.283040       
357             10.680000       78.941031       10.805350       0.022696        7.305736       
358             10.680000       79.155753       10.805006       0.020105        7.325841       
359             10.698000       79.370804       10.804713       0.020102        7.345943       
360             10.698000       79.586144       10.804421       0.020129        7.366072       
361             10.698000       79.803345       10.804129       0.020303        7.386375       
362             10.698000       80.020718       10.803837       0.020319        7.406694       
363             10.698000       80.278080       10.803495       0.024057        7.430751       
364             10.709000       80.499778       10.803232       0.020702        7.451453       
365             10.709000       80.717063       10.802976       0.020290        7.471743       
366             10.709000       80.935206       10.802721       0.020370        7.492113       
367             10.709000       81.152748       10.802467       0.020314        7.512427       
368             10.709000       81.370237       10.802215       0.020309        7.532736       
369             10.718000       81.588059       10.801989       0.020323        7.553059       
370             10.718000       81.805731       10.801764       0.020309        7.573368       
371             10.718000       82.023628       10.801539       0.020330        7.593698       
372             10.718000       82.241332       10.801317       0.020312        7.614010       
373             10.718000       82.459154       10.801095       0.020323        7.634333       
374             10.725000       82.677054       10.800893       0.020317        7.654650       
375             10.725000       82.903212       10.800684       0.021087        7.675737       
376             10.725000       83.120972       10.800485       0.020304        7.696041       
377             10.725000       83.337167       10.800287       0.020158        7.716199       
378             10.725000       83.554756       10.800090       0.020288        7.736487       
379             10.730000       83.804271       10.799880       0.023254        7.759741       
380             10.730000       84.022380       10.799697       0.020327        7.780068       
381             10.730000       84.240553       10.799516       0.020333        7.800401       
382             10.730000       84.460207       10.799334       0.020471        7.820872       
383             10.730000       84.676341       10.799156       0.020143        7.841015       
384             10.730000       84.892347       10.798978       0.020131        7.861146       
385             10.730000       85.108792       10.798802       0.020172        7.881318       
386             10.730000       85.324959       10.798627       0.020146        7.901464       
387             10.730000       85.545503       10.798448       0.020554        7.922018       
388             10.730000       85.767904       10.798270       0.020727        7.942745       
389             10.733000       86.015675       10.798081       0.023085        7.965830       
390             10.733000       86.237440       10.797912       0.020662        7.986492       
391             10.733000       86.456136       10.797747       0.020376        8.006868       
392             10.733000       86.674864       10.797583       0.020379        8.027247       
393             10.738000       86.893565       10.797432       0.020367        8.047614       
394             10.738000       87.112190       10.797282       0.020360        8.067974       
395             10.738000       87.330333       10.797133       0.020315        8.088289       
396             10.738000       87.547305       10.796986       0.020206        8.108495       
397             10.738000       87.775960       10.796831       0.021294        8.129789       
398             10.744000       88.022728       10.796682       0.022968        8.152757       
399             10.744000       88.242711       10.796550       0.020475        8.173232       
400             10.744000       88.459203       10.796421       0.020150        8.193382       
401             10.744000       88.674986       10.796293       0.020084        8.213466       
402             10.744000       88.891015       10.796165       0.020107        8.233573       
403             10.744000       89.106626       10.796038       0.020068        8.253641       
404             10.744000       89.322537       10.795912       0.020096        8.273737       
405             10.744000       89.538201       10.795786       0.020073        8.293810       
406             10.744000       89.784583       10.795644       0.022932        8.316742       
407             10.744000       90.000709       10.795519       0.020116        8.336858       
408             10.744000       90.216696       10.795395       0.020103        8.356961       
409             10.744000       90.432693       10.795272       0.020104        8.377065       
410             10.744000       90.648744       10.795149       0.020109        8.397174       
411             10.744000       90.864699       10.795027       0.020100        8.417274       
412             10.744000       91.080664       10.794905       0.020101        8.437375       
413             10.744000       91.296715       10.794784       0.020109        8.457484       
414             10.744000       91.512702       10.794664       0.020103        8.477587       
415             10.744000       91.728688       10.794544       0.020103        8.497690       
416             10.744000       91.944772       10.794425       0.020112        8.517802       
417             10.744000       92.160866       10.794306       0.020113        8.537915       
418             10.744000       92.376884       10.794188       0.020106        8.558021       
419             10.744000       92.592796       10.794070       0.020096        8.578117       
420             10.744000       92.808675       10.793953       0.020093        8.598210       
421             10.744000       93.024629       10.793837       0.020100        8.618310       
422             10.744000       93.256066       10.793712       0.021541        8.639851       
423             10.744000       93.472805       10.793596       0.020173        8.660024       
424             10.744000       93.691091       10.793480       0.020317        8.680341       
425             10.744000       93.936462       10.793351       0.022838        8.703179       
426             10.744000       94.160045       10.793233       0.020810        8.723989       
427             10.744000       94.378320       10.793118       0.020316        8.744305       
428             10.744000       94.597906       10.793004       0.020438        8.764743       
429             10.744000       94.823605       10.792887       0.021007        8.785750       
430             10.744000       95.059833       10.792765       0.021987        8.807737       
431             10.744000       95.276035       10.792654       0.020123        8.827860       
432             10.744000       95.492236       10.792543       0.020123        8.847983       
433             10.744000       95.708427       10.792433       0.020122        8.868105       
434             10.744000       95.924628       10.792323       0.020123        8.888228       
435             10.744000       96.140830       10.792214       0.020123        8.908351       
436             10.744000       96.356999       10.792105       0.020120        8.928471       
437             10.744000       96.574512       10.791996       0.020245        8.948716       
438             10.744000       96.821838       10.791873       0.023020        8.971736       
439             10.744000       97.037879       10.791766       0.020108        8.991844       
440             10.744000       97.253973       10.791660       0.020113        9.011957       
441             10.744000       97.478286       10.791550       0.020878        9.032835       
442             10.744000       97.697915       10.791442       0.020442        9.053277       
443             10.744000       97.928546       10.791330       0.021466        9.074743       
444             10.744000       98.146971       10.791224       0.020330        9.095073       
445             10.744000       98.370049       10.791117       0.020763        9.115836       
446             10.744000       98.586970       10.791012       0.020190        9.136026       
447             10.752000       98.804010       10.790926       0.020186        9.156212       
448             10.752000       99.035479       10.790835       0.021528        9.177740       
449             10.752000       99.252454       10.790750       0.020180        9.197920       
450             10.752000       99.469387       10.790665       0.020176        9.218096       
451             10.752000       99.686330       10.790581       0.020177        9.238273       
452             10.752000       99.903295       10.790497       0.020179        9.258452       
453             10.752000       100.120205      10.790413       0.020174        9.278626       
454             10.752000       100.337331      10.790329       0.020194        9.298820       
455             10.752000       100.554307      10.790246       0.020180        9.319000       
456             10.752000       100.771185      10.790164       0.020171        9.339171       
457             10.752000       100.987333      10.790082       0.020103        9.359274       
458             10.752000       101.203351      10.790000       0.020091        9.379365       
459             10.752000       101.419853      10.789919       0.020136        9.399501       
460             10.757000       101.636134      10.789849       0.020106        9.419607       
461             10.757000       101.852328      10.789779       0.020098        9.439705       
462             10.760000       102.100238      10.789706       0.023040        9.462745       
463             10.760000       102.318548      10.789643       0.020289        9.483034       
464             10.760000       102.534813      10.789580       0.020099        9.503133       
465             10.760000       102.751078      10.789518       0.020099        9.523232       
466             10.767000       102.967473      10.789470       0.020098        9.543330       
467             10.767000       103.183879      10.789423       0.020099        9.563429       
468             10.767000       103.401642      10.789376       0.020225        9.583654       
469             10.767000       103.619458      10.789328       0.020230        9.603884       
470             10.767000       103.838998      10.789281       0.020390        9.624274       
471             10.763000       104.056916      10.789226       0.020247        9.644521       
472             10.763000       104.274512      10.789171       0.020217        9.664738       
473             10.763000       104.491989      10.789116       0.020206        9.684944       
474             10.763000       104.709541      10.789062       0.020213        9.705157       
475             10.763000       104.927008      10.789008       0.020205        9.725362       
476             10.763000       105.144496      10.788954       0.020207        9.745569       
477             10.763000       105.361682      10.788900       0.020179        9.765748       
478             10.763000       105.579127      10.788847       0.020203        9.785951       
479             10.763000       105.797734      10.788793       0.020311        9.806262       
480             10.763000       106.015760      10.788740       0.020257        9.826519       
481             10.755000       106.232216      10.788671       0.020126        9.846645       
482             10.755000       106.448294      10.788603       0.020091        9.866736       
483             10.755000       106.664169      10.788534       0.020072        9.886808       
484             10.755000       106.880592      10.788466       0.020123        9.906931       
485             10.755000       107.096412      10.788399       0.020067        9.926998       
486             10.731000       107.312331      10.788283       0.020121        9.947119       
487             10.731000       107.555119      10.788153       0.022625        9.969744       
488             10.731000       107.772004      10.788037       0.020211        9.989955       
489             10.731000       107.988834      10.787922       0.020206        10.010161      
490             10.731000       108.205504      10.787807       0.020191        10.030352      
491             10.733000       108.422182      10.787697       0.020188        10.050540      
492             10.733000       108.638881      10.787587       0.020190        10.070730      
493             10.733000       108.855527      10.787478       0.020185        10.090915      
494             10.733000       109.072140      10.787370       0.020182        10.111097      
495             10.733000       109.288700      10.787261       0.020177        10.131274      
496             10.728000       109.505148      10.787143       0.020176        10.151450      
497             10.728000       109.721789      10.787026       0.020194        10.171644      
498             10.728000       109.938387      10.786909       0.020190        10.191834      
