#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.497000       107.671673      10.527784       0.020107        10.227382      
500             10.497000       107.882568      10.527724       0.020091        10.247473      
501             10.497000       108.093085      10.527664       0.020055        10.267528      
502             10.497000       108.304212      10.527604       0.020113        10.287641      
503             10.497000       108.539019      10.527538       0.022369        10.310010      
504             10.497000       108.750324      10.527478       0.020130        10.330140      
505             10.497000       108.961492      10.527419       0.020117        10.350257      
506             10.497000       109.172628      10.527360       0.020114        10.370371      
507             10.497000       109.383744      10.527301       0.020112        10.390483      
508             10.497000       109.594870      10.527243       0.020113        10.410596      
509             10.497000       109.806038      10.527184       0.020117        10.430713      
510             10.497000       110.017196      10.527126       0.020116        10.450829      
511             10.497000       110.228343      10.527068       0.020115        10.470944      
512             10.497000       110.438976      10.527011       0.020066        10.491010      
513             10.497000       110.650952      10.526953       0.020194        10.511204      
514             10.497000       110.861953      10.526896       0.020101        10.531305      
515             10.497000       111.072480      10.526839       0.020056        10.551361      
516             10.497000       111.336543      10.526768       0.025156        10.576517      
517             10.497000       111.551333      10.526711       0.020462        10.596979      
518             10.497000       111.763131      10.526654       0.020177        10.617156      
519             10.497000       111.979400      10.526597       0.020603        10.637759      
520             10.497000       112.191156      10.526541       0.020173        10.657932      
521             10.497000       112.407006      10.526484       0.020563        10.678495      
522             10.497000       112.653969      10.526419       0.023527        10.702022      
523             10.497000       112.871960      10.526362       0.020767        10.722789      
524             10.459000       113.082500      10.526236       0.020130        10.742919      
525             10.459000       113.292632      10.526110       0.020091        10.763010      
526             10.459000       113.503119      10.525985       0.020125        10.783135      
527             10.459000       113.713606      10.525860       0.020125        10.803260      
528             10.459000       113.924062      10.525736       0.020122        10.823382      
529             10.459000       114.134372      10.525612       0.020108        10.843490      
530             10.459000       114.344692      10.525489       0.020109        10.863599      
531             10.459000       114.559237      10.525364       0.020513        10.884112      
532             10.459000       114.778333      10.525236       0.020948        10.905060      
533             10.459000       115.008044      10.525103       0.021963        10.927023      
534             10.459000       115.224451      10.524978       0.020691        10.947714      
535             10.459000       115.437867      10.524855       0.020405        10.968119      
536             10.459000       115.650801      10.524733       0.020359        10.988478      
537             10.459000       115.876057      10.524605       0.021537        11.010015      
538             10.459000       116.089086      10.524484       0.020368        11.030383      
539             10.459000       116.301989      10.524363       0.020356        11.050739      
540             10.459000       116.514872      10.524243       0.020354        11.071093      
541             10.459000       116.754602      10.524108       0.022921        11.094014      
542             10.459000       116.967485      10.523989       0.020354        11.114368      
543             10.459000       117.180388      10.523870       0.020356        11.134724      
544             10.459000       117.391399      10.523753       0.020175        11.154899      
545             10.459000       117.602524      10.523636       0.020186        11.175085      
546             10.459000       117.815438      10.523518       0.020357        11.195442      
547             10.459000       118.028289      10.523401       0.020351        11.215793      
548             10.459000       118.241234      10.523284       0.020360        11.236153      
549             10.459000       118.455403      10.523168       0.020477        11.256630      
550             10.459000       118.666487      10.523053       0.020182        11.276812      
551             10.459000       118.909292      10.522921       0.023215        11.300027      
552             10.459000       119.125051      10.522805       0.020629        11.320656      
553             10.459000       119.338666      10.522690       0.020424        11.341080      
554             10.459000       119.551370      10.522576       0.020337        11.361417      
555             10.459000       119.766679      10.522461       0.020586        11.382003      
556             10.459000       119.980325      10.522347       0.020427        11.402430      
557             10.459000       120.193888      10.522234       0.020419        11.422849      
558             10.459000       120.425847      10.522111       0.022178        11.445027      
559             10.459000       120.639943      10.521999       0.020470        11.465497      
560             10.459000       120.855012      10.521886       0.020563        11.486060      
561             10.459000       121.065604      10.521776       0.020135        11.506195      
562             10.459000       121.275547      10.521666       0.020073        11.526268      
563             10.459000       121.485407      10.521558       0.020065        11.546333      
564             10.459000       121.695256      10.521449       0.020064        11.566397      
565             10.459000       121.942266      10.521322       0.023617        11.590014      
566             10.459000       122.153015      10.521214       0.020150        11.610164      
567             10.459000       122.363450      10.521106       0.020120        11.630284      
568             10.459000       122.573833      10.520999       0.020115        11.650399      
569             10.459000       122.784258      10.520892       0.020119        11.670518      
570             10.459000       122.994620      10.520785       0.020113        11.690631      
571             10.459000       123.205013      10.520679       0.020116        11.710747      
572             10.459000       123.415396      10.520573       0.020115        11.730862      
573             10.505000       123.626641      10.520547       0.020109        11.750971      
574             10.505000       123.837991      10.520520       0.020119        11.771090      
575             10.505000       124.049267      10.520494       0.020112        11.791202      
576             10.505000       124.260449      10.520467       0.020103        11.811305      
577             10.505000       124.471537      10.520441       0.020094        11.831399      
578             10.505000       124.682750      10.520415       0.020106        11.851505      
579             10.505000       124.897599      10.520388       0.020452        11.871957      
580             10.505000       125.115504      10.520362       0.020743        11.892700      
581             10.505000       125.327400      10.520336       0.020171        11.912871      
582             10.517000       125.547269      10.520330       0.020906        11.933777      
583             10.517000       125.763183      10.520324       0.020530        11.954307      
584             10.517000       125.975289      10.520318       0.020168        11.974475      
585             10.517000       126.233314      10.520312       0.024534        11.999009      
586             10.517000       126.444716      10.520306       0.020101        12.019110      
587             10.530000       126.656348      10.520322       0.020098        12.039208      
588             10.530000       126.867980      10.520338       0.020098        12.059306      
589             10.530000       127.079591      10.520354       0.020096        12.079402      
590             10.530000       127.291222      10.520370       0.020098        12.099500      
591             10.530000       127.502844      10.520386       0.020097        12.119597      
592             10.535000       127.714429      10.520411       0.020084        12.139681      
593             10.535000       127.926066      10.520435       0.020089        12.159770      
594             10.535000       128.143709      10.520459       0.020659        12.180429      
595             10.535000       128.358012      10.520484       0.020342        12.200771      
596             10.535000       128.592426      10.520510       0.022251        12.223022      
597             10.542000       128.807588      10.520546       0.020410        12.243432      
598             10.542000       129.025365      10.520582       0.020658        12.264090      
599             10.542000       129.239979      10.520618       0.020358        12.284448      
600             10.542000       129.454351      10.520653       0.020335        12.304783      
601             10.542000       129.709815      10.520695       0.024233        12.329016      
602             10.540000       129.924315      10.520727       0.020351        12.349367      
603             10.540000       130.138740      10.520758       0.020344        12.369711      
604             10.540000       130.352787      10.520790       0.020308        12.390019      
605             10.540000       130.567054      10.520821       0.020329        12.410348      
606             10.540000       130.781438      10.520853       0.020340        12.430688      
607             10.542000       130.994112      10.520887       0.020174        12.450862      
608             10.542000       131.227691      10.520925       0.022157        12.473019      
609             10.542000       131.442653      10.520959       0.020391        12.493410      
610             10.542000       131.657151      10.520993       0.020347        12.513757      
611             10.542000       131.870690      10.521027       0.020256        12.534013      
612             10.537000       132.083285      10.521053       0.020176        12.554189      
613             10.537000       132.295984      10.521078       0.020186        12.574375      
614             10.537000       132.510465      10.521104       0.020355        12.594730      
615             10.537000       132.724018      10.521130       0.020267        12.614997      
616             10.536000       132.939311      10.521154       0.020434        12.635431      
617             10.536000       133.154519      10.521178       0.020426        12.655857      
618             10.536000       133.388029      10.521204       0.022163        12.678020      
619             10.536000       133.602942      10.521227       0.020398        12.698418      
620             10.536000       133.817908      10.521251       0.020403        12.718821      
621             10.542000       134.032881      10.521284       0.020392        12.739213      
622             10.542000       134.245597      10.521317       0.020178        12.759391      
623             10.542000       134.457966      10.521350       0.020145        12.779536      
624             10.542000       134.669839      10.521382       0.020098        12.799634      
625             10.542000       134.881575      10.521414       0.020085        12.819719      
626             10.544000       135.093151      10.521450       0.020066        12.839785      
627             10.544000       135.304727      10.521485       0.020066        12.859851      
628             10.544000       135.517336      10.521520       0.020164        12.880015      
629             10.544000       135.749293      10.521558       0.021999        12.902014      
630             10.544000       135.961744      10.521593       0.020149        12.922163      
631             10.544000       136.174101      10.521628       0.020140        12.942303      
632             10.544000       136.386541      10.521663       0.020148        12.962451      
633             10.544000       136.598971      10.521698       0.020147        12.982598      
634             10.544000       136.811369      10.521732       0.020144        13.002742      
635             10.544000       137.023810      10.521767       0.020148        13.022890      
636             10.544000       137.236008      10.521801       0.020125        13.043015      
637             10.544000       137.448375      10.521835       0.020141        13.063156      
638             10.544000       137.660720      10.521869       0.020139        13.083295      
639             10.544000       137.872908      10.521903       0.020124        13.103419      
640             10.544000       138.088691      10.521938       0.020465        13.123884      
641             10.544000       138.306740      10.521972       0.020680        13.144564      
642             10.544000       138.554103      10.522012       0.023460        13.168024      
643             10.544000       138.771984      10.522046       0.020664        13.188688      
644             10.544000       138.988421      10.522080       0.020527        13.209215      
645             10.544000       139.201494      10.522114       0.020208        13.229423      
646             10.544000       139.415664      10.522147       0.020312        13.249735      
647             10.544000       139.650658      10.522184       0.022287        13.272022      
648             10.544000       139.864269      10.522217       0.020259        13.292281      
649             10.544000       140.076319      10.522250       0.020111        13.312392      
650             10.544000       140.288327      10.522283       0.020107        13.332499      
651             10.544000       140.500335      10.522316       0.020107        13.352606      
652             10.544000       140.712333      10.522348       0.020106        13.372712      
653             10.544000       140.924320      10.522381       0.020105        13.392817      
654             10.544000       141.136255      10.522413       0.020100        13.412917      
655             10.544000       141.348105      10.522445       0.020092        13.433009      
656             10.544000       141.560123      10.522478       0.020108        13.453117      
657             10.544000       141.778637      10.522511       0.020724        13.473841      
658             10.544000       141.994599      10.522543       0.020482        13.494323      
659             10.544000       142.246601      10.522581       0.023900        13.518223      
660             10.544000       142.462869      10.522614       0.020511        13.538734      
661             10.544000       142.676775      10.522646       0.020287        13.559021      
662             10.544000       142.919255      10.522682       0.022997        13.582018      
663             10.544000       143.132940      10.522714       0.020266        13.602284      
664             10.544000       143.346741      10.522745       0.020277        13.622561      
665             10.544000       143.560489      10.522777       0.020272        13.642833      
666             10.544000       143.774174      10.522808       0.020266        13.663099      
667             10.544000       143.987869      10.522840       0.020267        13.683366      
668             10.544000       144.201596      10.522871       0.020270        13.703636      
669             10.544000       144.426931      10.522904       0.021371        13.725007      
670             10.544000       144.638961      10.522935       0.020109        13.745116      
671             10.544000       144.851517      10.522966       0.020159        13.765275      
672             10.544000       145.063399      10.522996       0.020095        13.785370      
673             10.544000       145.275354      10.523027       0.020102        13.805472      
674             10.544000       145.487415      10.523057       0.020112        13.825584      
675             10.634000       145.701106      10.523219       0.020095        13.845679      
676             10.634000       145.915136      10.523379       0.020127        13.865806      
677             10.634000       146.131517      10.523541       0.020348        13.886154      
678             10.634000       146.346802      10.523702       0.020245        13.906399      
679             10.634000       146.561651      10.523862       0.020204        13.926603      
680             10.634000       146.776650      10.524022       0.020218        13.946821      
681             10.634000       147.002027      10.524189       0.021194        13.968015      
682             10.634000       147.217121      10.524348       0.020227        13.988242      
683             10.634000       147.433437      10.524507       0.020342        14.008584      
684             10.634000       147.661515      10.524674       0.021448        14.030032      
685             10.634000       147.878779      10.524833       0.020431        14.050463      
686             10.634000       148.092139      10.524989       0.020064        14.070527      
687             10.634000       148.305479      10.525144       0.020062        14.090589      
688             10.634000       148.518839      10.525299       0.020064        14.110653      
689             10.634000       148.732242      10.525453       0.020068        14.130721      
690             10.634000       148.946230      10.525608       0.020123        14.150844      
691             10.634000       149.171299      10.525769       0.021165        14.172009      
692             10.634000       149.385255      10.525923       0.020120        14.192129      
693             10.634000       149.598998      10.526076       0.020100        14.212229      
694             10.634000       149.812752      10.526228       0.020101        14.232330      
695             10.634000       150.026506      10.526380       0.020101        14.252431      
696             10.634000       150.240282      10.526532       0.020103        14.272534      
697             10.634000       150.454131      10.526683       0.020110        14.292644      
698             10.634000       150.667917      10.526834       0.020104        14.312748      
699             10.634000       150.881746      10.526984       0.020108        14.332856      
700             10.634000       151.095532      10.527134       0.020104        14.352960      
701             10.634000       151.309307      10.527283       0.020103        14.373063      
702             10.634000       151.522987      10.527432       0.020094        14.393157      
703             10.634000       151.737645      10.527582       0.020186        14.413343      
704             10.634000       151.978781      10.527749       0.022676        14.436019      
705             10.634000       152.194651      10.527898       0.020300        14.456319      
706             10.634000       152.411447      10.528047       0.020387        14.476706      
707             10.634000       152.648691      10.528210       0.022310        14.499016      
708             10.634000       152.864944      10.528359       0.020336        14.519352      
709             10.634000       153.080644      10.528506       0.020284        14.539636      
710             10.634000       153.296270      10.528653       0.020277        14.559913      
711             10.634000       153.516351      10.528802       0.020696        14.580609      
712             10.634000       153.730286      10.528947       0.020118        14.600727      
713             10.634000       153.956599      10.529100       0.021282        14.622009      
714             10.634000       154.170470      10.529244       0.020112        14.642121      
715             10.634000       154.384383      10.529388       0.020116        14.662237      
716             10.634000       154.598276      10.529531       0.020114        14.682351      
717             10.634000       154.812083      10.529674       0.020106        14.702457      
718             10.634000       155.025869      10.529817       0.020104        14.722561      
719             10.634000       155.239772      10.529959       0.020115        14.742676      
720             10.634000       155.479037      10.530117       0.022500        14.765176      
721             10.634000       155.711262      10.530271       0.021838        14.787014      
722             10.634000       155.928228      10.530414       0.020403        14.807417      
723             10.634000       156.189739      10.530585       0.024592        14.832009      
724             10.593000       156.403273      10.530670       0.020158        14.852167      
725             10.593000       156.616774      10.530755       0.020155        14.872322      
726             10.593000       156.831664      10.530839       0.020286        14.892608      
727             10.593000       157.045166      10.530923       0.020155        14.912763      
728             10.593000       157.258678      10.531007       0.020156        14.932919      
729             10.593000       157.472223      10.531091       0.020159        14.953078      
730             10.593000       157.685788      10.531174       0.020161        14.973239      
731             10.593000       157.899237      10.531257       0.020150        14.993389      
732             10.593000       158.112051      10.531340       0.020090        15.013479      
733             10.593000       158.324811      10.531422       0.020085        15.033564      
734             10.593000       158.537984      10.531505       0.020124        15.053688      
735             10.593000       158.751190      10.531587       0.020127        15.073815      
736             10.593000       158.964109      10.531668       0.020100        15.093915      
737             10.593000       159.178554      10.531751       0.020244        15.114159      
738             10.593000       159.391526      10.531832       0.020105        15.134264      
739             10.593000       159.604562      10.531913       0.020111        15.154375      
740             10.593000       159.818276      10.531994       0.020175        15.174550      
741             10.593000       160.031248      10.532075       0.020105        15.194655      
742             10.593000       160.247737      10.532157       0.020437        15.215092      
743             10.593000       160.461769      10.532238       0.020205        15.235297      
744             10.593000       160.675885      10.532318       0.020213        15.255510      
745             10.593000       160.889736      10.532398       0.020188        15.275698      
746             10.593000       161.103598      10.532478       0.020189        15.295887      
747             10.593000       161.317895      10.532558       0.020230        15.316117      
748             10.593000       161.534416      10.532639       0.020440        15.336557      
749             10.593000       161.747430      10.532718       0.020109        15.356666      
750             10.593000       161.960636      10.532797       0.020127        15.376793      
751             10.593000       162.173862      10.532875       0.020129        15.396922      
752             10.593000       162.386633      10.532954       0.020086        15.417008      
753             10.593000       162.599245      10.533032       0.020071        15.437079      
754             10.593000       162.820967      10.533113       0.020931        15.458010      
755             10.593000       163.034152      10.533191       0.020125        15.478135      
756             10.593000       163.247134      10.533269       0.020106        15.498241      
757             10.593000       163.460128      10.533346       0.020107        15.518348      
758             10.593000       163.673121      10.533423       0.020107        15.538455      
759             10.593000       163.886072      10.533500       0.020103        15.558558      
760             10.593000       164.099098      10.533577       0.020110        15.578668      
761             10.593000       164.312102      10.533654       0.020108        15.598776      
762             10.593000       164.525190      10.533730       0.020116        15.618892      
763             10.593000       164.738205      10.533806       0.020109        15.639001      
764             10.593000       164.992511      10.533897       0.024007        15.663008      
765             10.593000       165.205356      10.533973       0.020093        15.683101      
766             10.593000       165.418233      10.534048       0.020096        15.703197      
767             10.593000       165.645760      10.534129       0.021479        15.724676      
768             10.593000       165.865025      10.534206       0.020699        15.745375      
769             10.593000       166.080561      10.534282       0.020347        15.765722      
770             10.593000       166.327303      10.534369       0.023293        15.789015      
771             10.593000       166.545413      10.534445       0.020590        15.809605      
772             10.593000       166.793395      10.534532       0.023410        15.833015      
773             10.522000       167.011359      10.534515       0.020715        15.853730      
774             10.522000       167.223924      10.534499       0.020202        15.873932      
775             10.522000       167.435164      10.534483       0.020076        15.894008      
776             10.522000       167.646593      10.534468       0.020094        15.914102      
777             10.522000       167.858022      10.534452       0.020094        15.934196      
778             10.522000       168.069461      10.534436       0.020095        15.954291      
779             10.522000       168.280869      10.534421       0.020092        15.974383      
780             10.522000       168.492225      10.534405       0.020087        15.994470      
781             10.522000       168.703538      10.534389       0.020083        16.014553      
782             10.522000       168.918397      10.534374       0.020420        16.034973      
783             10.522000       169.141422      10.534357       0.021196        16.056169      
784             10.522000       169.354682      10.534342       0.020268        16.076437      
785             10.522000       169.567373      10.534326       0.020214        16.096651      
786             10.522000       169.779949      10.534311       0.020203        16.116854      
787             10.522000       169.992094      10.534295       0.020162        16.137016      
788             10.522000       170.204344      10.534280       0.020172        16.157188      
789             10.522000       170.416562      10.534265       0.020169        16.177357      
790             10.522000       170.628812      10.534249       0.020172        16.197529      
791             10.522000       170.841135      10.534234       0.020179        16.217708      
792             10.522000       171.053395      10.534219       0.020173        16.237881      
793             10.522000       171.265245      10.534204       0.020134        16.258015      
794             10.522000       171.477443      10.534189       0.020167        16.278182      
795             10.522000       171.689598      10.534174       0.020163        16.298345      
796             10.522000       171.901079      10.534159       0.020099        16.318444      
797             10.522000       172.127976      10.534143       0.021564        16.340008      
798             10.522000       172.339436      10.534128       0.020097        16.360105      
799             10.522000       172.550897      10.534113       0.020097        16.380202      
800             10.522000       172.762684      10.534098       0.020128        16.400330      
801             10.522000       172.974229      10.534083       0.020105        16.420435      
802             10.522000       173.186015      10.534068       0.020128        16.440563      
803             10.522000       173.399801      10.534054       0.020318        16.460881      
804             10.522000       173.611715      10.534039       0.020140        16.481021      
805             10.522000       173.825522      10.534024       0.020320        16.501341      
806             10.522000       174.038276      10.534009       0.020220        16.521561      
807             10.522000       174.274548      10.533993       0.022455        16.544016      
808             10.522000       174.487155      10.533978       0.020206        16.564222      
809             10.522000       174.699816      10.533964       0.020211        16.584433      
810             10.522000       174.911834      10.533949       0.020150        16.604583      
811             10.522000       175.128798      10.533934       0.020620        16.625203      
812             10.522000       175.340500      10.533920       0.020120        16.645323      
813             10.522000       175.551761      10.533906       0.020078        16.665401      
814             10.522000       175.763579      10.533891       0.020131        16.685532      
815             10.522000       175.975398      10.533877       0.020131        16.705663      
816             10.522000       176.187142      10.533863       0.020124        16.725787      
817             10.522000       176.421015      10.533847       0.022227        16.748014      
818             10.522000       176.633654      10.533833       0.020209        16.768223      
819             10.522000       176.846135      10.533818       0.020194        16.788417      
820             10.522000       177.058680      10.533804       0.020200        16.808617      
821             10.522000       177.271182      10.533790       0.020196        16.828813      
822             10.530000       177.483772      10.533785       0.020189        16.849002      
823             10.530000       177.696341      10.533781       0.020187        16.869189      
824             10.530000       177.908921      10.533776       0.020188        16.889377      
825             10.530000       178.121522      10.533772       0.020190        16.909567      
826             10.530000       178.334080      10.533767       0.020186        16.929753      
827             10.530000       178.568446      10.533762       0.022257        16.952010      
828             10.530000       178.780573      10.533758       0.020145        16.972155      
829             10.530000       178.993785      10.533754       0.020248        16.992403      
830             10.530000       179.231921      10.533749       0.022615        17.015018      
831             10.530000       179.463570      10.533744       0.021999        17.037017      
832             10.530000       179.695272      10.533739       0.022004        17.059021      
833             10.530000       179.918950      10.533734       0.021242        17.080263      
834             10.530000       180.135184      10.533730       0.020535        17.100798      
835             10.530000       180.358831      10.533725       0.021239        17.122037      
836             10.530000       180.600736      10.533720       0.022973        17.145010      
837             10.530000       180.812568      10.533716       0.020117        17.165127      
838             10.530000       181.024379      10.533711       0.020115        17.185242      
839             10.530000       181.236222      10.533707       0.020118        17.205360      
840             10.530000       181.448022      10.533703       0.020114        17.225474      
841             10.530000       181.659812      10.533698       0.020113        17.245587      
842             10.530000       181.871592      10.533694       0.020112        17.265699      
843             10.530000       182.083266      10.533690       0.020102        17.285801      
844             10.530000       182.295034      10.533686       0.020111        17.305912      
845             10.530000       182.514353      10.533681       0.020828        17.326740      
846             10.530000       182.730155      10.533677       0.020494        17.347234      
847             10.530000       182.949211      10.533672       0.020803        17.368037      
848             10.530000       183.163486      10.533668       0.020349        17.388386      
849             10.530000       183.401832      10.533663       0.022635        17.411021      
850             10.530000       183.615875      10.533659       0.020327        17.431348      
851             10.530000       183.829940      10.533655       0.020329        17.451677      
852             10.530000       184.043931      10.533650       0.020322        17.471999      
853             10.530000       184.257847      10.533646       0.020315        17.492314      
854             10.530000       184.474007      10.533642       0.020528        17.512842      
855             10.530000       184.688103      10.533638       0.020332        17.533174      
856             10.530000       184.902136      10.533634       0.020326        17.553500      
857             10.530000       185.116843      10.533629       0.020390        17.573890      
858             10.530000       185.360381      10.533625       0.023128        17.597018      
859             10.530000       185.574382      10.533620       0.020323        17.617341      
860             10.530000       185.788351      10.533616       0.020320        17.637661      
861             10.530000       186.002658      10.533612       0.020352        17.658013      
862             10.530000       186.218891      10.533608       0.020535        17.678548      
863             10.530000       186.431355      10.533604       0.020177        17.698725      
864             10.530000       186.643798      10.533600       0.020175        17.718900      
865             10.530000       186.855893      10.533596       0.020142        17.739042      
866             10.530000       187.072685      10.533591       0.020588        17.759630      
867             10.530000       187.287476      10.533587       0.020398        17.780028      
868             10.530000       187.501635      10.533583       0.020338        17.800366      
869             10.530000       187.729673      10.533579       0.021656        17.822022      
870             10.598000       187.946169      10.533653       0.020428        17.842450      
871             10.598000       188.162696      10.533726       0.020431        17.862881      
872             10.598000       188.411378      10.533810       0.023465        17.886346      
873             10.598000       188.625903      10.533883       0.020242        17.906588      
874             10.598000       188.839421      10.533955       0.020147        17.926735      
875             10.598000       189.051922      10.534027       0.020051        17.946786      
876             10.598000       189.264581      10.534098       0.020066        17.966852      
877             10.598000       189.477717      10.534170       0.020111        17.986963      
878             10.598000       189.690271      10.534241       0.020056        18.007019      
879             10.598000       189.912755      10.534315       0.020993        18.028012      
880             10.598000       190.126135      10.534386       0.020134        18.048146      
881             10.598000       190.339261      10.534457       0.020110        18.068256      
882             10.598000       190.552376      10.534527       0.020109        18.088365      
883             10.598000       190.765449      10.534598       0.020105        18.108470      
884             10.598000       190.978532      10.534668       0.020106        18.128576      
885             10.598000       191.191668      10.534738       0.020111        18.148687      
886             10.598000       191.404762      10.534808       0.020107        18.168794      
887             10.598000       191.617931      10.534878       0.020114        18.188908      
888             10.598000       191.830961      10.534948       0.020101        18.209009      
889             10.598000       192.044193      10.535017       0.020120        18.229129      
890             10.598000       192.257202      10.535087       0.020099        18.249228      
891             10.598000       192.471048      10.535156       0.020178        18.269406      
892             10.598000       192.742431      10.535244       0.025607        18.295013      
893             10.598000       192.963113      10.535316       0.020823        18.315836      
894             10.598000       193.179874      10.535386       0.020453        18.336289      
895             10.598000       193.395777      10.535455       0.020372        18.356661      
896             10.598000       193.612962      10.535525       0.020493        18.377154      
897             10.598000       193.831662      10.535595       0.020636        18.397790      
898             10.598000       194.051157      10.535665       0.020711        18.418501      
899             10.598000       194.267505      10.535734       0.020414        18.438915      
900             10.598000       194.480482      10.535802       0.020096        18.459011      
901             10.598000       194.693672      10.535870       0.020116        18.479127      
902             10.598000       194.906882      10.535937       0.020118        18.499245      
903             10.598000       195.120103      10.536005       0.020119        18.519364      
904             10.598000       195.333293      10.536072       0.020116        18.539480      
905             10.598000       195.572055      10.536147       0.022529        18.562009      
906             10.598000       195.785149      10.536214       0.020107        18.582116      
907             10.598000       195.998359      10.536281       0.020118        18.602234      
908             10.598000       196.213732      10.536348       0.020322        18.622556      
909             10.598000       196.428755      10.536415       0.020289        18.642845      
910             10.598000       196.645770      10.536483       0.020477        18.663322      
911             10.598000       196.863283      10.536550       0.020524        18.683846      
912             10.598000       197.079302      10.536617       0.020383        18.704229      
913             10.598000       197.294537      10.536684       0.020309        18.724538      
914             10.598000       197.509867      10.536750       0.020318        18.744856      
915             10.598000       197.765915      10.536829       0.024160        18.769016      
916             10.598000       197.981182      10.536895       0.020312        18.789328      
917             10.598000       198.196512      10.536961       0.020318        18.809646      
918             10.598000       198.411778      10.537027       0.020312        18.829958      
919             10.658000       198.628146      10.537157       0.020301        18.850259      
920             10.658000       198.844568      10.537287       0.020306        18.870565      
921             10.658000       199.060009      10.537417       0.020214        18.890779      
922             10.658000       199.275801      10.537546       0.020247        18.911026      
923             10.658000       199.493374      10.537676       0.020414        18.931440      
924             10.658000       199.710488      10.537805       0.020371        18.951811      
925             10.658000       199.928401      10.537934       0.020446        18.972257      
926             10.658000       200.144705      10.538063       0.020295        18.992552      
927             10.658000       200.360423      10.538190       0.020240        19.012792      
928             10.658000       200.575448      10.538317       0.020175        19.032967      
929             10.658000       200.791220      10.538445       0.020245        19.053212      
930             10.658000       201.033689      10.538587       0.022750        19.075962      
931             10.628000       201.268015      10.538690       0.022048        19.098010      
932             10.628000       201.483424      10.538785       0.020268        19.118278      
933             10.628000       201.698555      10.538879       0.020242        19.138520      
934             10.628000       201.913656      10.538974       0.020239        19.158759      
935             10.628000       202.127735      10.539067       0.020143        19.178902      
936             10.628000       202.344972      10.539162       0.020440        19.199342      
937             10.628000       202.558871      10.539255       0.020126        19.219468      
938             10.601000       202.772036      10.539319       0.020108        19.239576      
939             10.601000       202.984989      10.539384       0.020088        19.259664      
940             10.601000       203.198132      10.539448       0.020106        19.279770      
941             10.601000       203.411064      10.539512       0.020086        19.299856      
942             10.601000       203.645919      10.539583       0.022154        19.322010      
943             10.577000       203.858654      10.539621       0.020113        19.342123      
944             10.577000       204.071220      10.539660       0.020097        19.362220      
945             10.577000       204.283870      10.539699       0.020105        19.382325      
946             10.577000       204.496489      10.539738       0.020102        19.402427      
947             10.577000       204.709108      10.539776       0.020102        19.422529      
948             10.571000       204.921627      10.539808       0.020104        19.442633      
949             10.571000       205.134126      10.539841       0.020102        19.462735      
950             10.571000       205.346772      10.539873       0.020116        19.482851      
951             10.571000       205.559302      10.539905       0.020105        19.502956      
952             10.571000       205.781832      10.539938       0.021051        19.524007      
953             10.572000       205.994213      10.539971       0.020089        19.544096      
954             10.572000       206.206700      10.540004       0.020099        19.564195      
955             10.572000       206.426481      10.540038       0.020789        19.584984      
956             10.572000       206.680537      10.540077       0.024031        19.609015      
957             10.572000       206.897474      10.540111       0.020520        19.629535      
958             10.573000       207.112719      10.540145       0.020358        19.649893      
959             10.573000       207.327933      10.540179       0.020355        19.670248      
960             10.573000       207.542416      10.540213       0.020286        19.690534      
961             10.573000       207.769620      10.540248       0.021489        19.712023      
962             10.567000       207.987279      10.540276       0.020598        19.732621      
963             10.567000       208.199940      10.540304       0.020125        19.752746      
964             10.567000       208.412600      10.540331       0.020125        19.772871      
965             10.567000       208.625240      10.540358       0.020123        19.792994      
966             10.567000       208.837869      10.540385       0.020122        19.813116      
967             10.570000       209.050559      10.540415       0.020122        19.833238      
968             10.570000       209.263301      10.540445       0.020127        19.853365      
969             10.570000       209.475885      10.540475       0.020112        19.873477      
970             10.570000       209.724787      10.540510       0.023548        19.897025      
971             10.570000       209.943396      10.540540       0.020682        19.917707      
972             10.501000       210.159213      10.540500       0.020552        19.938259      
973             10.501000       210.372772      10.540459       0.020337        19.958596      
974             10.501000       210.586173      10.540419       0.020322        19.978918      
975             10.501000       210.799879      10.540379       0.020351        19.999269      
976             10.501000       211.013658      10.540339       0.020358        20.019627      
977             10.507000       211.227507      10.540305       0.020353        20.039980      
978             10.507000       211.441377      10.540271       0.020355        20.060335      
979             10.507000       211.690162      10.540232       0.023678        20.084013      
980             10.507000       211.904032      10.540199       0.020355        20.104368      
981             10.507000       212.117965      10.540165       0.020361        20.124729      
982             10.507000       212.333789      10.540131       0.020541        20.145270      
983             10.507000       212.545736      10.540098       0.020172        20.165442      
984             10.507000       212.757883      10.540065       0.020191        20.185633      
985             10.507000       212.971543      10.540032       0.020335        20.205968      
986             10.507000       213.185560      10.539998       0.020369        20.226337      
987             10.507000       213.400050      10.539965       0.020414        20.246751      
988             10.507000       213.611924      10.539932       0.020165        20.266916      
989             10.507000       213.824092      10.539900       0.020193        20.287109      
990             10.507000       214.035660      10.539867       0.020136        20.307245      
991             10.507000       214.251128      10.539834       0.020507        20.327752      
992             10.507000       214.466889      10.539801       0.020535        20.348287      
993             10.507000       214.716230      10.539762       0.023731        20.372018      
994             10.507000       214.930762      10.539730       0.020418        20.392436      
995             10.507000       215.145168      10.539697       0.020406        20.412842      
996             10.507000       215.359490      10.539664       0.020398        20.433240      
997             10.507000       215.574053      10.539632       0.020421        20.453661      
