#timestep       power           acc-energy      avg-power       dt              acc-time       
106             10.887000       23.601584       10.829281       0.021027        2.179423       
107             10.887000       23.821153       10.829810       0.020168        2.199591       
108             10.887000       24.040700       10.830330       0.020166        2.219757       
109             10.887000       24.260258       10.830840       0.020167        2.239924       
110             10.887000       24.479903       10.831341       0.020175        2.260099       
111             10.887000       24.699407       10.831833       0.020162        2.280261       
112             10.887000       24.918933       10.832317       0.020164        2.300425       
113             10.887000       25.158414       10.832835       0.021997        2.322422       
114             10.887000       25.377885       10.833301       0.020159        2.342581       
115             10.887000       25.597323       10.833759       0.020156        2.362737       
116             10.887000       25.816566       10.834209       0.020138        2.382875       
117             10.887000       26.035819       10.834651       0.020139        2.403014       
118             10.887000       26.266482       10.835109       0.021187        2.424201       
119             10.887000       26.503394       10.835571       0.021761        2.445962       
120             10.887000       26.725489       10.835996       0.020400        2.466362       
121             10.887000       26.948030       10.836415       0.020441        2.486803       
122             10.887000       27.168350       10.836824       0.020237        2.507040       
123             10.887000       27.388866       10.837226       0.020255        2.527295       
124             10.887000       27.618843       10.837638       0.021124        2.548419       
125             10.887000       27.837824       10.838025       0.020114        2.568533       
126             10.887000       28.056816       10.838405       0.020115        2.588648       
127             10.887000       28.275798       10.838780       0.020114        2.608762       
128             10.887000       28.494790       10.839149       0.020115        2.628877       
129             10.887000       28.715654       10.839515       0.020287        2.649164       
130             10.887000       28.957933       10.839911       0.022254        2.671418       
131             10.887000       29.176980       10.840263       0.020120        2.691538       
132             10.887000       29.401263       10.840618       0.020601        2.712139       
133             10.887000       29.633080       10.840979       0.021293        2.733432       
134             10.887000       29.856307       10.841322       0.020504        2.753936       
135             10.887000       30.077672       10.841657       0.020333        2.774269       
136             10.887000       30.298548       10.841986       0.020288        2.794557       
137             10.887000       30.536625       10.842335       0.021868        2.816425       
138             10.887000       30.757587       10.842655       0.020296        2.836721       
139             10.887000       30.978746       10.842970       0.020314        2.857035       
140             10.893000       31.199917       10.843323       0.020304        2.877339       
141             10.893000       31.420991       10.843671       0.020295        2.897634       
142             10.893000       31.642031       10.844014       0.020292        2.917926       
143             10.893000       31.876155       10.844373       0.021493        2.939419       
144             10.893000       32.095703       10.844704       0.020155        2.959574       
145             10.893000       32.316809       10.845033       0.020298        2.979872       
146             10.893000       32.537643       10.845357       0.020273        3.000145       
147             10.893000       32.757638       10.845675       0.020196        3.020341       
148             10.893000       32.979757       10.845993       0.020391        3.040732       
149             10.893000       33.216081       10.846326       0.021695        3.062427       
150             10.893000       33.438178       10.846634       0.020389        3.082816       
151             10.893000       33.659949       10.846939       0.020359        3.103175       
152             10.893000       33.881055       10.847238       0.020298        3.123473       
153             10.893000       34.100331       10.847531       0.020130        3.143603       
154             10.893000       34.319084       10.847820       0.020082        3.163685       
155             10.893000       34.538219       10.848105       0.020117        3.183802       
156             10.893000       34.757484       10.848387       0.020129        3.203931       
157             10.893000       34.976106       10.848665       0.020070        3.224001       
158             10.893000       35.220295       10.848971       0.022417        3.246418       
159             10.893000       35.439288       10.849242       0.020104        3.266522       
160             10.893000       35.658172       10.849510       0.020094        3.286616       
161             10.893000       35.877153       10.849774       0.020103        3.306719       
162             10.893000       36.096092       10.850035       0.020099        3.326818       
163             10.893000       36.315085       10.850293       0.020104        3.346922       
164             10.893000       36.534023       10.850548       0.020099        3.367021       
165             10.893000       36.752994       10.850800       0.020102        3.387123       
166             10.893000       36.972031       10.851049       0.020108        3.407231       
167             10.893000       37.191067       10.851295       0.020108        3.427339       
168             10.893000       37.409777       10.851538       0.020078        3.447417       
169             10.893000       37.636231       10.851787       0.020789        3.468206       
170             10.893000       37.880638       10.852052       0.022437        3.490643       
171             10.893000       38.117963       10.852306       0.021787        3.512430       
172             10.893000       38.345322       10.852546       0.020872        3.533302       
173             10.893000       38.597223       10.852809       0.023125        3.556427       
174             10.893000       38.819843       10.853039       0.020437        3.576864       
175             10.893000       39.042616       10.853266       0.020451        3.597315       
176             10.893000       39.263493       10.853488       0.020277        3.617592       
177             10.893000       39.482649       10.853707       0.020119        3.637711       
178             10.893000       39.701773       10.853923       0.020116        3.657827       
179             10.893000       39.920907       10.854137       0.020117        3.677944       
180             10.893000       40.140009       10.854348       0.020114        3.698058       
181             10.893000       40.359089       10.854557       0.020112        3.718170       
182             10.893000       40.579226       10.854765       0.020209        3.738379       
183             10.893000       40.807805       10.854979       0.020984        3.759363       
184             10.893000       41.038943       10.855192       0.021219        3.780582       
185             10.893000       41.265605       10.855399       0.020808        3.801390       
186             10.893000       41.516536       10.855625       0.023036        3.824426       
187             10.893000       41.737860       10.855823       0.020318        3.844744       
188             10.824000       41.972470       10.855644       0.021675        3.866419       
189             10.824000       42.190660       10.855480       0.020158        3.886577       
190             10.824000       42.409034       10.855318       0.020175        3.906752       
191             10.824000       42.627484       10.855157       0.020182        3.926934       
192             10.824000       42.846021       10.854997       0.020190        3.947124       
193             10.824000       43.064460       10.854840       0.020181        3.967305       
194             10.824000       43.282964       10.854684       0.020187        3.987492       
195             10.824000       43.501501       10.854529       0.020190        4.007682       
196             10.824000       43.719983       10.854376       0.020185        4.027867       
197             10.824000       43.937524       10.854225       0.020098        4.047965       
198             10.824000       44.155422       10.854076       0.020131        4.068096       
199             10.824000       44.374662       10.853927       0.020255        4.088351       
200             10.824000       44.591954       10.853780       0.020075        4.108426       
201             10.824000       44.819258       10.853629       0.021000        4.129426       
202             10.824000       45.038097       10.853485       0.020218        4.149644       
203             10.824000       45.256980       10.853342       0.020222        4.169866       
204             10.824000       45.475874       10.853200       0.020223        4.190089       
205             10.824000       45.694660       10.853060       0.020213        4.210302       
206             10.824000       45.912384       10.852922       0.020115        4.230417       
207             10.824000       46.129590       10.852785       0.020067        4.250484       
208             10.824000       46.346784       10.852650       0.020066        4.270550       
209             10.824000       46.564552       10.852516       0.020119        4.290669       
210             10.824000       46.810874       10.852365       0.022757        4.313426       
211             10.824000       47.029887       10.852233       0.020234        4.333660       
212             10.824000       47.248434       10.852102       0.020191        4.353851       
213             10.824000       47.466949       10.851972       0.020188        4.374039       
214             10.824000       47.685973       10.851843       0.020235        4.394274       
215             10.824000       47.904087       10.851716       0.020151        4.414425       
216             10.824000       48.122678       10.851590       0.020195        4.434620       
217             10.824000       48.341182       10.851465       0.020187        4.454807       
218             10.824000       48.559751       10.851341       0.020193        4.475000       
219             10.824000       48.778309       10.851218       0.020192        4.495192       
220             10.824000       49.008081       10.851090       0.021228        4.516420       
221             10.824000       49.226293       10.850970       0.020160        4.536580       
222             10.824000       49.455989       10.850844       0.021221        4.557801       
223             10.824000       49.680446       10.850723       0.020737        4.578538       
224             10.824000       49.949953       10.850578       0.024899        4.603437       
225             10.824000       50.169821       10.850461       0.020313        4.623750       
226             10.824000       50.394689       10.850343       0.020775        4.644525       
227             10.824000       50.614092       10.850229       0.020270        4.664795       
228             10.824000       50.869928       10.850096       0.023636        4.688431       
229             10.824000       51.091636       10.849983       0.020483        4.708914       
230             10.824000       51.309415       10.849872       0.020120        4.729034       
231             10.824000       51.527194       10.849763       0.020120        4.749154       
232             10.824000       51.744940       10.849654       0.020117        4.769271       
233             10.824000       51.962665       10.849546       0.020115        4.789386       
234             10.824000       52.180411       10.849439       0.020117        4.809503       
235             10.824000       52.398060       10.849333       0.020108        4.829611       
236             10.824000       52.615817       10.849228       0.020118        4.849729       
237             10.776000       52.837544       10.848919       0.020576        4.870305       
238             10.776000       53.059207       10.848612       0.020570        4.890875       
239             10.776000       53.277906       10.848312       0.020295        4.911170       
240             10.776000       53.539256       10.847957       0.024253        4.935423       
241             10.776000       53.758364       10.847662       0.020333        4.955756       
242             10.776000       53.977322       10.847369       0.020319        4.976075       
243             10.776000       54.196280       10.847079       0.020319        4.996394       
244             10.776000       54.415226       10.846791       0.020318        5.016712       
245             10.776000       54.634345       10.846505       0.020334        5.037046       
246             10.776000       54.853314       10.846222       0.020320        5.057366       
247             10.776000       55.072336       10.845941       0.020325        5.077691       
248             10.776000       55.291337       10.845662       0.020323        5.098014       
249             10.785000       55.508719       10.845423       0.020156        5.118170       
250             10.785000       55.727180       10.845185       0.020256        5.138426       
251             10.785000       55.945760       10.844948       0.020267        5.158693       
252             10.785000       56.163498       10.844715       0.020189        5.178882       
253             10.785000       56.380880       10.844483       0.020156        5.199038       
254             10.785000       56.600129       10.844252       0.020329        5.219367       
255             10.785000       56.819905       10.844021       0.020378        5.239745       
256             10.785000       57.075327       10.843756       0.023683        5.263428       
257             10.790000       57.296522       10.843547       0.020500        5.283928       
258             10.790000       57.513660       10.843344       0.020124        5.304052       
259             10.790000       57.730420       10.843143       0.020089        5.324141       
260             10.790000       57.947493       10.842943       0.020118        5.344259       
261             10.790000       58.163984       10.842744       0.020064        5.364323       
262             10.772000       58.423578       10.842428       0.024099        5.388422       
263             10.772000       58.640558       10.842166       0.020143        5.408565       
264             10.772000       58.857226       10.841906       0.020114        5.428679       
265             10.772000       59.073916       10.841648       0.020116        5.448795       
266             10.777000       59.290685       10.841410       0.020114        5.468909       
267             10.777000       59.507410       10.841174       0.020110        5.489019       
268             10.777000       59.724200       10.840940       0.020116        5.509135       
269             10.777000       59.941077       10.840707       0.020124        5.529259       
270             10.777000       60.157910       10.840476       0.020120        5.549379       
271             10.783000       60.374778       10.840268       0.020112        5.569491       
272             10.783000       60.591408       10.840063       0.020090        5.589581       
273             10.783000       60.808049       10.839858       0.020091        5.609672       
274             10.783000       61.024831       10.839655       0.020104        5.629776       
275             10.783000       61.261916       10.839435       0.021987        5.651763       
276             10.788000       61.479608       10.839252       0.020179        5.671942       
277             10.788000       61.697288       10.839070       0.020178        5.692120       
278             10.788000       61.915432       10.838889       0.020221        5.712341       
279             10.788000       62.133177       10.838710       0.020184        5.732525       
280             10.788000       62.352055       10.838531       0.020289        5.752814       
281             10.789000       62.570230       10.838358       0.020222        5.773036       
282             10.789000       62.787110       10.838187       0.020102        5.793138       
283             10.789000       63.003937       10.838016       0.020097        5.813235       
284             10.789000       63.220742       10.837848       0.020095        5.833330       
285             10.789000       63.437450       10.837680       0.020086        5.853416       
286             10.796000       63.654374       10.837537       0.020093        5.873509       
287             10.796000       63.871309       10.837396       0.020094        5.893603       
288             10.796000       64.088179       10.837255       0.020088        5.913691       
289             10.796000       64.312001       10.837111       0.020732        5.934423       
290             10.796000       64.560450       10.836952       0.023013        5.957436       
291             10.824000       64.780956       10.836908       0.020372        5.977808       
292             10.824000       65.000369       10.836865       0.020271        5.998079       
293             10.824000       65.219555       10.836821       0.020250        6.018329       
294             10.824000       65.438081       10.836778       0.020189        6.038518       
295             10.824000       65.656520       10.836736       0.020181        6.058699       
296             10.827000       65.875009       10.836703       0.020180        6.078879       
297             10.827000       66.093487       10.836671       0.020179        6.099058       
298             10.827000       66.312171       10.836639       0.020198        6.119256       
299             10.827000       66.531418       10.836608       0.020250        6.139506       
300             10.827000       66.750080       10.836576       0.020196        6.159702       
301             10.827000       66.968460       10.836545       0.020170        6.179872       
302             10.827000       67.186029       10.836514       0.020095        6.199967       
303             10.827000       67.404832       10.836483       0.020209        6.220176       
304             10.827000       67.624035       10.836452       0.020246        6.240422       
305             10.827000       67.841874       10.836422       0.020120        6.260542       
306             10.827000       68.078802       10.836389       0.021883        6.282425       
307             10.827000       68.297626       10.836359       0.020211        6.302636       
308             10.827000       68.516765       10.836329       0.020240        6.322876       
309             10.827000       68.735654       10.836299       0.020217        6.343093       
310             10.827000       68.954511       10.836270       0.020214        6.363307       
311             10.827000       69.172047       10.836241       0.020092        6.383399       
312             10.827000       69.389529       10.836212       0.020087        6.403486       
313             10.827000       69.607325       10.836183       0.020116        6.423602       
314             10.827000       69.825413       10.836154       0.020143        6.443745       
315             10.827000       70.070948       10.836122       0.022678        6.466423       
316             10.827000       70.289740       10.836094       0.020208        6.486631       
317             10.827000       70.508630       10.836065       0.020217        6.506848       
318             10.827000       70.727389       10.836037       0.020205        6.527053       
319             10.827000       70.969286       10.836006       0.022342        6.549395       
320             10.827000       71.188782       10.835979       0.020273        6.569668       
321             10.827000       71.435096       10.835948       0.022750        6.592418       
322             10.827000       71.653033       10.835920       0.020129        6.612547       
323             10.827000       71.870937       10.835893       0.020126        6.632673       
324             10.827000       72.088841       10.835866       0.020126        6.652799       
325             10.827000       72.306583       10.835840       0.020111        6.672910       
326             10.827000       72.524411       10.835813       0.020119        6.693029       
327             10.827000       72.742954       10.835787       0.020185        6.713214       
328             10.827000       72.969888       10.835759       0.020960        6.734174       
329             10.827000       73.188355       10.835733       0.020178        6.754352       
330             10.827000       73.410796       10.835707       0.020545        6.774897       
331             10.827000       73.631158       10.835681       0.020353        6.795250       
332             10.827000       73.849593       10.835655       0.020175        6.815425       
333             10.827000       74.087798       10.835627       0.022001        6.837426       
334             10.827000       74.307055       10.835601       0.020251        6.857677       
335             10.827000       74.524764       10.835576       0.020108        6.877785       
336             10.827000       74.742441       10.835551       0.020105        6.897890       
337             10.827000       74.960107       10.835526       0.020104        6.917994       
338             10.827000       75.177784       10.835502       0.020105        6.938099       
339             10.827000       75.395439       10.835477       0.020103        6.958202       
340             10.827000       75.613062       10.835453       0.020100        6.978302       
341             10.827000       75.830782       10.835429       0.020109        6.998411       
342             10.827000       76.079987       10.835401       0.023017        7.021428       
343             10.827000       76.301843       10.835376       0.020491        7.041919       
344             10.827000       76.524587       10.835352       0.020573        7.062492       
345             10.882000       76.745960       10.835486       0.020343        7.082835       
346             10.882000       76.967593       10.835619       0.020367        7.103202       
347             10.882000       77.209391       10.835764       0.022220        7.125422       
348             10.882000       77.429719       10.835895       0.020247        7.145669       
349             10.882000       77.650058       10.836025       0.020248        7.165917       
350             10.882000       77.870212       10.836155       0.020231        7.186148       
351             10.882000       78.090452       10.836283       0.020239        7.206387       
352             10.882000       78.310759       10.836412       0.020245        7.226632       
353             10.882000       78.530825       10.836539       0.020223        7.246855       
354             10.882000       78.749891       10.836665       0.020131        7.266986       
355             10.882000       78.970480       10.836791       0.020271        7.287257       
356             10.882000       79.190721       10.836916       0.020239        7.307496       
357             10.882000       79.410831       10.837040       0.020227        7.327723       
358             10.882000       79.630604       10.837164       0.020196        7.347919       
359             10.882000       79.852847       10.837288       0.020423        7.368342       
360             10.882000       80.115027       10.837434       0.024093        7.392435       
361             10.882000       80.337716       10.837557       0.020464        7.412899       
362             10.882000       80.559426       10.837679       0.020374        7.433273       
363             10.882000       80.778622       10.837799       0.020143        7.453416       
364             10.882000       80.997470       10.837918       0.020111        7.473527       
365             10.882000       81.215904       10.838036       0.020073        7.493600       
366             10.882000       81.434382       10.838153       0.020077        7.513677       
367             10.882000       81.692808       10.838291       0.023748        7.537425       
368             10.882000       81.912886       10.838408       0.020224        7.557649       
369             10.882000       82.133018       10.838525       0.020229        7.577878       
370             10.882000       82.353226       10.838640       0.020236        7.598114       
371             10.882000       82.573303       10.838756       0.020224        7.618338       
372             10.882000       82.793370       10.838870       0.020223        7.638561       
373             10.882000       83.013480       10.838984       0.020227        7.658788       
374             10.882000       83.233645       10.839097       0.020232        7.679020       
375             10.882000       83.453548       10.839210       0.020208        7.699228       
376             10.882000       83.673256       10.839322       0.020190        7.719418       
377             10.882000       83.923564       10.839449       0.023002        7.742420       
378             10.882000       84.143010       10.839559       0.020166        7.762586       
379             10.882000       84.362456       10.839669       0.020166        7.782752       
380             10.882000       84.620099       10.839797       0.023676        7.806428       
381             10.882000       84.892138       10.839932       0.024999        7.831427       
382             10.882000       85.114392       10.840042       0.020424        7.851851       
383             10.882000       85.341477       10.840153       0.020868        7.872719       
384             10.882000       85.562262       10.840260       0.020289        7.893008       
385             10.882000       85.789522       10.840371       0.020884        7.913892       
386             10.882000       86.020645       10.840482       0.021239        7.935131       
387             10.882000       86.239591       10.840587       0.020120        7.955251       
388             10.882000       86.458515       10.840691       0.020118        7.975369       
389             10.882000       86.698463       10.840805       0.022050        7.997419       
390             10.882000       86.917321       10.840909       0.020112        8.017531       
391             10.882000       87.136213       10.841012       0.020115        8.037646       
392             10.882000       87.354996       10.841114       0.020105        8.057751       
393             10.859000       87.573457       10.841158       0.020118        8.077869       
394             10.859000       87.795882       10.841203       0.020483        8.098352       
395             10.859000       88.021554       10.841249       0.020782        8.119134       
396             10.859000       88.263688       10.841298       0.022298        8.141432       
397             10.859000       88.483984       10.841342       0.020287        8.161719       
398             10.859000       88.704672       10.841386       0.020323        8.182042       
399             10.859000       88.925326       10.841429       0.020320        8.202362       
400             10.859000       89.146122       10.841473       0.020333        8.222695       
401             10.859000       89.366734       10.841516       0.020316        8.243011       
402             10.859000       89.610149       10.841563       0.022416        8.265427       
403             10.859000       89.830652       10.841606       0.020306        8.285733       
404             10.859000       90.051405       10.841649       0.020329        8.306062       
405             10.859000       90.271951       10.841691       0.020310        8.326372       
406             10.859000       90.491998       10.841733       0.020264        8.346636       
407             10.859000       90.728811       10.841778       0.021808        8.368444       
408             10.859000       90.950845       10.841820       0.020447        8.388891       
409             10.859000       91.170164       10.841861       0.020197        8.409088       
410             10.859000       91.391069       10.841902       0.020343        8.429431       
411             10.859000       91.612853       10.841944       0.020424        8.449855       
412             10.859000       91.847136       10.841987       0.021575        8.471430       
413             10.859000       92.068681       10.842028       0.020402        8.491832       
414             10.859000       92.289922       10.842069       0.020374        8.512206       
415             10.859000       92.509546       10.842109       0.020225        8.532431       
416             10.859000       92.727996       10.842149       0.020117        8.552548       
417             10.859000       92.946620       10.842188       0.020133        8.572681       
418             10.859000       93.165245       10.842228       0.020133        8.592814       
419             10.859000       93.410756       10.842272       0.022609        8.615423       
420             10.859000       93.629521       10.842311       0.020146        8.635569       
421             10.859000       93.847939       10.842349       0.020114        8.655683       
422             10.859000       94.066335       10.842388       0.020112        8.675795       
423             10.859000       94.284721       10.842426       0.020111        8.695906       
424             10.859000       94.503073       10.842465       0.020108        8.716014       
425             10.859000       94.721502       10.842503       0.020115        8.736129       
426             10.859000       94.939877       10.842541       0.020110        8.756239       
427             10.859000       95.158892       10.842578       0.020169        8.776408       
428             10.859000       95.377266       10.842616       0.020110        8.796518       
429             10.859000       95.595489       10.842653       0.020096        8.816614       
430             10.859000       95.813690       10.842690       0.020094        8.836708       
431             10.859000       96.032010       10.842727       0.020105        8.856813       
432             10.859000       96.253783       10.842765       0.020423        8.877236       
433             10.859000       96.516473       10.842809       0.024191        8.901427       
434             10.859000       96.736878       10.842846       0.020297        8.921724       
435             10.859000       96.959455       10.842883       0.020497        8.942221       
436             10.859000       97.178546       10.842919       0.020176        8.962397       
437             10.859000       97.397605       10.842955       0.020173        8.982570       
438             10.859000       97.619161       10.842992       0.020403        9.002973       
439             10.859000       97.837405       10.843027       0.020098        9.023071       
440             10.859000       98.055650       10.843063       0.020098        9.043169       
441             10.859000       98.273894       10.843098       0.020098        9.063267       
442             10.844000       98.491804       10.843100       0.020095        9.083362       
443             10.844000       98.709367       10.843102       0.020063        9.103425       
444             10.844000       98.958692       10.843104       0.022992        9.126417       
445             10.844000       99.180680       10.843106       0.020471        9.146888       
446             10.844000       99.407970       10.843108       0.020960        9.167848       
447             10.844000       99.628667       10.843110       0.020352        9.188200       
448             10.844000       99.870163       10.843113       0.022270        9.210470       
449             10.844000       100.090557      10.843115       0.020324        9.230794       
450             10.844000       100.311091      10.843116       0.020337        9.251131       
451             10.844000       100.531181      10.843118       0.020296        9.271427       
452             10.844000       100.751737      10.843120       0.020339        9.291766       
453             10.844000       100.972217      10.843122       0.020332        9.312098       
454             10.844000       101.192665      10.843124       0.020329        9.332427       
455             10.844000       101.442023      10.843126       0.022995        9.355422       
456             10.844000       101.662655      10.843128       0.020346        9.375768       
457             10.844000       101.883200      10.843130       0.020338        9.396106       
458             10.844000       102.101772      10.843132       0.020156        9.416262       
459             10.844000       102.322154      10.843134       0.020323        9.436585       
460             10.844000       102.542407      10.843136       0.020311        9.456896       
461             10.844000       102.761531      10.843138       0.020207        9.477103       
462             10.844000       102.980580      10.843139       0.020200        9.497303       
463             10.844000       103.242224      10.843142       0.024128        9.521431       
464             10.845000       103.463419      10.843146       0.020396        9.541827       
465             10.845000       103.684538      10.843149       0.020389        9.562216       
466             10.847000       103.905589      10.843158       0.020379        9.582595       
467             10.847000       104.124058      10.843166       0.020141        9.602736       
468             10.847000       104.343916      10.843174       0.020269        9.623005       
469             10.847000       104.562244      10.843182       0.020128        9.643133       
470             10.847000       104.780833      10.843190       0.020152        9.663285       
471             10.829000       105.009780      10.843159       0.021142        9.684427       
472             10.829000       105.228850      10.843129       0.020230        9.704657       
473             10.829000       105.448170      10.843100       0.020253        9.724910       
474             10.829000       105.668096      10.843070       0.020309        9.745219       
475             10.827000       105.908488      10.843034       0.022203        9.767422       
476             10.827000       106.127464      10.843001       0.020225        9.787647       
477             10.827000       106.346624      10.842968       0.020242        9.807889       
478             10.827000       106.565535      10.842935       0.020219        9.828108       
479             10.827000       106.784219      10.842902       0.020198        9.848306       
480             10.829000       107.003073      10.842874       0.020210        9.868516       
481             10.829000       107.221960      10.842845       0.020213        9.888729       
482             10.829000       107.440348      10.842817       0.020167        9.908896       
483             10.829000       107.658899      10.842789       0.020182        9.929078       
484             10.829000       107.911756      10.842757       0.023350        9.952428       
485             10.833000       108.171759      10.842733       0.024001        9.976429       
486             10.833000       108.393381      10.842713       0.020458        9.996887       
487             10.833000       108.615934      10.842693       0.020544        10.017431      
488             10.833000       108.835779      10.842674       0.020294        10.037725      
489             10.833000       109.057411      10.842654       0.020459        10.058184      
490             10.839000       109.309255      10.842646       0.023235        10.081419      
491             10.839000       109.527379      10.842639       0.020124        10.101543      
492             10.839000       109.745492      10.842631       0.020123        10.121666      
493             10.839000       109.963627      10.842624       0.020125        10.141791      
494             10.839000       110.181719      10.842617       0.020121        10.161912      
495             10.830000       110.399651      10.842592       0.020123        10.182035      
496             10.830000       110.642059      10.842564       0.022383        10.204418      
497             10.830000       110.859958      10.842540       0.020120        10.224538      
498             10.830000       111.079937      10.842515       0.020312        10.244850      
