#timestep       power           acc-energy      avg-power       dt              acc-time       
102             10.607000       22.216064       10.577436       0.020335        2.100326       
103             10.607000       22.431800       10.577720       0.020339        2.120665       
104             10.607000       22.647525       10.577998       0.020338        2.141003       
105             10.607000       22.866825       10.578275       0.020675        2.161678       
106             10.607000       23.100094       10.578565       0.021992        2.183670       
107             10.607000       23.315819       10.578827       0.020338        2.204008       
108             10.607000       23.531375       10.579084       0.020322        2.224330       
109             10.607000       23.746962       10.579337       0.020325        2.244655       
110             10.607000       23.962539       10.579585       0.020324        2.264979       
111             10.607000       24.176397       10.579827       0.020162        2.285141       
112             10.607000       24.390319       10.580065       0.020168        2.305309       
113             10.607000       24.638109       10.580335       0.023361        2.328670       
114             10.607000       24.853834       10.580566       0.020338        2.349008       
115             10.607000       25.069867       10.580793       0.020367        2.369375       
116             10.607000       25.286717       10.581017       0.020444        2.389819       
117             10.607000       25.500405       10.581235       0.020146        2.409965       
118             10.607000       25.714147       10.581448       0.020151        2.430116       
119             10.607000       25.927719       10.581658       0.020135        2.450251       
120             10.607000       26.141312       10.581865       0.020137        2.470388       
121             10.607000       26.388349       10.582100       0.023290        2.493678       
122             10.607000       26.604424       10.582301       0.020371        2.514049       
123             10.607000       26.820425       10.582500       0.020364        2.534413       
124             10.607000       27.036320       10.582695       0.020354        2.554767       
125             10.607000       27.252013       10.582887       0.020335        2.575102       
126             10.607000       27.466179       10.583075       0.020191        2.595293       
127             10.607000       27.682955       10.583261       0.020437        2.615730       
128             10.607000       27.899189       10.583445       0.020386        2.636116       
129             10.607000       28.116229       10.583626       0.020462        2.656578       
130             10.607000       28.332294       10.583804       0.020370        2.676948       
131             10.607000       28.583924       10.584008       0.023723        2.700671       
132             10.607000       28.800646       10.584181       0.020432        2.721103       
133             10.607000       29.015310       10.584349       0.020238        2.741341       
134             10.607000       29.228999       10.584514       0.020146        2.761487       
135             10.607000       29.442221       10.584677       0.020102        2.781589       
136             10.607000       29.655146       10.584837       0.020074        2.801663       
137             10.607000       29.867986       10.584994       0.020066        2.821729       
138             10.607000       30.100629       10.585164       0.021933        2.843662       
139             10.607000       30.314159       10.585318       0.020131        2.863793       
140             10.607000       30.527338       10.585469       0.020098        2.883891       
141             10.607000       30.740603       10.585618       0.020106        2.903997       
142             10.588000       30.953411       10.585634       0.020099        2.924096       
143             10.588000       31.166251       10.585650       0.020102        2.944198       
144             10.588000       31.379133       10.585666       0.020106        2.964304       
145             10.588000       31.592037       10.585682       0.020108        2.984412       
146             10.588000       31.804930       10.585698       0.020107        3.004519       
147             10.588000       32.017812       10.585713       0.020106        3.024625       
148             10.588000       32.261728       10.585730       0.023037        3.047662       
149             10.588000       32.474525       10.585745       0.020098        3.067760       
150             10.588000       32.687397       10.585760       0.020105        3.087865       
151             10.588000       32.901179       10.585774       0.020191        3.108056       
152             10.588000       33.114739       10.585789       0.020170        3.128226       
153             10.588000       33.332471       10.585803       0.020564        3.148790       
154             10.588000       33.554237       10.585818       0.020945        3.169735       
155             10.588000       33.770338       10.585832       0.020410        3.190145       
156             10.588000       33.985856       10.585845       0.020355        3.210500       
157             10.588000       34.199427       10.585859       0.020171        3.230671       
158             10.588000       34.415242       10.585872       0.020383        3.251054       
159             10.588000       34.628082       10.585885       0.020102        3.271156       
160             10.588000       34.866365       10.585900       0.022505        3.293661       
161             10.588000       35.079184       10.585912       0.020100        3.313761       
162             10.588000       35.291981       10.585925       0.020098        3.333859       
163             10.588000       35.504758       10.585937       0.020096        3.353955       
164             10.588000       35.717492       10.585950       0.020092        3.374047       
165             10.588000       35.930152       10.585962       0.020085        3.394132       
166             10.588000       36.142918       10.585974       0.020095        3.414227       
167             10.588000       36.359390       10.585986       0.020445        3.434672       
168             10.588000       36.583114       10.585998       0.021130        3.455802       
169             10.588000       36.797786       10.586010       0.020275        3.476077       
170             10.588000       37.013474       10.586022       0.020371        3.496448       
171             10.588000       37.248729       10.586034       0.022219        3.518667       
172             10.588000       37.462236       10.586045       0.020165        3.538832       
173             10.588000       37.675647       10.586056       0.020156        3.558988       
174             10.588000       37.889123       10.586067       0.020162        3.579150       
175             10.588000       38.102640       10.586078       0.020166        3.599316       
176             10.588000       38.316041       10.586089       0.020155        3.619471       
177             10.588000       38.529453       10.586099       0.020156        3.639627       
178             10.588000       38.742949       10.586110       0.020164        3.659791       
179             10.588000       38.956382       10.586120       0.020158        3.679949       
180             10.588000       39.169138       10.586130       0.020094        3.700043       
181             10.588000       39.381840       10.586140       0.020089        3.720132       
182             10.588000       39.594892       10.586150       0.020122        3.740254       
183             10.588000       39.807721       10.586160       0.020101        3.760355       
184             10.588000       40.022223       10.586170       0.020259        3.780614       
185             10.588000       40.235868       10.586180       0.020178        3.800792       
186             10.588000       40.448750       10.586190       0.020106        3.820898       
187             10.588000       40.661537       10.586199       0.020097        3.840995       
188             10.588000       40.874314       10.586208       0.020096        3.861091       
189             10.588000       41.087260       10.586218       0.020112        3.881203       
190             10.588000       41.335802       10.586228       0.023474        3.904677       
191             10.652000       41.551303       10.586567       0.020231        3.924908       
192             10.652000       41.766591       10.586903       0.020211        3.945119       
193             10.652000       41.981367       10.587234       0.020163        3.965282       
194             10.652000       42.196921       10.587562       0.020236        3.985518       
195             10.652000       42.411580       10.587887       0.020152        4.005670       
196             10.652000       42.626676       10.588208       0.020193        4.025863       
197             10.652000       42.841686       10.588526       0.020185        4.046048       
198             10.652000       43.056207       10.588841       0.020139        4.066187       
199             10.652000       43.271793       10.589154       0.020239        4.086426       
200             10.652000       43.486654       10.589462       0.020171        4.106597       
201             10.652000       43.703550       10.589771       0.020362        4.126959       
202             10.652000       43.918944       10.590074       0.020221        4.147180       
203             10.652000       44.132751       10.590373       0.020072        4.167252       
204             10.652000       44.346324       10.590668       0.020050        4.187302       
205             10.652000       44.560195       10.590960       0.020078        4.207380       
206             10.652000       44.774492       10.591251       0.020118        4.227498       
207             10.652000       45.010615       10.591568       0.022167        4.249665       
208             10.652000       45.224912       10.591852       0.020118        4.269783       
209             10.652000       45.439049       10.592134       0.020103        4.289886       
210             10.652000       45.653186       10.592414       0.020103        4.309989       
211             10.652000       45.867291       10.592690       0.020100        4.330089       
212             10.652000       46.081396       10.592964       0.020100        4.350189       
213             10.652000       46.295555       10.593236       0.020105        4.370294       
214             10.652000       46.523156       10.593522       0.021367        4.391661       
215             10.652000       46.737314       10.593788       0.020105        4.411766       
216             10.652000       46.951398       10.594052       0.020098        4.431864       
217             10.652000       47.165482       10.594314       0.020098        4.451962       
218             10.652000       47.379513       10.594573       0.020093        4.472055       
219             10.652000       47.594854       10.594831       0.020216        4.492271       
220             10.652000       47.833480       10.595115       0.022402        4.514673       
221             10.652000       48.049577       10.595370       0.020287        4.534960       
222             10.652000       48.270223       10.595627       0.020714        4.555674       
223             10.652000       48.485776       10.595876       0.020236        4.575910       
224             10.652000       48.738911       10.596166       0.023764        4.599674       
225             10.652000       48.954965       10.596411       0.020283        4.619957       
226             10.652000       49.175259       10.596659       0.020681        4.640638       
227             10.652000       49.396235       10.596905       0.020745        4.661383       
228             10.652000       49.610532       10.597142       0.020118        4.681501       
229             10.652000       49.824797       10.597377       0.020115        4.701616       
230             10.652000       50.039094       10.597610       0.020118        4.721734       
231             10.652000       50.253369       10.597840       0.020116        4.741850       
232             10.652000       50.468497       10.598070       0.020196        4.762046       
233             10.652000       50.720065       10.598336       0.023617        4.785663       
234             10.652000       50.934234       10.598561       0.020106        4.805769       
235             10.652000       51.148467       10.598783       0.020112        4.825881       
236             10.652000       51.373182       10.599015       0.021096        4.846977       
237             10.652000       51.592155       10.599239       0.020557        4.867534       
238             10.652000       51.811469       10.599461       0.020589        4.888123       
239             10.652000       52.028482       10.599679       0.020373        4.908496       
240             10.686000       52.246210       10.600036       0.020375        4.928871       
241             10.686000       52.464001       10.600390       0.020381        4.949252       
242             10.686000       52.681109       10.600740       0.020317        4.969569       
243             10.686000       52.938684       10.601151       0.024104        4.993673       
244             10.686000       53.155663       10.601495       0.020305        5.013978       
245             10.686000       53.372621       10.601836       0.020303        5.034281       
246             10.686000       53.589696       10.602174       0.020314        5.054595       
247             10.686000       53.806868       10.602510       0.020323        5.074918       
248             10.686000       54.023815       10.602842       0.020302        5.095220       
249             10.686000       54.238935       10.603170       0.020131        5.115351       
250             10.686000       54.454514       10.603495       0.020174        5.135525       
251             10.686000       54.671665       10.603820       0.020321        5.155846       
252             10.686000       54.888890       10.604143       0.020328        5.176174       
253             10.686000       55.106788       10.604464       0.020391        5.196565       
254             10.686000       55.323788       10.604782       0.020307        5.216872       
255             10.686000       55.538940       10.605094       0.020134        5.237006       
256             10.686000       55.754210       10.605404       0.020145        5.257151       
257             10.686000       55.970227       10.605713       0.020215        5.277366       
258             10.686000       56.185358       10.606018       0.020132        5.297498       
259             10.686000       56.404912       10.606327       0.020546        5.318044       
260             10.686000       56.657487       10.606679       0.023636        5.341680       
261             10.686000       56.875460       10.606981       0.020398        5.362078       
262             10.686000       57.092717       10.607280       0.020331        5.382409       
263             10.686000       57.315808       10.607584       0.020877        5.403286       
264             10.686000       57.533087       10.607878       0.020333        5.423619       
265             10.686000       57.750376       10.608169       0.020334        5.443953       
266             10.686000       57.967825       10.608459       0.020349        5.464302       
267             10.686000       58.185285       10.608747       0.020350        5.484652       
268             10.686000       58.441920       10.609084       0.024016        5.508668       
269             10.686000       58.658344       10.609366       0.020253        5.528921       
270             10.686000       58.879886       10.609652       0.020732        5.549653       
271             10.686000       59.100157       10.609934       0.020613        5.570266       
272             10.686000       59.315180       10.610208       0.020122        5.590388       
273             10.686000       59.530290       10.610480       0.020130        5.610518       
274             10.686000       59.745110       10.610750       0.020103        5.630621       
275             10.686000       59.959877       10.611017       0.020098        5.650719       
276             10.686000       60.194467       10.611308       0.021953        5.672672       
277             10.686000       60.410666       10.611573       0.020232        5.692904       
278             10.686000       60.626759       10.611836       0.020222        5.713126       
279             10.686000       60.842765       10.612098       0.020214        5.733340       
280             10.686000       61.058836       10.612358       0.020220        5.753560       
281             10.686000       61.274886       10.612616       0.020218        5.773778       
282             10.686000       61.490935       10.612872       0.020218        5.793996       
283             10.686000       61.706985       10.613126       0.020218        5.814214       
284             10.686000       61.923056       10.613378       0.020220        5.834434       
285             10.686000       62.139116       10.613629       0.020219        5.854653       
286             10.686000       62.354653       10.613878       0.020170        5.874823       
287             10.686000       62.570125       10.614124       0.020164        5.894987       
288             10.584000       62.810266       10.614009       0.022689        5.917676       
289             10.584000       63.030900       10.613904       0.020846        5.938522       
290             10.584000       63.253788       10.613798       0.021059        5.959581       
291             10.584000       63.468971       10.613697       0.020331        5.979912       
292             10.584000       63.683848       10.613596       0.020302        6.000214       
293             10.584000       63.932117       10.613481       0.023457        6.023671       
294             10.584000       64.148380       10.613381       0.020433        6.044104       
295             10.584000       64.364801       10.613282       0.020448        6.064552       
296             10.584000       64.577667       10.613185       0.020112        6.084664       
297             10.584000       64.790553       10.613089       0.020114        6.104778       
298             10.584000       65.003461       10.612994       0.020116        6.124894       
299             10.584000       65.216750       10.612899       0.020152        6.145046       
300             10.584000       65.429679       10.612804       0.020118        6.165164       
301             10.584000       65.642544       10.612711       0.020112        6.185276       
302             10.584000       65.855314       10.612618       0.020103        6.205379       
303             10.584000       66.068063       10.612525       0.020101        6.225480       
304             10.584000       66.280950       10.612433       0.020114        6.245594       
305             10.584000       66.498335       10.612340       0.020539        6.266133       
306             10.584000       66.714587       10.612248       0.020432        6.286565       
307             10.584000       66.969788       10.612140       0.024112        6.310677       
308             10.584000       67.184495       10.612050       0.020286        6.330963       
309             10.584000       67.399467       10.611960       0.020311        6.351274       
310             10.584000       67.614555       10.611871       0.020322        6.371596       
311             10.584000       67.829452       10.611782       0.020304        6.391900       
312             10.584000       68.044361       10.611695       0.020305        6.412205       
313             10.584000       68.259311       10.611607       0.020309        6.432514       
314             10.584000       68.474187       10.611520       0.020302        6.452816       
315             10.584000       68.689096       10.611434       0.020305        6.473121       
316             10.584000       68.903930       10.611348       0.020298        6.493419       
317             10.584000       69.118827       10.611263       0.020304        6.513723       
318             10.584000       69.332211       10.611179       0.020161        6.533884       
319             10.584000       69.545606       10.611095       0.020162        6.554046       
320             10.584000       69.761191       10.611011       0.020369        6.574415       
321             10.584000       69.976237       10.610928       0.020318        6.594733       
322             10.584000       70.229830       10.610831       0.023960        6.618693       
323             10.584000       70.446484       10.610748       0.020470        6.639163       
324             10.584000       70.659805       10.610667       0.020155        6.659318       
325             10.584000       70.873104       10.610586       0.020153        6.679471       
326             10.584000       71.086192       10.610506       0.020133        6.699604       
327             10.584000       71.299322       10.610427       0.020137        6.719741       
328             10.584000       71.515553       10.610347       0.020430        6.740171       
329             10.584000       71.730662       10.610268       0.020324        6.760495       
330             10.584000       71.946597       10.610189       0.020402        6.780897       
331             10.584000       72.161960       10.610110       0.020348        6.801245       
332             10.584000       72.377397       10.610032       0.020355        6.821600       
333             10.584000       72.592718       10.609955       0.020344        6.841944       
334             10.584000       72.808325       10.609878       0.020371        6.862315       
335             10.584000       73.023741       10.609801       0.020353        6.882668       
336             10.584000       73.238088       10.609726       0.020252        6.902920       
337             10.575000       73.468084       10.609617       0.021749        6.924669       
338             10.575000       73.681815       10.609516       0.020211        6.944880       
339             10.575000       73.895282       10.609416       0.020186        6.965066       
340             10.575000       74.109394       10.609316       0.020247        6.985313       
341             10.575000       74.322004       10.609218       0.020105        7.005418       
342             10.575000       74.535038       10.609120       0.020145        7.025563       
343             10.575000       74.747278       10.609022       0.020070        7.045633       
344             10.575000       74.959941       10.608926       0.020110        7.065743       
345             10.575000       75.212895       10.608811       0.023920        7.089663       
346             10.575000       75.425569       10.608715       0.020111        7.109774       
347             10.575000       75.638137       10.608620       0.020101        7.129875       
348             10.575000       75.850726       10.608526       0.020103        7.149978       
349             10.575000       76.063347       10.608432       0.020106        7.170084       
350             10.575000       76.291524       10.608332       0.021577        7.191661       
351             10.575000       76.504166       10.608239       0.020108        7.211769       
352             10.575000       76.716777       10.608146       0.020105        7.231874       
353             10.575000       76.929429       10.608054       0.020109        7.251983       
354             10.575000       77.142061       10.607963       0.020107        7.272090       
355             10.575000       77.354597       10.607872       0.020098        7.292188       
356             10.575000       77.567134       10.607782       0.020098        7.312286       
357             10.575000       77.791154       10.607687       0.021184        7.333470       
358             10.575000       78.004600       10.607597       0.020184        7.353654       
359             10.575000       78.258601       10.607491       0.024019        7.377673       
360             10.575000       78.471962       10.607403       0.020176        7.397849       
361             10.575000       78.691013       10.607312       0.020714        7.418563       
362             10.575000       78.906648       10.607224       0.020391        7.438954       
363             10.575000       79.119935       10.607136       0.020169        7.459123       
364             10.575000       79.336416       10.607048       0.020471        7.479594       
365             10.575000       79.550115       10.606962       0.020208        7.499802       
366             10.575000       79.762673       10.606877       0.020100        7.519902       
367             10.575000       79.975199       10.606792       0.020097        7.539999       
368             10.575000       80.187724       10.606707       0.020097        7.560096       
369             10.575000       80.400229       10.606623       0.020095        7.580191       
370             10.575000       80.612712       10.606539       0.020093        7.600284       
371             10.575000       80.825185       10.606456       0.020092        7.620376       
372             10.575000       81.037563       10.606374       0.020083        7.640459       
373             10.575000       81.250015       10.606291       0.020090        7.660549       
374             10.575000       81.505094       10.606193       0.024121        7.684670       
375             10.575000       81.719080       10.606111       0.020235        7.704905       
376             10.575000       81.933392       10.606030       0.020266        7.725171       
377             10.575000       82.148816       10.605948       0.020371        7.745542       
378             10.575000       82.363626       10.605867       0.020313        7.765855       
379             10.575000       82.576976       10.605787       0.020175        7.786030       
380             10.575000       82.790200       10.605708       0.020163        7.806193       
381             10.575000       83.003424       10.605628       0.020163        7.826356       
382             10.575000       83.216563       10.605550       0.020155        7.846511       
383             10.575000       83.461438       10.605460       0.023156        7.869667       
384             10.575000       83.674651       10.605382       0.020162        7.889829       
385             10.575000       83.888932       10.605304       0.020263        7.910092       
386             10.595000       84.102421       10.605278       0.020150        7.930242       
387             10.595000       84.315317       10.605252       0.020094        7.950336       
388             10.595000       84.528118       10.605226       0.020085        7.970421       
389             10.595000       84.741491       10.605200       0.020139        7.990560       
390             10.595000       84.954514       10.605175       0.020106        8.010666       
391             10.595000       85.167717       10.605149       0.020123        8.030789       
392             10.595000       85.380602       10.605124       0.020093        8.050882       
393             10.595000       85.593604       10.605099       0.020104        8.070986       
394             10.595000       85.806924       10.605074       0.020134        8.091120       
395             10.595000       86.020328       10.605049       0.020142        8.111262       
396             10.555000       86.233402       10.604924       0.020187        8.131449       
397             10.555000       86.446814       10.604801       0.020219        8.151668       
398             10.555000       86.659951       10.604678       0.020193        8.171861       
399             10.555000       86.872222       10.604556       0.020111        8.191972       
400             10.546000       87.086538       10.604411       0.020322        8.212294       
401             10.546000       87.300812       10.604267       0.020318        8.232612       
402             10.546000       87.514041       10.604124       0.020219        8.252831       
403             10.546000       87.727176       10.603982       0.020210        8.273041       
404             10.546000       87.940363       10.603840       0.020215        8.293256       
405             10.547000       88.153402       10.603702       0.020199        8.313455       
406             10.547000       88.365534       10.603565       0.020113        8.333568       
407             10.547000       88.619864       10.603402       0.024114        8.357682       
408             10.547000       88.834527       10.603265       0.020353        8.378035       
409             10.547000       89.047714       10.603130       0.020213        8.398248       
410             10.540000       89.259188       10.602979       0.020064        8.418312       
411             10.540000       89.470621       10.602830       0.020060        8.438372       
412             10.540000       89.682707       10.602680       0.020122        8.458494       
413             10.540000       89.894814       10.602531       0.020124        8.478618       
414             10.540000       90.148269       10.602355       0.024047        8.502665       
415             10.528000       90.360071       10.602179       0.020118        8.522783       
416             10.528000       90.571758       10.602004       0.020107        8.542890       
417             10.528000       90.783508       10.601831       0.020113        8.563003       
418             10.528000       90.995194       10.601658       0.020107        8.583110       
419             10.528000       91.206944       10.601485       0.020113        8.603223       
420             10.535000       91.418855       10.601330       0.020115        8.623338       
421             10.535000       91.630777       10.601176       0.020116        8.643454       
422             10.535000       91.854225       10.601014       0.021210        8.664664       
423             10.535000       92.066832       10.600861       0.020181        8.684845       
424             10.535000       92.279417       10.600708       0.020179        8.705024       
425             10.540000       92.491988       10.600568       0.020168        8.725192       
426             10.540000       92.704411       10.600428       0.020154        8.745346       
427             10.540000       92.944333       10.600271       0.022763        8.768109       
428             10.540000       93.170975       10.600124       0.021503        8.789612       
429             10.540000       93.384431       10.599986       0.020252        8.809864       
430             10.551000       93.600579       10.599872       0.020486        8.830350       
431             10.551000       93.846628       10.599743       0.023320        8.853670       
432             10.551000       94.062459       10.599631       0.020456        8.874126       
433             10.551000       94.279240       10.599518       0.020546        8.894672       
434             10.556000       94.511377       10.599411       0.021991        8.916663       
435             10.556000       94.723690       10.599313       0.020113        8.936776       
436             10.556000       94.936003       10.599216       0.020113        8.956889       
437             10.556000       95.148284       10.599119       0.020110        8.976999       
438             10.556000       95.360586       10.599023       0.020112        8.997111       
439             10.572000       95.573189       10.598963       0.020110        9.017221       
440             10.572000       95.810435       10.598896       0.022441        9.039662       
441             10.572000       96.022943       10.598836       0.020101        9.059763       
442             10.572000       96.235430       10.598777       0.020099        9.079862       
443             10.572000       96.448582       10.598717       0.020162        9.100024       
444             10.581000       96.673281       10.598676       0.021236        9.121260       
445             10.581000       96.893693       10.598636       0.020831        9.142091       
446             10.581000       97.111429       10.598596       0.020578        9.162669       
447             10.581000       97.324975       10.598558       0.020182        9.182851       
448             10.581000       97.545187       10.598518       0.020812        9.203663       
449             10.581000       97.758468       10.598480       0.020157        9.223820       
450             10.581000       97.971749       10.598441       0.020157        9.243977       
451             10.581000       98.185083       10.598404       0.020162        9.264139       
452             10.581000       98.398343       10.598366       0.020155        9.284294       
453             10.581000       98.611624       10.598328       0.020157        9.304451       
454             10.581000       98.857220       10.598285       0.023211        9.327662       
455             10.581000       99.070427       10.598248       0.020150        9.347812       
456             10.581000       99.283158       10.598211       0.020105        9.367917       
457             10.581000       99.495709       10.598174       0.020088        9.388005       
458             10.581000       99.708557       10.598137       0.020116        9.408121       
459             10.581000       99.921214       10.598101       0.020098        9.428219       
460             10.581000       100.133807      10.598064       0.020092        9.448311       
461             10.581000       100.346528      10.598028       0.020104        9.468415       
462             10.581000       100.560782      10.597992       0.020249        9.488664       
463             10.581000       100.773450      10.597956       0.020099        9.508763       
464             10.581000       100.986138      10.597920       0.020101        9.528864       
465             10.581000       101.199018      10.597884       0.020119        9.548983       
466             10.581000       101.413695      10.597849       0.020289        9.569272       
467             10.581000       101.628130      10.597813       0.020266        9.589538       
468             10.581000       101.843570      10.597777       0.020361        9.609899       
469             10.581000       102.058777      10.597742       0.020339        9.630238       
470             10.581000       102.273761      10.597707       0.020318        9.650556       
471             10.581000       102.487328      10.597672       0.020184        9.670740       
472             10.581000       102.700959      10.597637       0.020190        9.690930       
473             10.581000       102.914938      10.597602       0.020223        9.711153       
474             10.581000       103.129648      10.597568       0.020292        9.731445       
475             10.581000       103.354209      10.597532       0.021223        9.752668       
476             10.581000       103.569331      10.597497       0.020331        9.772999       
477             10.581000       103.785067      10.597463       0.020389        9.793388       
478             10.581000       104.031625      10.597424       0.023302        9.816690       
479             10.581000       104.244356      10.597390       0.020105        9.836795       
480             10.581000       104.457225      10.597357       0.020118        9.856913       
481             10.581000       104.669617      10.597324       0.020073        9.876986       
482             10.581000       104.881925      10.597291       0.020065        9.897051       
483             10.581000       105.094931      10.597257       0.020131        9.917182       
484             10.581000       105.311672      10.597224       0.020484        9.937666       
485             10.581000       105.525260      10.597191       0.020186        9.957852       
486             10.581000       105.738796      10.597158       0.020181        9.978033       
487             10.581000       105.967673      10.597123       0.021631        9.999664       
488             10.581000       106.180732      10.597091       0.020136        10.019800      
489             10.581000       106.393506      10.597059       0.020109        10.039909      
490             10.581000       106.606247      10.597027       0.020106        10.060015      
491             10.581000       106.818883      10.596995       0.020096        10.080111      
492             10.581000       107.031550      10.596963       0.020099        10.100210      
493             10.723000       107.247008      10.597213       0.020093        10.120303      
494             10.723000       107.462390      10.597462       0.020086        10.140389      
495             10.723000       107.677772      10.597710       0.020086        10.160475      
496             10.723000       107.893229      10.597958       0.020093        10.180568      
497             10.723000       108.112322      10.598208       0.020432        10.201000      
498             10.723000       108.330803      10.598457       0.020375        10.221375      
