#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.670000       109.739390      10.712191       0.020096        10.244346      
500             10.670000       109.968518      10.712103       0.021474        10.265820      
501             10.670000       110.182974      10.712020       0.020099        10.285919      
502             10.670000       110.397495      10.711938       0.020105        10.306024      
503             10.670000       110.612026      10.711857       0.020106        10.326130      
504             10.670000       110.826567      10.711775       0.020107        10.346237      
505             10.670000       111.040992      10.711694       0.020096        10.366333      
506             10.670000       111.255480      10.711614       0.020102        10.386435      
507             10.670000       111.469936      10.711533       0.020099        10.406534      
508             10.670000       111.684286      10.711453       0.020089        10.426623      
509             10.670000       111.921181      10.711365       0.022202        10.448825      
510             10.670000       112.141997      10.711284       0.020695        10.469520      
511             10.670000       112.357147      10.711204       0.020164        10.489684      
512             10.670000       112.572041      10.711125       0.020140        10.509824      
513             10.670000       112.828174      10.711031       0.024005        10.533829      
514             10.670000       113.045853      10.710952       0.020401        10.554230      
515             10.670000       113.260330      10.710874       0.020101        10.574331      
516             10.670000       113.474765      10.710797       0.020097        10.594428      
517             10.670000       113.689190      10.710720       0.020096        10.614524      
518             10.670000       113.903593      10.710643       0.020094        10.634618      
519             10.670000       114.118028      10.710566       0.020097        10.654715      
520             10.670000       114.332345      10.710490       0.020086        10.674801      
521             10.670000       114.546738      10.710414       0.020093        10.694894      
522             10.670000       114.762453      10.710337       0.020217        10.715111      
523             10.670000       114.978766      10.710261       0.020273        10.735384      
524             10.670000       115.194151      10.710186       0.020186        10.755570      
525             10.670000       115.409364      10.710110       0.020170        10.775740      
526             10.670000       115.624600      10.710035       0.020172        10.795912      
527             10.670000       115.839792      10.709961       0.020168        10.816080      
528             10.670000       116.054846      10.709886       0.020155        10.836235      
529             10.670000       116.270071      10.709812       0.020171        10.856406      
530             10.670000       116.485274      10.709738       0.020169        10.876575      
531             10.670000       116.722596      10.709657       0.022242        10.898817      
532             10.670000       116.937020      10.709584       0.020096        10.918913      
533             10.670000       117.151658      10.709512       0.020116        10.939029      
534             10.670000       117.366114      10.709439       0.020099        10.959128      
535             10.571000       117.580272      10.709184       0.020259        10.979387      
536             10.571000       117.792728      10.708931       0.020098        10.999485      
537             10.571000       118.005258      10.708680       0.020105        11.019590      
538             10.571000       118.218866      10.708428       0.020207        11.039797      
539             10.571000       118.433585      10.708175       0.020312        11.060109      
540             10.571000       118.647140      10.707925       0.020202        11.080311      
541             10.571000       118.860748      10.707676       0.020207        11.100518      
542             10.571000       119.074547      10.707427       0.020225        11.120743      
543             10.571000       119.288451      10.707179       0.020235        11.140978      
544             10.571000       119.502048      10.706933       0.020206        11.161184      
545             10.571000       119.715519      10.706687       0.020194        11.181378      
546             10.571000       119.931263      10.706440       0.020409        11.201787      
547             10.571000       120.143793      10.706198       0.020105        11.221892      
548             10.571000       120.355836      10.705956       0.020059        11.241951      
549             10.571000       120.567912      10.705716       0.020062        11.262013      
550             10.571000       120.819565      10.705432       0.023806        11.285819      
551             10.571000       121.032275      10.705192       0.020122        11.305941      
552             10.571000       121.244889      10.704954       0.020113        11.326054      
553             10.571000       121.457525      10.704717       0.020115        11.346169      
554             10.571000       121.670150      10.704480       0.020114        11.366283      
555             10.571000       121.883346      10.704244       0.020168        11.386451      
556             10.571000       122.095929      10.704009       0.020110        11.406561      
557             10.571000       122.308564      10.703775       0.020115        11.426676      
558             10.571000       122.521020      10.703541       0.020098        11.446774      
559             10.571000       122.733001      10.703310       0.020053        11.466827      
560             10.571000       122.946207      10.703077       0.020169        11.486996      
561             10.571000       123.162257      10.702843       0.020438        11.507434      
562             10.571000       123.381997      10.702605       0.020787        11.528221      
563             10.571000       123.595097      10.702375       0.020159        11.548380      
564             10.571000       123.808262      10.702146       0.020165        11.568545      
565             10.571000       124.022018      10.701918       0.020221        11.588766      
566             10.571000       124.233987      10.701691       0.020052        11.608818      
567             10.571000       124.446433      10.701466       0.020097        11.628915      
568             10.571000       124.658878      10.701240       0.020097        11.649012      
569             10.571000       124.871334      10.701016       0.020098        11.669110      
570             10.571000       125.083706      10.700793       0.020090        11.689200      
571             10.571000       125.296109      10.700570       0.020093        11.709293      
572             10.571000       125.544887      10.700310       0.023534        11.732827      
573             10.571000       125.759531      10.700087       0.020305        11.753132      
574             10.571000       126.009947      10.699827       0.023689        11.776821      
575             10.571000       126.224760      10.699605       0.020321        11.797142      
576             10.571000       126.439732      10.699384       0.020336        11.817478      
577             10.571000       126.654577      10.699163       0.020324        11.837802      
578             10.571000       126.869496      10.698944       0.020331        11.858133      
579             10.571000       127.084479      10.698725       0.020337        11.878470      
580             10.571000       127.299345      10.698506       0.020326        11.898796      
581             10.571000       127.514190      10.698289       0.020324        11.919120      
582             10.571000       127.727396      10.698074       0.020169        11.939289      
583             10.571000       127.942178      10.697858       0.020318        11.959607      
584             10.572000       128.157202      10.697644       0.020339        11.979946      
585             10.572000       128.373251      10.697430       0.020436        12.000382      
586             10.572000       128.586446      10.697220       0.020166        12.020548      
587             10.572000       128.799662      10.697010       0.020168        12.040716      
588             10.572000       129.012519      10.696802       0.020134        12.060850      
589             10.572000       129.244934      10.696574       0.021984        12.082834      
590             10.572000       129.463161      10.696362       0.020642        12.103476      
591             10.572000       129.699572      10.696133       0.022362        12.125838      
592             10.572000       129.915632      10.695924       0.020437        12.146275      
593             10.572000       130.131290      10.695716       0.020399        12.166674      
594             10.572000       130.346917      10.695509       0.020396        12.187070      
595             10.572000       130.561042      10.695304       0.020254        12.207324      
596             10.572000       130.777726      10.695097       0.020496        12.227820      
597             10.572000       130.990656      10.694895       0.020141        12.247961      
598             10.572000       131.203238      10.694694       0.020108        12.268069      
599             10.572000       131.415492      10.694493       0.020077        12.288146      
600             10.572000       131.644651      10.694277       0.021676        12.309822      
601             10.572000       131.857835      10.694077       0.020165        12.329987      
602             10.572000       132.070745      10.693878       0.020139        12.350126      
603             10.572000       132.283633      10.693680       0.020137        12.370263      
604             10.572000       132.496532      10.693482       0.020138        12.390401      
605             10.572000       132.709442      10.693285       0.020139        12.410540      
606             10.572000       132.922584      10.693088       0.020161        12.430701      
607             10.572000       133.136254      10.692892       0.020211        12.450912      
608             10.572000       133.378438      10.692670       0.022908        12.473820      
609             10.572000       133.591252      10.692475       0.020130        12.493950      
610             10.572000       133.807999      10.692278       0.020502        12.514452      
611             10.572000       134.025825      10.692080       0.020604        12.535056      
612             10.572000       134.239559      10.691887       0.020217        12.555273      
613             10.572000       134.453705      10.691694       0.020256        12.575529      
614             10.572000       134.669438      10.691500       0.020406        12.595935      
615             10.572000       134.891111      10.691301       0.020968        12.616903      
616             10.572000       135.122807      10.691094       0.021916        12.638819      
617             10.572000       135.335368      10.690905       0.020106        12.658925      
618             10.572000       135.547928      10.690717       0.020106        12.679031      
619             10.572000       135.760510      10.690529       0.020108        12.699139      
620             10.572000       135.979129      10.690336       0.020679        12.719818      
621             10.572000       136.191615      10.690149       0.020099        12.739917      
622             10.572000       136.404260      10.689963       0.020114        12.760031      
623             10.572000       136.618946      10.689776       0.020307        12.780338      
624             10.572000       136.856700      10.689569       0.022489        12.802827      
625             10.572000       137.074842      10.689380       0.020634        12.823461      
626             10.572000       137.288185      10.689195       0.020180        12.843641      
627             10.572000       137.501539      10.689011       0.020181        12.863822      
628             10.572000       137.714776      10.688828       0.020170        12.883992      
629             10.572000       137.928013      10.688646       0.020170        12.904162      
630             10.572000       138.141325      10.688463       0.020177        12.924339      
631             10.572000       138.354583      10.688282       0.020172        12.944511      
632             10.572000       138.567841      10.688101       0.020172        12.964683      
633             10.636000       138.781561      10.688020       0.020094        12.984777      
634             10.636000       138.995600      10.687940       0.020124        13.004901      
635             10.636000       139.209437      10.687860       0.020105        13.025006      
636             10.636000       139.424975      10.687779       0.020265        13.045271      
637             10.636000       139.638844      10.687699       0.020108        13.065379      
638             10.636000       139.868720      10.687614       0.021613        13.086992      
639             10.636000       140.100936      10.687528       0.021833        13.108825      
640             10.636000       140.317517      10.687448       0.020363        13.129188      
641             10.636000       140.535140      10.687368       0.020461        13.149649      
642             10.636000       140.750338      10.687289       0.020233        13.169882      
643             10.636000       140.965100      10.687211       0.020192        13.190074      
644             10.636000       141.180043      10.687132       0.020209        13.210283      
645             10.636000       141.394986      10.687054       0.020209        13.230492      
646             10.636000       141.609057      10.686977       0.020127        13.250619      
647             10.636000       141.825382      10.686899       0.020339        13.270958      
648             10.636000       142.039357      10.686822       0.020118        13.291076      
649             10.636000       142.253428      10.686745       0.020127        13.311203      
650             10.636000       142.504619      10.686655       0.023617        13.334820      
651             10.636000       142.718817      10.686578       0.020139        13.354959      
652             10.636000       142.932739      10.686502       0.020113        13.375072      
653             10.636000       143.146693      10.686427       0.020116        13.395188      
654             10.636000       143.360604      10.686351       0.020112        13.415300      
655             10.636000       143.574547      10.686276       0.020115        13.435415      
656             10.636000       143.788490      10.686200       0.020115        13.455530      
657             10.636000       144.002476      10.686125       0.020119        13.475649      
658             10.636000       144.216451      10.686051       0.020118        13.495767      
659             10.636000       144.429713      10.685976       0.020051        13.515818      
660             10.636000       144.643550      10.685902       0.020105        13.535923      
661             10.636000       144.872160      10.685823       0.021494        13.557417      
662             10.636000       145.090049      10.685748       0.020486        13.577903      
663             10.636000       145.304928      10.685674       0.020203        13.598106      
664             10.636000       145.519978      10.685600       0.020219        13.618325      
665             10.636000       145.740047      10.685525       0.020691        13.639016      
666             10.636000       145.993216      10.685439       0.023803        13.662819      
667             10.636000       146.207148      10.685366       0.020114        13.682933      
668             10.636000       146.420421      10.685294       0.020052        13.702985      
669             10.636000       146.634311      10.685222       0.020110        13.723095      
670             10.636000       146.847585      10.685150       0.020052        13.743147      
671             10.636000       147.061336      10.685078       0.020097        13.763244      
672             10.636000       147.274716      10.685007       0.020062        13.783306      
673             10.636000       147.494721      10.684933       0.020685        13.803991      
674             10.636000       147.710462      10.684861       0.020284        13.824275      
675             10.636000       147.932340      10.684788       0.020861        13.845136      
676             10.636000       148.146857      10.684717       0.020169        13.865305      
677             10.636000       148.361311      10.684646       0.020163        13.885468      
678             10.636000       148.575839      10.684575       0.020170        13.905638      
679             10.636000       148.790378      10.684505       0.020171        13.925809      
680             10.636000       149.005001      10.684435       0.020179        13.945988      
681             10.636000       149.219540      10.684365       0.020171        13.966159      
682             10.641000       149.434212      10.684302       0.020174        13.986333      
683             10.641000       149.648234      10.684240       0.020113        14.006446      
684             10.641000       149.862331      10.684178       0.020120        14.026566      
685             10.641000       150.076311      10.684116       0.020109        14.046675      
686             10.641000       150.291451      10.684054       0.020218        14.066893      
687             10.641000       150.505271      10.683993       0.020094        14.086987      
688             10.641000       150.719219      10.683932       0.020106        14.107093      
689             10.641000       150.934454      10.683870       0.020227        14.127320      
690             10.641000       151.184582      10.683799       0.023506        14.150826      
691             10.641000       151.400200      10.683738       0.020263        14.171089      
692             10.641000       151.615127      10.683677       0.020198        14.191287      
693             10.641000       151.830203      10.683616       0.020212        14.211499      
694             10.641000       152.045098      10.683556       0.020195        14.231694      
695             10.641000       152.260025      10.683496       0.020198        14.251892      
696             10.641000       152.474196      10.683436       0.020127        14.272019      
697             10.641000       152.690155      10.683375       0.020295        14.292314      
698             10.641000       152.903965      10.683316       0.020093        14.312407      
699             10.641000       153.117509      10.683257       0.020068        14.332475      
700             10.641000       153.331584      10.683197       0.020118        14.352593      
701             10.641000       153.557461      10.683135       0.021227        14.373820      
702             10.641000       153.771664      10.683076       0.020130        14.393950      
703             10.641000       153.993731      10.683015       0.020869        14.414819      
704             10.641000       154.207828      10.682957       0.020120        14.434939      
705             10.641000       154.421861      10.682898       0.020114        14.455053      
706             10.641000       154.664114      10.682832       0.022766        14.477819      
707             10.641000       154.878179      10.682774       0.020117        14.497936      
708             10.641000       155.092148      10.682717       0.020108        14.518044      
709             10.641000       155.306022      10.682659       0.020099        14.538143      
710             10.641000       155.519970      10.682601       0.020106        14.558249      
711             10.641000       155.736897      10.682543       0.020386        14.578635      
712             10.641000       155.954836      10.682485       0.020481        14.599116      
713             10.641000       156.169401      10.682428       0.020164        14.619280      
714             10.641000       156.384987      10.682370       0.020260        14.639540      
715             10.641000       156.602287      10.682313       0.020421        14.659961      
716             10.641000       156.819789      10.682255       0.020440        14.680401      
717             10.641000       157.033652      10.682199       0.020098        14.700499      
718             10.641000       157.247462      10.682143       0.020093        14.720592      
719             10.641000       157.473328      10.682083       0.021226        14.741818      
720             10.641000       157.688350      10.682027       0.020207        14.762025      
721             10.641000       157.941542      10.681961       0.023794        14.785819      
722             10.641000       158.155597      10.681905       0.020116        14.805935      
723             10.641000       158.371609      10.681849       0.020300        14.826235      
724             10.641000       158.589728      10.681793       0.020498        14.846733      
725             10.641000       158.811252      10.681736       0.020818        14.867551      
726             10.641000       159.026073      10.681681       0.020188        14.887739      
727             10.641000       159.250417      10.681623       0.021083        14.908822      
728             10.641000       159.465035      10.681568       0.020169        14.928991      
729             10.641000       159.679622      10.681513       0.020166        14.949157      
730             10.641000       159.894357      10.681459       0.020180        14.969337      
731             10.582000       160.107796      10.681325       0.020170        14.989507      
732             10.582000       160.321352      10.681191       0.020181        15.009688      
733             10.582000       160.534124      10.681059       0.020107        15.029795      
734             10.582000       160.747203      10.680926       0.020136        15.049931      
735             10.582000       160.989425      10.680776       0.022890        15.072821      
736             10.582000       161.202197      10.680644       0.020107        15.092928      
737             10.582000       161.415001      10.680513       0.020110        15.113038      
738             10.582000       161.627826      10.680382       0.020112        15.133150      
739             10.582000       161.840662      10.680252       0.020113        15.153263      
740             10.582000       162.055720      10.680120       0.020323        15.173586      
741             10.582000       162.270852      10.679989       0.020330        15.193916      
742             10.582000       162.484894      10.679858       0.020227        15.214143      
743             10.582000       162.698841      10.679729       0.020218        15.234361      
744             10.582000       162.912841      10.679599       0.020223        15.254584      
745             10.582000       163.126661      10.679470       0.020206        15.274790      
746             10.582000       163.340417      10.679341       0.020200        15.294990      
747             10.582000       163.555708      10.679212       0.020345        15.315335      
748             10.582000       163.768840      10.679084       0.020141        15.335476      
749             10.582000       163.981845      10.678957       0.020129        15.355605      
750             10.582000       164.194723      10.678830       0.020117        15.375722      
751             10.582000       164.439168      10.678685       0.023100        15.398822      
752             10.582000       164.652162      10.678559       0.020128        15.418950      
753             10.582000       164.864903      10.678433       0.020104        15.439054      
754             10.582000       165.077728      10.678307       0.020112        15.459166      
755             10.582000       165.290595      10.678182       0.020116        15.479282      
756             10.582000       165.503378      10.678058       0.020108        15.499390      
757             10.582000       165.716299      10.677933       0.020121        15.519511      
758             10.582000       165.929134      10.677809       0.020113        15.539624      
759             10.582000       166.141832      10.677685       0.020100        15.559724      
760             10.582000       166.360647      10.677558       0.020678        15.580402      
761             10.582000       166.580107      10.677431       0.020739        15.601141      
762             10.582000       166.793557      10.677308       0.020171        15.621312      
763             10.582000       167.006985      10.677185       0.020169        15.641481      
764             10.582000       167.220466      10.677062       0.020174        15.661655      
765             10.582000       167.438836      10.676937       0.020636        15.682291      
766             10.582000       167.655344      10.676814       0.020460        15.702751      
767             10.582000       167.867704      10.676693       0.020068        15.722819      
768             10.582000       168.080360      10.676572       0.020096        15.742915      
769             10.582000       168.293322      10.676451       0.020125        15.763040      
770             10.582000       168.505978      10.676331       0.020096        15.783136      
771             10.582000       168.718592      10.676211       0.020092        15.803228      
772             10.582000       168.931142      10.676091       0.020086        15.823314      
773             10.582000       169.144210      10.675972       0.020135        15.843449      
774             10.582000       169.378919      10.675840       0.022180        15.865629      
775             10.582000       169.603258      10.675715       0.021200        15.886829      
776             10.582000       169.818009      10.675595       0.020294        15.907123      
777             10.582000       170.031236      10.675477       0.020150        15.927273      
778             10.582000       170.244484      10.675359       0.020152        15.947425      
779             10.582000       170.457722      10.675241       0.020151        15.967576      
780             10.656000       170.672494      10.675217       0.020155        15.987731      
781             10.656000       170.887244      10.675193       0.020153        16.007884      
782             10.656000       171.101888      10.675168       0.020143        16.028027      
783             10.656000       171.316052      10.675144       0.020098        16.048125      
784             10.656000       171.530004      10.675121       0.020078        16.068203      
785             10.656000       171.744232      10.675097       0.020104        16.088307      
786             10.656000       171.958567      10.675073       0.020114        16.108421      
787             10.656000       172.207896      10.675045       0.023398        16.131819      
788             10.733000       172.423586      10.675117       0.020096        16.151915      
789             10.733000       172.639330      10.675189       0.020101        16.172016      
790             10.733000       172.857242      10.675262       0.020303        16.192319      
791             10.733000       173.074865      10.675334       0.020276        16.212595      
792             10.733000       173.291596      10.675406       0.020193        16.232788      
793             10.733000       173.508327      10.675477       0.020193        16.252981      
794             10.736000       173.725012      10.675552       0.020183        16.273164      
795             10.736000       173.941751      10.675627       0.020188        16.293352      
796             10.736000       174.157523      10.675702       0.020098        16.313450      
797             10.736000       174.373714      10.675776       0.020137        16.333587      
798             10.736000       174.591611      10.675851       0.020296        16.353883      
799             10.723000       174.807358      10.675909       0.020120        16.374003      
800             10.723000       175.022633      10.675966       0.020076        16.394079      
801             10.723000       175.245082      10.676026       0.020745        16.414824      
802             10.723000       175.461032      10.676083       0.020139        16.434963      
803             10.723000       175.676672      10.676141       0.020110        16.455073      
804             10.711000       175.892145      10.676183       0.020117        16.475190      
805             10.711000       176.107565      10.676226       0.020112        16.495302      
806             10.711000       176.323070      10.676268       0.020120        16.515422      
807             10.711000       176.538490      10.676310       0.020112        16.535534      
808             10.711000       176.753973      10.676352       0.020118        16.555652      
809             10.706000       176.969292      10.676388       0.020112        16.575764      
810             10.706000       177.184001      10.676424       0.020055        16.595819      
811             10.706000       177.430346      10.676465       0.023010        16.618829      
812             10.706000       177.646436      10.676501       0.020184        16.639013      
813             10.706000       177.865342      10.676537       0.020447        16.659460      
814             10.707000       178.083165      10.676574       0.020344        16.679804      
815             10.707000       178.303997      10.676612       0.020625        16.700429      
816             10.707000       178.533127      10.676651       0.021400        16.721829      
817             10.707000       178.754655      10.676688       0.020690        16.742519      
818             10.707000       178.969865      10.676725       0.020100        16.762619      
819             10.695000       179.184781      10.676746       0.020095        16.782714      
820             10.695000       179.399740      10.676768       0.020099        16.802813      
821             10.695000       179.614667      10.676790       0.020096        16.822909      
822             10.695000       179.829519      10.676812       0.020089        16.842998      
823             10.695000       180.044413      10.676833       0.020093        16.863091      
824             10.690000       180.260683      10.676849       0.020231        16.883322      
825             10.690000       180.495061      10.676866       0.021925        16.905247      
826             10.690000       180.713297      10.676882       0.020415        16.925662      
827             10.690000       180.928829      10.676898       0.020162        16.945824      
828             10.690000       181.144382      10.676913       0.020164        16.965988      
829             10.685000       181.359845      10.676923       0.020165        16.986153      
830             10.685000       181.575372      10.676932       0.020171        17.006324      
831             10.685000       181.790910      10.676942       0.020172        17.026496      
832             10.685000       182.006459      10.676952       0.020173        17.046669      
833             10.685000       182.221761      10.676961       0.020150        17.066819      
834             10.617000       182.435354      10.676890       0.020118        17.086937      
835             10.617000       182.667739      10.676814       0.021888        17.108825      
836             10.617000       182.882617      10.676743       0.020239        17.129064      
837             10.617000       183.098588      10.676672       0.020342        17.149406      
838             10.617000       183.312350      10.676602       0.020134        17.169540      
839             10.617000       183.525996      10.676533       0.020123        17.189663      
840             10.617000       183.739950      10.676463       0.020152        17.209815      
841             10.617000       183.957354      10.676392       0.020477        17.230292      
842             10.617000       184.174525      10.676322       0.020455        17.250747      
843             10.617000       184.408959      10.676246       0.022081        17.272828      
844             10.617000       184.625142      10.676176       0.020362        17.293190      
845             10.617000       184.841294      10.676107       0.020359        17.313549      
846             10.617000       185.057690      10.676037       0.020382        17.333931      
847             10.617000       185.279606      10.675966       0.020902        17.354833      
848             10.617000       185.500068      10.675895       0.020765        17.375598      
849             10.617000       185.713725      10.675827       0.020124        17.395722      
850             10.617000       185.927084      10.675759       0.020096        17.415818      
851             10.617000       186.140135      10.675692       0.020067        17.435885      
852             10.617000       186.372998      10.675618       0.021933        17.457818      
853             10.617000       186.586495      10.675551       0.020109        17.477927      
854             10.617000       186.800449      10.675483       0.020152        17.498079      
855             10.617000       187.013755      10.675416       0.020091        17.518170      
856             10.617000       187.227167      10.675349       0.020101        17.538271      
857             10.617000       187.440569      10.675282       0.020100        17.558371      
858             10.617000       187.653981      10.675216       0.020101        17.578472      
859             10.617000       187.867394      10.675149       0.020101        17.598573      
860             10.617000       188.080764      10.675083       0.020097        17.618670      
861             10.617000       188.294303      10.675017       0.020113        17.638783      
862             10.617000       188.514659      10.674949       0.020755        17.659538      
863             10.617000       188.728889      10.674882       0.020178        17.679716      
864             10.617000       188.944435      10.674816       0.020302        17.700018      
865             10.617000       189.158601      10.674750       0.020172        17.720190      
866             10.617000       189.372651      10.674685       0.020161        17.740351      
867             10.617000       189.611183      10.674612       0.022467        17.762818      
868             10.617000       189.824585      10.674546       0.020100        17.782918      
869             10.617000       190.037965      10.674482       0.020098        17.803016      
870             10.617000       190.251345      10.674417       0.020098        17.823114      
871             10.617000       190.464715      10.674352       0.020097        17.843211      
872             10.617000       190.678032      10.674288       0.020092        17.863303      
873             10.617000       190.891338      10.674223       0.020091        17.883394      
874             10.617000       191.111397      10.674157       0.020727        17.904121      
875             10.617000       191.326327      10.674092       0.020244        17.924365      
876             10.617000       191.559041      10.674023       0.021919        17.946284      
877             10.617000       191.787700      10.673954       0.021537        17.967821      
878             10.617000       192.001855      10.673890       0.020171        17.987992      
879             10.617000       192.215883      10.673827       0.020159        18.008151      
880             10.617000       192.430018      10.673763       0.020169        18.028320      
881             10.617000       192.644205      10.673700       0.020174        18.048494      
882             10.617000       192.858297      10.673636       0.020165        18.068659      
883             10.504000       193.070047      10.673447       0.020159        18.088818      
884             10.504000       193.281177      10.673259       0.020100        18.108918      
885             10.504000       193.492381      10.673072       0.020107        18.129025      
886             10.504000       193.704142      10.672884       0.020160        18.149185      
887             10.504000       193.915367      10.672697       0.020109        18.169294      
888             10.504000       194.126539      10.672510       0.020104        18.189398      
889             10.504000       194.337680      10.672324       0.020101        18.209499      
890             10.504000       194.548853      10.672139       0.020104        18.229603      
891             10.504000       194.761254      10.671952       0.020221        18.249824      
892             10.504000       194.974496      10.671766       0.020301        18.270125      
893             10.504000       195.223472      10.671548       0.023703        18.293828      
894             10.504000       195.437901      10.671362       0.020414        18.314242      
895             10.504000       195.652235      10.671175       0.020405        18.334647      
896             10.504000       195.866401      10.670990       0.020389        18.355036      
897             10.504000       196.083424      10.670802       0.020661        18.375697      
898             10.504000       196.300184      10.670615       0.020636        18.396333      
899             10.504000       196.511682      10.670433       0.020135        18.416468      
900             10.504000       196.722970      10.670251       0.020115        18.436583      
901             10.504000       196.933828      10.670070       0.020074        18.456657      
902             10.504000       197.156103      10.669880       0.021161        18.477818      
903             10.504000       197.367286      10.669700       0.020105        18.497923      
904             10.504000       197.578427      10.669520       0.020101        18.518024      
905             10.504000       197.789568      10.669340       0.020101        18.538125      
906             10.504000       198.000751      10.669161       0.020105        18.558230      
907             10.504000       198.211870      10.668983       0.020099        18.578329      
908             10.504000       198.423032      10.668804       0.020103        18.598432      
909             10.504000       198.634173      10.668626       0.020101        18.618533      
910             10.504000       198.845283      10.668449       0.020098        18.638631      
911             10.504000       199.056476      10.668272       0.020106        18.658737      
912             10.504000       199.288467      10.668077       0.022086        18.680823      
913             10.504000       199.503642      10.667898       0.020485        18.701308      
914             10.504000       199.715466      10.667721       0.020166        18.721474      
915             10.504000       199.927216      10.667545       0.020159        18.741633      
916             10.504000       200.165688      10.667347       0.022703        18.764336      
917             10.504000       200.382942      10.667167       0.020683        18.785019      
918             10.504000       200.594062      10.666993       0.020099        18.805118      
919             10.504000       200.805171      10.666819       0.020098        18.825216      
920             10.504000       201.016270      10.666645       0.020097        18.845313      
921             10.504000       201.227338      10.666472       0.020094        18.865407      
922             10.504000       201.438363      10.666299       0.020090        18.885497      
923             10.504000       201.649399      10.666127       0.020091        18.905588      
924             10.504000       201.867325      10.665949       0.020747        18.926335      
925             10.504000       202.088582      10.665769       0.021064        18.947399      
926             10.504000       202.300657      10.665597       0.020190        18.967589      
927             10.504000       202.517250      10.665421       0.020620        18.988209      
928             10.504000       202.754756      10.665229       0.022611        19.010820      
929             10.504000       202.966464      10.665059       0.020155        19.030975      
930             10.504000       203.178204      10.664888       0.020158        19.051133      
931             10.497000       203.389844      10.664711       0.020162        19.071295      
932             10.497000       203.601474      10.664534       0.020161        19.091456      
933             10.497000       203.813052      10.664357       0.020156        19.111612      
934             10.497000       204.023978      10.664181       0.020094        19.131706      
935             10.497000       204.235031      10.664006       0.020106        19.151812      
936             10.497000       204.446000      10.663831       0.020098        19.171910      
937             10.497000       204.656906      10.663656       0.020092        19.192002      
938             10.497000       204.868021      10.663481       0.020112        19.212114      
939             10.497000       205.079431      10.663307       0.020140        19.232254      
940             10.497000       205.290588      10.663133       0.020116        19.252370      
941             10.497000       205.503992      10.662958       0.020330        19.272700      
942             10.497000       205.716819      10.662784       0.020275        19.292975      
943             10.497000       205.928942      10.662610       0.020208        19.313183      
944             10.497000       206.141276      10.662437       0.020228        19.333411      
945             10.497000       206.353662      10.662264       0.020233        19.353644      
946             10.497000       206.565439      10.662092       0.020175        19.373819      
947             10.497000       206.776596      10.661921       0.020116        19.393935      
948             10.497000       206.988615      10.661749       0.020198        19.414133      
949             10.497000       207.199384      10.661579       0.020079        19.434212      
950             10.497000       207.410510      10.661409       0.020113        19.454325      
951             10.497000       207.621752      10.661239       0.020124        19.474449      
952             10.497000       207.832605      10.661070       0.020087        19.494536      
953             10.497000       208.056013      10.660891       0.021283        19.515819      
954             10.497000       208.267023      10.660722       0.020102        19.535921      
955             10.497000       208.478055      10.660554       0.020104        19.556025      
956             10.497000       208.689024      10.660386       0.020098        19.576123      
957             10.497000       208.900045      10.660218       0.020103        19.596226      
958             10.497000       209.111035      10.660051       0.020100        19.616326      
959             10.497000       209.322161      10.659884       0.020113        19.636439      
960             10.497000       209.533035      10.659717       0.020089        19.656528      
961             10.497000       209.743993      10.659551       0.020097        19.676625      
962             10.497000       209.955907      10.659385       0.020188        19.696813      
963             10.497000       210.207961      10.659187       0.024012        19.720825      
964             10.497000       210.423621      10.659018       0.020545        19.741370      
965             10.497000       210.637120      10.658851       0.020339        19.761709      
966             10.497000       210.848844      10.658686       0.020170        19.781879      
967             10.497000       211.065502      10.658518       0.020640        19.802519      
968             10.497000       211.276503      10.658354       0.020101        19.822620      
969             10.497000       211.487482      10.658191       0.020099        19.842719      
970             10.497000       211.698440      10.658028       0.020097        19.862816      
971             10.497000       211.909367      10.657865       0.020094        19.882910      
972             10.497000       212.120304      10.657702       0.020095        19.903005      
973             10.497000       212.331189      10.657540       0.020090        19.923095      
974             10.497000       212.543459      10.657378       0.020222        19.943317      
975             10.497000       212.763340      10.657209       0.020947        19.964264      
976             10.497000       212.979137      10.657044       0.020558        19.984822      
977             10.497000       213.194378      10.656880       0.020505        20.005327      
978             10.497000       213.420022      10.656709       0.021496        20.026823      
979             10.497000       213.633510      10.656547       0.020338        20.047161      
980             10.497000       213.846861      10.656385       0.020325        20.067486      
981             10.563000       214.061448      10.656291       0.020315        20.087801      
982             10.563000       214.294056      10.656189       0.022021        20.109822      
983             10.563000       214.508791      10.656095       0.020329        20.130151      
984             10.563000       214.723210      10.656001       0.020299        20.150450      
985             10.563000       214.949015      10.655902       0.021377        20.171827      
986             10.563000       215.163771      10.655809       0.020331        20.192158      
987             10.563000       215.378718      10.655715       0.020349        20.212507      
988             10.563000       215.592069      10.655623       0.020198        20.232705      
989             10.563000       215.805780      10.655530       0.020232        20.252937      
990             10.563000       216.018455      10.655438       0.020134        20.273071      
991             10.563000       216.234543      10.655345       0.020457        20.293528      
992             10.563000       216.480671      10.655239       0.023301        20.316829      
993             10.563000       216.695956      10.655147       0.020381        20.337210      
994             10.563000       216.911451      10.655054       0.020401        20.357611      
995             10.563000       217.128637      10.654961       0.020561        20.378172      
996             10.563000       217.368111      10.654859       0.022671        20.400843      
997             10.563000       217.584758      10.654767       0.020510        20.421353      
