#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.722000       109.859860      10.676501       0.020505        10.289875      
500             10.722000       110.112427      10.676605       0.023556        10.313431      
501             10.722000       110.331392      10.676695       0.020422        10.333853      
502             10.722000       110.547333      10.676783       0.020140        10.353993      
503             10.722000       110.763306      10.676870       0.020143        10.374136      
504             10.722000       110.979033      10.676958       0.020120        10.394256      
505             10.722000       111.195070      10.677045       0.020149        10.414405      
506             10.722000       111.412362      10.677132       0.020266        10.434671      
507             10.722000       111.654197      10.677229       0.022555        10.457226      
508             10.722000       111.892108      10.677324       0.022189        10.479415      
509             10.722000       112.107770      10.677409       0.020114        10.499529      
510             10.722000       112.323368      10.677495       0.020108        10.519637      
511             10.722000       112.538826      10.677580       0.020095        10.539732      
512             10.663000       112.753153      10.677552       0.020100        10.559832      
513             10.663000       113.004693      10.677519       0.023590        10.583422      
514             10.663000       113.222858      10.677491       0.020460        10.603882      
515             10.663000       113.439050      10.677464       0.020275        10.624157      
516             10.663000       113.654198      10.677436       0.020177        10.644334      
517             10.663000       113.870507      10.677409       0.020286        10.664620      
518             10.663000       114.084834      10.677382       0.020100        10.684720      
519             10.663000       114.299160      10.677355       0.020100        10.704820      
520             10.663000       114.513443      10.677328       0.020096        10.724916      
521             10.663000       114.727684      10.677301       0.020092        10.745008      
522             10.663000       114.942096      10.677274       0.020108        10.765116      
523             10.663000       115.177130      10.677245       0.022042        10.787158      
524             10.663000       115.393386      10.677218       0.020281        10.807439      
525             10.663000       115.627759      10.677190       0.021980        10.829419      
526             10.663000       115.843088      10.677163       0.020194        10.849613      
527             10.663000       116.058278      10.677137       0.020181        10.869794      
528             10.663000       116.273468      10.677111       0.020181        10.889975      
529             10.663000       116.488722      10.677085       0.020187        10.910162      
530             10.663000       116.703538      10.677059       0.020146        10.930308      
531             10.663000       116.949939      10.677029       0.023108        10.953416      
532             10.663000       117.164532      10.677003       0.020125        10.973541      
533             10.663000       117.379775      10.676977       0.020186        10.993727      
534             10.663000       117.594155      10.676952       0.020105        11.013832      
535             10.663000       117.808705      10.676926       0.020121        11.033953      
536             10.663000       118.025441      10.676901       0.020326        11.054279      
537             10.663000       118.241868      10.676875       0.020297        11.074576      
538             10.663000       118.457261      10.676850       0.020200        11.094776      
539             10.663000       118.672771      10.676825       0.020211        11.114987      
540             10.663000       118.888302      10.676800       0.020213        11.135200      
541             10.663000       119.103876      10.676775       0.020217        11.155417      
542             10.663000       119.318501      10.676750       0.020128        11.175545      
543             10.663000       119.551754      10.676723       0.021875        11.197420      
544             10.663000       119.766410      10.676699       0.020131        11.217551      
545             10.663000       119.980747      10.676674       0.020101        11.237652      
546             10.663000       120.195180      10.676650       0.020110        11.257762      
547             10.663000       120.409688      10.676625       0.020117        11.277879      
548             10.663000       120.624057      10.676601       0.020104        11.297983      
549             10.663000       120.838437      10.676577       0.020105        11.318088      
550             10.663000       121.052763      10.676553       0.020100        11.338188      
551             10.663000       121.279192      10.676527       0.021235        11.359423      
552             10.663000       121.496418      10.676503       0.020372        11.379795      
553             10.663000       121.711662      10.676479       0.020186        11.399981      
554             10.663000       121.929144      10.676455       0.020396        11.420377      
555             10.663000       122.147011      10.676431       0.020432        11.440809      
556             10.663000       122.388080      10.676405       0.022608        11.463417      
557             10.663000       122.602747      10.676381       0.020132        11.483549      
558             10.663000       122.817372      10.676358       0.020128        11.503677      
559             10.663000       123.031954      10.676335       0.020124        11.523801      
560             10.702000       123.247204      10.676379       0.020113        11.543914      
561             10.702000       123.462678      10.676424       0.020134        11.564048      
562             10.702000       123.683781      10.676469       0.020660        11.584708      
563             10.702000       123.916250      10.676517       0.021722        11.606430      
564             10.702000       124.140842      10.676563       0.020986        11.627416      
565             10.702000       124.356894      10.676607       0.020188        11.647604      
566             10.702000       124.572892      10.676651       0.020183        11.667787      
567             10.702000       124.789051      10.676695       0.020198        11.687985      
568             10.702000       125.005168      10.676739       0.020194        11.708179      
569             10.702000       125.221070      10.676782       0.020174        11.728353      
570             10.702000       125.435827      10.676825       0.020067        11.748420      
571             10.702000       125.681994      10.676874       0.023002        11.771422      
572             10.702000       125.898324      10.676917       0.020214        11.791636      
573             10.702000       126.113574      10.676960       0.020113        11.811749      
574             10.702000       126.329144      10.677003       0.020143        11.831892      
575             10.702000       126.546887      10.677046       0.020346        11.852238      
576             10.702000       126.763838      10.677088       0.020272        11.872510      
577             10.702000       126.980254      10.677131       0.020222        11.892732      
578             10.702000       127.196723      10.677173       0.020227        11.912959      
579             10.702000       127.413396      10.677215       0.020246        11.933205      
580             10.702000       127.630336      10.677257       0.020271        11.953476      
581             10.702000       127.845125      10.677299       0.020070        11.973546      
582             10.702000       128.079221      10.677344       0.021874        11.995420      
583             10.702000       128.294823      10.677385       0.020146        12.015566      
584             10.702000       128.510008      10.677426       0.020107        12.035673      
585             10.702000       128.725279      10.677467       0.020115        12.055788      
586             10.702000       128.940518      10.677508       0.020112        12.075900      
587             10.702000       129.155703      10.677549       0.020107        12.096007      
588             10.702000       129.370931      10.677589       0.020111        12.116118      
589             10.702000       129.585945      10.677630       0.020091        12.136209      
590             10.702000       129.801033      10.677670       0.020098        12.156307      
591             10.702000       130.025112      10.677712       0.020938        12.177245      
592             10.702000       130.243369      10.677752       0.020394        12.197639      
593             10.702000       130.459164      10.677792       0.020164        12.217803      
594             10.702000       130.690552      10.677835       0.021621        12.239424      
595             10.702000       130.907834      10.677875       0.020303        12.259727      
596             10.702000       131.122987      10.677915       0.020104        12.279831      
597             10.702000       131.338098      10.677954       0.020100        12.299931      
598             10.702000       131.553593      10.677993       0.020136        12.320067      
599             10.702000       131.768639      10.678032       0.020094        12.340161      
600             10.702000       131.983771      10.678071       0.020102        12.360263      
601             10.702000       132.227519      10.678115       0.022776        12.383039      
602             10.702000       132.468015      10.678159       0.022472        12.405511      
603             10.702000       132.684527      10.678197       0.020231        12.425742      
604             10.702000       132.900804      10.678236       0.020209        12.445951      
605             10.702000       133.117091      10.678275       0.020210        12.466161      
606             10.702000       133.333421      10.678313       0.020214        12.486375      
607             10.702000       133.549644      10.678351       0.020204        12.506579      
608             10.702000       133.765686      10.678389       0.020187        12.526766      
609             10.771000       133.982366      10.678538       0.020117        12.546883      
610             10.771000       134.199402      10.678686       0.020150        12.567033      
611             10.771000       134.416060      10.678834       0.020115        12.587148      
612             10.771000       134.632762      10.678981       0.020119        12.607267      
613             10.771000       134.849593      10.679127       0.020131        12.627398      
614             10.771000       135.068944      10.679275       0.020365        12.647763      
615             10.771000       135.287154      10.679422       0.020259        12.668022      
616             10.771000       135.505482      10.679568       0.020270        12.688292      
617             10.771000       135.724155      10.679714       0.020302        12.708594      
618             10.771000       135.980763      10.679885       0.023824        12.732418      
619             10.771000       136.197347      10.680029       0.020108        12.752526      
620             10.771000       136.413790      10.680172       0.020095        12.772621      
621             10.771000       136.630589      10.680315       0.020128        12.792749      
622             10.771000       136.885538      10.680482       0.023670        12.816419      
623             10.771000       137.102520      10.680624       0.020145        12.836564      
624             10.771000       137.319437      10.680766       0.020139        12.856703      
625             10.771000       137.536354      10.680907       0.020139        12.876842      
626             10.771000       137.753261      10.681048       0.020138        12.896980      
627             10.771000       137.970232      10.681188       0.020144        12.917124      
628             10.771000       138.186933      10.681328       0.020119        12.937243      
629             10.771000       138.422851      10.681479       0.021903        12.959146      
630             10.771000       138.668850      10.681637       0.022839        12.981985      
631             10.771000       138.886348      10.681776       0.020193        13.002178      
632             10.771000       139.137550      10.681935       0.023322        13.025500      
633             10.771000       139.357752      10.682075       0.020444        13.045944      
634             10.771000       139.575035      10.682212       0.020173        13.066117      
635             10.771000       139.791597      10.682349       0.020106        13.086223      
636             10.771000       140.008126      10.682485       0.020103        13.106326      
637             10.771000       140.224516      10.682620       0.020090        13.126416      
638             10.771000       140.441121      10.682755       0.020110        13.146526      
639             10.771000       140.659535      10.682891       0.020278        13.166804      
640             10.771000       140.879360      10.683028       0.020409        13.187213      
641             10.771000       141.102342      10.683165       0.020702        13.207915      
642             10.771000       141.321370      10.683301       0.020335        13.228250      
643             10.771000       141.570988      10.683454       0.023175        13.251425      
644             10.771000       141.789230      10.683588       0.020262        13.271687      
645             10.771000       142.007590      10.683721       0.020273        13.291960      
646             10.771000       142.225875      10.683854       0.020266        13.312226      
647             10.771000       142.444096      10.683986       0.020260        13.332486      
648             10.771000       142.680433      10.684129       0.021942        13.354428      
649             10.763000       142.899051      10.684249       0.020312        13.374740      
650             10.763000       143.118853      10.684369       0.020422        13.395162      
651             10.763000       143.335652      10.684487       0.020143        13.415305      
652             10.763000       143.552602      10.684605       0.020157        13.435462      
653             10.767000       143.774090      10.684731       0.020571        13.456033      
654             10.767000       143.994932      10.684856       0.020511        13.476544      
655             10.767000       144.219790      10.684983       0.020884        13.497428      
656             10.767000       144.467452      10.685123       0.023002        13.520430      
657             10.764000       144.687867      10.685242       0.020477        13.540907      
658             10.764000       144.907958      10.685361       0.020447        13.561354      
659             10.764000       145.124627      10.685477       0.020129        13.581483      
660             10.764000       145.382263      10.685615       0.023935        13.605418      
661             10.764000       145.599029      10.685731       0.020138        13.625556      
662             10.710000       145.814353      10.685767       0.020105        13.645661      
663             10.710000       146.029710      10.685803       0.020108        13.665769      
664             10.710000       146.245067      10.685838       0.020108        13.685877      
665             10.710000       146.460391      10.685874       0.020105        13.705982      
666             10.710000       146.675844      10.685909       0.020117        13.726099      
667             10.701000       146.925359      10.685935       0.023317        13.749416      
668             10.701000       147.140685      10.685957       0.020122        13.769538      
669             10.701000       147.371217      10.685980       0.021543        13.791081      
670             10.701000       147.587270      10.686002       0.020190        13.811271      
671             10.701000       147.814259      10.686025       0.021212        13.832483      
672             10.693000       148.070175      10.686037       0.023933        13.856416      
673             10.693000       148.285222      10.686047       0.020111        13.876527      
674             10.693000       148.500237      10.686057       0.020108        13.896635      
675             10.693000       148.715262      10.686067       0.020109        13.916744      
676             10.693000       148.930266      10.686077       0.020107        13.936851      
677             10.692000       149.145518      10.686086       0.020132        13.956983      
678             10.692000       149.363699      10.686094       0.020406        13.977389      
679             10.692000       149.581591      10.686103       0.020379        13.997768      
680             10.692000       149.801600      10.686112       0.020577        14.018345      
681             10.692000       150.026956      10.686121       0.021077        14.039422      
682             10.684000       150.243424      10.686117       0.020261        14.059683      
683             10.684000       150.461730      10.686114       0.020433        14.080116      
684             10.684000       150.689342      10.686111       0.021304        14.101420      
685             10.684000       150.905554      10.686108       0.020237        14.121657      
686             10.677000       151.120546      10.686095       0.020136        14.141793      
687             10.677000       151.336660      10.686082       0.020241        14.162034      
688             10.677000       151.553050      10.686069       0.020267        14.182301      
689             10.677000       151.770754      10.686056       0.020390        14.202691      
690             10.677000       152.021653      10.686041       0.023499        14.226190      
691             10.671000       152.236802      10.686020       0.020162        14.246352      
692             10.671000       152.482961      10.685996       0.023068        14.269420      
693             10.671000       152.699176      10.685974       0.020262        14.289682      
694             10.671000       152.941835      10.685951       0.022740        14.312422      
695             10.671000       153.158478      10.685929       0.020302        14.332724      
696             10.667000       153.373279      10.685903       0.020137        14.352861      
697             10.667000       153.587963      10.685876       0.020126        14.372987      
698             10.667000       153.801975      10.685850       0.020063        14.393050      
699             10.667000       154.040542      10.685821       0.022365        14.415415      
700             10.667000       154.255002      10.685795       0.020105        14.435520      
701             10.667000       154.469398      10.685769       0.020099        14.455619      
702             10.667000       154.712563      10.685739       0.022796        14.478415      
703             10.667000       154.926970      10.685713       0.020100        14.498515      
704             10.667000       155.141409      10.685687       0.020103        14.518618      
705             10.667000       155.355730      10.685661       0.020092        14.538710      
706             10.667000       155.570105      10.685635       0.020097        14.558807      
707             10.667000       155.805398      10.685607       0.022058        14.580865      
708             10.667000       156.064360      10.685576       0.024277        14.605142      
709             10.667000       156.283247      10.685550       0.020520        14.625662      
710             10.667000       156.498902      10.685525       0.020217        14.645879      
711             10.667000       156.715282      10.685499       0.020285        14.666164      
712             10.667000       156.929667      10.685474       0.020098        14.686262      
713             10.667000       157.144031      10.685449       0.020096        14.706358      
714             10.667000       157.357969      10.685423       0.020056        14.726414      
715             10.667000       157.572258      10.685398       0.020089        14.746503      
716             10.667000       157.786707      10.685373       0.020104        14.766607      
717             10.667000       158.003002      10.685348       0.020277        14.786884      
718             10.667000       158.223617      10.685322       0.020682        14.807566      
719             10.667000       158.441224      10.685297       0.020400        14.827966      
720             10.667000       158.656601      10.685272       0.020191        14.848157      
721             10.667000       158.871851      10.685248       0.020179        14.868336      
722             10.667000       159.087089      10.685223       0.020178        14.888514      
723             10.667000       159.302285      10.685198       0.020174        14.908688      
724             10.667000       159.517482      10.685174       0.020174        14.928862      
725             10.667000       159.731899      10.685149       0.020101        14.948963      
726             10.667000       159.960749      10.685123       0.021454        14.970417      
727             10.667000       160.175315      10.685099       0.020115        14.990532      
728             10.667000       160.389797      10.685075       0.020107        15.010639      
729             10.667000       160.604609      10.685050       0.020138        15.030777      
730             10.667000       160.821618      10.685026       0.020344        15.051121      
731             10.667000       161.038052      10.685002       0.020290        15.071411      
732             10.667000       161.253952      10.684978       0.020240        15.091651      
733             10.667000       161.496829      10.684950       0.022769        15.114420      
734             10.667000       161.712419      10.684926       0.020211        15.134631      
735             10.667000       161.928298      10.684903       0.020238        15.154869      
736             10.667000       162.143036      10.684879       0.020131        15.175000      
737             10.667000       162.371597      10.684854       0.021427        15.196427      
738             10.667000       162.588596      10.684830       0.020343        15.216770      
739             10.667000       162.804123      10.684806       0.020205        15.236975      
740             10.667000       163.019714      10.684782       0.020211        15.257186      
741             10.667000       163.235315      10.684759       0.020212        15.277398      
742             10.667000       163.450778      10.684736       0.020199        15.297597      
743             10.667000       163.666326      10.684712       0.020207        15.317804      
744             10.667000       163.881309      10.684689       0.020154        15.337958      
745             10.505000       164.096293      10.684449       0.020465        15.358423      
746             10.505000       164.359002      10.684158       0.025008        15.383431      
747             10.505000       164.572538      10.683921       0.020327        15.403758      
748             10.505000       164.790537      10.683681       0.020752        15.424510      
749             10.505000       165.004430      10.683445       0.020361        15.444871      
750             10.505000       165.221810      10.683206       0.020693        15.465564      
751             10.505000       165.433244      10.682975       0.020127        15.485691      
752             10.505000       165.644646      10.682744       0.020124        15.505815      
753             10.505000       165.856028      10.682513       0.020122        15.525937      
754             10.505000       166.067452      10.682283       0.020126        15.546063      
755             10.505000       166.278970      10.682054       0.020135        15.566198      
756             10.505000       166.494543      10.681821       0.020521        15.586719      
757             10.505000       166.712984      10.681585       0.020794        15.607513      
758             10.505000       166.943117      10.681338       0.021907        15.629420      
759             10.505000       167.155423      10.681110       0.020210        15.649630      
760             10.505000       167.367645      10.680883       0.020202        15.669832      
761             10.505000       167.579825      10.680657       0.020198        15.690030      
762             10.505000       167.791910      10.680431       0.020189        15.710219      
763             10.505000       168.004069      10.680206       0.020196        15.730415      
764             10.531000       168.215995      10.680015       0.020124        15.750539      
765             10.531000       168.428332      10.679825       0.020163        15.770702      
766             10.531000       168.640363      10.679635       0.020134        15.790836      
767             10.531000       168.852341      10.679446       0.020129        15.810965      
768             10.531000       169.064488      10.679257       0.020145        15.831110      
769             10.533000       169.320588      10.679032       0.024314        15.855424      
770             10.533000       169.533934      10.678846       0.020255        15.875679      
771             10.533000       169.747206      10.678660       0.020248        15.895927      
772             10.533000       169.960752      10.678475       0.020274        15.916201      
773             10.533000       170.180186      10.678285       0.020833        15.937034      
774             10.537000       170.394530      10.678105       0.020342        15.957376      
775             10.537000       170.606492      10.677927       0.020116        15.977492      
776             10.537000       170.818538      10.677750       0.020124        15.997616      
777             10.537000       171.069319      10.677541       0.023800        16.021416      
778             10.527000       171.281175      10.677352       0.020125        16.041541      
779             10.527000       171.493031      10.677163       0.020125        16.061666      
780             10.527000       171.704855      10.676975       0.020122        16.081788      
781             10.527000       171.916606      10.676788       0.020115        16.101903      
782             10.527000       172.128398      10.676601       0.020119        16.122022      
783             10.530000       172.340115      10.676419       0.020106        16.142128      
784             10.530000       172.551852      10.676236       0.020108        16.162236      
785             10.530000       172.774709      10.676045       0.021164        16.183400      
786             10.530000       172.987394      10.675863       0.020198        16.203598      
787             10.530000       173.203111      10.675679       0.020486        16.224084      
788             10.533000       173.419101      10.675499       0.020506        16.244590      
789             10.533000       173.632952      10.675321       0.020303        16.264893      
790             10.533000       173.844718      10.675145       0.020105        16.284998      
791             10.533000       174.056442      10.674970       0.020101        16.305099      
792             10.533000       174.268134      10.674795       0.020098        16.325197      
793             10.543000       174.479964      10.674633       0.020092        16.345289      
794             10.543000       174.691974      10.674471       0.020109        16.365398      
795             10.543000       174.906344      10.674308       0.020333        16.385731      
796             10.543000       175.140188      10.674131       0.022180        16.407911      
797             10.543000       175.354190      10.673969       0.020298        16.428209      
798             10.590000       175.568044      10.673866       0.020194        16.448403      
799             10.590000       175.781857      10.673763       0.020190        16.468593      
800             10.590000       175.995647      10.673660       0.020188        16.488781      
801             10.590000       176.209428      10.673558       0.020187        16.508968      
802             10.590000       176.423145      10.673456       0.020181        16.529149      
803             10.600000       176.636268      10.673367       0.020106        16.549255      
804             10.600000       176.849752      10.673278       0.020140        16.569395      
805             10.600000       177.063088      10.673189       0.020126        16.589521      
806             10.600000       177.276360      10.673100       0.020120        16.609641      
807             10.600000       177.489685      10.673012       0.020125        16.629766      
808             10.602000       177.705478      10.672925       0.020354        16.650120      
809             10.602000       177.963107      10.672821       0.024300        16.674420      
810             10.602000       178.177458      10.672736       0.020218        16.694638      
811             10.602000       178.392816      10.672650       0.020313        16.714951      
812             10.602000       178.607464      10.672564       0.020246        16.735197      
813             10.602000       178.821826      10.672479       0.020219        16.755416      
814             10.602000       179.034640      10.672395       0.020073        16.775489      
815             10.602000       179.247390      10.672311       0.020067        16.795556      
