#timestep       power           acc-energy      avg-power       dt              acc-time       
46              10.810000       10.222501       10.790343       0.020117        0.947375       
47              10.810000       10.442160       10.790755       0.020320        0.967695       
48              10.810000       10.660695       10.791149       0.020216        0.987911       
49              10.810000       10.879338       10.791527       0.020226        1.008137       
50              10.810000       11.097246       10.791890       0.020158        1.028295       
51              10.810000       11.321716       10.792248       0.020765        1.049060       
52              10.810000       11.541353       10.792585       0.020318        1.069378       
53              10.810000       11.759650       10.792908       0.020194        1.089572       
54              10.810000       12.012745       10.793268       0.023413        1.112985       
55              10.810000       12.259245       10.793604       0.022803        1.135788       
56              10.810000       12.476851       10.793889       0.020130        1.155918       
57              10.810000       12.696791       10.794168       0.020346        1.176264       
58              10.810000       12.915272       10.794435       0.020211        1.196475       
59              10.810000       13.134088       10.794694       0.020242        1.216717       
60              10.810000       13.351390       10.794943       0.020102        1.236819       
61              10.810000       13.570725       10.795186       0.020290        1.257109       
62              10.810000       13.789714       10.795421       0.020258        1.277367       
63              10.810000       14.007720       10.795647       0.020167        1.297534       
64              10.810000       14.225303       10.795867       0.020128        1.317662       
65              10.810000       14.445092       10.796081       0.020332        1.337994       
66              10.810000       14.662741       10.796288       0.020134        1.358128       
67              10.810000       14.882865       10.796490       0.020363        1.378491       
68              10.810000       15.101508       10.796686       0.020226        1.398717       
69              10.810000       15.319156       10.796875       0.020134        1.418851       
70              10.810000       15.537054       10.797059       0.020157        1.439008       
71              10.810000       15.783338       10.797260       0.022783        1.461791       
72              10.810000       16.000824       10.797433       0.020119        1.481910       
73              10.810000       16.218840       10.797602       0.020168        1.502078       
74              10.810000       16.436727       10.797766       0.020156        1.522234       
75              10.810000       16.657024       10.797928       0.020379        1.542613       
76              10.810000       16.874488       10.798083       0.020117        1.562730       
77              10.810000       17.091478       10.798234       0.020073        1.582803       
78              10.810000       17.311256       10.798383       0.020331        1.603134       
79              10.810000       17.530061       10.798528       0.020241        1.623375       
80              10.810000       17.749277       10.798670       0.020279        1.643654       
81              10.810000       17.968882       10.798808       0.020315        1.663969       
82              10.810000       18.188790       10.798943       0.020343        1.684312       
83              10.810000       18.442652       10.799095       0.023484        1.707796       
84              10.810000       18.660679       10.799223       0.020169        1.727965       
85              10.810000       18.878284       10.799347       0.020130        1.748095       
86              10.810000       19.099316       10.799470       0.020447        1.768542       
87              10.810000       19.317127       10.799589       0.020149        1.788691       
88              10.810000       19.537532       10.799706       0.020389        1.809080       
89              10.810000       19.756218       10.799820       0.020230        1.829310       
90              10.810000       19.975045       10.799931       0.020243        1.849553       
91              10.810000       20.192683       10.800040       0.020133        1.869686       
92              10.810000       20.412212       10.800147       0.020308        1.889994       
93              10.939000       20.632403       10.801610       0.020129        1.910123       
94              10.939000       20.884121       10.803245       0.023011        1.933134       
95              10.939000       21.143014       10.804887       0.023667        1.956801       
96              10.939000       21.365535       10.806267       0.020342        1.977143       
97              10.939000       21.585978       10.807606       0.020152        1.997295       
98              10.939000       21.808827       10.808933       0.020372        2.017667       
99              10.939000       22.030079       10.810224       0.020226        2.037893       
100             10.939000       22.250358       10.811484       0.020137        2.058030       
101             10.939000       22.470987       10.812721       0.020169        2.078199       
102             10.939000       22.693409       10.813945       0.020333        2.098532       
103             10.939000       22.913732       10.815134       0.020141        2.118673       
104             10.939000       23.134492       10.816302       0.020181        2.138854       
105             10.939000       23.355066       10.817448       0.020164        2.159018       
106             10.955000       23.577814       10.818732       0.020333        2.179351       
107             10.955000       23.798097       10.819978       0.020108        2.199459       
108             10.960000       24.018568       10.821247       0.020116        2.219575       
109             10.960000       24.241407       10.822506       0.020332        2.239907       
110             10.960000       24.462788       10.823735       0.020199        2.260106       
111             10.960000       24.684871       10.824946       0.020263        2.280369       
112             10.960000       24.906734       10.826134       0.020243        2.300612       
113             10.948000       25.128934       10.827200       0.020296        2.320908       
114             10.948000       25.350566       10.828244       0.020244        2.341152       
115             10.948000       25.576489       10.829291       0.020636        2.361788       
116             10.948000       25.796872       10.830294       0.020130        2.381918       
117             10.948000       26.019576       10.831291       0.020342        2.402260       
118             10.955000       26.240133       10.832319       0.020133        2.422393       
119             10.955000       26.474625       10.833393       0.021405        2.443798       
120             10.955000       26.696080       10.834391       0.020215        2.464013       
121             10.955000       26.918018       10.835375       0.020259        2.484272       
122             10.955000       27.138684       10.836337       0.020143        2.504415       
123             10.953000       27.386572       10.837382       0.022632        2.527047       
124             10.953000       27.611372       10.838313       0.020524        2.547571       
125             10.953000       27.843805       10.839260       0.021221        2.568792       
126             10.953000       28.065428       10.840149       0.020234        2.589026       
127             10.949000       28.291065       10.841009       0.020608        2.609634       
128             10.949000       28.512082       10.841838       0.020186        2.629820       
129             10.949000       28.763690       10.842766       0.022980        2.652800       
130             10.949000       28.987137       10.843577       0.020408        2.673208       
131             10.949000       29.245347       10.844499       0.023583        2.696791       
132             10.948000       29.465993       10.845267       0.020154        2.716945       
133             10.948000       29.688260       10.846029       0.020302        2.737247       
134             10.948000       29.908588       10.846773       0.020125        2.757372       
135             10.948000       30.129431       10.847508       0.020172        2.777544       
136             10.948000       30.349935       10.848232       0.020141        2.797685       
137             10.943000       30.572647       10.848916       0.020352        2.818037       
138             10.943000       30.792929       10.849583       0.020130        2.838167       
139             10.943000       31.014000       10.850244       0.020202        2.858369       
140             10.943000       31.235038       10.850894       0.020199        2.878568       
141             10.943000       31.455298       10.851534       0.020128        2.898696       
142             10.943000       31.675865       10.852166       0.020156        2.918852       
143             10.943000       31.898785       10.852795       0.020371        2.939223       
144             10.943000       32.120786       10.853414       0.020287        2.959510       
145             10.943000       32.341539       10.854020       0.020173        2.979683       
146             10.943000       32.561789       10.854617       0.020127        2.999810       
147             10.924000       32.784005       10.855084       0.020342        3.020152       
148             10.924000       33.004003       10.855541       0.020139        3.040291       
149             10.924000       33.223696       10.855991       0.020111        3.060402       
150             10.924000       33.445300       10.856439       0.020286        3.080688       
151             10.924000       33.666118       10.856879       0.020214        3.100902       
152             10.921000       33.927020       10.857369       0.023890        3.124792       
153             10.921000       34.147363       10.857777       0.020176        3.144968       
154             10.921000       34.369332       10.858183       0.020325        3.165293       
155             10.921000       34.589565       10.858581       0.020166        3.185459       
156             10.921000       34.809983       10.858974       0.020183        3.205642       
157             10.921000       35.032706       10.859366       0.020394        3.226036       
158             10.921000       35.254719       10.859752       0.020329        3.246365       
159             10.921000       35.474559       10.860130       0.020130        3.266495       
160             10.921000       35.696987       10.860507       0.020367        3.286862       
161             10.921000       35.917744       10.860877       0.020214        3.307076       
162             10.921000       36.138501       10.861242       0.020214        3.327290       
163             10.921000       36.358756       10.861602       0.020168        3.347458       
164             10.921000       36.581337       10.861961       0.020381        3.367839       
165             10.921000       36.804202       10.862317       0.020407        3.388246       
166             10.921000       37.024435       10.862664       0.020166        3.408412       
167             10.921000       37.244263       10.863007       0.020129        3.428541       
168             10.921000       37.466265       10.863348       0.020328        3.448869       
169             10.921000       37.686269       10.863683       0.020145        3.469014       
170             10.921000       37.908664       10.864018       0.020364        3.489378       
171             10.921000       38.151231       10.864378       0.022211        3.511589       
172             10.921000       38.404630       10.864750       0.023203        3.534792       
173             10.921000       38.625038       10.865069       0.020182        3.554974       
174             10.921000       38.848340       10.865389       0.020447        3.575421       
175             10.921000       39.068125       10.865700       0.020125        3.595546       
176             10.921000       39.288107       10.866008       0.020143        3.615689       
177             10.921000       39.518638       10.866327       0.021109        3.636798       
178             10.921000       39.740378       10.866631       0.020304        3.657102       
179             10.921000       39.959977       10.866928       0.020108        3.677210       
180             10.921000       40.179588       10.867222       0.020109        3.697319       
181             10.921000       40.400214       10.867515       0.020202        3.717521       
182             10.921000       40.620676       10.867804       0.020187        3.737708       
183             10.921000       40.840287       10.868088       0.020109        3.757817       
184             10.921000       41.062190       10.868373       0.020319        3.778136       
185             10.921000       41.285918       10.868657       0.020486        3.798622       
186             10.921000       41.525579       10.868957       0.021945        3.820567       
187             10.921000       41.768386       10.869258       0.022233        3.842800       
188             10.921000       41.991229       10.869532       0.020405        3.863205       
189             10.921000       42.210894       10.869798       0.020114        3.883319       
190             10.921000       42.430439       10.870062       0.020103        3.903422       
191             10.921000       42.651294       10.870324       0.020223        3.923645       
192             10.921000       42.871451       10.870583       0.020159        3.943804       
193             10.921000       43.093169       10.870842       0.020302        3.964106       
194             10.921000       43.315990       10.871099       0.020403        3.984509       
195             10.921000       43.537664       10.871351       0.020298        4.004807       
196             10.921000       43.758105       10.871600       0.020185        4.024992       
197             10.921000       43.978414       10.871847       0.020173        4.045165       
198             10.921000       44.198254       10.872090       0.020130        4.065295       
199             10.921000       44.443922       10.872359       0.022495        4.087790       
200             10.844000       44.662298       10.872220       0.020138        4.107928       
201             10.844000       44.883049       10.872081       0.020357        4.128285       
202             10.844000       45.102261       10.871944       0.020215        4.148500       
203             10.844000       45.321657       10.871809       0.020232        4.168732       
204             10.844000       45.540467       10.871675       0.020178        4.188910       
205             10.844000       45.762021       10.871540       0.020431        4.209341       
206             10.844000       45.980202       10.871409       0.020120        4.229461       
207             10.844000       46.199186       10.871279       0.020194        4.249655       
208             10.844000       46.417703       10.871150       0.020151        4.269806       
209             10.844000       46.637771       10.871022       0.020294        4.290100       
210             10.844000       46.855898       10.870896       0.020115        4.310215       
211             10.844000       47.090985       10.870761       0.021679        4.331894       
212             10.844000       47.310294       10.870637       0.020224        4.352118       
213             10.844000       47.528660       10.870514       0.020137        4.372255       
214             10.844000       47.748446       10.870392       0.020268        4.392523       
215             10.844000       47.968449       10.870271       0.020288        4.412811       
216             10.844000       48.187216       10.870151       0.020174        4.432985       
