#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.643000       109.039248      10.617432       0.021342        10.269832      
500             10.643000       109.255343      10.617483       0.020304        10.290136      
501             10.643000       109.471375      10.617533       0.020298        10.310434      
502             10.643000       109.687151      10.617583       0.020274        10.330708      
503             10.623000       109.922164      10.617595       0.022123        10.352831      
504             10.623000       110.137418      10.617605       0.020263        10.373094      
505             10.623000       110.379006      10.617617       0.022742        10.395836      
506             10.623000       110.596618      10.617628       0.020485        10.416321      
507             10.623000       110.812711      10.617638       0.020342        10.436663      
508             10.623000       111.026913      10.617648       0.020164        10.456827      
509             10.623000       111.241455      10.617659       0.020196        10.477023      
510             10.623000       111.459068      10.617669       0.020485        10.497508      
511             10.623000       111.696258      10.617681       0.022328        10.519836      
512             10.623000       111.913052      10.617691       0.020408        10.540244      
513             10.623000       112.131663      10.617701       0.020579        10.560823      
514             10.623000       112.345514      10.617711       0.020131        10.580954      
515             10.623000       112.559292      10.617721       0.020124        10.601078      
516             10.623000       112.790374      10.617732       0.021753        10.622831      
517             10.623000       113.004438      10.617742       0.020151        10.642982      
518             10.623000       113.218109      10.617752       0.020114        10.663096      
519             10.623000       113.431801      10.617762       0.020116        10.683212      
520             10.623000       113.645451      10.617772       0.020112        10.703324      
521             10.623000       113.859133      10.617782       0.020115        10.723439      
522             10.623000       114.072867      10.617791       0.020120        10.743559      
523             10.623000       114.286390      10.617801       0.020100        10.763659      
524             10.623000       114.499954      10.617811       0.020104        10.783763      
525             10.623000       114.766262      10.617823       0.025069        10.808832      
526             10.623000       114.980592      10.617832       0.020176        10.829008      
527             10.623000       115.200308      10.617842       0.020683        10.849691      
528             10.623000       115.414340      10.617852       0.020148        10.869839      
529             10.623000       115.630125      10.617861       0.020313        10.890152      
530             10.623000       115.843679      10.617871       0.020103        10.910255      
531             10.623000       116.057180      10.617880       0.020098        10.930353      
532             10.623000       116.271935      10.617890       0.020216        10.950569      
533             10.623000       116.520683      10.617901       0.023416        10.973985      
534             10.623000       116.739602      10.617910       0.020608        10.994593      
535             10.623000       116.955514      10.617920       0.020325        11.014918      
536             10.623000       117.173572      10.617929       0.020527        11.035445      
537             10.623000       117.400745      10.617939       0.021385        11.056830      
538             10.623000       117.616148      10.617948       0.020277        11.077107      
539             10.623000       117.831402      10.617957       0.020263        11.097370      
540             10.623000       118.046634      10.617967       0.020261        11.117631      
541             10.623000       118.261846      10.617976       0.020259        11.137890      
542             10.623000       118.477004      10.617985       0.020254        11.158144      
543             10.623000       118.728684      10.617995       0.023692        11.181836      
544             10.623000       118.945043      10.618005       0.020367        11.202203      
545             10.623000       119.159702      10.618014       0.020207        11.222410      
546             10.623000       119.374191      10.618023       0.020191        11.242601      
547             10.623000       119.590443      10.618032       0.020357        11.262958      
548             10.623000       119.807322      10.618040       0.020416        11.283374      
549             10.623000       120.024084      10.618049       0.020405        11.303779      
550             10.623000       120.240422      10.618058       0.020365        11.324144      
551             10.641000       120.454636      10.618099       0.020131        11.344275      
552             10.641000       120.668147      10.618139       0.020065        11.364340      
553             10.641000       120.918094      10.618187       0.023489        11.387829      
554             10.641000       121.132616      10.618227       0.020160        11.407989      
555             10.641000       121.347086      10.618267       0.020155        11.428144      
556             10.641000       121.561151      10.618307       0.020117        11.448261      
557             10.641000       121.775226      10.618347       0.020118        11.468379      
558             10.641000       121.989228      10.618387       0.020111        11.488490      
559             10.641000       122.203324      10.618426       0.020120        11.508610      
560             10.641000       122.417241      10.618465       0.020103        11.528713      
561             10.641000       122.631284      10.618505       0.020115        11.548828      
562             10.641000       122.870058      10.618548       0.022439        11.571267      
563             10.641000       123.127953      10.618595       0.024236        11.595503      
564             10.641000       123.346179      10.618635       0.020508        11.616011      
565             10.641000       123.561818      10.618674       0.020265        11.636276      
566             10.641000       123.775756      10.618712       0.020105        11.656381      
567             10.641000       123.989661      10.618751       0.020102        11.676483      
568             10.641000       124.203566      10.618789       0.020102        11.696585      
569             10.641000       124.417429      10.618827       0.020098        11.716683      
570             10.641000       124.631218      10.618865       0.020091        11.736774      
571             10.641000       124.851188      10.618904       0.020672        11.757446      
572             10.641000       125.072766      10.618943       0.020823        11.778269      
573             10.641000       125.289821      10.618981       0.020398        11.798667      
574             10.641000       125.504376      10.619019       0.020163        11.818830      
575             10.641000       125.719090      10.619056       0.020178        11.839008      
576             10.641000       125.933878      10.619093       0.020185        11.859193      
577             10.641000       126.185389      10.619137       0.023636        11.882829      
578             10.641000       126.400071      10.619174       0.020175        11.903004      
579             10.641000       126.613966      10.619211       0.020101        11.923105      
580             10.641000       126.828435      10.619248       0.020155        11.943260      
581             10.641000       127.044149      10.619284       0.020272        11.963532      
582             10.641000       127.258278      10.619321       0.020123        11.983655      
583             10.641000       127.478473      10.619358       0.020693        12.004348      
584             10.641000       127.693889      10.619395       0.020244        12.024592      
585             10.641000       127.909273      10.619431       0.020241        12.044833      
586             10.641000       128.124041      10.619467       0.020183        12.065016      
587             10.641000       128.337574      10.619503       0.020067        12.085083      
588             10.641000       128.551064      10.619539       0.020063        12.105146      
589             10.641000       128.764597      10.619574       0.020067        12.125213      
590             10.641000       128.994570      10.619612       0.021612        12.146825      
591             10.641000       129.208848      10.619648       0.020137        12.166962      
592             10.641000       129.422956      10.619683       0.020121        12.187083      
593             10.641000       129.637021      10.619718       0.020117        12.207200      
594             10.641000       129.851054      10.619753       0.020114        12.227314      
595             10.641000       130.065087      10.619788       0.020114        12.247428      
596             10.641000       130.279184      10.619823       0.020120        12.267548      
597             10.641000       130.493025      10.619857       0.020096        12.287644      
598             10.641000       130.707558      10.619892       0.020161        12.307805      
599             10.641000       130.927859      10.619927       0.020703        12.328508      
600             10.639000       131.197271      10.619966       0.025323        12.353831      
601             10.639000       131.411923      10.619997       0.020176        12.374007      
602             10.639000       131.627863      10.620029       0.020297        12.394304      
603             10.639000       131.841739      10.620059       0.020103        12.414407      
604             10.639000       132.055604      10.620090       0.020102        12.434509      
605             10.639000       132.269426      10.620120       0.020098        12.454607      
606             10.639000       132.483217      10.620151       0.020095        12.474702      
607             10.639000       132.697008      10.620181       0.020095        12.494797      
608             10.639000       132.916278      10.620212       0.020610        12.515407      
609             10.639000       133.151474      10.620245       0.022107        12.537514      
610             10.639000       133.399575      10.620280       0.023320        12.560834      
611             10.639000       133.614643      10.620310       0.020215        12.581049      
612             10.639000       133.829476      10.620340       0.020193        12.601242      
613             10.639000       134.044267      10.620370       0.020189        12.621431      
614             10.639000       134.259111      10.620400       0.020194        12.641625      
615             10.639000       134.473912      10.620429       0.020190        12.661815      
616             10.639000       134.687788      10.620459       0.020103        12.681918      
617             10.639000       134.902887      10.620488       0.020218        12.702136      
618             10.639000       135.118604      10.620518       0.020276        12.722412      
619             10.639000       135.332554      10.620547       0.020110        12.742522      
620             10.639000       135.555516      10.620577       0.020957        12.763479      
621             10.639000       135.771168      10.620607       0.020270        12.783749      
622             10.639000       135.986118      10.620636       0.020204        12.803953      
623             10.639000       136.201175      10.620665       0.020214        12.824167      
624             10.639000       136.415434      10.620693       0.020139        12.844306      
625             10.639000       136.630023      10.620722       0.020170        12.864476      
626             10.639000       136.843941      10.620750       0.020107        12.884583      
627             10.639000       137.057987      10.620779       0.020119        12.904702      
628             10.639000       137.303961      10.620812       0.023120        12.927822      
629             10.639000       137.517900      10.620840       0.020109        12.947931      
630             10.639000       137.731798      10.620868       0.020105        12.968036      
631             10.639000       137.945780      10.620896       0.020113        12.988149      
632             10.639000       138.159751      10.620924       0.020112        13.008261      
633             10.639000       138.373648      10.620952       0.020105        13.028366      
634             10.639000       138.587492      10.620980       0.020100        13.048466      
635             10.639000       138.808762      10.621008       0.020798        13.069264      
636             10.639000       139.023457      10.621036       0.020180        13.089444      
637             10.639000       139.238142      10.621064       0.020179        13.109623      
638             10.639000       139.455454      10.621092       0.020426        13.130049      
639             10.639000       139.671287      10.621119       0.020287        13.150336      
640             10.639000       139.885174      10.621147       0.020104        13.170440      
641             10.639000       140.099443      10.621174       0.020140        13.190580      
642             10.639000       140.312808      10.621201       0.020055        13.210635      
643             10.639000       140.548845      10.621231       0.022186        13.232821      
644             10.639000       140.763604      10.621258       0.020186        13.253007      
645             10.639000       140.982895      10.621285       0.020612        13.273619      
646             10.639000       141.197909      10.621312       0.020210        13.293829      
647             10.639000       141.412806      10.621339       0.020199        13.314028      
648             10.639000       141.627406      10.621366       0.020171        13.334199      
649             10.650000       141.842195      10.621409       0.020168        13.354367      
650             10.650000       142.057037      10.621452       0.020173        13.374540      
651             10.650000       142.271827      10.621495       0.020168        13.394708      
652             10.650000       142.539291      10.621549       0.025114        13.419822      
653             10.650000       142.753334      10.621591       0.020098        13.439920      
654             10.650000       142.967857      10.621634       0.020143        13.460063      
655             10.650000       143.183584      10.621676       0.020256        13.480319      
656             10.650000       143.397989      10.621718       0.020132        13.500451      
657             10.650000       143.616368      10.621761       0.020505        13.520956      
658             10.650000       143.833585      10.621804       0.020396        13.541352      
659             10.650000       144.048949      10.621846       0.020222        13.561574      
660             10.650000       144.264250      10.621888       0.020216        13.581790      
661             10.650000       144.478304      10.621929       0.020099        13.601889      
662             10.650000       144.692774      10.621971       0.020138        13.622027      
663             10.650000       144.906913      10.622012       0.020107        13.642134      
664             10.650000       145.159212      10.622061       0.023690        13.665824      
665             10.650000       145.373362      10.622102       0.020108        13.685932      
666             10.650000       145.587459      10.622143       0.020103        13.706035      
667             10.650000       145.802408      10.622184       0.020183        13.726218      
668             10.650000       146.018337      10.622225       0.020275        13.746493      
669             10.650000       146.233935      10.622265       0.020244        13.766737      
670             10.650000       146.490451      10.622314       0.024086        13.790823      
671             10.650000       146.704729      10.622354       0.020120        13.810943      
672             10.650000       146.929945      10.622397       0.021147        13.832090      
673             10.650000       147.147812      10.622437       0.020457        13.852547      
674             10.650000       147.366435      10.622478       0.020528        13.873075      
675             10.650000       147.585080      10.622519       0.020530        13.893605      
676             10.650000       147.802702      10.622559       0.020434        13.914039      
677             10.650000       148.016873      10.622599       0.020110        13.934149      
678             10.650000       148.231066      10.622638       0.020112        13.954261      
679             10.650000       148.445206      10.622678       0.020107        13.974368      
680             10.650000       148.659271      10.622717       0.020100        13.994468      
681             10.650000       148.873431      10.622756       0.020109        14.014577      
682             10.650000       149.093205      10.622796       0.020636        14.035213      
683             10.650000       149.315374      10.622836       0.020861        14.056074      
684             10.650000       149.557673      10.622880       0.022751        14.078825      
685             10.650000       149.772728      10.622919       0.020193        14.099018      
686             10.650000       149.987815      10.622958       0.020196        14.119214      
687             10.650000       150.202924      10.622996       0.020198        14.139412      
688             10.650000       150.417937      10.623035       0.020189        14.159601      
689             10.650000       150.632960      10.623073       0.020190        14.179791      
690             10.650000       150.847100      10.623112       0.020107        14.199898      
691             10.650000       151.061761      10.623150       0.020156        14.220054      
692             10.650000       151.277701      10.623188       0.020276        14.240330      
693             10.650000       151.492021      10.623226       0.020124        14.260454      
694             10.650000       151.709026      10.623264       0.020376        14.280830      
695             10.650000       151.924923      10.623302       0.020272        14.301102      
696             10.650000       152.140457      10.623340       0.020238        14.321340      
697             10.684000       152.356189      10.623425       0.020192        14.341532      
698             10.684000       152.571279      10.623510       0.020132        14.361664      
699             10.684000       152.786412      10.623595       0.020136        14.381800      
700             10.684000       153.001054      10.623679       0.020090        14.401890      
701             10.684000       153.235471      10.623771       0.021941        14.423831      
702             10.684000       153.451544      10.623855       0.020224        14.444055      
703             10.684000       153.667511      10.623939       0.020214        14.464269      
704             10.684000       153.883627      10.624023       0.020228        14.484497      
705             10.684000       154.099508      10.624106       0.020206        14.504703      
706             10.684000       154.325207      10.624193       0.021125        14.525828      
707             10.684000       154.541419      10.624277       0.020237        14.546065      
708             10.684000       154.757001      10.624359       0.020178        14.566243      
709             10.684000       154.972166      10.624442       0.020139        14.586382      
710             10.684000       155.222727      10.624537       0.023452        14.609834      
711             10.684000       155.439677      10.624620       0.020306        14.630140      
712             10.684000       155.658057      10.624703       0.020440        14.650580      
713             10.684000       155.876941      10.624786       0.020487        14.671067      
714             10.684000       156.091913      10.624867       0.020121        14.691188      
715             10.684000       156.306897      10.624948       0.020122        14.711310      
716             10.684000       156.521838      10.625028       0.020118        14.731428      
717             10.684000       156.736693      10.625109       0.020110        14.751538      
718             10.684000       156.951676      10.625189       0.020122        14.771660      
719             10.684000       157.169459      10.625270       0.020384        14.792044      
720             10.684000       157.402220      10.625356       0.021786        14.813830      
721             10.684000       157.658604      10.625451       0.023997        14.837827      
722             10.684000       157.873908      10.625530       0.020152        14.857979      
723             10.684000       158.089191      10.625610       0.020150        14.878129      
724             10.684000       158.304538      10.625689       0.020156        14.898285      
725             10.684000       158.519916      10.625767       0.020159        14.918444      
726             10.684000       158.736438      10.625846       0.020266        14.938710      
727             10.684000       158.951176      10.625925       0.020099        14.958809      
728             10.684000       159.166106      10.626003       0.020117        14.978926      
729             10.684000       159.382468      10.626081       0.020251        14.999177      
730             10.684000       159.597441      10.626158       0.020121        15.019298      
731             10.684000       159.813909      10.626236       0.020261        15.039559      
732             10.684000       160.030495      10.626314       0.020272        15.059831      
733             10.684000       160.246365      10.626391       0.020205        15.080036      
734             10.684000       160.461915      10.626468       0.020175        15.100211      
735             10.684000       160.676268      10.626545       0.020063        15.120274      
736             10.684000       160.891444      10.626621       0.020140        15.140414      
737             10.684000       161.106310      10.626697       0.020111        15.160525      
738             10.684000       161.321197      10.626773       0.020113        15.180638      
739             10.684000       161.568916      10.626860       0.023186        15.203824      
740             10.684000       161.783846      10.626936       0.020117        15.223941      
741             10.684000       161.998680      10.627011       0.020108        15.244049      
742             10.684000       162.213546      10.627086       0.020111        15.264160      
743             10.684000       162.428466      10.627161       0.020116        15.284276      
744             10.684000       162.643331      10.627236       0.020111        15.304387      
745             10.684000       162.858016      10.627310       0.020094        15.324481      
746             10.608000       163.071290      10.627285       0.020105        15.344586      
747             10.608000       163.290525      10.627259       0.020667        15.365253      
748             10.608000       163.510800      10.627233       0.020765        15.386018      
749             10.608000       163.724456      10.627208       0.020141        15.406159      
750             10.608000       163.943649      10.627182       0.020663        15.426822      
751             10.608000       164.156912      10.627157       0.020104        15.446926      
752             10.608000       164.370154      10.627132       0.020102        15.467028      
753             10.608000       164.583407      10.627108       0.020103        15.487131      
754             10.608000       164.796670      10.627083       0.020104        15.507235      
755             10.608000       165.009976      10.627058       0.020108        15.527343      
756             10.608000       165.233168      10.627032       0.021040        15.548383      
757             10.551000       165.459540      10.626928       0.021455        15.569838      
758             10.551000       165.676173      10.626828       0.020532        15.590370      
759             10.551000       165.902661      10.626723       0.021466        15.611836      
760             10.551000       166.117458      10.626625       0.020358        15.632194      
761             10.554000       166.332221      10.626530       0.020349        15.652543      
762             10.554000       166.547143      10.626436       0.020364        15.672907      
763             10.554000       166.762698      10.626342       0.020424        15.693331      
764             10.554000       166.979097      10.626247       0.020504        15.713835      
765             10.554000       167.193945      10.626154       0.020357        15.734192      
766             10.556000       167.432880      10.626053       0.022635        15.756827      
767             10.556000       167.646270      10.625963       0.020215        15.777042      
768             10.556000       167.865106      10.625872       0.020731        15.797773      
769             10.556000       168.084080      10.625780       0.020744        15.818517      
770             10.562000       168.319908      10.625690       0.022328        15.840845      
771             10.562000       168.535774      10.625608       0.020438        15.861283      
772             10.562000       168.748282      10.625527       0.020120        15.881403      
773             10.562000       168.961169      10.625447       0.020156        15.901559      
774             10.562000       169.173518      10.625367       0.020105        15.921664      
775             10.560000       169.386049      10.625284       0.020126        15.941790      
