#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.619000       108.672438      10.581860       0.020141        10.269692      
500             10.619000       108.886294      10.581932       0.020139        10.289831      
501             10.619000       109.100171      10.582005       0.020141        10.309972      
502             10.619000       109.314038      10.582077       0.020140        10.330112      
503             10.619000       109.527809      10.582149       0.020131        10.350243      
504             10.619000       109.741527      10.582220       0.020126        10.370369      
505             10.619000       110.004411      10.582308       0.024756        10.395125      
506             10.619000       110.219021      10.582379       0.020210        10.415335      
507             10.619000       110.442944      10.582453       0.021087        10.436422      
508             10.619000       110.659327      10.582524       0.020377        10.456799      
509             10.619000       110.928285      10.582612       0.025328        10.482127      
510             10.619000       111.145263      10.582683       0.020433        10.502560      
511             10.619000       111.361094      10.582753       0.020325        10.522885      
512             10.619000       111.575949      10.582823       0.020233        10.543118      
513             10.619000       111.789858      10.582892       0.020144        10.563262      
514             10.619000       112.003363      10.582960       0.020106        10.583368      
515             10.619000       112.216858      10.583029       0.020105        10.603473      
516             10.619000       112.430343      10.583097       0.020104        10.623577      
517             10.619000       112.643817      10.583165       0.020103        10.643680      
518             10.619000       112.857301      10.583232       0.020104        10.663784      
519             10.619000       113.070722      10.583299       0.020098        10.683882      
520             10.619000       113.284227      10.583366       0.020106        10.703988      
521             10.619000       113.498890      10.583434       0.020215        10.724203      
522             10.619000       113.714106      10.583501       0.020267        10.744470      
523             10.619000       113.930574      10.583568       0.020385        10.764855      
524             10.619000       114.146957      10.583635       0.020377        10.785232      
525             10.619000       114.364158      10.583702       0.020454        10.805686      
526             10.619000       114.591819      10.583772       0.021439        10.827125      
527             10.619000       114.806779      10.583837       0.020243        10.847368      
528             10.619000       115.021740      10.583903       0.020243        10.867611      
529             10.619000       115.236594      10.583968       0.020233        10.887844      
530             10.619000       115.451565      10.584033       0.020244        10.908088      
531             10.619000       115.666345      10.584098       0.020226        10.928314      
532             10.619000       115.881040      10.584162       0.020218        10.948532      
533             10.619000       116.110325      10.584231       0.021592        10.970124      
534             10.619000       116.325031      10.584295       0.020219        10.990343      
535             10.636000       116.539421      10.584390       0.020157        11.010500      
536             10.636000       116.754725      10.584484       0.020243        11.030743      
537             10.636000       116.969860      10.584579       0.020227        11.050970      
538             10.636000       117.185079      10.584673       0.020235        11.071205      
539             10.636000       117.400650      10.584766       0.020268        11.091473      
540             10.636000       117.630908      10.584866       0.021649        11.113122      
541             10.636000       117.844958      10.584959       0.020125        11.133247      
542             10.636000       118.058922      10.585051       0.020117        11.153364      
543             10.636000       118.272908      10.585142       0.020119        11.173483      
544             10.636000       118.487468      10.585234       0.020173        11.193656      
545             10.636000       118.704761      10.585326       0.020430        11.214086      
546             10.636000       118.921119      10.585418       0.020342        11.234428      
547             10.636000       119.152016      10.585516       0.021709        11.256137      
548             10.636000       119.370277      10.585608       0.020521        11.276658      
549             10.636000       119.588188      10.585699       0.020488        11.297146      
550             10.636000       119.832709      10.585801       0.022990        11.320136      
551             10.636000       120.050056      10.585892       0.020435        11.340571      
552             10.636000       120.267605      10.585982       0.020454        11.361025      
553             10.636000       120.484877      10.586072       0.020428        11.381453      
554             10.636000       120.736674      10.586175       0.023674        11.405127      
555             10.636000       120.953786      10.586264       0.020413        11.425540      
556             10.636000       121.174409      10.586354       0.020743        11.446283      
557             10.636000       121.391543      10.586443       0.020415        11.466698      
558             10.636000       121.605773      10.586530       0.020142        11.486840      
559             10.636000       121.819121      10.586616       0.020059        11.506899      
560             10.636000       122.033202      10.586702       0.020128        11.527027      
561             10.636000       122.246900      10.586788       0.020092        11.547119      
562             10.636000       122.460716      10.586873       0.020103        11.567222      
563             10.636000       122.683062      10.586962       0.020905        11.588127      
564             10.636000       122.897717      10.587047       0.020182        11.608309      
565             10.636000       123.112405      10.587132       0.020185        11.628494      
566             10.636000       123.327039      10.587217       0.020180        11.648674      
567             10.636000       123.541706      10.587301       0.020183        11.668857      
568             10.636000       123.767923      10.587390       0.021269        11.690126      
569             10.636000       123.982930      10.587474       0.020215        11.710341      
570             10.636000       124.198000      10.587558       0.020221        11.730562      
571             10.636000       124.413039      10.587641       0.020218        11.750780      
572             10.636000       124.628854      10.587724       0.020291        11.771071      
573             10.636000       124.863399      10.587815       0.022052        11.793123      
574             10.636000       125.078044      10.587897       0.020181        11.813304      
575             10.636000       125.320832      10.587990       0.022827        11.836131      
576             10.636000       125.540657      10.588073       0.020668        11.856799      
577             10.636000       125.756483      10.588155       0.020292        11.877091      
578             10.636000       125.973893      10.588237       0.020441        11.897532      
579             10.636000       126.224881      10.588332       0.023598        11.921130      
580             10.636000       126.443143      10.588414       0.020521        11.941651      
581             10.636000       126.662223      10.588496       0.020598        11.962249      
582             10.636000       126.905500      10.588586       0.022873        11.985122      
583             10.567000       127.118098      10.588550       0.020119        12.005241      
584             10.567000       127.330706      10.588514       0.020120        12.025361      
585             10.567000       127.543261      10.588478       0.020115        12.045476      
586             10.567000       127.755837      10.588442       0.020117        12.065593      
587             10.567000       127.968403      10.588407       0.020116        12.085709      
588             10.567000       128.181888      10.588371       0.020203        12.105912      
589             10.567000       128.427138      10.588330       0.023209        12.129121      
590             10.567000       128.639693      10.588295       0.020115        12.149236      
591             10.567000       128.855492      10.588259       0.020422        12.169658      
592             10.567000       129.082630      10.588222       0.021495        12.191153      
593             10.567000       129.300469      10.588186       0.020615        12.211768      
594             10.567000       129.536726      10.588147       0.022358        12.234126      
595             10.556000       129.749978      10.588094       0.020202        12.254328      
596             10.556000       129.962998      10.588041       0.020180        12.274508      
597             10.556000       130.176018      10.587989       0.020180        12.294688      
598             10.558000       130.390314      10.587939       0.020297        12.314985      
599             10.558000       130.602931      10.587890       0.020138        12.335123      
600             10.558000       130.815770      10.587842       0.020159        12.355282      
601             10.558000       131.028777      10.587793       0.020175        12.375457      
602             10.558000       131.241700      10.587745       0.020167        12.395624      
603             10.558000       131.454497      10.587696       0.020155        12.415779      
604             10.558000       131.667452      10.587648       0.020170        12.435949      
605             10.558000       131.879657      10.587600       0.020099        12.456048      
606             10.558000       132.092274      10.587552       0.020138        12.476186      
607             10.558000       132.304511      10.587505       0.020102        12.496288      
608             10.557000       132.516696      10.587456       0.020099        12.516387      
609             10.557000       132.729008      10.587407       0.020111        12.536498      
610             10.557000       132.943009      10.587358       0.020271        12.556769      
611             10.557000       133.155067      10.587310       0.020087        12.576856      
612             10.557000       133.367157      10.587261       0.020090        12.596946      
613             10.561000       133.579360      10.587219       0.020093        12.617039      
614             10.561000       133.791657      10.587178       0.020102        12.637141      
615             10.561000       134.013491      10.587134       0.021005        12.658146      
616             10.561000       134.227214      10.587093       0.020237        12.678383      
617             10.561000       134.441876      10.587051       0.020326        12.698709      
618             10.554000       134.654951      10.586998       0.020189        12.718898      
619             10.554000       134.868036      10.586946       0.020190        12.739088      
620             10.554000       135.111137      10.586887       0.023034        12.762122      
621             10.554000       135.324149      10.586835       0.020183        12.782305      
622             10.557000       135.537263      10.586788       0.020187        12.802492      
623             10.557000       135.750324      10.586741       0.020182        12.822674      
624             10.557000       135.962784      10.586694       0.020125        12.842799      
625             10.557000       136.175465      10.586648       0.020146        12.862945      
626             10.557000       136.390363      10.586601       0.020356        12.883301      
627             10.547000       136.603592      10.586539       0.020217        12.903518      
628             10.547000       136.816515      10.586477       0.020188        12.923706      
629             10.547000       137.028742      10.586416       0.020122        12.943828      
630             10.547000       137.241021      10.586354       0.020127        12.963955      
631             10.547000       137.452689      10.586294       0.020069        12.984024      
632             10.527000       137.664239      10.586202       0.020096        13.004120      
633             10.527000       137.875790      10.586111       0.020096        13.024216      
634             10.527000       138.095857      10.586016       0.020905        13.045121      
635             10.527000       138.307544      10.585925       0.020109        13.065230      
636             10.527000       138.519306      10.585834       0.020116        13.085346      
637             10.509000       138.730652      10.585716       0.020111        13.105457      
638             10.509000       138.941936      10.585599       0.020105        13.125562      
639             10.509000       139.153282      10.585482       0.020111        13.145673      
640             10.509000       139.364629      10.585365       0.020111        13.165784      
641             10.509000       139.576711      10.585248       0.020181        13.185965      
642             10.502000       139.787853      10.585121       0.020105        13.206070      
643             10.502000       139.999007      10.584995       0.020106        13.226176      
644             10.502000       140.210013      10.584869       0.020092        13.246268      
645             10.502000       140.421103      10.584744       0.020100        13.266368      
646             10.502000       140.670651      10.584596       0.023762        13.290130      
647             10.502000       140.882519      10.584470       0.020174        13.310304      
648             10.502000       141.098524      10.584343       0.020568        13.330872      
649             10.502000       141.316041      10.584215       0.020712        13.351584      
650             10.502000       141.527783      10.584091       0.020162        13.371746      
651             10.502000       141.739524      10.583968       0.020162        13.391908      
652             10.502000       141.952977      10.583844       0.020325        13.412233      
653             10.502000       142.172332      10.583716       0.020887        13.433120      
654             10.502000       142.383423      10.583594       0.020100        13.453220      
655             10.502000       142.594439      10.583473       0.020093        13.473313      
656             10.502000       142.805467      10.583351       0.020094        13.493407      
657             10.502000       143.016494      10.583230       0.020094        13.513501      
658             10.502000       143.227510      10.583110       0.020093        13.533594      
659             10.502000       143.438538      10.582989       0.020094        13.553688      
660             10.502000       143.649460      10.582870       0.020084        13.573772      
661             10.502000       143.860434      10.582750       0.020089        13.593861      
662             10.502000       144.074675      10.582629       0.020400        13.614261      
663             10.502000       144.288927      10.582509       0.020401        13.634662      
664             10.502000       144.514404      10.582382       0.021470        13.656132      
665             10.502000       144.727259      10.582263       0.020268        13.676400      
666             10.502000       144.986910      10.582118       0.024724        13.701124      
667             10.502000       145.198799      10.582000       0.020176        13.721300      
668             10.502000       145.410530      10.581883       0.020161        13.741461      
669             10.502000       145.622302      10.581766       0.020165        13.761626      
670             10.502000       145.834159      10.581649       0.020173        13.781799      
671             10.502000       146.045953      10.581533       0.020167        13.801966      
672             10.502000       146.257663      10.581417       0.020159        13.822125      
673             10.502000       146.469467      10.581301       0.020168        13.842293      
674             10.502000       146.681156      10.581186       0.020157        13.862450      
675             10.502000       146.892393      10.581071       0.020114        13.882564      
676             10.502000       147.103337      10.580957       0.020086        13.902650      
677             10.502000       147.314647      10.580843       0.020121        13.922771      
678             10.502000       147.525685      10.580729       0.020095        13.942866      
679             10.502000       147.736649      10.580616       0.020088        13.962954      
680             10.502000       147.947834      10.580503       0.020109        13.983063      
681             10.502000       148.160825      10.580389       0.020281        14.003344      
682             10.502000       148.371884      10.580277       0.020097        14.023441      
683             10.502000       148.583278      10.580164       0.020129        14.043570      
684             10.502000       148.794337      10.580053       0.020097        14.063667      
685             10.502000       149.005417      10.579941       0.020099        14.083766      
686             10.502000       149.218786      10.579829       0.020317        14.104083      
687             10.502000       149.431504      10.579717       0.020255        14.124338      
688             10.502000       149.644863      10.579606       0.020316        14.144654      
689             10.502000       149.857055      10.579495       0.020205        14.164859      
690             10.502000       150.069049      10.579385       0.020186        14.185045      
691             10.483000       150.280669      10.579248       0.020187        14.205232      
692             10.483000       150.492415      10.579111       0.020199        14.225431      
693             10.483000       150.704109      10.578975       0.020194        14.245625      
694             10.483000       150.915949      10.578839       0.020208        14.265833      
695             10.483000       151.127507      10.578704       0.020181        14.286014      
696             10.483000       151.338404      10.578569       0.020118        14.306132      
697             10.483000       151.579492      10.578416       0.022998        14.329130      
698             10.483000       151.792171      10.578281       0.020288        14.349418      
699             10.483000       152.004116      10.578147       0.020218        14.369636      
700             10.483000       152.214468      10.578014       0.020066        14.389702      
701             10.483000       152.424799      10.577882       0.020064        14.409766      
702             10.483000       152.635801      10.577749       0.020128        14.429894      
703             10.483000       152.846163      10.577618       0.020067        14.449961      
704             10.483000       153.088981      10.577466       0.023163        14.473124      
705             10.483000       153.300717      10.577335       0.020198        14.493322      
706             10.483000       153.512305      10.577203       0.020184        14.513506      
707             10.483000       153.723905      10.577073       0.020185        14.533691      
708             10.483000       153.935504      10.576942       0.020185        14.553876      
709             10.483000       154.147072      10.576812       0.020182        14.574058      
710             10.483000       154.358640      10.576682       0.020182        14.594240      
711             10.483000       154.570124      10.576553       0.020174        14.614414      
712             10.483000       154.782153      10.576424       0.020226        14.634640      
713             10.483000       154.993805      10.576295       0.020190        14.654830      
714             10.483000       155.204985      10.576167       0.020145        14.674975      
715             10.483000       155.416176      10.576039       0.020146        14.695121      
716             10.483000       155.627439      10.575912       0.020153        14.715274      
717             10.483000       155.851084      10.575777       0.021334        14.736608      
718             10.483000       156.087140      10.575636       0.022518        14.759126      
719             10.483000       156.305323      10.575505       0.020813        14.779939      
720             10.483000       156.558885      10.575354       0.024188        14.804127      
721             10.483000       156.771281      10.575228       0.020261        14.824388      
722             10.483000       156.986812      10.575100       0.020560        14.844948      
723             10.483000       157.199512      10.574974       0.020290        14.865238      
724             10.483000       157.410357      10.574850       0.020113        14.885351      
725             10.483000       157.621180      10.574726       0.020111        14.905462      
726             10.483000       157.832381      10.574602       0.020147        14.925609      
727             10.483000       158.043226      10.574479       0.020113        14.945722      
728             10.483000       158.254049      10.574356       0.020111        14.965833      
729             10.483000       158.464884      10.574234       0.020112        14.985945      
730             10.483000       158.697355      10.574099       0.022176        15.008121      
731             10.483000       158.908084      10.573977       0.020102        15.028223      
732             10.483000       159.118918      10.573855       0.020112        15.048335      
733             10.483000       159.331786      10.573733       0.020306        15.068641      
734             10.483000       159.544601      10.573611       0.020301        15.088942      
735             10.483000       159.759125      10.573488       0.020464        15.109406      
736             10.483000       159.973607      10.573366       0.020460        15.129866      
737             10.483000       160.186842      10.573244       0.020341        15.150207      
738             10.483000       160.399416      10.573124       0.020278        15.170485      
739             10.483000       160.636751      10.572990       0.022640        15.193125      
740             10.475000       160.849174      10.572859       0.020279        15.213404      
741             10.475000       161.061701      10.572729       0.020289        15.233693      
742             10.475000       161.274082      10.572599       0.020275        15.253968      
743             10.475000       161.486504      10.572469       0.020279        15.274247      
744             10.475000       161.699011      10.572340       0.020287        15.294534      
745             10.475000       161.912544      10.572210       0.020385        15.314919      
746             10.475000       162.134645      10.572076       0.021203        15.336122      
747             10.475000       162.345769      10.571948       0.020155        15.356277      
748             10.475000       162.558233      10.571821       0.020283        15.376560      
749             10.475000       162.770708      10.571693       0.020284        15.396844      
750             10.475000       162.983466      10.571566       0.020311        15.417155      
751             10.475000       163.234510      10.571416       0.023966        15.441121      
752             10.475000       163.445424      10.571290       0.020135        15.461256      
753             10.475000       163.656380      10.571165       0.020139        15.481395      
754             10.475000       163.867200      10.571040       0.020126        15.501521      
755             10.475000       164.078260      10.570915       0.020149        15.521670      
756             10.475000       164.293689      10.570788       0.020566        15.542236      
757             10.475000       164.533567      10.570648       0.022900        15.565136      
758             10.475000       164.747959      10.570522       0.020467        15.585603      
759             10.475000       164.961366      10.570397       0.020373        15.605976      
760             10.475000       165.174438      10.570273       0.020341        15.626317      
761             10.475000       165.387405      10.570149       0.020331        15.646648      
762             10.475000       165.600624      10.570026       0.020355        15.667003      
763             10.475000       165.814083      10.569902       0.020378        15.687381      
764             10.475000       166.027427      10.569779       0.020367        15.707748      
765             10.475000       166.253719      10.569649       0.021603        15.729351      
766             10.475000       166.471651      10.569524       0.020805        15.750156      
767             10.475000       166.688400      10.569400       0.020692        15.770848      
768             10.475000       166.903075      10.569277       0.020494        15.791342      
769             10.475000       167.119823      10.569154       0.020692        15.812034      
770             10.475000       167.330224      10.569035       0.020086        15.832120      
771             10.475000       167.540457      10.568916       0.020070        15.852190      
772             10.475000       167.751172      10.568797       0.020116        15.872306      
773             10.475000       167.961929      10.568678       0.020120        15.892426      
774             10.475000       168.210197      10.568538       0.023701        15.916127      
775             10.475000       168.422065      10.568420       0.020226        15.936353      
776             10.475000       168.633733      10.568301       0.020207        15.956560      
777             10.475000       168.845391      10.568183       0.020206        15.976766      
778             10.475000       169.056630      10.568066       0.020166        15.996932      
779             10.475000       169.267502      10.567949       0.020131        16.017063      
780             10.475000       169.519562      10.567809       0.024063        16.041126      
781             10.475000       169.731115      10.567693       0.020196        16.061322      
782             10.475000       169.942689      10.567576       0.020198        16.081520      
783             10.475000       170.154158      10.567460       0.020188        16.101708      
784             10.475000       170.378470      10.567337       0.021414        16.123122      
785             10.475000       170.589677      10.567222       0.020163        16.143285      
786             10.475000       170.802215      10.567106       0.020290        16.163575      
787             10.475000       171.038500      10.566978       0.022557        16.186132      
788             10.474000       171.250923      10.566862       0.020281        16.206413      
789             10.474000       171.464854      10.566745       0.020425        16.226838      
790             10.474000       171.677236      10.566629       0.020277        16.247115      
791             10.474000       171.895451      10.566510       0.020834        16.267949      
792             10.474000       172.108880      10.566395       0.020377        16.288326      
793             10.474000       172.337171      10.566271       0.021796        16.310122      
794             10.474000       172.547845      10.566157       0.020114        16.330236      
795             10.474000       172.758498      10.566044       0.020112        16.350348      
796             10.474000       172.969141      10.565931       0.020111        16.370459      
797             10.474000       173.179762      10.565818       0.020109        16.390568      
798             10.474000       173.390395      10.565706       0.020110        16.410678      
799             10.474000       173.614978      10.565586       0.021442        16.432120      
800             10.474000       173.825516      10.565474       0.020101        16.452221      
801             10.474000       174.036033      10.565363       0.020099        16.472320      
802             10.474000       174.246665      10.565251       0.020110        16.492430      
803             10.474000       174.461225      10.565138       0.020485        16.512915      
804             10.474000       174.693926      10.565015       0.022217        16.535132      
805             10.474000       174.907941      10.564903       0.020433        16.555565      
806             10.474000       175.121600      10.564791       0.020399        16.575964      
807             10.474000       175.333950      10.564680       0.020274        16.596238      
808             10.474000       175.546132      10.564570       0.020258        16.616496      
809             10.474000       175.793622      10.564441       0.023629        16.640125      
810             10.474000       176.005826      10.564331       0.020260        16.660385      
811             10.474000       176.220124      10.564220       0.020460        16.680845      
812             10.474000       176.432358      10.564111       0.020263        16.701108      
813             10.474000       176.644541      10.564002       0.020258        16.721366      
814             10.474000       176.856786      10.563893       0.020264        16.741630      
815             10.474000       177.068937      10.563784       0.020255        16.761885      
816             10.474000       177.280176      10.563676       0.020168        16.782053      
817             10.474000       177.491154      10.563569       0.020143        16.802196      
818             10.474000       177.703483      10.563461       0.020272        16.822468      
819             10.474000       177.915665      10.563353       0.020258        16.842726      
820             10.474000       178.128319      10.563246       0.020303        16.863029      
821             10.474000       178.342387      10.563138       0.020438        16.883467      
822             10.474000       178.553312      10.563031       0.020138        16.903605      
823             10.474000       178.764038      10.562926       0.020119        16.923724      
824             10.474000       178.974817      10.562820       0.020124        16.943848      
825             10.474000       179.185764      10.562715       0.020140        16.963988      
826             10.474000       179.438679      10.562588       0.024147        16.988135      
827             10.474000       179.654203      10.562481       0.020577        17.008712      
828             10.474000       179.878556      10.562370       0.021420        17.030132      
829             10.474000       180.091869      10.562264       0.020366        17.050498      
830             10.474000       180.304408      10.562160       0.020292        17.070790      
831             10.474000       180.517281      10.562055       0.020324        17.091114      
832             10.474000       180.768814      10.561931       0.024015        17.115129      
833             10.474000       180.981824      10.561827       0.020337        17.135466      
834             10.474000       181.194582      10.561723       0.020313        17.155779      
835             10.474000       181.407163      10.561619       0.020296        17.176075      
836             10.474000       181.619408      10.561516       0.020264        17.196339      
837             10.488000       181.835356      10.561428       0.020590        17.216929      
838             10.488000       182.050255      10.561341       0.020490        17.237419      
839             10.488000       182.264986      10.561254       0.020474        17.257893      
840             10.488000       182.475606      10.561169       0.020082        17.277975      
841             10.488000       182.686520      10.561083       0.020110        17.298085      
842             10.488000       182.897455      10.560999       0.020112        17.318197      
843             10.488000       183.107802      10.560914       0.020056        17.338253      
844             10.488000       183.358192      10.560814       0.023874        17.362127      
845             10.488000       183.570365      10.560729       0.020230        17.382357      
846             10.488000       183.782516      10.560645       0.020228        17.402585      
847             10.488000       183.994667      10.560560       0.020228        17.422813      
848             10.488000       184.206902      10.560476       0.020236        17.443049      
849             10.488000       184.419106      10.560392       0.020233        17.463282      
850             10.488000       184.631278      10.560308       0.020230        17.483512      
851             10.488000       184.843451      10.560225       0.020230        17.503742      
852             10.488000       185.055623      10.560141       0.020230        17.523972      
853             10.488000       185.267743      10.560058       0.020225        17.544197      
854             10.488000       185.480072      10.559975       0.020245        17.564442      
855             10.488000       185.691668      10.559893       0.020175        17.584617      
856             10.488000       185.903410      10.559810       0.020189        17.604806      
857             10.488000       186.169071      10.559707       0.025330        17.630136      
858             10.488000       186.383991      10.559624       0.020492        17.650628      
859             10.488000       186.597684      10.559541       0.020375        17.671003      
860             10.488000       186.813128      10.559458       0.020542        17.691545      
861             10.488000       187.029118      10.559375       0.020594        17.712139      
862             10.488000       187.243430      10.559293       0.020434        17.732573      
863             10.488000       187.490412      10.559198       0.023549        17.756122      
864             10.488000       187.701483      10.559118       0.020125        17.776247      
865             10.488000       187.912512      10.559037       0.020121        17.796368      
866             10.488000       188.123562      10.558957       0.020123        17.816491      
867             10.488000       188.334581      10.558877       0.020120        17.836611      
868             10.488000       188.545610      10.558797       0.020121        17.856732      
869             10.488000       188.756607      10.558717       0.020118        17.876850      
870             10.488000       188.967510      10.558638       0.020109        17.896959      
871             10.488000       189.178382      10.558559       0.020106        17.917065      
872             10.488000       189.393082      10.558478       0.020471        17.937536      
873             10.488000       189.606439      10.558398       0.020343        17.957879      
874             10.488000       189.821087      10.558318       0.020466        17.978345      
875             10.488000       190.036301      10.558238       0.020520        17.998865      
876             10.488000       190.251588      10.558158       0.020527        18.019392      
877             10.488000       190.464767      10.558079       0.020326        18.039718      
878             10.488000       190.699813      10.557992       0.022411        18.062129      
879             10.488000       190.912909      10.557913       0.020318        18.082447      
880             10.488000       191.126067      10.557835       0.020324        18.102771      
881             10.488000       191.339235      10.557757       0.020325        18.123096      
882             10.488000       191.552320      10.557678       0.020317        18.143413      
883             10.488000       191.765363      10.557601       0.020313        18.163726      
884             10.488000       191.978437      10.557523       0.020316        18.184042      
885             10.448000       192.190584      10.557401       0.020305        18.204347      
886             10.448000       192.400860      10.557280       0.020126        18.224473      
887             10.448000       192.637643      10.557144       0.022663        18.247136      
888             10.448000       192.850114      10.557023       0.020336        18.267472      
889             10.448000       193.062438      10.556901       0.020322        18.287794      
890             10.448000       193.275096      10.556780       0.020354        18.308148      
891             10.448000       193.489563      10.556658       0.020527        18.328675      
892             10.448000       193.700027      10.556539       0.020144        18.348819      
893             10.448000       193.910523      10.556420       0.020147        18.368966      
894             10.448000       194.120904      10.556301       0.020136        18.389102      
895             10.448000       194.331462      10.556183       0.020153        18.409255      
896             10.448000       194.547914      10.556061       0.020717        18.429972      
897             10.448000       194.800316      10.555920       0.024158        18.454130      
898             10.448000       195.013268      10.555801       0.020382        18.474512      
899             10.448000       195.226114      10.555682       0.020372        18.494884      
900             10.448000       195.438804      10.555564       0.020357        18.515241      
901             10.448000       195.650199      10.555446       0.020233        18.535474      
902             10.448000       195.864309      10.555328       0.020493        18.555967      
903             10.448000       196.077187      10.555210       0.020375        18.576342      
904             10.448000       196.290880      10.555092       0.020453        18.596795      
905             10.448000       196.503330      10.554975       0.020334        18.617129      
906             10.448000       196.715184      10.554859       0.020277        18.637406      
907             10.448000       196.942282      10.554734       0.021736        18.659142      
908             10.448000       197.156372      10.554617       0.020491        18.679633      
909             10.448000       197.369657      10.554501       0.020414        18.700047      
910             10.448000       197.579369      10.554386       0.020072        18.720119      
911             10.448000       197.789541      10.554272       0.020116        18.740235      
912             10.448000       197.999390      10.554158       0.020085        18.760320      
913             10.448000       198.209039      10.554045       0.020066        18.780386      
914             10.448000       198.436220      10.553922       0.021744        18.802130      
915             10.448000       198.647709      10.553808       0.020242        18.822372      
916             10.448000       198.859051      10.553695       0.020228        18.842600      
917             10.448000       199.070404      10.553582       0.020229        18.862829      
918             10.448000       199.281558      10.553469       0.020210        18.883039      
919             10.448000       199.522802      10.553340       0.023090        18.906129      
920             10.448000       199.734207      10.553227       0.020234        18.926363      
921             10.448000       199.945538      10.553115       0.020227        18.946590      
922             10.448000       200.156807      10.553003       0.020221        18.966811      
923             10.448000       200.368097      10.552891       0.020223        18.987034      
924             10.448000       200.578792      10.552780       0.020166        19.007200      
925             10.448000       200.789465      10.552669       0.020164        19.027364      
926             10.448000       201.000191      10.552558       0.020169        19.047533      
927             10.448000       201.212484      10.552446       0.020319        19.067852      
928             10.448000       201.424432      10.552335       0.020286        19.088138      
929             10.448000       201.636432      10.552224       0.020291        19.108429      
930             10.448000       201.848558      10.552114       0.020303        19.128732      
931             10.448000       202.103479      10.551981       0.024399        19.153131      
932             10.448000       202.316388      10.551871       0.020378        19.173509      
933             10.448000       202.532547      10.551759       0.020689        19.194198      
934             10.436000       202.742561      10.551638       0.020124        19.214322      
935             10.436000       202.952533      10.551517       0.020120        19.234442      
936             10.436000       203.162443      10.551396       0.020114        19.254556      
937             10.436000       203.372384      10.551275       0.020117        19.274673      
938             10.436000       203.582335      10.551155       0.020118        19.294791      
939             10.436000       203.792746      10.551035       0.020162        19.314953      
940             10.436000       204.002604      10.550915       0.020109        19.335062      
941             10.436000       204.211939      10.550796       0.020059        19.355121      
942             10.436000       204.421880      10.550677       0.020117        19.375238      
943             10.436000       204.633721      10.550557       0.020299        19.395537      
944             10.436000       204.845676      10.550437       0.020310        19.415847      
945             10.507000       205.060912      10.550391       0.020485        19.436332      
946             10.507000       205.275244      10.550346       0.020399        19.456731      
947             10.507000       205.489555      10.550301       0.020397        19.477128      
948             10.515000       205.720885      10.550261       0.022000        19.499128      
949             10.515000       205.934371      10.550224       0.020303        19.519431      
950             10.515000       206.147952      10.550187       0.020312        19.539743      
951             10.515000       206.361364      10.550151       0.020296        19.560039      
952             10.515000       206.574850      10.550115       0.020303        19.580342      
953             10.534000       206.788701      10.550098       0.020301        19.600643      
954             10.534000       207.002605      10.550081       0.020306        19.620949      
955             10.534000       207.236186      10.550063       0.022174        19.643123      
956             10.534000       207.448319      10.550047       0.020138        19.663261      
957             10.534000       207.660485      10.550030       0.020141        19.683402      
958             10.543000       207.874666      10.550023       0.020315        19.703717      
959             10.543000       208.089036      10.550016       0.020333        19.724050      
960             10.543000       208.304230      10.550008       0.020411        19.744461      
961             10.543000       208.518252      10.550001       0.020300        19.764761      
962             10.543000       208.730820      10.549994       0.020162        19.784923      
963             10.541000       208.943432      10.549985       0.020170        19.805093      
964             10.541000       209.156055      10.549976       0.020171        19.825264      
965             10.541000       209.368266      10.549967       0.020132        19.845396      
966             10.541000       209.597501      10.549957       0.021747        19.867143      
967             10.541000       209.813613      10.549948       0.020502        19.887645      
968             10.538000       210.029526      10.549935       0.020489        19.908134      
969             10.538000       210.271879      10.549922       0.022998        19.931132      
970             10.538000       210.485674      10.549909       0.020288        19.951420      
971             10.538000       210.700112      10.549897       0.020349        19.971769      
972             10.538000       210.914244      10.549885       0.020320        19.992089      
973             10.537000       211.128609      10.549872       0.020344        20.012433      
974             10.537000       211.342931      10.549859       0.020340        20.032773      
975             10.537000       211.555684      10.549846       0.020191        20.052964      
976             10.537000       211.770059      10.549833       0.020345        20.073309      
977             10.537000       211.983465      10.549820       0.020253        20.093562      
978             10.539000       212.242440      10.549807       0.024573        20.118135      
979             10.539000       212.457615      10.549796       0.020417        20.138552      
980             10.539000       212.669227      10.549785       0.020079        20.158631      
981             10.539000       212.880913      10.549774       0.020086        20.178717      
982             10.527000       213.092622      10.549752       0.020111        20.198828      
983             10.527000       213.303857      10.549729       0.020066        20.218894      
984             10.527000       213.537851      10.549704       0.022228        20.241122      
985             10.527000       213.750054      10.549682       0.020158        20.261280      
986             10.527000       213.962005      10.549659       0.020134        20.281414      
987             10.575000       214.202142      10.549687       0.022708        20.304122      
988             10.575000       214.415112      10.549713       0.020139        20.324261      
989             10.575000       214.628082      10.549738       0.020139        20.344400      
990             10.575000       214.841358      10.549763       0.020168        20.364568      
991             10.575000       215.054349      10.549788       0.020141        20.384709      
992             10.570000       215.267493      10.549808       0.020165        20.404874      
993             10.570000       215.480120      10.549827       0.020116        20.424990      
994             10.570000       215.714065      10.549849       0.022133        20.447123      
995             10.570000       215.926734      10.549869       0.020120        20.467243      
996             10.570000       216.139402      10.549889       0.020120        20.487363      
997             10.570000       216.357229      10.549909       0.020608        20.507971      
