#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.608000       109.716078      10.661328       0.020250        10.291033      
500             10.608000       109.932036      10.661223       0.020358        10.311391      
501             10.608000       110.168361      10.661108       0.022278        10.333669      
502             10.608000       110.384976      10.661003       0.020420        10.354089      
503             10.608000       110.601517      10.660899       0.020413        10.374502      
504             10.608000       110.815056      10.660796       0.020130        10.394632      
505             10.608000       111.028712      10.660694       0.020141        10.414773      
506             10.608000       111.261017      10.660584       0.021899        10.436672      
507             10.608000       111.476179      10.660482       0.020283        10.456955      
508             10.608000       111.690662      10.660381       0.020219        10.477174      
509             10.608000       111.905039      10.660280       0.020209        10.497383      
510             10.608000       112.119522      10.660179       0.020219        10.517602      
511             10.608000       112.333782      10.660079       0.020198        10.537800      
512             10.608000       112.548085      10.659980       0.020202        10.558002      
513             10.608000       112.762547      10.659880       0.020217        10.578219      
514             10.608000       112.988476      10.659776       0.021298        10.599517      
515             10.568000       113.275440      10.659541       0.027154        10.626671      
516             10.568000       113.489727      10.659367       0.020277        10.646948      
517             10.568000       113.703951      10.659193       0.020271        10.667219      
518             10.568000       113.941139      10.659002       0.022444        10.689663      
519             10.568000       114.153546      10.658831       0.020099        10.709762      
520             10.568000       114.365952      10.658661       0.020099        10.729861      
521             10.568000       114.578326      10.658492       0.020096        10.749957      
522             10.568000       114.790722      10.658323       0.020098        10.770055      
523             10.568000       115.003097      10.658155       0.020096        10.790151      
524             10.568000       115.217775      10.657985       0.020314        10.810465      
525             10.568000       115.431322      10.657817       0.020207        10.830672      
526             10.568000       115.644500      10.657650       0.020172        10.850844      
527             10.568000       115.857773      10.657484       0.020181        10.871025      
528             10.568000       116.071025      10.657318       0.020179        10.891204      
529             10.568000       116.284223      10.657153       0.020174        10.911378      
530             10.568000       116.497496      10.656988       0.020181        10.931559      
531             10.568000       116.710769      10.656824       0.020181        10.951740      
532             10.568000       116.923186      10.656662       0.020100        10.971840      
533             10.568000       117.135751      10.656499       0.020114        10.991954      
534             10.568000       117.348696      10.656337       0.020150        11.012104      
535             10.568000       117.562085      10.656176       0.020192        11.032296      
536             10.568000       117.774798      10.656015       0.020128        11.052424      
537             10.568000       118.031167      10.655822       0.024259        11.076683      
538             10.568000       118.246690      10.655661       0.020394        11.097077      
539             10.568000       118.460777      10.655501       0.020258        11.117335      
540             10.568000       118.674906      10.655342       0.020262        11.137597      
541             10.568000       118.889140      10.655183       0.020272        11.157869      
542             10.568000       119.104389      10.655025       0.020368        11.178237      
543             10.568000       119.317144      10.654868       0.020132        11.198369      
544             10.568000       119.529350      10.654713       0.020080        11.218449      
545             10.568000       119.753529      10.654549       0.021213        11.239662      
546             10.568000       119.965988      10.654394       0.020104        11.259766      
547             10.568000       120.178426      10.654240       0.020102        11.279868      
548             10.568000       120.390790      10.654087       0.020095        11.299963      
549             10.568000       120.603185      10.653934       0.020098        11.320061      
550             10.568000       120.815676      10.653782       0.020107        11.340168      
551             10.568000       121.028072      10.653630       0.020098        11.360266      
552             10.568000       121.240541      10.653479       0.020105        11.380371      
553             10.568000       121.497354      10.653297       0.024301        11.404672      
554             10.568000       121.714326      10.653143       0.020531        11.425203      
555             10.568000       121.928529      10.652993       0.020269        11.445472      
556             10.568000       122.143186      10.652842       0.020312        11.465784      
557             10.568000       122.374414      10.652680       0.021880        11.487664      
558             10.568000       122.587127      10.652532       0.020128        11.507792      
559             10.568000       122.799786      10.652385       0.020123        11.527915      
560             10.568000       123.012415      10.652238       0.020120        11.548035      
561             10.568000       123.224937      10.652091       0.020110        11.568145      
562             10.568000       123.437481      10.651945       0.020112        11.588257      
563             10.608000       123.655677      10.651868       0.020569        11.608826      
564             10.608000       123.881457      10.651787       0.021284        11.630110      
565             10.608000       124.120742      10.651702       0.022557        11.652667      
566             10.608000       124.334928      10.651627       0.020191        11.672858      
567             10.608000       124.549051      10.651552       0.020185        11.693043      
568             10.608000       124.763194      10.651477       0.020187        11.713230      
569             10.608000       124.977349      10.651402       0.020188        11.733418      
570             10.608000       125.191418      10.651327       0.020180        11.753598      
571             10.608000       125.404310      10.651253       0.020069        11.773667      
572             10.608000       125.618008      10.651179       0.020145        11.793812      
573             10.608000       125.831717      10.651106       0.020146        11.813958      
574             10.608000       126.045044      10.651033       0.020110        11.834068      
575             10.608000       126.258583      10.650960       0.020130        11.854198      
576             10.608000       126.473671      10.650886       0.020276        11.874474      
577             10.608000       126.689692      10.650813       0.020364        11.894838      
578             10.608000       126.904515      10.650740       0.020251        11.915089      
579             10.608000       127.119093      10.650668       0.020228        11.935317      
580             10.608000       127.333789      10.650595       0.020239        11.955556      
581             10.608000       127.549375      10.650523       0.020323        11.975879      
582             10.608000       127.762574      10.650452       0.020098        11.995977      
583             10.608000       128.003259      10.650372       0.022689        12.018666      
584             10.608000       128.216565      10.650301       0.020108        12.038774      
585             10.608000       128.429733      10.650230       0.020095        12.058869      
586             10.608000       128.642911      10.650160       0.020096        12.078965      
587             10.608000       128.856121      10.650090       0.020099        12.099064      
588             10.608000       129.069289      10.650020       0.020095        12.119159      
589             10.608000       129.282499      10.649951       0.020099        12.139258      
590             10.608000       129.509553      10.649877       0.021404        12.160662      
591             10.608000       129.722816      10.649808       0.020104        12.180766      
592             10.608000       129.940057      10.649738       0.020479        12.201245      
593             10.608000       130.199190      10.649654       0.024428        12.225673      
594             10.608000       130.418871      10.649584       0.020709        12.246382      
595             10.608000       130.634192      10.649515       0.020298        12.266680      
596             10.608000       130.849683      10.649446       0.020314        12.286994      
597             10.608000       131.062914      10.649379       0.020101        12.307095      
598             10.608000       131.276485      10.649311       0.020133        12.327228      
599             10.608000       131.489706      10.649244       0.020100        12.347328      
600             10.608000       131.702449      10.649177       0.020055        12.367383      
601             10.608000       131.915681      10.649110       0.020101        12.387484      
602             10.608000       132.129941      10.649043       0.020198        12.407682      
603             10.608000       132.373766      10.648967       0.022985        12.430667      
604             10.608000       132.589554      10.648900       0.020342        12.451009      
605             10.608000       132.805448      10.648834       0.020352        12.471361      
606             10.608000       133.020886      10.648767       0.020309        12.491670      
607             10.608000       133.236748      10.648701       0.020349        12.512019      
608             10.608000       133.452451      10.648635       0.020334        12.532353      
609             10.608000       133.666849      10.648569       0.020211        12.552564      
610             10.608000       133.881545      10.648504       0.020239        12.572803      
611             10.608000       134.134927      10.648427       0.023886        12.596689      
612             10.698000       134.354097      10.648508       0.020487        12.617176      
613             10.698000       134.571523      10.648587       0.020324        12.637500      
614             10.698000       134.808880      10.648674       0.022187        12.659687      
615             10.698000       135.030970      10.648755       0.020760        12.680447      
616             10.698000       135.249959      10.648834       0.020470        12.700917      
617             10.698000       135.468497      10.648913       0.020428        12.721345      
618             10.698000       135.713278      10.649001       0.022881        12.744226      
619             10.698000       135.928832      10.649079       0.020149        12.764375      
620             10.698000       136.144076      10.649156       0.020120        12.784495      
621             10.698000       136.359544      10.649232       0.020141        12.804636      
622             10.698000       136.605951      10.649320       0.023033        12.827669      
623             10.698000       136.822126      10.649397       0.020207        12.847876      
624             10.698000       137.038151      10.649473       0.020193        12.868069      
625             10.698000       137.254122      10.649549       0.020188        12.888257      
626             10.698000       137.470125      10.649625       0.020191        12.908448      
627             10.698000       137.686278      10.649700       0.020205        12.928653      
628             10.698000       137.902335      10.649776       0.020196        12.948849      
629             10.698000       138.118328      10.649851       0.020190        12.969039      
630             10.698000       138.392550      10.649946       0.025633        12.994672      
631             10.698000       138.609441      10.650020       0.020274        13.014946      
632             10.698000       138.833542      10.650098       0.020948        13.035894      
633             10.698000       139.052306      10.650173       0.020449        13.056343      
634             10.698000       139.271326      10.650247       0.020473        13.076816      
635             10.698000       139.486538      10.650321       0.020117        13.096933      
636             10.698000       139.701717      10.650394       0.020114        13.117047      
637             10.698000       139.917924      10.650467       0.020210        13.137257      
638             10.698000       140.156532      10.650548       0.022304        13.159561      
639             10.698000       140.403741      10.650631       0.023108        13.182669      
640             10.698000       140.623072      10.650704       0.020502        13.203171      
641             10.698000       140.842338      10.650778       0.020496        13.223667      
642             10.698000       141.058266      10.650850       0.020184        13.243851      
643             10.698000       141.274206      10.650921       0.020185        13.264036      
644             10.698000       141.490070      10.650993       0.020178        13.284214      
645             10.698000       141.706030      10.651064       0.020187        13.304401      
646             10.698000       141.921873      10.651135       0.020176        13.324577      
647             10.698000       142.136785      10.651206       0.020089        13.344666      
648             10.698000       142.352083      10.651276       0.020125        13.364791      
649             10.698000       142.567412      10.651347       0.020128        13.384919      
650             10.698000       142.784421      10.651417       0.020285        13.405204      
651             10.698000       142.999879      10.651487       0.020140        13.425344      
652             10.698000       143.216952      10.651557       0.020291        13.445635      
653             10.698000       143.435191      10.651628       0.020400        13.466035      
654             10.698000       143.652756      10.651698       0.020337        13.486372      
655             10.698000       143.901998      10.651777       0.023298        13.509670      
656             10.698000       144.118173      10.651846       0.020207        13.529877      
657             10.698000       144.334058      10.651915       0.020180        13.550057      
658             10.698000       144.549206      10.651984       0.020111        13.570168      
659             10.698000       144.763979      10.652051       0.020076        13.590244      
660             10.724000       144.993730      10.652165       0.021424        13.611668      
661             10.724000       145.209582      10.652271       0.020128        13.631796      
662             10.724000       145.441006      10.652384       0.021580        13.653376      
663             10.724000       145.656720      10.652490       0.020115        13.673491      
664             10.724000       145.872079      10.652594       0.020082        13.693573      
665             10.724000       146.087556      10.652699       0.020093        13.713666      
666             10.724000       146.303302      10.652803       0.020118        13.733784      
667             10.724000       146.518886      10.652908       0.020103        13.753887      
668             10.724000       146.734471      10.653011       0.020103        13.773990      
669             10.724000       146.951385      10.653115       0.020227        13.794217      
670             10.724000       147.213619      10.653241       0.024453        13.818670      
671             10.724000       147.430684      10.653344       0.020241        13.838911      
672             10.724000       147.648327      10.653448       0.020295        13.859206      
673             10.724000       147.863858      10.653550       0.020098        13.879304      
674             10.724000       148.079378      10.653652       0.020097        13.899401      
675             10.724000       148.294909      10.653753       0.020098        13.919499      
676             10.724000       148.510408      10.653855       0.020095        13.939594      
677             10.724000       148.728738      10.653957       0.020359        13.959953      
678             10.724000       148.955411      10.654063       0.021137        13.981090      
679             10.724000       149.172722      10.654164       0.020264        14.001354      
680             10.724000       149.433444      10.654285       0.024312        14.025666      
681             10.724000       149.649812      10.654385       0.020176        14.045842      
682             10.724000       149.866126      10.654485       0.020171        14.066013      
683             10.724000       150.083576      10.654585       0.020277        14.086290      
684             10.724000       150.299740      10.654684       0.020157        14.106447      
685             10.724000       150.515893      10.654783       0.020156        14.126603      
686             10.724000       150.731048      10.654881       0.020063        14.146666      
687             10.724000       150.946729      10.654980       0.020112        14.166778      
688             10.724000       151.162872      10.655078       0.020155        14.186933      
689             10.724000       151.378403      10.655175       0.020098        14.207031      
690             10.724000       151.594019      10.655272       0.020106        14.227137      
691             10.724000       151.811641      10.655370       0.020293        14.247430      
692             10.724000       152.030175      10.655468       0.020378        14.267808      
693             10.724000       152.246918      10.655565       0.020211        14.288019      
694             10.724000       152.463607      10.655662       0.020206        14.308225      
695             10.724000       152.680446      10.655758       0.020220        14.328445      
696             10.724000       152.898540      10.655855       0.020337        14.348782      
697             10.724000       153.114404      10.655950       0.020129        14.368911      
698             10.724000       153.329774      10.656045       0.020083        14.388994      
699             10.724000       153.572898      10.656152       0.022671        14.411665      
700             10.724000       153.789190      10.656247       0.020169        14.431834      
701             10.724000       154.004732      10.656341       0.020099        14.451933      
702             10.724000       154.220230      10.656435       0.020095        14.472028      
703             10.724000       154.435761      10.656529       0.020098        14.492126      
704             10.724000       154.651346      10.656622       0.020103        14.512229      
705             10.724000       154.866920      10.656716       0.020102        14.532331      
706             10.724000       155.082515      10.656809       0.020104        14.552435      
707             10.724000       155.298893      10.656902       0.020177        14.572612      
708             10.724000       155.515164      10.656994       0.020167        14.592779      
709             10.652000       155.731133      10.656987       0.020275        14.613054      
710             10.652000       155.993364      10.656979       0.024618        14.637672      
711             10.652000       156.209344      10.656972       0.020276        14.657948      
712             10.652000       156.423460      10.656965       0.020101        14.678049      
713             10.652000       156.637501      10.656959       0.020094        14.698143      
714             10.652000       156.851585      10.656952       0.020098        14.718241      
715             10.652000       157.065616      10.656945       0.020093        14.738334      
716             10.652000       157.279625      10.656938       0.020091        14.758425      
717             10.652000       157.499973      10.656931       0.020686        14.779111      
718             10.652000       157.719585      10.656925       0.020617        14.799728      
719             10.652000       157.935725      10.656918       0.020291        14.820019      
720             10.652000       158.150618      10.656911       0.020174        14.840193      
721             10.652000       158.365543      10.656904       0.020177        14.860370      
722             10.652000       158.580394      10.656898       0.020170        14.880540      
723             10.652000       158.794798      10.656891       0.020128        14.900668      
724             10.652000       159.009553      10.656885       0.020161        14.920829      
725             10.652000       159.223626      10.656878       0.020097        14.940926      
726             10.652000       159.476536      10.656870       0.023743        14.964669      
727             10.652000       159.721458      10.656863       0.022993        14.987662      
728             10.652000       159.935563      10.656856       0.020100        15.007762      
729             10.652000       160.149828      10.656850       0.020115        15.027877      
730             10.652000       160.365446      10.656843       0.020242        15.048119      
731             10.652000       160.582448      10.656837       0.020372        15.068491      
732             10.652000       160.818699      10.656830       0.022179        15.090670      
733             10.652000       161.036192      10.656823       0.020418        15.111088      
734             10.652000       161.251490      10.656817       0.020212        15.131300      
735             10.652000       161.466852      10.656810       0.020218        15.151518      
736             10.652000       161.681202      10.656804       0.020123        15.171641      
737             10.652000       161.937138      10.656796       0.024027        15.195668      
738             10.652000       162.151541      10.656790       0.020128        15.215796      
739             10.652000       162.365700      10.656784       0.020105        15.235901      
740             10.652000       162.579911      10.656777       0.020110        15.256011      
741             10.652000       162.794123      10.656771       0.020110        15.276121      
742             10.652000       163.008399      10.656765       0.020116        15.296237      
743             10.652000       163.222664      10.656758       0.020115        15.316352      
744             10.652000       163.436684      10.656752       0.020092        15.336444      
745             10.652000       163.650853      10.656746       0.020106        15.356550      
746             10.652000       163.882246      10.656739       0.021723        15.378273      
747             10.652000       164.097044      10.656733       0.020165        15.398438      
748             10.652000       164.312587      10.656727       0.020235        15.418673      
749             10.652000       164.530857      10.656721       0.020491        15.439164      
750             10.652000       164.770538      10.656714       0.022501        15.461665      
751             10.652000       164.984994      10.656708       0.020133        15.481798      
752             10.652000       165.199398      10.656701       0.020128        15.501926      
753             10.652000       165.413791      10.656695       0.020127        15.522053      
754             10.652000       165.628088      10.656689       0.020118        15.542171      
755             10.652000       165.851950      10.656683       0.021016        15.563187      
756             10.652000       166.068132      10.656677       0.020295        15.583482      
757             10.616000       166.303648      10.656619       0.022185        15.605667      
758             10.616000       166.518230      10.656567       0.020213        15.625880      
759             10.616000       166.732492      10.656514       0.020183        15.646063      
760             10.616000       166.946819      10.656462       0.020189        15.666252      
761             10.616000       167.161103      10.656410       0.020185        15.686437      
762             10.616000       167.376278      10.656358       0.020269        15.706706      
763             10.616000       167.609469      10.656301       0.021966        15.728672      
764             10.616000       167.824114      10.656250       0.020219        15.748891      
765             10.616000       168.038356      10.656198       0.020181        15.769072      
766             10.632000       168.252442      10.656167       0.020136        15.789208      
767             10.634000       168.466653      10.656139       0.020144        15.809352      
768             10.634000       168.704174      10.656108       0.022336        15.831688      
769             10.634000       168.925914      10.656079       0.020852        15.852540      
770             10.634000       169.143390      10.656050       0.020451        15.872991      
771             10.634000       169.360228      10.656022       0.020391        15.893382      
772             10.638000       169.577265      10.655999       0.020402        15.913784      
773             10.638000       169.797907      10.655975       0.020741        15.934525      
774             10.638000       170.012135      10.655953       0.020138        15.954663      
775             10.638000       170.225459      10.655930       0.020053        15.974716      
776             10.638000       170.469655      10.655905       0.022955        15.997671      
777             10.628000       170.684797      10.655869       0.020243        16.017914      
778             10.628000       170.899865      10.655834       0.020236        16.038150      
779             10.628000       171.114955      10.655799       0.020238        16.058388      
780             10.628000       171.329895      10.655764       0.020224        16.078612      
781             10.628000       171.544942      10.655729       0.020234        16.098846      
782             10.628000       171.759904      10.655694       0.020226        16.119072      
783             10.628000       171.974909      10.655660       0.020230        16.139302      
784             10.628000       172.223317      10.655620       0.023373        16.162675      
785             10.628000       172.439321      10.655585       0.020324        16.182999      
786             10.628000       172.655260      10.655550       0.020318        16.203317      
787             10.624000       172.871427      10.655511       0.020347        16.223664      
788             10.624000       173.105165      10.655468       0.022001        16.245665      
789             10.624000       173.318973      10.655429       0.020125        16.265790      
790             10.624000       173.532771      10.655390       0.020124        16.285914      
791             10.623000       173.747483      10.655350       0.020212        16.306126      
792             10.623000       173.962152      10.655310       0.020208        16.326334      
793             10.623000       174.176089      10.655270       0.020139        16.346473      
794             10.623000       174.393446      10.655230       0.020461        16.366934      
795             10.623000       174.634992      10.655185       0.022738        16.389672      
796             10.625000       174.849851      10.655148       0.020222        16.409894      
797             10.625000       175.064571      10.655111       0.020209        16.430103      
798             10.625000       175.279324      10.655074       0.020212        16.450315      
799             10.625000       175.493981      10.655037       0.020203        16.470518      
800             10.625000       175.708680      10.655000       0.020207        16.490725      
801             10.623000       175.923169      10.654961       0.020191        16.510916      
802             10.623000       176.136840      10.654922       0.020114        16.531030      
803             10.623000       176.350766      10.654883       0.020138        16.551168      
804             10.623000       176.564543      10.654845       0.020124        16.571292      
805             10.623000       176.778204      10.654806       0.020113        16.591405      
806             10.626000       176.992148      10.654771       0.020134        16.611539      
807             10.626000       177.207664      10.654736       0.020282        16.631821      
808             10.626000       177.424052      10.654701       0.020364        16.652185      
809             10.626000       177.639175      10.654666       0.020245        16.672430      
810             10.626000       177.854193      10.654631       0.020235        16.692665      
811             10.637000       178.070496      10.654610       0.020335        16.713000      
812             10.637000       178.288044      10.654588       0.020452        16.733452      
813             10.637000       178.502018      10.654567       0.020116        16.753568      
814             10.637000       178.715790      10.654546       0.020097        16.773665      
815             10.637000       178.929923      10.654525       0.020131        16.793796      
