#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.742000       110.134512      10.783880       0.024225        10.212884      
500             10.742000       110.352177      10.783797       0.020263        10.233147      
501             10.742000       110.569735      10.783714       0.020253        10.253400      
502             10.742000       110.787260      10.783632       0.020250        10.273650      
503             10.742000       111.005226      10.783550       0.020291        10.293941      
504             10.742000       111.223310      10.783468       0.020302        10.314243      
505             10.742000       111.441147      10.783387       0.020279        10.334522      
506             10.742000       111.658147      10.783306       0.020201        10.354723      
507             10.742000       111.879980      10.783224       0.020651        10.375374      
508             10.742000       112.098483      10.783143       0.020341        10.395715      
509             10.742000       112.314171      10.783064       0.020079        10.415794      
510             10.742000       112.529871      10.782985       0.020080        10.435874      
511             10.742000       112.745420      10.782906       0.020066        10.455940      
512             10.742000       112.961012      10.782828       0.020070        10.476010      
513             10.742000       113.177216      10.782749       0.020127        10.496137      
514             10.742000       113.410801      10.782665       0.021745        10.517882      
515             10.742000       113.628015      10.782587       0.020221        10.538103      
516             10.742000       113.845100      10.782510       0.020209        10.558312      
517             10.742000       114.062088      10.782432       0.020200        10.578512      
518             10.742000       114.279066      10.782355       0.020199        10.598711      
519             10.742000       114.495764      10.782278       0.020173        10.618884      
520             10.742000       114.712957      10.782202       0.020219        10.639103      
521             10.742000       114.930031      10.782126       0.020208        10.659311      
522             10.742000       115.147105      10.782050       0.020208        10.679519      
523             10.742000       115.364190      10.781974       0.020209        10.699728      
524             10.742000       115.581351      10.781899       0.020216        10.719944      
525             10.742000       115.806213      10.781821       0.020933        10.740877      
526             10.742000       116.022750      10.781746       0.020158        10.761035      
527             10.742000       116.239277      10.781672       0.020157        10.781192      
528             10.742000       116.456888      10.781598       0.020258        10.801450      
529             10.742000       116.697906      10.781516       0.022437        10.823887      
530             10.742000       116.916678      10.781441       0.020366        10.844253      
531             10.742000       117.134719      10.781368       0.020298        10.864551      
532             10.742000       117.357347      10.781293       0.020725        10.885276      
533             10.742000       117.575313      10.781220       0.020291        10.905567      
534             10.742000       117.795739      10.781146       0.020520        10.926087      
535             10.742000       118.014800      10.781073       0.020393        10.946480      
536             10.742000       118.255378      10.780993       0.022396        10.968876      
537             10.742000       118.471550      10.780922       0.020124        10.989000      
538             10.745000       118.687761      10.780856       0.020122        11.009122      
539             10.745000       118.903907      10.780791       0.020116        11.029238      
540             10.745000       119.120065      10.780726       0.020117        11.049355      
541             10.745000       119.336200      10.780661       0.020115        11.069470      
542             10.745000       119.552325      10.780596       0.020114        11.089584      
543             10.745000       119.769643      10.780531       0.020225        11.109809      
544             10.745000       120.006742      10.780461       0.022066        11.131875      
545             10.745000       120.222781      10.780397       0.020106        11.151981      
546             10.745000       120.447341      10.780331       0.020899        11.172880      
547             10.745000       120.664970      10.780267       0.020254        11.193134      
548             10.745000       120.882191      10.780203       0.020216        11.213350      
549             10.745000       121.099917      10.780140       0.020263        11.233613      
550             10.745000       121.323853      10.780075       0.020841        11.254454      
551             10.745000       121.543288      10.780011       0.020422        11.274876      
552             10.745000       121.759928      10.779949       0.020162        11.295038      
553             10.745000       122.005323      10.779878       0.022838        11.317876      
554             10.745000       122.222082      10.779816       0.020173        11.338049      
555             10.745000       122.440162      10.779754       0.020296        11.358345      
556             10.745000       122.656728      10.779692       0.020155        11.378500      
557             10.745000       122.873390      10.779631       0.020164        11.398664      
558             10.745000       123.090030      10.779570       0.020162        11.418826      
559             10.745000       123.306725      10.779509       0.020167        11.438993      
560             10.745000       123.523366      10.779448       0.020162        11.459155      
561             10.745000       123.739265      10.779388       0.020093        11.479248      
562             10.745000       123.993126      10.779317       0.023626        11.502874      
563             10.745000       124.209251      10.779257       0.020114        11.522988      
564             10.745000       124.425193      10.779198       0.020097        11.543085      
565             10.745000       124.641168      10.779138       0.020100        11.563185      
566             10.745000       124.857185      10.779079       0.020104        11.583289      
567             10.745000       125.073353      10.779020       0.020118        11.603407      
568             10.745000       125.289339      10.778961       0.020101        11.623508      
569             10.745000       125.505270      10.778902       0.020096        11.643604      
570             10.745000       125.721502      10.778844       0.020124        11.663728      
571             10.745000       125.939454      10.778785       0.020284        11.684012      
572             10.745000       126.157599      10.778726       0.020302        11.704314      
573             10.745000       126.375744      10.778668       0.020302        11.724616      
574             10.745000       126.592170      10.778610       0.020142        11.744758      
575             10.745000       126.809219      10.778553       0.020200        11.764958      
576             10.745000       127.026257      10.778495       0.020199        11.785157      
577             10.745000       127.243317      10.778438       0.020201        11.805358      
578             10.745000       127.460398      10.778381       0.020203        11.825561      
579             10.745000       127.677135      10.778324       0.020171        11.845732      
580             10.745000       127.895818      10.778267       0.020352        11.866084      
581             10.745000       128.113995      10.778210       0.020305        11.886389      
582             10.745000       128.329604      10.778154       0.020066        11.906455      
583             10.745000       128.545202      10.778098       0.020065        11.926520      
584             10.745000       128.761327      10.778042       0.020114        11.946634      
585             10.745000       128.977087      10.777987       0.020080        11.966714      
586             10.745000       129.193330      10.777932       0.020125        11.986839      
587             10.725000       129.440391      10.777830       0.023036        12.009875      
588             10.725000       129.656200      10.777742       0.020122        12.029997      
589             10.725000       129.871890      10.777654       0.020111        12.050108      
590             10.725000       130.087570      10.777566       0.020110        12.070218      
591             10.725000       130.303271      10.777478       0.020112        12.090330      
592             10.725000       130.518929      10.777391       0.020108        12.110438      
593             10.725000       130.734641      10.777304       0.020113        12.130551      
594             10.725000       130.950332      10.777218       0.020111        12.150662      
595             10.725000       131.165947      10.777132       0.020104        12.170766      
596             10.725000       131.381627      10.777046       0.020110        12.190876      
597             10.725000       131.597350      10.776960       0.020114        12.210990      
598             10.725000       131.813533      10.776874       0.020157        12.231147      
599             10.725000       132.029063      10.776789       0.020096        12.251243      
600             10.725000       132.244560      10.776704       0.020093        12.271336      
601             10.725000       132.460165      10.776620       0.020103        12.291439      
602             10.725000       132.680607      10.776534       0.020554        12.311993      
603             10.725000       132.897016      10.776449       0.020178        12.332171      
604             10.725000       133.114444      10.776365       0.020273        12.352444      
605             10.725000       133.331507      10.776281       0.020239        12.372683      
606             10.725000       133.547884      10.776197       0.020175        12.392858      
607             10.725000       133.766084      10.776113       0.020345        12.413203      
608             10.725000       133.982858      10.776030       0.020212        12.433415      
609             10.725000       134.201401      10.775947       0.020377        12.453792      
610             10.725000       134.448956      10.775853       0.023082        12.476874      
611             10.725000       134.664549      10.775771       0.020102        12.496976      
612             10.725000       134.880122      10.775689       0.020100        12.517076      
613             10.725000       135.095662      10.775608       0.020097        12.537173      
614             10.725000       135.311213      10.775527       0.020098        12.557271      
615             10.725000       135.526775      10.775446       0.020099        12.577370      
616             10.725000       135.742315      10.775366       0.020097        12.597467      
617             10.725000       135.957781      10.775286       0.020090        12.617557      
618             10.725000       136.173182      10.775206       0.020084        12.637641      
619             10.725000       136.388722      10.775126       0.020097        12.657738      
620             10.725000       136.607340      10.775045       0.020384        12.678122      
621             10.725000       136.825927      10.774965       0.020381        12.698503      
622             10.725000       137.042947      10.774886       0.020235        12.718738      
623             10.725000       137.259871      10.774806       0.020226        12.738964      
624             10.725000       137.479347      10.774727       0.020464        12.759428      
625             10.725000       137.730859      10.774635       0.023451        12.782879      
626             10.725000       137.947236      10.774557       0.020175        12.803054      
627             10.725000       138.163634      10.774479       0.020177        12.823231      
628             10.725000       138.380054      10.774401       0.020179        12.843410      
629             10.725000       138.596367      10.774324       0.020169        12.863579      
630             10.725000       138.812626      10.774247       0.020164        12.883743      
631             10.725000       139.028595      10.774170       0.020137        12.903880      
632             10.725000       139.244800      10.774093       0.020159        12.924039      
633             10.725000       139.461102      10.774017       0.020168        12.944207      
634             10.725000       139.693470      10.773935       0.021666        12.965873      
635             10.725000       139.908999      10.773859       0.020096        12.985969      
636             10.727000       140.124902      10.773787       0.020127        13.006096      
637             10.727000       140.340579      10.773714       0.020106        13.026202      
638             10.727000       140.556374      10.773642       0.020117        13.046319      
639             10.727000       140.772298      10.773570       0.020129        13.066448      
640             10.727000       140.987900      10.773499       0.020099        13.086547      
641             10.727000       141.205014      10.773427       0.020240        13.106787      
642             10.727000       141.420498      10.773356       0.020088        13.126875      
643             10.727000       141.636304      10.773285       0.020118        13.146993      
644             10.727000       141.854008      10.773214       0.020295        13.167288      
645             10.727000       142.071552      10.773143       0.020280        13.187568      
646             10.727000       142.288516      10.773072       0.020226        13.207794      
647             10.727000       142.505255      10.773002       0.020205        13.227999      
648             10.727000       142.721050      10.772932       0.020117        13.248116      
649             10.727000       142.937982      10.772862       0.020223        13.268339      
650             10.727000       143.154711      10.772792       0.020204        13.288543      
651             10.727000       143.371428      10.772723       0.020203        13.308746      
652             10.727000       143.588039      10.772653       0.020193        13.328939      
653             10.727000       143.804070      10.772584       0.020139        13.349078      
654             10.727000       144.051241      10.772506       0.023042        13.372120      
655             10.727000       144.267079      10.772437       0.020121        13.392241      
656             10.727000       144.482627      10.772369       0.020094        13.412335      
657             10.727000       144.698508      10.772301       0.020125        13.432460      
658             10.727000       144.913928      10.772234       0.020082        13.452542      
659             10.727000       145.129669      10.772166       0.020112        13.472654      
660             10.727000       145.345003      10.772099       0.020074        13.492728      
661             10.727000       145.593344      10.772022       0.023151        13.515879      
662             10.727000       145.809364      10.771955       0.020138        13.536017      
663             10.727000       146.025256      10.771888       0.020126        13.556143      
664             10.727000       146.241094      10.771822       0.020121        13.576264      
665             10.727000       146.456953      10.771755       0.020123        13.596387      
666             10.727000       146.672791      10.771689       0.020121        13.616508      
667             10.727000       146.888640      10.771623       0.020122        13.636630      
668             10.727000       147.104489      10.771557       0.020122        13.656752      
669             10.727000       147.320327      10.771492       0.020121        13.676873      
670             10.727000       147.536132      10.771427       0.020118        13.696991      
671             10.727000       147.752035      10.771361       0.020127        13.717118      
672             10.727000       147.967851      10.771296       0.020119        13.737237      
673             10.727000       148.183528      10.771232       0.020106        13.757343      
674             10.727000       148.399216      10.771167       0.020107        13.777450      
675             10.727000       148.614979      10.771103       0.020114        13.797564      
676             10.727000       148.833638      10.771038       0.020384        13.817948      
677             10.727000       149.050238      10.770973       0.020192        13.838140      
678             10.727000       149.272212      10.770908       0.020693        13.858833      
679             10.727000       149.490989      10.770843       0.020395        13.879228      
680             10.727000       149.710517      10.770779       0.020465        13.899693      
681             10.727000       149.927149      10.770715       0.020195        13.919888      
682             10.727000       150.144746      10.770652       0.020285        13.940173      
683             10.727000       150.377704      10.770584       0.021717        13.961890      
684             10.727000       150.598251      10.770520       0.020560        13.982450      
685             10.722000       150.813806      10.770450       0.020104        14.002554      
686             10.722000       151.029361      10.770380       0.020104        14.022658      
687             10.722000       151.244916      10.770311       0.020104        14.042762      
688             10.722000       151.460482      10.770242       0.020105        14.062867      
689             10.722000       151.676016      10.770173       0.020102        14.082969      
690             10.722000       151.892890      10.770104       0.020227        14.103196      
691             10.722000       152.125321      10.770030       0.021678        14.124874      
692             10.722000       152.340823      10.769962       0.020099        14.144973      
693             10.722000       152.556474      10.769894       0.020113        14.165086      
694             10.722000       152.775921      10.769825       0.020467        14.185553      
695             10.722000       152.993085      10.769757       0.020254        14.205807      
696             10.722000       153.213937      10.769688       0.020598        14.226405      
697             10.722000       153.431036      10.769620       0.020248        14.246653      
698             10.722000       153.690808      10.769539       0.024228        14.270881      
699             10.722000       153.908036      10.769472       0.020260        14.291141      
700             10.722000       154.125199      10.769404       0.020254        14.311395      
701             10.722000       154.342288      10.769337       0.020247        14.331642      
702             10.722000       154.559355      10.769271       0.020245        14.351887      
703             10.722000       154.776357      10.769204       0.020239        14.372126      
704             10.722000       154.993467      10.769138       0.020249        14.392375      
705             10.722000       155.210502      10.769071       0.020242        14.412617      
706             10.722000       155.427558      10.769005       0.020244        14.432861      
707             10.722000       155.644625      10.768940       0.020245        14.453106      
708             10.722000       155.861552      10.768874       0.020232        14.473338      
709             10.722000       156.077493      10.768809       0.020140        14.493478      
710             10.722000       156.294657      10.768743       0.020254        14.513732      
711             10.722000       156.511756      10.768678       0.020248        14.533980      
712             10.722000       156.728780      10.768613       0.020241        14.554221      
713             10.722000       156.946190      10.768549       0.020277        14.574498      
714             10.722000       157.165347      10.768483       0.020440        14.594938      
715             10.722000       157.381299      10.768419       0.020141        14.615079      
716             10.722000       157.597251      10.768355       0.020141        14.635220      
717             10.722000       157.813632      10.768292       0.020181        14.655401      
718             10.722000       158.044090      10.768224       0.021494        14.676895      
719             10.722000       158.263452      10.768159       0.020459        14.697354      
720             10.722000       158.481151      10.768096       0.020304        14.717658      
721             10.722000       158.719512      10.768026       0.022231        14.739889      
722             10.722000       158.937919      10.767963       0.020370        14.760259      
723             10.722000       159.156455      10.767899       0.020382        14.780641      
724             10.722000       159.374969      10.767836       0.020380        14.801021      
725             10.722000       159.593344      10.767773       0.020367        14.821388      
726             10.722000       159.813263      10.767710       0.020511        14.841899      
727             10.722000       160.060384      10.767639       0.023048        14.864947      
728             10.722000       160.284903      10.767575       0.020940        14.885887      
729             10.722000       160.500661      10.767513       0.020123        14.906010      
730             10.722000       160.716452      10.767452       0.020126        14.926136      
731             10.722000       160.932179      10.767391       0.020120        14.946256      
732             10.722000       161.147348      10.767330       0.020068        14.966324      
733             10.722000       161.362517      10.767269       0.020068        14.986392      
734             10.617000       161.576089      10.767068       0.020116        15.006508      
735             10.617000       161.802932      10.766854       0.021366        15.027874      
736             10.617000       162.016524      10.766654       0.020118        15.047992      
737             10.617000       162.230128      10.766454       0.020119        15.068111      
738             10.617000       162.443721      10.766255       0.020118        15.088229      
739             10.617000       162.657282      10.766056       0.020115        15.108344      
740             10.617000       162.907100      10.765824       0.023530        15.131874      
741             10.617000       163.120671      10.765627       0.020116        15.151990      
742             10.617000       163.334275      10.765430       0.020119        15.172109      
743             10.617000       163.547814      10.765233       0.020113        15.192222      
744             10.617000       163.761418      10.765037       0.020119        15.212341      
745             10.617000       163.975955      10.764841       0.020207        15.232548      
746             10.617000       164.189846      10.764646       0.020146        15.252694      
747             10.617000       164.414724      10.764441       0.021181        15.273875      
748             10.617000       164.628381      10.764247       0.020124        15.293999      
749             10.617000       164.844670      10.764051       0.020372        15.314371      
750             10.617000       165.059250      10.763857       0.020211        15.334582      
751             10.617000       165.295999      10.763644       0.022299        15.356881      
752             10.617000       165.510558      10.763451       0.020209        15.377090      
753             10.617000       165.727739      10.763257       0.020456        15.397546      
754             10.617000       165.942542      10.763065       0.020232        15.417778      
755             10.617000       166.160159      10.762871       0.020497        15.438275      
756             10.617000       166.389603      10.762667       0.021611        15.459886      
757             10.617000       166.604268      10.762477       0.020219        15.480105      
758             10.617000       166.817712      10.762288       0.020104        15.500209      
759             10.617000       167.031156      10.762100       0.020104        15.520313      
760             10.617000       167.244590      10.761912       0.020103        15.540416      
761             10.617000       167.458034      10.761725       0.020104        15.560520      
762             10.617000       167.671478      10.761538       0.020104        15.580624      
763             10.617000       167.884933      10.761352       0.020105        15.600729      
764             10.617000       168.130674      10.761138       0.023146        15.623875      
765             10.617000       168.344065      10.760953       0.020099        15.643974      
766             10.617000       168.557541      10.760768       0.020107        15.664081      
767             10.617000       168.772631      10.760582       0.020259        15.684340      
768             10.617000       168.989409      10.760396       0.020418        15.704758      
769             10.617000       169.206633      10.760209       0.020460        15.725218      
770             10.617000       169.421670      10.760025       0.020254        15.745472      
771             10.617000       169.636664      10.759841       0.020250        15.765722      
772             10.617000       169.882543      10.759632       0.023159        15.788881      
773             10.617000       170.097548      10.759449       0.020251        15.809132      
774             10.617000       170.312468      10.759267       0.020243        15.829375      
775             10.617000       170.527430      10.759085       0.020247        15.849622      
776             10.617000       170.742488      10.758904       0.020256        15.869878      
777             10.617000       170.957557      10.758723       0.020257        15.890135      
778             10.617000       171.172593      10.758542       0.020254        15.910389      
779             10.617000       171.387566      10.758362       0.020248        15.930637      
780             10.617000       171.602476      10.758183       0.020242        15.950879      
781             10.617000       171.817258      10.758004       0.020230        15.971109      
782             10.617000       172.030988      10.757827       0.020131        15.991240      
783             10.649000       172.245470      10.757690       0.020141        16.011381      
784             10.649000       172.461038      10.757553       0.020243        16.031624      
785             10.649000       172.676733      10.757416       0.020255        16.051879      
786             10.649000       172.892343      10.757279       0.020247        16.072126      
787             10.649000       173.134619      10.757126       0.022751        16.094877      
788             10.649000       173.349026      10.756991       0.020134        16.115011      
789             10.649000       173.563433      10.756856       0.020134        16.135145      
790             10.649000       173.777861      10.756722       0.020136        16.155281      
791             10.649000       173.992587      10.756587       0.020164        16.175445      
792             10.649000       174.210338      10.756452       0.020448        16.195893      
793             10.649000       174.430059      10.756315       0.020633        16.216526      
794             10.649000       174.649034      10.756179       0.020563        16.237089      
795             10.774000       174.868759      10.756201       0.020394        16.257483      
796             10.774000       175.110097      10.756226       0.022400        16.279883      
797             10.779000       175.330021      10.756254       0.020403        16.300286      
798             10.779000       175.549481      10.756283       0.020360        16.320646      
799             10.779000       175.769039      10.756311       0.020369        16.341015      
800             10.779000       175.988144      10.756339       0.020327        16.361342      
801             10.779000       176.237268      10.756371       0.023112        16.384454      
802             10.767000       176.455073      10.756384       0.020229        16.404683      
803             10.767000       176.671426      10.756397       0.020094        16.424777      
804             10.767000       176.887810      10.756410       0.020097        16.444874      
805             10.767000       177.104496      10.756423       0.020125        16.464999      
806             10.767000       177.320611      10.756436       0.020072        16.485071      
807             10.741000       177.565645      10.756415       0.022813        16.507884      
808             10.741000       177.782259      10.756396       0.020167        16.528051      
809             10.741000       177.998347      10.756377       0.020118        16.548169      
810             10.741000       178.214380      10.756358       0.020113        16.568282      
811             10.741000       178.431435      10.756340       0.020208        16.588490      
812             10.745000       178.647506      10.756326       0.020109        16.608599      
813             10.745000       178.863577      10.756312       0.020109        16.628708      
814             10.745000       179.079745      10.756299       0.020118        16.648826      
815             10.745000       179.295827      10.756285       0.020110        16.668936      
816             10.745000       179.511866      10.756271       0.020106        16.689042      
817             10.749000       179.728071      10.756263       0.020114        16.709156      
818             10.749000       179.944244      10.756254       0.020111        16.729267      
819             10.749000       180.160396      10.756245       0.020109        16.749376      
820             10.749000       180.376429      10.756237       0.020098        16.769474      
821             10.749000       180.591947      10.756228       0.020050        16.789524      
822             10.753000       180.808028      10.756224       0.020095        16.809619      
823             10.753000       181.047379      10.756220       0.022259        16.831878      
824             10.753000       181.264332      10.756216       0.020176        16.852054      
825             10.753000       181.490231      10.756212       0.021008        16.873062      
826             10.753000       181.711549      10.756208       0.020582        16.893644      
827             10.759000       181.950754      10.756212       0.022233        16.915877      
828             10.759000       182.167774      10.756215       0.020171        16.936048      
829             10.759000       182.384794      10.756218       0.020171        16.956219      
830             10.759000       182.604385      10.756222       0.020410        16.976629      
831             10.759000       182.820619      10.756225       0.020098        16.996727      
832             10.754000       183.036753      10.756222       0.020098        17.016825      
833             10.754000       183.253597      10.756220       0.020164        17.036989      
834             10.754000       183.469881      10.756217       0.020112        17.057101      
835             10.754000       183.686069      10.756214       0.020103        17.077204      
836             10.754000       183.902235      10.756212       0.020101        17.097305      
837             10.743000       184.118169      10.756196       0.020100        17.117405      
838             10.743000       184.334093      10.756181       0.020099        17.137504      
839             10.743000       184.549984      10.756165       0.020096        17.157600      
840             10.743000       184.766123      10.756150       0.020119        17.177719      
841             10.739000       184.984661      10.756130       0.020350        17.198069      
842             10.739000       185.203092      10.756109       0.020340        17.218409      
843             10.739000       185.444484      10.756087       0.022478        17.240887      
844             10.739000       185.661884      10.756067       0.020244        17.261131      
845             10.739000       185.879274      10.756047       0.020243        17.281374      
846             10.739000       186.131705      10.756024       0.023506        17.304880      
847             10.739000       186.348933      10.756004       0.020228        17.325108      
848             10.739000       186.566033      10.755984       0.020216        17.345324      
849             10.739000       186.783154      10.755965       0.020218        17.365542      
850             10.739000       187.000286      10.755945       0.020219        17.385761      
851             10.739000       187.217385      10.755925       0.020216        17.405977      
852             10.739000       187.434474      10.755905       0.020215        17.426192      
853             10.739000       187.651660      10.755886       0.020224        17.446416      
854             10.739000       187.870563      10.755866       0.020384        17.466800      
855             10.739000       188.086181      10.755847       0.020078        17.486878      
856             10.739000       188.302303      10.755827       0.020125        17.507003      
857             10.739000       188.519553      10.755808       0.020230        17.527233      
858             10.739000       188.738683      10.755788       0.020405        17.547638      
859             10.739000       188.955750      10.755769       0.020213        17.567851      
860             10.739000       189.172893      10.755750       0.020220        17.588071      
861             10.739000       189.389241      10.755731       0.020146        17.608217      
862             10.739000       189.605427      10.755712       0.020131        17.628348      
863             10.739000       189.821679      10.755693       0.020137        17.648485      
864             10.739000       190.038660      10.755673       0.020205        17.668690      
865             10.739000       190.287773      10.755652       0.023197        17.691887      
866             10.739000       190.506011      10.755632       0.020322        17.712209      
867             10.739000       190.724431      10.755613       0.020339        17.732548      
868             10.739000       190.942852      10.755594       0.020339        17.752887      
869             10.739000       191.160220      10.755575       0.020241        17.773128      
870             10.739000       191.378340      10.755557       0.020311        17.793439      
871             10.739000       191.596331      10.755538       0.020299        17.813738      
872             10.739000       191.814483      10.755519       0.020314        17.834052      
873             10.739000       192.032656      10.755500       0.020316        17.854368      
874             10.739000       192.252634      10.755481       0.020484        17.874852      
875             10.739000       192.475318      10.755462       0.020736        17.895588      
876             10.739000       192.691644      10.755444       0.020144        17.915732      
877             10.739000       192.907734      10.755425       0.020122        17.935854      
878             10.739000       193.123449      10.755407       0.020087        17.955941      
879             10.739000       193.339614      10.755388       0.020129        17.976070      
880             10.739000       193.555715      10.755370       0.020123        17.996193      
881             10.739000       193.788569      10.755350       0.021683        18.017876      
882             10.739000       194.005153      10.755332       0.020168        18.038044      
883             10.739000       194.221168      10.755314       0.020115        18.058159      
884             10.739000       194.437140      10.755296       0.020111        18.078270      
885             10.739000       194.653037      10.755278       0.020104        18.098374      
886             10.739000       194.905403      10.755256       0.023500        18.121874      
887             10.739000       195.121354      10.755238       0.020109        18.141983      
888             10.739000       195.337283      10.755221       0.020107        18.162090      
889             10.739000       195.553212      10.755203       0.020107        18.182197      
890             10.669000       195.767840      10.755107       0.020117        18.202314      
891             10.669000       195.982426      10.755012       0.020113        18.222427      
892             10.669000       196.196990      10.754917       0.020111        18.242538      
893             10.669000       196.411426      10.754823       0.020099        18.262637      
894             10.669000       196.625830      10.754729       0.020096        18.282733      
895             10.669000       196.840352      10.754634       0.020107        18.302840      
896             10.669000       197.070760      10.754533       0.021596        18.324436      
897             10.669000       197.292099      10.754437       0.020746        18.345182      
898             10.669000       197.510013      10.754342       0.020425        18.365607      
899             10.669000       197.725111      10.754248       0.020161        18.385768      
900             10.669000       197.971725      10.754141       0.023115        18.408883      
901             10.669000       198.188039      10.754047       0.020275        18.429158      
902             10.669000       198.403179      10.753954       0.020165        18.449323      
903             10.669000       198.620997      10.753861       0.020416        18.469739      
904             10.669000       198.835476      10.753768       0.020103        18.489842      
905             10.669000       199.049913      10.753676       0.020099        18.509941      
906             10.669000       199.264306      10.753584       0.020095        18.530036      
907             10.669000       199.478710      10.753493       0.020096        18.550132      
908             10.669000       199.693125      10.753401       0.020097        18.570229      
909             10.669000       199.907529      10.753310       0.020096        18.590325      
910             10.669000       200.121902      10.753219       0.020093        18.610418      
911             10.669000       200.336210      10.753128       0.020087        18.630505      
912             10.669000       200.550465      10.753038       0.020082        18.650587      
913             10.669000       200.766501      10.752947       0.020249        18.670836      
914             10.669000       200.984042      10.752855       0.020390        18.691226      
915             10.669000       201.200036      10.752764       0.020245        18.711471      
916             10.669000       201.416638      10.752673       0.020302        18.731773      
917             10.669000       201.632333      10.752583       0.020217        18.751990      
918             10.669000       201.847847      10.752493       0.020200        18.772190      
919             10.669000       202.062998      10.752404       0.020166        18.792356      
920             10.669000       202.278107      10.752314       0.020162        18.812518      
921             10.669000       202.527356      10.752211       0.023362        18.835880      
922             10.669000       202.742464      10.752122       0.020162        18.856042      
923             10.669000       202.957636      10.752033       0.020168        18.876210      
924             10.669000       203.172777      10.751945       0.020165        18.896375      
925             10.669000       203.387949      10.751856       0.020168        18.916543      
926             10.669000       203.603026      10.751768       0.020159        18.936702      
927             10.669000       203.818134      10.751680       0.020162        18.956864      
928             10.669000       204.063628      10.751580       0.023010        18.979874      
929             10.669000       204.278149      10.751492       0.020107        18.999981      
930             10.669000       204.492735      10.751405       0.020113        19.020094      
931             10.669000       204.707171      10.751318       0.020099        19.040193      
932             10.669000       204.921533      10.751231       0.020092        19.060285      
933             10.669000       205.136012      10.751145       0.020103        19.080388      
934             10.669000       205.350480      10.751058       0.020102        19.100490      
935             10.669000       205.564873      10.750972       0.020095        19.120585      
936             10.669000       205.779256      10.750886       0.020094        19.140679      
937             10.669000       205.993756      10.750800       0.020105        19.160784      
938             10.669000       206.209676      10.750714       0.020238        19.181022      
939             10.699000       206.428834      10.750659       0.020484        19.201506      
940             10.699000       206.645007      10.750604       0.020205        19.221711      
941             10.699000       206.860785      10.750550       0.020168        19.241879      
942             10.699000       207.076958      10.750496       0.020205        19.262084      
943             10.699000       207.310325      10.750438       0.021812        19.283896      
944             10.699000       207.529408      10.750383       0.020477        19.304373      
945             10.699000       207.748952      10.750329       0.020520        19.324893      
946             10.699000       207.967639      10.750274       0.020440        19.345333      
947             10.699000       208.187739      10.750220       0.020572        19.365905      
948             10.699000       208.408588      10.750165       0.020642        19.386547      
949             10.699000       208.624269      10.750112       0.020159        19.406706      
950             10.699000       208.839779      10.750059       0.020143        19.426849      
951             10.699000       209.054764      10.750007       0.020094        19.446943      
952             10.699000       209.270210      10.749954       0.020137        19.467080      
953             10.699000       209.485463      10.749901       0.020119        19.487199      
954             10.699000       209.738805      10.749839       0.023679        19.510878      
955             10.699000       209.954475      10.749787       0.020158        19.531036      
956             10.699000       210.169600      10.749735       0.020107        19.551143      
957             10.699000       210.384725      10.749683       0.020107        19.571250      
958             10.699000       210.599893      10.749631       0.020111        19.591361      
959             10.699000       210.815028      10.749579       0.020108        19.611469      
960             10.699000       211.030174      10.749527       0.020109        19.631578      
961             10.699000       211.245353      10.749475       0.020112        19.651690      
962             10.699000       211.460510      10.749424       0.020110        19.671800      
963             10.699000       211.675292      10.749372       0.020075        19.691875      
964             10.699000       211.890417      10.749321       0.020107        19.711982      
965             10.699000       212.105509      10.749269       0.020104        19.732086      
966             10.699000       212.320484      10.749218       0.020093        19.752179      
967             10.699000       212.535449      10.749167       0.020092        19.772271      
968             10.699000       212.750520      10.749116       0.020102        19.792373      
969             10.699000       212.973744      10.749064       0.020864        19.813237      
970             10.699000       213.189564      10.749013       0.020172        19.833409      
971             10.699000       213.405320      10.748962       0.020166        19.853575      
972             10.699000       213.621451      10.748911       0.020201        19.873776      
973             10.699000       213.840737      10.748860       0.020496        19.894272      
974             10.699000       214.056504      10.748809       0.020167        19.914439      
975             10.699000       214.272335      10.748759       0.020173        19.934612      
976             10.699000       214.488027      10.748708       0.020160        19.954772      
977             10.699000       214.706254      10.748658       0.020397        19.975169      
978             10.699000       214.921229      10.748608       0.020093        19.995262      
979             10.699000       215.136194      10.748558       0.020092        20.015354      
980             10.699000       215.351147      10.748508       0.020091        20.035445      
981             10.699000       215.566090      10.748459       0.020090        20.055535      
982             10.699000       215.781365      10.748409       0.020121        20.075656      
983             10.699000       215.996308      10.748360       0.020090        20.095746      
984             10.699000       216.211251      10.748310       0.020090        20.115836      
985             10.699000       216.425627      10.748261       0.020037        20.135873      
986             10.699000       216.640430      10.748212       0.020077        20.155950      
987             10.699000       216.876664      10.748158       0.022080        20.178030      
988             10.648000       217.091807      10.748058       0.020205        20.198235      
989             10.648000       217.307131      10.747958       0.020222        20.218457      
990             10.648000       217.523349      10.747858       0.020306        20.238763      
991             10.648000       217.738939      10.747758       0.020247        20.259010      
992             10.648000       217.955371      10.747658       0.020326        20.279336      
993             10.648000       218.170045      10.747559       0.020161        20.299497      
994             10.648000       218.384741      10.747460       0.020163        20.319660      
995             10.648000       218.599479      10.747362       0.020167        20.339827      
996             10.648000       218.814249      10.747263       0.020170        20.359997      
997             10.648000       219.028795      10.747165       0.020149        20.380146      
