#timestep       power           acc-energy      avg-power       dt              acc-time       
56              10.661000       12.336709       10.659851       0.020362        1.157306       
57              10.661000       12.567520       10.659872       0.021650        1.178956       
58              10.661000       12.782009       10.659891       0.020119        1.199075       
59              10.661000       13.000559       10.659910       0.020500        1.219575       
60              10.661000       13.219035       10.659928       0.020493        1.240068       
61              10.661000       13.463204       10.659947       0.022903        1.262971       
62              10.661000       13.681062       10.659964       0.020435        1.283406       
63              10.715000       13.899883       10.660826       0.020422        1.303828       
64              10.715000       14.118501       10.661661       0.020403        1.324231       
65              10.715000       14.334955       10.662462       0.020201        1.344432       
66              10.715000       14.553488       10.663247       0.020395        1.364827       
67              10.715000       14.770734       10.664005       0.020275        1.385102       
68              10.715000       14.992235       10.664755       0.020672        1.405774       
69              10.715000       15.240769       10.665570       0.023195        1.428969       
70              10.715000       15.460073       10.666268       0.020467        1.449436       
71              10.715000       15.675959       10.666936       0.020148        1.469584       
72              10.715000       15.891148       10.667584       0.020083        1.489667       
73              10.715000       16.106745       10.668216       0.020121        1.509788       
74              10.715000       16.322598       10.668832       0.020145        1.529933       
75              10.715000       16.569354       10.669517       0.023029        1.552962       
76              10.715000       16.785958       10.670101       0.020215        1.573177       
77              10.715000       17.002090       10.670670       0.020171        1.593348       
78              10.715000       17.218254       10.671224       0.020174        1.613522       
79              10.715000       17.434462       10.671765       0.020178        1.633700       
80              10.715000       17.650669       10.672292       0.020178        1.653878       
81              10.715000       17.866833       10.672807       0.020174        1.674052       
82              10.715000       18.082987       10.673309       0.020173        1.694225       
83              10.715000       18.299141       10.673800       0.020173        1.714398       
84              10.715000       18.515295       10.674279       0.020173        1.734571       
85              10.715000       18.731437       10.674747       0.020172        1.754743       
86              10.715000       18.947591       10.675204       0.020173        1.774916       
87              10.715000       19.163359       10.675651       0.020137        1.795053       
88              10.715000       19.379374       10.676088       0.020160        1.815213       
89              10.715000       19.599492       10.676523       0.020543        1.835756       
90              10.715000       19.818817       10.676948       0.020469        1.856225       
91              10.715000       20.035903       10.677358       0.020260        1.876485       
92              10.715000       20.276755       10.677804       0.022478        1.898963       
93              10.715000       20.495802       10.678200       0.020443        1.919406       
94              10.715000       20.712737       10.678584       0.020246        1.939652       
95              10.715000       20.930381       10.678962       0.020312        1.959964       
96              10.715000       21.153103       10.679340       0.020786        1.980750       
97              10.715000       21.368635       10.679698       0.020115        2.000865       
98              10.715000       21.583921       10.680049       0.020092        2.020957       
99              10.715000       21.799431       10.680394       0.020113        2.041070       
100             10.715000       22.014953       10.680731       0.020114        2.061184       
101             10.715000       22.230496       10.681063       0.020116        2.081300       
102             10.715000       22.445985       10.681387       0.020111        2.101411       
103             10.715000       22.661389       10.681706       0.020103        2.121514       
104             10.715000       22.876771       10.682018       0.020101        2.141615       
105             10.715000       23.092271       10.682325       0.020112        2.161727       
106             10.715000       23.331333       10.682659       0.022311        2.184038       
107             10.715000       23.550980       10.682960       0.020499        2.204537       
108             10.715000       23.769834       10.683254       0.020425        2.224962       
109             10.715000       24.027080       10.683593       0.024008        2.248970       
110             10.715000       24.245355       10.683875       0.020371        2.269341       
111             10.747000       24.464014       10.684436       0.020346        2.289687       
112             10.747000       24.681930       10.684985       0.020277        2.309964       
113             10.747000       24.900095       10.685525       0.020300        2.330264       
114             10.747000       25.118130       10.686056       0.020288        2.350552       
115             10.747000       25.336229       10.686577       0.020294        2.370846       
116             10.747000       25.554469       10.687091       0.020307        2.391153       
117             10.747000       25.772633       10.687595       0.020300        2.411453       
118             10.747000       25.990679       10.688091       0.020289        2.431742       
119             10.747000       26.208746       10.688578       0.020291        2.452033       
120             10.747000       26.425416       10.689054       0.020161        2.472194       
121             10.747000       26.643226       10.689526       0.020267        2.492461       
122             10.747000       26.861304       10.689990       0.020292        2.512753       
123             10.747000       27.079726       10.690447       0.020324        2.533077       
124             10.747000       27.297772       10.690897       0.020289        2.553366       
125             10.747000       27.519214       10.691346       0.020605        2.573971       
126             10.747000       27.744739       10.691796       0.020985        2.594956       
127             10.747000       27.960819       10.692220       0.020106        2.615062       
128             10.747000       28.176866       10.692638       0.020103        2.635165       
129             10.747000       28.393160       10.693050       0.020126        2.655291       
130             10.747000       28.609325       10.693456       0.020114        2.675405       
131             10.747000       28.827618       10.693859       0.020312        2.695717       
132             10.747000       29.045277       10.694255       0.020253        2.715970       
133             10.747000       29.303108       10.694717       0.023991        2.739961       
134             10.747000       29.522347       10.695104       0.020400        2.760361       
135             10.747000       29.739641       10.695481       0.020219        2.780580       
136             10.747000       29.956794       10.695853       0.020206        2.800786       
137             10.747000       30.173615       10.696218       0.020175        2.820961       
138             10.747000       30.392091       10.696582       0.020329        2.841290       
139             10.747000       30.612308       10.696943       0.020491        2.861781       
140             10.747000       30.861423       10.697345       0.023180        2.884961       
141             10.747000       31.080157       10.697693       0.020353        2.905314       
142             10.747000       31.299288       10.698037       0.020390        2.925704       
143             10.747000       31.517721       10.698374       0.020325        2.946029       
144             10.747000       31.740700       10.698714       0.020748        2.966777       
145             10.747000       31.960723       10.699045       0.020473        2.987250       
146             10.747000       32.180703       10.699372       0.020469        3.007719       
147             10.747000       32.397051       10.699688       0.020131        3.027850       
148             10.747000       32.613002       10.700000       0.020094        3.047944       
149             10.747000       32.828887       10.700308       0.020088        3.068032       
150             10.747000       33.045117       10.700612       0.020120        3.088152       
151             10.747000       33.261830       10.700913       0.020165        3.108317       
152             10.747000       33.505196       10.701246       0.022645        3.130962       
153             10.747000       33.722189       10.701540       0.020191        3.151153       
154             10.747000       33.939203       10.701829       0.020193        3.171346       
155             10.747000       34.156217       10.702115       0.020193        3.191539       
156             10.747000       34.373242       10.702397       0.020194        3.211733       
157             10.747000       34.590192       10.702676       0.020187        3.231920       
158             10.747000       34.807184       10.702951       0.020191        3.252111       
159             10.747000       35.024080       10.703223       0.020182        3.272293       
160             10.724000       35.240555       10.703350       0.020186        3.292479       
161             10.724000       35.457072       10.703476       0.020190        3.312669       
162             10.724000       35.696100       10.703613       0.022289        3.334958       
163             10.724000       35.912006       10.703735       0.020133        3.355091       
164             10.724000       36.128213       10.703856       0.020161        3.375252       
165             10.724000       36.357577       10.703983       0.021388        3.396640       
166             10.724000       36.576315       10.704103       0.020397        3.417037       
167             10.724000       36.793830       10.704220       0.020283        3.437320       
168             10.724000       37.047409       10.704355       0.023646        3.460966       
169             10.724000       37.264796       10.704470       0.020271        3.481237       
170             10.724000       37.482246       10.704583       0.020277        3.501514       
171             10.724000       37.702775       10.704696       0.020564        3.522078       
172             10.724000       37.926681       10.704810       0.020879        3.542957       
173             10.724000       38.142394       10.704918       0.020115        3.563072       
174             10.724000       38.358065       10.705025       0.020111        3.583183       
175             10.724000       38.573767       10.705131       0.020114        3.603297       
176             10.724000       38.789470       10.705236       0.020114        3.623411       
177             10.724000       39.005140       10.705340       0.020111        3.643522       
178             10.724000       39.220800       10.705442       0.020110        3.663632       
179             10.724000       39.436384       10.705543       0.020103        3.683735       
180             10.724000       39.651926       10.705643       0.020099        3.703834       
181             10.724000       39.867661       10.705743       0.020117        3.723951       
182             10.724000       40.088092       10.705843       0.020555        3.744506       
183             10.724000       40.328986       10.705951       0.022463        3.766969       
184             10.724000       40.548635       10.706049       0.020482        3.787451       
185             10.724000       40.767522       10.706145       0.020411        3.807862       
186             10.724000       40.986710       10.706240       0.020439        3.828301       
187             10.724000       41.204997       10.706334       0.020355        3.848656       
188             10.724000       41.422748       10.706427       0.020305        3.868961       
189             10.724000       41.669411       10.706531       0.023001        3.891962       
190             10.724000       41.887001       10.706621       0.020290        3.912252       
191             10.724000       42.104440       10.706711       0.020276        3.932528       
192             10.724000       42.322041       10.706800       0.020291        3.952819       
193             10.724000       42.539620       10.706887       0.020289        3.973108       
194             10.724000       42.757092       10.706974       0.020279        3.993387       
195             10.724000       42.974564       10.707060       0.020279        4.013666       
196             10.724000       43.190717       10.707145       0.020156        4.033822       
197             10.724000       43.408961       10.707230       0.020351        4.054173       
198             10.724000       43.626766       10.707313       0.020310        4.074483       
199             10.724000       43.844517       10.707396       0.020305        4.094788       
200             10.724000       44.103930       10.707493       0.024190        4.118978       
201             10.724000       44.323129       10.707575       0.020440        4.139418       
202             10.724000       44.539056       10.707655       0.020135        4.159553       
203             10.724000       44.754834       10.707733       0.020121        4.179674       
204             10.724000       44.970558       10.707811       0.020116        4.199790       
205             10.724000       45.186261       10.707888       0.020114        4.219904       
206             10.724000       45.402328       10.707965       0.020148        4.240052       
207             10.724000       45.622556       10.708042       0.020536        4.260588       
208             10.724000       45.842226       10.708118       0.020484        4.281072       
209             10.801000       46.061940       10.708558       0.020342        4.301414       
210             10.801000       46.294734       10.709019       0.021553        4.322967       
211             10.801000       46.514556       10.709450       0.020352        4.343319       
212             10.801000       46.734378       10.709877       0.020352        4.363671       
213             10.801000       46.953584       10.710298       0.020295        4.383966       
214             10.801000       47.212787       10.710792       0.023998        4.407964       
215             10.801000       47.432144       10.711206       0.020309        4.428273       
216             10.801000       47.650659       10.711614       0.020231        4.448504       
217             10.801000       47.870611       10.712022       0.020364        4.468868       
218             10.801000       48.088996       10.712422       0.020219        4.489087       
219             10.801000       48.307036       10.712819       0.020187        4.509274       
220             10.801000       48.541375       10.713241       0.021696        4.530970       
221             10.801000       48.760019       10.713632       0.020243        4.551213       
222             10.801000       48.977335       10.714016       0.020120        4.571333       
223             10.801000       49.194241       10.714397       0.020082        4.591415       
224             10.801000       49.410877       10.714773       0.020057        4.611472       
225             10.801000       49.628128       10.715148       0.020114        4.631586       
226             10.801000       49.869800       10.715560       0.022375        4.653961       
227             10.801000       50.087170       10.715928       0.020125        4.674086       
228             10.801000       50.304400       10.716293       0.020112        4.694198       
229             10.801000       50.521576       10.716654       0.020107        4.714305       
230             10.801000       50.738773       10.717012       0.020109        4.734414       
231             10.801000       50.955927       10.717367       0.020105        4.754519       
232             10.801000       51.187457       10.717743       0.021436        4.775955       
233             10.801000       51.404709       10.718092       0.020114        4.796069       
234             10.801000       51.621895       10.718438       0.020108        4.816177       
235             10.801000       51.839201       10.718782       0.020119        4.836296       
236             10.801000       52.056420       10.719122       0.020111        4.856407       
237             10.801000       52.273638       10.719460       0.020111        4.876518       
238             10.801000       52.490706       10.719794       0.020097        4.896615       
239             10.801000       52.707871       10.720126       0.020106        4.916721       
240             10.801000       52.969785       10.720523       0.024249        4.940970       
241             10.801000       53.191356       10.720856       0.020514        4.961484       
242             10.801000       53.416557       10.721192       0.020850        4.982334       
243             10.801000       53.637189       10.721517       0.020427        5.002761       
244             10.801000       53.858199       10.721841       0.020462        5.023223       
245             10.801000       54.078367       10.722161       0.020384        5.043607       
246             10.801000       54.341468       10.722540       0.024359        5.067966       
247             10.801000       54.559865       10.722852       0.020220        5.088186       
248             10.801000       54.776986       10.723159       0.020102        5.108288       
249             10.801000       54.994065       10.723464       0.020098        5.128386       
250             10.801000       55.211122       10.723767       0.020096        5.148482       
251             10.801000       55.428200       10.724067       0.020098        5.168580       
252             10.801000       55.645268       10.724365       0.020097        5.188677       
253             10.801000       55.862357       10.724661       0.020099        5.208776       
254             10.801000       56.079371       10.724954       0.020092        5.228868       
255             10.801000       56.296309       10.725245       0.020085        5.248953       
256             10.801000       56.513344       10.725534       0.020094        5.269047       
257             10.762000       56.734385       10.725676       0.020539        5.289586       
258             10.762000       56.951917       10.725814       0.020213        5.309799       
259             10.762000       57.170515       10.725952       0.020312        5.330111       
260             10.762000       57.388973       10.726089       0.020299        5.350410       
261             10.762000       57.606634       10.726224       0.020225        5.370635       
262             10.762000       57.823844       10.726358       0.020183        5.390818       
263             10.762000       58.040623       10.726491       0.020143        5.410961       
264             10.762000       58.257724       10.726623       0.020173        5.431134       
265             10.762000       58.474880       10.726754       0.020178        5.451312       
266             10.762000       58.691993       10.726883       0.020174        5.471486       
267             10.762000       58.909105       10.727012       0.020174        5.491660       
268             10.762000       59.126261       10.727141       0.020178        5.511838       
269             10.762000       59.342814       10.727267       0.020122        5.531960       
270             10.643000       59.557366       10.726961       0.020159        5.552119       
271             10.643000       59.771258       10.726659       0.020097        5.572216       
272             10.635000       59.984884       10.726329       0.020087        5.592303       
273             10.635000       60.198977       10.726002       0.020131        5.612434       
274             10.635000       60.414102       10.725675       0.020228        5.632662       
275             10.635000       60.627886       10.725352       0.020102        5.652764       
276             10.635000       60.841693       10.725032       0.020104        5.672868       
277             10.633000       61.056256       10.724706       0.020179        5.693047       
278             10.633000       61.270117       10.724383       0.020113        5.713160       
279             10.633000       61.483830       10.724063       0.020099        5.733259       
280             10.633000       61.697500       10.723745       0.020095        5.753354       
281             10.633000       61.911181       10.723429       0.020096        5.773450       
282             10.639000       62.125035       10.723136       0.020101        5.793551       
283             10.639000       62.352838       10.722826       0.021412        5.814963       
284             10.639000       62.568629       10.722535       0.020283        5.835246       
285             10.639000       62.786228       10.722243       0.020453        5.855699       
286             10.639000       63.012424       10.721942       0.021261        5.876960       
287             10.639000       63.229332       10.721655       0.020388        5.897348       
288             10.639000       63.445984       10.721371       0.020364        5.917712       
289             10.639000       63.693320       10.721048       0.023248        5.940960       
290             10.639000       63.909877       10.720768       0.020355        5.961315       
291             10.639000       64.126253       10.720490       0.020338        5.981653       
292             10.643000       64.353108       10.720215       0.021315        6.002968       
293             10.643000       64.571801       10.719952       0.020548        6.023516       
294             10.643000       64.787598       10.719694       0.020276        6.043792       
295             10.643000       65.006993       10.719433       0.020614        6.064406       
296             10.642000       65.247119       10.719146       0.022564        6.086970       
297             10.642000       65.464663       10.718888       0.020442        6.107412       
298             10.642000       65.678769       10.718635       0.020119        6.127531       
299             10.642000       65.892993       10.718384       0.020130        6.147661       
300             10.642000       66.107056       10.718135       0.020115        6.167776       
301             10.629000       66.320550       10.717846       0.020086        6.187862       
302             10.629000       66.566102       10.717515       0.023102        6.210964       
303             10.629000       66.781477       10.717227       0.020263        6.231227       
304             10.629000       66.995928       10.716943       0.020176        6.251403       
305             10.629000       67.210368       10.716660       0.020175        6.271578       
306             10.630000       67.424796       10.716382       0.020172        6.291750       
307             10.630000       67.639193       10.716106       0.020169        6.311919       
308             10.630000       67.853642       10.715832       0.020174        6.332093       
309             10.630000       68.068060       10.715559       0.020171        6.352264       
310             10.630000       68.282435       10.715288       0.020167        6.372431       
311             10.613000       68.496818       10.714965       0.020200        6.392631       
312             10.613000       68.711232       10.714644       0.020203        6.412834       
313             10.613000       68.925562       10.714325       0.020195        6.433029       
314             10.613000       69.139499       10.714008       0.020158        6.453187       
315             10.613000       69.353404       10.713694       0.020155        6.473342       
316             10.625000       69.569654       10.713416       0.020353        6.493695       
317             10.625000       69.791876       10.713132       0.020915        6.514610       
318             10.625000       70.018784       10.712844       0.021356        6.535966       
319             10.625000       70.235937       10.712570       0.020438        6.556404       
320             10.625000       70.451519       10.712300       0.020290        6.576694       
321             10.625000       70.709409       10.711979       0.024272        6.600966       
322             10.625000       70.924841       10.711713       0.020276        6.621242       
323             10.625000       71.142250       10.711445       0.020462        6.641704       
324             10.625000       71.356014       10.711184       0.020119        6.661823       
325             10.625000       71.569768       10.710925       0.020118        6.681941       
326             10.625000       71.783511       10.710667       0.020117        6.702058       
327             10.625000       71.997244       10.710411       0.020116        6.722174       
328             10.625000       72.210955       10.710156       0.020114        6.742288       
329             10.625000       72.424666       10.709903       0.020114        6.762402       
330             10.625000       72.638282       10.709651       0.020105        6.782507       
331             10.625000       72.851844       10.709401       0.020100        6.802607       
332             10.625000       73.065566       10.709152       0.020115        6.822722       
333             10.625000       73.281509       10.708902       0.020324        6.843046       
334             10.625000       73.501340       10.708649       0.020690        6.863736       
335             10.625000       73.737651       10.708379       0.022241        6.885977       
336             10.625000       73.956536       10.708130       0.020601        6.906578       
337             10.625000       74.215627       10.707838       0.024385        6.930963       
338             10.625000       74.431261       10.707596       0.020295        6.951258       
339             10.625000       74.647023       10.707355       0.020307        6.971565       
340             10.625000       74.862636       10.707116       0.020293        6.991858       
341             10.625000       75.078430       10.706878       0.020310        7.012168       
342             10.625000       75.295435       10.706641       0.020424        7.032592       
343             10.625000       75.511091       10.706406       0.020297        7.052889       
344             10.625000       75.726789       10.706172       0.020301        7.073190       
345             10.625000       75.942412       10.705940       0.020294        7.093484       
346             10.625000       76.157930       10.705709       0.020284        7.113768       
347             10.625000       76.372045       10.705481       0.020152        7.133920       
348             10.625000       76.586330       10.705254       0.020168        7.154088       
349             10.625000       76.802156       10.705027       0.020313        7.174401       
350             10.625000       77.018024       10.704801       0.020317        7.194718       
351             10.625000       77.233817       10.704576       0.020310        7.215028       
352             10.625000       77.450132       10.704352       0.020359        7.235387       
353             10.625000       77.679302       10.704116       0.021569        7.256956       
354             10.625000       77.893014       10.703898       0.020114        7.277070       
355             10.625000       78.106736       10.703680       0.020115        7.297185       
356             10.625000       78.320511       10.703464       0.020120        7.317305       
357             10.625000       78.534742       10.703248       0.020163        7.337468       
358             10.625000       78.749729       10.703033       0.020234        7.357702       
359             10.625000       78.966192       10.702818       0.020373        7.378075       
360             10.625000       79.183346       10.702603       0.020438        7.398513       
361             10.625000       79.411369       10.702378       0.021461        7.419974       
362             10.625000       79.645076       10.702150       0.021996        7.441970       
363             10.625000       79.861082       10.701939       0.020330        7.462300       
364             10.790000       80.081662       10.702180       0.020443        7.482743       
365             10.790000       80.301563       10.702419       0.020380        7.503123       
366             10.790000       80.521484       10.702656       0.020382        7.523505       
367             10.790000       80.753059       10.702904       0.021462        7.544967       
368             10.790000       80.973111       10.703139       0.020394        7.565361       
369             10.790000       81.193896       10.703373       0.020462        7.585823       
370             10.790000       81.443619       10.703637       0.023144        7.608967       
371             10.790000       81.662851       10.703867       0.020318        7.629285       
372             10.790000       81.880571       10.704094       0.020178        7.649463       
373             10.790000       82.097191       10.704319       0.020076        7.669539       
374             10.790000       82.313682       10.704542       0.020064        7.689603       
375             10.790000       82.530334       10.704765       0.020079        7.709682       
376             10.790000       82.747235       10.704987       0.020102        7.729784       
377             10.790000       82.963887       10.705207       0.020079        7.749863       
378             10.790000       83.202314       10.705448       0.022097        7.771960       
379             10.790000       83.419959       10.705667       0.020171        7.792131       
380             10.790000       83.637237       10.705884       0.020137        7.812268       
381             10.790000       83.854461       10.706100       0.020132        7.832400       
382             10.790000       84.071718       10.706316       0.020135        7.852535       
383             10.790000       84.288964       10.706530       0.020134        7.872669       
384             10.790000       84.506145       10.706742       0.020128        7.892797       
385             10.790000       84.723704       10.706955       0.020163        7.912960       
386             10.790000       84.940939       10.707165       0.020133        7.933093       
387             10.790000       85.158163       10.707375       0.020132        7.953225       
388             10.790000       85.375333       10.707584       0.020127        7.973352       
389             10.790000       85.592320       10.707791       0.020110        7.993462       
390             10.790000       85.809296       10.707997       0.020109        8.013571       
391             10.790000       86.026316       10.708203       0.020113        8.033684       
392             10.790000       86.249226       10.708412       0.020659        8.054343       
393             10.790000       86.467206       10.708617       0.020202        8.074545       
394             10.790000       86.685110       10.708820       0.020195        8.094740       
395             10.790000       86.946476       10.709062       0.024223        8.118963       
396             10.790000       87.165082       10.709263       0.020260        8.139223       
397             10.790000       87.383741       10.709464       0.020265        8.159488       
398             10.790000       87.602648       10.709663       0.020288        8.179776       
399             10.790000       87.825753       10.709866       0.020677        8.200453       
400             10.790000       88.042783       10.710062       0.020114        8.220567       
401             10.790000       88.259738       10.710257       0.020107        8.240674       
402             10.790000       88.476725       10.710451       0.020110        8.260784       
403             10.790000       88.693755       10.710645       0.020114        8.280898       
404             10.790000       88.910774       10.710837       0.020113        8.301011       
405             10.790000       89.127804       10.711028       0.020114        8.321125       
406             10.790000       89.363361       10.711235       0.021831        8.342956       
407             10.790000       89.580261       10.711424       0.020102        8.363058       
408             10.790000       89.800895       10.711616       0.020448        8.383506       
409             10.790000       90.025111       10.711810       0.020780        8.404286       
410             10.790000       90.246382       10.712000       0.020507        8.424793       
411             10.790000       90.467750       10.712189       0.020516        8.445309       
412             10.790000       90.687822       10.712377       0.020396        8.465705       
413             10.762000       90.905796       10.712495       0.020254        8.485959       
414             10.762000       91.153333       10.712629       0.023001        8.508960       
415             10.762000       91.370445       10.712746       0.020174        8.529134       
416             10.762000       91.587644       10.712862       0.020182        8.549316       
417             10.762000       91.804800       10.712978       0.020178        8.569494       
418             10.762000       92.022052       10.713093       0.020187        8.589681       
419             10.762000       92.239229       10.713208       0.020180        8.609861       
420             10.762000       92.456503       10.713322       0.020189        8.630050       
421             10.762000       92.674789       10.713436       0.020283        8.650333       
422             10.762000       92.929020       10.713568       0.023623        8.673956       
423             10.762000       93.146143       10.713681       0.020175        8.694131       
424             10.762000       93.365720       10.713794       0.020403        8.714534       
425             10.762000       93.585060       10.713906       0.020381        8.734915       
426             10.762000       93.804142       10.714018       0.020357        8.755272       
427             10.762000       94.025646       10.714131       0.020582        8.775854       
428             10.762000       94.246073       10.714242       0.020482        8.796336       
429             10.762000       94.463175       10.714351       0.020173        8.816509       
430             10.762000       94.679728       10.714460       0.020122        8.836631       
431             10.762000       94.896270       10.714568       0.020121        8.856752       
432             10.762000       95.112802       10.714675       0.020120        8.876872       
433             10.762000       95.329860       10.714783       0.020169        8.897041       
434             10.762000       95.552526       10.714892       0.020690        8.917731       
435             10.762000       95.791808       10.715009       0.022234        8.939965       
436             10.762000       96.013785       10.715118       0.020626        8.960591       
437             10.762000       96.237807       10.715226       0.020816        8.981407       
438             10.762000       96.480544       10.715343       0.022555        9.003962       
439             10.762000       96.699906       10.715449       0.020383        9.024345       
440             10.762000       96.919085       10.715554       0.020366        9.044711       
441             10.762000       97.138232       10.715658       0.020363        9.065074       
442             10.762000       97.357281       10.715762       0.020354        9.085428       
443             10.762000       97.599846       10.715876       0.022539        9.107967       
444             10.762000       97.820930       10.715980       0.020543        9.128510       
445             10.762000       98.038688       10.716082       0.020234        9.148744       
446             10.762000       98.260353       10.716185       0.020597        9.169341       
447             10.762000       98.476949       10.716285       0.020126        9.189467       
448             10.762000       98.699098       10.716388       0.020642        9.210109       
449             10.762000       98.915533       10.716487       0.020111        9.230220       
450             10.762000       99.132032       10.716586       0.020117        9.250337       
451             10.762000       99.348090       10.716684       0.020076        9.270413       
452             10.762000       99.564750       10.716783       0.020132        9.290545       
453             10.762000       99.781260       10.716880       0.020118        9.310663       
454             10.762000       100.021167      10.716988       0.022292        9.332955       
455             10.762000       100.237591      10.717085       0.020110        9.353065       
456             10.762000       100.453875      10.717181       0.020097        9.373162       
457             10.762000       100.670202      10.717277       0.020101        9.393263       
458             10.762000       100.886464      10.717372       0.020095        9.413358       
459             10.762000       101.102694      10.717468       0.020092        9.433450       
460             10.762000       101.318978      10.717562       0.020097        9.453547       
461             10.762000       101.535230      10.717656       0.020094        9.473641       
462             10.726000       101.750844      10.717674       0.020102        9.493743       
463             10.726000       101.966361      10.717692       0.020093        9.513836       
464             10.726000       102.181889      10.717709       0.020094        9.533930       
465             10.726000       102.397385      10.717727       0.020091        9.554021       
466             10.726000       102.612839      10.717744       0.020087        9.574108       
467             10.726000       102.828378      10.717761       0.020095        9.594203       
468             10.726000       103.046566      10.717779       0.020342        9.614545       
469             10.726000       103.269420      10.717796       0.020777        9.635322       
470             10.726000       103.486782      10.717814       0.020265        9.655587       
471             10.726000       103.703104      10.717831       0.020168        9.675755       
472             10.726000       103.921979      10.717848       0.020406        9.696161       
473             10.726000       104.177279      10.717868       0.023802        9.719963       
474             10.726000       104.395596      10.717885       0.020354        9.740317       
475             10.726000       104.616595      10.717902       0.020604        9.760921       
476             10.726000       104.832177      10.717919       0.020099        9.781020       
477             10.726000       105.047684      10.717935       0.020092        9.801112       
478             10.726000       105.263212      10.717952       0.020094        9.821206       
479             10.726000       105.478740      10.717968       0.020094        9.841300       
480             10.726000       105.694268      10.717985       0.020094        9.861394       
481             10.726000       105.909754      10.718001       0.020090        9.881484       
482             10.726000       106.125185      10.718017       0.020085        9.901569       
483             10.726000       106.340563      10.718033       0.020080        9.921649       
484             10.726000       106.556081      10.718049       0.020093        9.941742       
485             10.726000       106.775406      10.718066       0.020448        9.962190       
486             10.726000       106.992200      10.718082       0.020212        9.982402       
487             10.726000       107.209691      10.718098       0.020277        10.002679      
488             10.726000       107.427987      10.718114       0.020352        10.023031      
489             10.726000       107.673891      10.718132       0.022926        10.045957      
490             10.726000       107.890074      10.718148       0.020155        10.066112      
491             10.726000       108.106235      10.718163       0.020153        10.086265      
492             10.726000       108.322546      10.718179       0.020167        10.106432      
493             10.726000       108.538911      10.718194       0.020172        10.126604      
494             10.726000       108.755147      10.718210       0.020160        10.146764      
495             10.726000       108.971480      10.718225       0.020169        10.166933      
496             10.726000       109.187737      10.718241       0.020162        10.187095      
497             10.726000       109.403941      10.718256       0.020157        10.207252      
498             10.726000       109.620113      10.718271       0.020154        10.227406      
