#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.522000       108.314937      10.591654       0.020356        10.226442      
500             10.522000       108.530238      10.591515       0.020462        10.246904      
501             10.522000       108.778031      10.591356       0.023550        10.270454      
502             10.522000       108.992974      10.591218       0.020428        10.290882      
503             10.522000       109.204309      10.591083       0.020085        10.310967      
504             10.522000       109.416222      10.590948       0.020140        10.331107      
505             10.522000       109.627714      10.590815       0.020100        10.351207      
506             10.522000       109.838954      10.590681       0.020076        10.371283      
507             10.522000       110.051077      10.590548       0.020160        10.391443      
508             10.522000       110.293083      10.590397       0.023000        10.414443      
509             10.522000       110.505522      10.590264       0.020190        10.434633      
510             10.522000       110.717793      10.590133       0.020174        10.454807      
511             10.522000       110.930243      10.590001       0.020191        10.474998      
512             10.522000       111.142640      10.589871       0.020186        10.495184      
513             10.522000       111.355795      10.589740       0.020258        10.515442      
514             10.545000       111.568646      10.589654       0.020185        10.535627      
515             10.545000       111.781401      10.589569       0.020176        10.555803      
516             10.545000       111.994305      10.589484       0.020190        10.575993      
517             10.545000       112.208210      10.589398       0.020285        10.596278      
518             10.545000       112.420840      10.589314       0.020164        10.616442      
519             10.545000       112.663438      10.589218       0.023006        10.639448      
520             10.545000       112.883660      10.589132       0.020884        10.660332      
521             10.545000       113.111927      10.589042       0.021647        10.681979      
522             10.545000       113.348831      10.588950       0.022466        10.704445      
523             10.545000       113.562578      10.588867       0.020270        10.724715      
524             10.545000       113.776399      10.588784       0.020277        10.744992      
525             10.545000       113.993268      10.588700       0.020566        10.765558      
526             10.545000       114.234622      10.588608       0.022888        10.788446      
527             10.545000       114.450235      10.588525       0.020447        10.808893      
528             10.545000       114.662179      10.588444       0.020099        10.828992      
529             10.545000       114.874071      10.588364       0.020094        10.849086      
530             10.545000       115.085972      10.588284       0.020095        10.869181      
531             10.545000       115.297843      10.588204       0.020092        10.889273      
532             10.545000       115.509702      10.588124       0.020091        10.909364      
533             10.545000       115.722384      10.588045       0.020169        10.929533      
534             10.545000       115.963928      10.587955       0.022906        10.952439      
535             10.545000       116.175861      10.587876       0.020098        10.972537      
536             10.545000       116.387879      10.587798       0.020106        10.992643      
537             10.545000       116.601500      10.587719       0.020258        11.012901      
538             10.545000       116.816070      10.587640       0.020348        11.033249      
539             10.545000       117.030692      10.587562       0.020353        11.053602      
540             10.545000       117.245188      10.587483       0.020341        11.073943      
541             10.545000       117.458439      10.587406       0.020223        11.094166      
542             10.545000       117.671585      10.587329       0.020213        11.114379      
543             10.545000       117.884700      10.587252       0.020210        11.134589      
544             10.545000       118.125685      10.587165       0.022853        11.157442      
545             10.545000       118.338852      10.587089       0.020215        11.177657      
546             10.545000       118.552167      10.587013       0.020229        11.197886      
547             10.545000       118.765313      10.586937       0.020213        11.218099      
548             10.545000       118.978522      10.586862       0.020219        11.238318      
549             10.545000       119.191647      10.586787       0.020211        11.258529      
550             10.545000       119.403844      10.586712       0.020123        11.278652      
551             10.545000       119.616315      10.586638       0.020149        11.298801      
552             10.545000       119.829293      10.586564       0.020197        11.318998      
553             10.545000       120.042840      10.586489       0.020251        11.339249      
554             10.545000       120.257810      10.586415       0.020386        11.359635      
555             10.545000       120.472738      10.586341       0.020382        11.380017      
556             10.545000       120.684893      10.586268       0.020119        11.400136      
557             10.545000       120.896890      10.586195       0.020104        11.420240      
558             10.545000       121.108918      10.586123       0.020107        11.440347      
559             10.545000       121.320809      10.586051       0.020094        11.460441      
560             10.545000       121.533185      10.585979       0.020140        11.480581      
561             10.545000       121.753302      10.585904       0.020874        11.501455      
562             10.545000       121.969147      10.585832       0.020469        11.521924      
563             10.645000       122.198313      10.585942       0.021528        11.543452      
564             10.645000       122.415173      10.586046       0.020372        11.563824      
565             10.645000       122.633087      10.586150       0.020471        11.584295      
566             10.645000       122.879604      10.586268       0.023158        11.607453      
567             10.645000       123.097454      10.586371       0.020465        11.627918      
568             10.645000       123.314335      10.586474       0.020374        11.648292      
569             10.645000       123.531110      10.586576       0.020364        11.668656      
570             10.645000       123.745947      10.586677       0.020182        11.688838      
571             10.645000       123.962519      10.586778       0.020345        11.709183      
572             10.645000       124.177910      10.586878       0.020234        11.729417      
573             10.645000       124.397591      10.586980       0.020637        11.750054      
574             10.645000       124.614781      10.587081       0.020403        11.770457      
575             10.645000       124.831577      10.587181       0.020366        11.790823      
576             10.645000       125.045893      10.587280       0.020133        11.810956      
577             10.645000       125.259889      10.587378       0.020103        11.831059      
578             10.645000       125.473790      10.587475       0.020094        11.851153      
579             10.645000       125.688329      10.587573       0.020154        11.871307      
580             10.645000       125.934623      10.587685       0.023137        11.894444      
581             10.645000       126.149790      10.587782       0.020213        11.914657      
582             10.645000       126.364649      10.587879       0.020184        11.934841      
583             10.645000       126.579678      10.587975       0.020200        11.955041      
584             10.645000       126.794654      10.588071       0.020195        11.975236      
585             10.645000       127.009661      10.588167       0.020198        11.995434      
586             10.645000       127.224573      10.588263       0.020189        12.015623      
587             10.645000       127.439496      10.588358       0.020190        12.035813      
588             10.645000       127.654461      10.588453       0.020194        12.056007      
589             10.645000       127.869394      10.588547       0.020191        12.076198      
590             10.645000       128.083965      10.588641       0.020157        12.096355      
591             10.645000       128.298537      10.588735       0.020157        12.116512      
592             10.645000       128.514172      10.588829       0.020257        12.136769      
593             10.645000       128.766235      10.588938       0.023679        12.160448      
594             10.645000       128.986949      10.589034       0.020734        12.181182      
595             10.645000       129.202691      10.589127       0.020267        12.201449      
596             10.645000       129.421989      10.589221       0.020601        12.222050      
597             10.645000       129.638912      10.589314       0.020378        12.242428      
598             10.645000       129.884024      10.589418       0.023026        12.265454      
599             10.645000       130.104099      10.589512       0.020674        12.286128      
600             10.645000       130.318255      10.589603       0.020118        12.306246      
601             10.645000       130.532379      10.589693       0.020115        12.326361      
602             10.645000       130.746131      10.589783       0.020080        12.346441      
603             10.645000       130.960234      10.589873       0.020113        12.366554      
604             10.645000       131.174358      10.589962       0.020115        12.386669      
605             10.645000       131.388440      10.590052       0.020111        12.406780      
606             10.645000       131.602447      10.590140       0.020104        12.426884      
607             10.645000       131.816422      10.590229       0.020101        12.446985      
608             10.645000       132.030567      10.590317       0.020117        12.467102      
609             10.645000       132.248598      10.590407       0.020482        12.487584      
610             10.645000       132.467033      10.590497       0.020520        12.508104      
611             10.645000       132.684745      10.590586       0.020452        12.528556      
612             10.621000       132.903835      10.590636       0.020628        12.549184      
613             10.621000       133.140290      10.590689       0.022263        12.571447      
614             10.621000       133.354760      10.590738       0.020193        12.591640      
615             10.621000       133.569113      10.590786       0.020182        12.611822      
616             10.621000       133.783583      10.590835       0.020193        12.632015      
617             10.621000       133.998032      10.590883       0.020191        12.652206      
618             10.621000       134.212385      10.590931       0.020182        12.672388      
619             10.621000       134.426780      10.590979       0.020186        12.692574      
620             10.621000       134.641123      10.591026       0.020181        12.712755      
621             10.621000       134.856357      10.591074       0.020265        12.733020      
622             10.621000       135.083880      10.591124       0.021422        12.754442      
623             10.621000       135.298371      10.591172       0.020195        12.774637      
624             10.621000       135.514817      10.591219       0.020379        12.795016      
625             10.621000       135.731028      10.591266       0.020357        12.815373      
626             10.621000       135.947368      10.591313       0.020369        12.835742      
627             10.621000       136.199117      10.591368       0.023703        12.859445      
628             10.621000       136.414415      10.591415       0.020271        12.879716      
629             10.621000       136.628152      10.591461       0.020124        12.899840      
630             10.621000       136.841858      10.591507       0.020121        12.919961      
631             10.621000       137.055563      10.591553       0.020121        12.940082      
632             10.621000       137.269480      10.591599       0.020141        12.960223      
633             10.621000       137.485341      10.591645       0.020324        12.980547      
634             10.621000       137.702265      10.591691       0.020424        13.000971      
635             10.621000       137.919411      10.591737       0.020445        13.021416      
636             10.621000       138.133265      10.591782       0.020135        13.041551      
637             10.621000       138.387064      10.591835       0.023896        13.065447      
638             10.621000       138.603552      10.591881       0.020383        13.085830      
639             10.621000       138.819806      10.591926       0.020361        13.106191      
640             10.621000       139.036188      10.591971       0.020373        13.126564      
641             10.621000       139.254450      10.592017       0.020550        13.147114      
642             10.621000       139.481250      10.592064       0.021354        13.168468      
643             10.621000       139.698662      10.592108       0.020470        13.188938      
644             10.621000       139.913238      10.592153       0.020203        13.209141      
645             10.621000       140.132881      10.592198       0.020680        13.229821      
646             10.621000       140.349634      10.592242       0.020408        13.250229      
647             10.621000       140.563360      10.592286       0.020123        13.270352      
648             10.621000       140.776704      10.592329       0.020087        13.290439      
649             10.621000       140.989677      10.592372       0.020052        13.310491      
650             10.621000       141.203031      10.592415       0.020088        13.330579      
651             10.621000       141.425000      10.592460       0.020899        13.351478      
652             10.621000       141.639130      10.592503       0.020161        13.371639      
653             10.621000       141.852760      10.592546       0.020114        13.391753      
654             10.621000       142.066391      10.592589       0.020114        13.411867      
655             10.621000       142.280043      10.592631       0.020116        13.431983      
656             10.621000       142.493642      10.592674       0.020111        13.452094      
657             10.621000       142.707284      10.592716       0.020115        13.472209      
658             10.621000       142.920925      10.592758       0.020115        13.492324      
659             10.621000       143.134588      10.592800       0.020117        13.512441      
660             10.570000       143.347267      10.592766       0.020121        13.532562      
661             10.570000       143.559903      10.592732       0.020117        13.552679      
662             10.570000       143.772381      10.592699       0.020102        13.572781      
663             10.570000       144.001306      10.592663       0.021658        13.594439      
664             10.570000       144.213848      10.592629       0.020108        13.614547      
665             10.570000       144.431495      10.592595       0.020591        13.635138      
666             10.570000       144.645072      10.592562       0.020206        13.655344      
667             10.570000       144.859326      10.592528       0.020270        13.675614      
668             10.570000       145.072650      10.592495       0.020182        13.695796      
669             10.570000       145.285910      10.592462       0.020176        13.715972      
670             10.570000       145.503864      10.592428       0.020620        13.736592      
671             10.570000       145.745378      10.592391       0.022849        13.759441      
672             10.570000       145.958141      10.592358       0.020129        13.779570      
673             10.570000       146.170841      10.592326       0.020123        13.799693      
674             10.577000       146.383682      10.592303       0.020123        13.819816      
675             10.584000       146.596643      10.592291       0.020121        13.839937      
676             10.584000       146.809582      10.592279       0.020119        13.860056      
677             10.584000       147.022490      10.592267       0.020116        13.880172      
678             10.584000       147.235493      10.592255       0.020125        13.900297      
679             10.584000       147.448284      10.592243       0.020105        13.920402      
680             10.600000       147.661493      10.592254       0.020114        13.940516      
681             10.600000       147.884061      10.592266       0.020997        13.961513      
682             10.600000       148.102993      10.592278       0.020654        13.982167      
683             10.600000       148.324311      10.592289       0.020879        14.003046      
684             10.600000       148.548649      10.592301       0.021164        14.024210      
685             10.605000       148.795035      10.592322       0.023233        14.047443      
686             10.605000       149.009256      10.592340       0.020200        14.067643      
687             10.605000       149.223297      10.592358       0.020183        14.087826      
688             10.605000       149.437391      10.592376       0.020188        14.108014      
689             10.605000       149.651516      10.592394       0.020191        14.128205      
690             10.610000       149.865605      10.592419       0.020178        14.148383      
691             10.610000       150.079789      10.592444       0.020187        14.168570      
692             10.610000       150.293952      10.592469       0.020185        14.188755      
693             10.610000       150.508083      10.592494       0.020182        14.208937      
694             10.610000       150.721460      10.592519       0.020111        14.229048      
695             10.617000       150.934777      10.592553       0.020092        14.249140      
696             10.617000       151.148635      10.592588       0.020143        14.269283      
697             10.617000       151.362048      10.592622       0.020101        14.289384      
698             10.617000       151.575004      10.592656       0.020058        14.309442      
699             10.617000       151.788416      10.592691       0.020101        14.329543      
700             10.620000       152.002664      10.592729       0.020174        14.349717      
701             10.620000       152.216158      10.592767       0.020103        14.369820      
702             10.620000       152.429651      10.592805       0.020103        14.389923      
703             10.620000       152.643135      10.592843       0.020102        14.410025      
704             10.620000       152.856756      10.592881       0.020115        14.430140      
705             10.623000       153.072520      10.592923       0.020311        14.450451      
706             10.623000       153.288655      10.592966       0.020346        14.470797      
707             10.623000       153.539889      10.593015       0.023650        14.494447      
708             10.623000       153.757172      10.593057       0.020454        14.514901      
709             10.628000       153.975163      10.593106       0.020511        14.535412      
710             10.628000       154.193420      10.593155       0.020536        14.555948      
711             10.628000       154.410507      10.593204       0.020426        14.576374      
712             10.628000       154.627244      10.593253       0.020393        14.596767      
713             10.628000       154.844023      10.593301       0.020397        14.617164      
714             10.680000       155.062184      10.593422       0.020427        14.637591      
715             10.680000       155.279895      10.593543       0.020385        14.657976      
716             10.680000       155.520003      10.593675       0.022482        14.680458      
717             10.680000       155.740022      10.593796       0.020601        14.701059      
718             10.680000       155.958513      10.593916       0.020458        14.721517      
719             10.675000       156.176636      10.594028       0.020433        14.741950      
720             10.675000       156.392164      10.594139       0.020190        14.762140      
721             10.675000       156.606507      10.594249       0.020079        14.782219      
722             10.675000       156.821342      10.594359       0.020125        14.802344      
723             10.675000       157.035845      10.594468       0.020094        14.822438      
724             10.675000       157.281466      10.594593       0.023009        14.845447      
725             10.675000       157.497325      10.594702       0.020221        14.865668      
726             10.675000       157.714177      10.594812       0.020314        14.885982      
727             10.675000       157.929951      10.594920       0.020213        14.906195      
728             10.675000       158.145703      10.595029       0.020211        14.926406      
729             10.675000       158.361306      10.595137       0.020197        14.946603      
730             10.675000       158.594448      10.595254       0.021840        14.968443      
731             10.675000       158.810019      10.595361       0.020194        14.988637      
732             10.675000       159.025569      10.595468       0.020192        15.008829      
733             10.675000       159.241119      10.595575       0.020192        15.029021      
734             10.675000       159.458216      10.595682       0.020337        15.049358      
735             10.675000       159.704638      10.595804       0.023084        15.072442      
736             10.675000       159.919814      10.595910       0.020157        15.092599      
737             10.675000       160.153842      10.596024       0.021923        15.114522      
738             10.675000       160.370171      10.596130       0.020265        15.134787      
739             10.675000       160.588154      10.596236       0.020420        15.155207      
740             10.675000       160.846916      10.596362       0.024240        15.179447      
741             10.675000       161.064953      10.596468       0.020425        15.199872      
742             10.675000       161.285552      10.596574       0.020665        15.220537      
743             10.675000       161.501966      10.596679       0.020273        15.240810      
744             10.675000       161.721145      10.596784       0.020532        15.261342      
745             10.675000       161.937197      10.596888       0.020239        15.281581      
746             10.675000       162.152010      10.596990       0.020123        15.301704      
747             10.675000       162.366791      10.597093       0.020120        15.321824      
748             10.675000       162.581507      10.597195       0.020114        15.341938      
749             10.675000       162.796214      10.597297       0.020113        15.362051      
750             10.675000       163.010931      10.597398       0.020114        15.382165      
751             10.675000       163.225530      10.597500       0.020103        15.402268      
752             10.675000       163.440130      10.597601       0.020103        15.422371      
753             10.675000       163.654537      10.597701       0.020085        15.442456      
754             10.675000       163.893027      10.597813       0.022341        15.464797      
755             10.675000       164.109217      10.597914       0.020252        15.485049      
756             10.675000       164.329944      10.598017       0.020677        15.505726      
757             10.675000       164.548611      10.598118       0.020484        15.526210      
758             10.675000       164.807288      10.598238       0.024232        15.550442      
759             10.675000       165.023894      10.598338       0.020291        15.570733      
760             10.675000       165.240650      10.598438       0.020305        15.591038      
761             10.675000       165.457310      10.598538       0.020296        15.611334      
762             10.675000       165.673884      10.598637       0.020288        15.631622      
763             10.675000       165.890427      10.598736       0.020285        15.651907      
764             10.675000       166.106990      10.598834       0.020287        15.672194      
765             10.675000       166.323148      10.598933       0.020249        15.692443      
766             10.675000       166.539573      10.599031       0.020274        15.712717      
767             10.668000       166.782068      10.599131       0.022731        15.735448      
768             10.668000       166.999119      10.599219       0.020346        15.755794      
769             10.668000       167.217546      10.599309       0.020475        15.776269      
770             10.668000       167.434085      10.599397       0.020298        15.796567      
771             10.668000       167.650870      10.599485       0.020321        15.816888      
772             10.668000       167.870065      10.599574       0.020547        15.837435      
773             10.668000       168.085302      10.599661       0.020176        15.857611      
774             10.668000       168.299900      10.599748       0.020116        15.877727      
775             10.668000       168.514487      10.599834       0.020115        15.897842      
776             10.668000       168.729276      10.599920       0.020134        15.917976      
777             10.668000       168.947032      10.600007       0.020412        15.938388      
778             10.668000       169.203864      10.600110       0.024075        15.962463      
779             10.668000       169.422867      10.600197       0.020529        15.982992      
780             10.668000       169.640110      10.600283       0.020364        16.003356      
781             10.668000       169.854601      10.600368       0.020106        16.023462      
782             10.668000       170.073743      10.600455       0.020542        16.044004      
783             10.668000       170.291626      10.600541       0.020424        16.064428      
784             10.668000       170.509317      10.600626       0.020406        16.084834      
785             10.668000       170.726955      10.600712       0.020401        16.105235      
786             10.668000       170.944444      10.600797       0.020387        16.125622      
787             10.668000       171.162242      10.600882       0.020416        16.146038      
788             10.668000       171.390590      10.600971       0.021405        16.167443      
789             10.668000       171.606137      10.601054       0.020205        16.187648      
790             10.668000       171.849410      10.601149       0.022804        16.210452      
791             10.668000       172.066867      10.601233       0.020384        16.230836      
792             10.668000       172.281464      10.601315       0.020116        16.250952      
793             10.668000       172.495603      10.601397       0.020073        16.271025      
794             10.668000       172.710243      10.601480       0.020120        16.291145      
795             10.668000       172.924371      10.601562       0.020072        16.311217      
796             10.668000       173.150821      10.601648       0.021227        16.332444      
797             10.668000       173.366208      10.601730       0.020190        16.352634      
798             10.668000       173.581499      10.601812       0.020181        16.372815      
799             10.668000       173.796790      10.601893       0.020181        16.392996      
800             10.668000       174.012177      10.601974       0.020190        16.413186      
801             10.668000       174.227489      10.602055       0.020183        16.433369      
802             10.668000       174.442684      10.602136       0.020172        16.453541      
803             10.668000       174.657772      10.602217       0.020162        16.473703      
804             10.668000       174.872914      10.602297       0.020167        16.493870      
805             10.668000       175.124390      10.602391       0.023573        16.517443      
806             10.668000       175.339681      10.602471       0.020181        16.537624      
807             10.668000       175.554577      10.602551       0.020144        16.557768      
808             10.668000       175.769538      10.602630       0.020150        16.577918      
809             10.668000       175.994088      10.602713       0.021049        16.598967      
810             10.668000       176.211876      10.602794       0.020415        16.619382      
811             10.668000       176.430602      10.602874       0.020503        16.639885      
812             10.668000       176.646853      10.602953       0.020271        16.660156      
813             10.668000       176.863093      10.603032       0.020270        16.680426      
814             10.668000       177.084539      10.603113       0.020758        16.701184      
815             10.668000       177.343398      10.603207       0.024265        16.725449      
816             10.720000       177.567532      10.603353       0.020908        16.746357      
817             10.720000       177.782833      10.603493       0.020084        16.766441      
818             10.720000       177.998444      10.603632       0.020113        16.786554      
819             10.720000       178.214034      10.603771       0.020111        16.806665      
820             10.720000       178.429634      10.603910       0.020112        16.826777      
821             10.720000       178.645246      10.604049       0.020113        16.846890      
822             10.720000       178.860846      10.604187       0.020112        16.867002      
823             10.720000       179.076340      10.604325       0.020102        16.887104      
824             10.720000       179.291833      10.604463       0.020102        16.907206      
825             10.720000       179.507466      10.604600       0.020115        16.927321      
826             10.720000       179.725843      10.604739       0.020371        16.947692      
827             10.720000       179.946321      10.604878       0.020567        16.968259      
828             10.720000       180.167400      10.605018       0.020623        16.988882      
829             10.720000       180.419985      10.605177       0.023562        17.012444      
830             10.720000       180.637686      10.605314       0.020308        17.032752      
831             10.720000       180.855335      10.605451       0.020303        17.053055      
832             10.720000       181.073058      10.605587       0.020310        17.073365      
833             10.720000       181.290631      10.605723       0.020296        17.093661      
834             10.720000       181.508258      10.605858       0.020301        17.113962      
835             10.720000       181.725734      10.605994       0.020287        17.134249      
836             10.720000       181.943382      10.606128       0.020303        17.154552      
837             10.720000       182.160913      10.606263       0.020292        17.174844      
838             10.720000       182.378346      10.606397       0.020283        17.195127      
839             10.720000       182.594354      10.606530       0.020150        17.215277      
840             10.720000       182.810298      10.606663       0.020144        17.235421      
841             10.720000       183.027989      10.606796       0.020307        17.255728      
842             10.720000       183.245391      10.606929       0.020280        17.276008      
843             10.720000       183.463135      10.607062       0.020312        17.296320      
844             10.720000       183.700273      10.607206       0.022121        17.318441      
845             10.720000       183.916120      10.607337       0.020135        17.338576      
846             10.720000       184.131720      10.607468       0.020112        17.358688      
847             10.720000       184.347375      10.607598       0.020117        17.378805      
848             10.720000       184.563661      10.607728       0.020176        17.398981      
849             10.720000       184.779562      10.607858       0.020140        17.419121      
850             10.720000       185.000609      10.607991       0.020620        17.439741      
851             10.720000       185.244124      10.608136       0.022716        17.462457      
852             10.720000       185.463648      10.608267       0.020478        17.482935      
853             10.720000       185.682261      10.608398       0.020393        17.503328      
854             10.720000       185.902965      10.608529       0.020588        17.523916      
855             10.720000       186.120934      10.608658       0.020333        17.544249      
856             10.720000       186.338925      10.608787       0.020335        17.564584      
857             10.720000       186.556917      10.608915       0.020335        17.584919      
858             10.720000       186.787997      10.609051       0.021556        17.606475      
859             10.720000       187.023473      10.609190       0.021966        17.628441      
860             10.720000       187.240928      10.609317       0.020285        17.648726      
861             10.720000       187.457021      10.609443       0.020158        17.668884      
862             10.720000       187.676771      10.609571       0.020499        17.689383      
863             10.720000       187.907669      10.609706       0.021539        17.710922      
864             10.772000       188.124412      10.609890       0.020121        17.731043      
865             10.772000       188.340283      10.610073       0.020040        17.751083      
866             10.772000       188.557005      10.610256       0.020119        17.771202      
867             10.772000       188.773274      10.610439       0.020077        17.791279      
868             10.772000       189.022840      10.610649       0.023168        17.814447      
869             10.772000       189.240596      10.610832       0.020215        17.834662      
870             10.772000       189.457997      10.611014       0.020182        17.854844      
871             10.772000       189.675289      10.611196       0.020172        17.875016      
872             10.772000       189.892518      10.611377       0.020166        17.895182      
873             10.772000       190.109756      10.611558       0.020167        17.915349      
874             10.772000       190.327092      10.611738       0.020176        17.935525      
875             10.772000       190.544310      10.611918       0.020165        17.955690      
876             10.772000       190.761527      10.612098       0.020165        17.975855      
877             10.772000       190.978723      10.612277       0.020163        17.996018      
878             10.772000       191.195886      10.612455       0.020160        18.016178      
879             10.772000       191.412802      10.612634       0.020137        18.036315      
880             10.772000       191.629632      10.612811       0.020129        18.056444      
881             10.772000       191.846645      10.612989       0.020146        18.076590      
882             10.772000       192.065661      10.613167       0.020332        18.096922      
883             10.772000       192.290009      10.613350       0.020827        18.117749      
884             10.772000       192.508110      10.613527       0.020247        18.137996      
885             10.772000       192.726232      10.613704       0.020249        18.158245      
886             10.772000       192.976207      10.613906       0.023206        18.181451      
887             10.772000       193.194136      10.614081       0.020231        18.201682      
888             10.772000       193.422782      10.614265       0.021226        18.222908      
889             10.772000       193.639450      10.614439       0.020114        18.243022      
890             10.772000       193.856075      10.614613       0.020110        18.263132      
891             10.772000       194.072700      10.614786       0.020110        18.283242      
892             10.772000       194.289336      10.614959       0.020111        18.303353      
893             10.772000       194.505724      10.615131       0.020088        18.323441      
894             10.772000       194.722014      10.615303       0.020079        18.343520      
895             10.772000       194.979681      10.615507       0.023920        18.367440      
896             10.772000       195.196392      10.615678       0.020118        18.387558      
897             10.772000       195.413437      10.615849       0.020149        18.407707      
898             10.772000       195.633724      10.616022       0.020450        18.428157      
899             10.772000       195.858094      10.616198       0.020829        18.448986      
900             10.772000       196.089692      10.616380       0.021500        18.470486      
901             10.772000       196.308159      10.616550       0.020281        18.490767      
902             10.772000       196.526465      10.616721       0.020266        18.511033      
903             10.772000       196.744748      10.616890       0.020264        18.531297      
904             10.772000       196.963118      10.617060       0.020272        18.551569      
905             10.772000       197.220321      10.617259       0.023877        18.575446      
906             10.772000       197.438670      10.617428       0.020270        18.595716      
907             10.772000       197.656975      10.617596       0.020266        18.615982      
908             10.772000       197.875377      10.617764       0.020275        18.636257      
909             10.772000       198.093726      10.617932       0.020270        18.656527      
910             10.772000       198.312042      10.618099       0.020267        18.676794      
911             10.772000       198.529012      10.618264       0.020142        18.696936      
912             10.772000       198.746067      10.618430       0.020150        18.717086      
913             10.793000       198.964669      10.618619       0.020254        18.737340      
914             10.793000       199.183605      10.618807       0.020285        18.757625      
915             10.793000       199.402584      10.618995       0.020289        18.777914      
916             10.793000       199.622729      10.619184       0.020397        18.798311      
917             10.793000       199.839884      10.619370       0.020120        18.818431      
918             10.793000       200.056996      10.619556       0.020116        18.838547      
919             10.793000       200.274065      10.619741       0.020112        18.858659      
920             10.793000       200.491144      10.619925       0.020113        18.878772      
921             10.793000       200.708515      10.620110       0.020140        18.898912      
922             10.793000       200.929815      10.620297       0.020504        18.919416      
923             10.793000       201.151352      10.620484       0.020526        18.939942      
924             10.793000       201.372630      10.620671       0.020502        18.960444      
925             10.793000       201.631749      10.620889       0.024008        18.984452      
926             10.793000       201.852843      10.621074       0.020485        19.004937      
927             10.793000       202.071725      10.621257       0.020280        19.025217      
928             10.793000       202.290791      10.621440       0.020297        19.045514      
929             10.793000       202.509943      10.621623       0.020305        19.065819      
930             10.793000       202.729105      10.621805       0.020306        19.086125      
931             10.793000       202.947923      10.621987       0.020274        19.106399      
932             10.793000       203.170550      10.622171       0.020627        19.127026      
933             10.793000       203.434266      10.622389       0.024434        19.151460      
934             10.793000       203.656472      10.622573       0.020588        19.172048      
935             10.793000       203.877578      10.622755       0.020486        19.192534      
936             10.793000       204.097399      10.622935       0.020367        19.212901      
937             10.793000       204.316292      10.623114       0.020281        19.233182      
938             10.793000       204.533371      10.623292       0.020113        19.253295      
939             10.793000       204.750915      10.623469       0.020156        19.273451      
940             10.793000       204.968081      10.623646       0.020121        19.293572      
941             10.793000       205.193342      10.623829       0.020871        19.314443      
942             10.793000       205.411824      10.624006       0.020243        19.334686      
943             10.793000       205.629832      10.624183       0.020199        19.354885      
944             10.793000       205.847775      10.624359       0.020193        19.375078      
945             10.793000       206.065783      10.624534       0.020199        19.395277      
946             10.793000       206.305010      10.624726       0.022165        19.417442      
947             10.793000       206.522942      10.624901       0.020192        19.437634      
948             10.793000       206.740842      10.625076       0.020189        19.457823      
949             10.793000       206.984958      10.625271       0.022618        19.480441      
950             10.793000       207.202933      10.625444       0.020196        19.500637      
951             10.793000       207.438253      10.625631       0.021803        19.522440      
952             10.793000       207.655743      10.625804       0.020151        19.542591      
953             10.793000       207.873276      10.625976       0.020155        19.562746      
954             10.793000       208.100512      10.626156       0.021054        19.583800      
955             10.793000       208.320214      10.626329       0.020356        19.604156      
956             10.793000       208.560812      10.626518       0.022292        19.626448      
957             10.793000       208.782144      10.626692       0.020507        19.646955      
958             10.793000       209.004479      10.626866       0.020600        19.667555      
959             10.793000       209.223232      10.627037       0.020268        19.687823      
960             10.793000       209.442082      10.627208       0.020277        19.708100      
961             10.793000       209.659215      10.627377       0.020118        19.728218      
962             10.703000       209.886354      10.627459       0.021222        19.749440      
963             10.703000       210.101602      10.627535       0.020111        19.769551      
964             10.703000       210.316861      10.627612       0.020112        19.789663      
965             10.703000       210.532141      10.627689       0.020114        19.809777      
966             10.703000       210.747400      10.627765       0.020112        19.829889      
967             10.703000       210.962584      10.627841       0.020105        19.849994      
968             10.703000       211.177714      10.627917       0.020100        19.870094      
969             10.703000       211.392930      10.627993       0.020108        19.890202      
970             10.703000       211.613380      10.628071       0.020597        19.910799      
971             10.703000       211.845110      10.628152       0.021651        19.932450      
972             10.703000       212.064201      10.628229       0.020470        19.952920      
973             10.703000       212.282542      10.628305       0.020400        19.973320      
974             10.703000       212.530059      10.628392       0.023126        19.996446      
975             10.703000       212.747662      10.628467       0.020331        20.016777      
976             10.703000       212.964805      10.628543       0.020288        20.037065      
977             10.703000       213.181861      10.628618       0.020280        20.057345      
978             10.703000       213.398940      10.628693       0.020282        20.077627      
979             10.703000       213.616018      10.628768       0.020282        20.097909      
980             10.703000       213.833032      10.628843       0.020276        20.118185      
981             10.703000       214.049875      10.628918       0.020260        20.138445      
982             10.703000       214.268537      10.628993       0.020430        20.158875      
983             10.703000       214.484224      10.629067       0.020152        20.179027      
984             10.703000       214.699975      10.629140       0.020158        20.199185      
985             10.703000       214.917909      10.629215       0.020362        20.219547      
986             10.703000       215.152294      10.629295       0.021899        20.241446      
987             10.703000       215.369276      10.629368       0.020273        20.261719      
988             10.703000       215.586504      10.629442       0.020296        20.282015      
989             10.703000       215.802823      10.629515       0.020211        20.302226      
990             10.703000       216.018146      10.629588       0.020118        20.322344      
991             10.703000       216.233244      10.629661       0.020097        20.342441      
992             10.703000       216.448535      10.629733       0.020115        20.362556      
993             10.703000       216.668192      10.629807       0.020523        20.383079      
994             10.703000       216.907608      10.629887       0.022369        20.405448      
995             10.703000       217.125896      10.629960       0.020395        20.425843      
996             10.703000       217.344237      10.630033       0.020400        20.446243      
997             10.703000       217.563498      10.630106       0.020486        20.466729      
