#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.703000       109.861948      10.760191       0.021597        10.210037      
500             10.703000       110.077935      10.760078       0.020180        10.230217      
501             10.703000       110.293889      10.759966       0.020177        10.250394      
502             10.703000       110.509887      10.759854       0.020181        10.270575      
503             10.708000       110.725963      10.759752       0.020179        10.290754      
504             10.708000       110.942019      10.759651       0.020177        10.310931      
505             10.708000       111.158202      10.759550       0.020189        10.331120      
506             10.708000       111.374247      10.759450       0.020176        10.351296      
507             10.708000       111.590227      10.759349       0.020170        10.371466      
508             10.714000       111.807411      10.759261       0.020271        10.391737      
509             10.714000       112.023180      10.759173       0.020139        10.411876      
510             10.714000       112.249910      10.759082       0.021162        10.433038      
511             10.714000       112.466150      10.758995       0.020183        10.453221      
512             10.714000       112.682723      10.758908       0.020214        10.473435      
513             10.714000       112.903271      10.758820       0.020585        10.494020      
514             10.714000       113.139258      10.758726       0.022026        10.516046      
515             10.714000       113.355016      10.758641       0.020138        10.536184      
516             10.714000       113.570775      10.758555       0.020138        10.556322      
517             10.714000       113.791976      10.758468       0.020646        10.576968      
518             10.712000       114.028475      10.758372       0.022078        10.599046      
519             10.712000       114.245800      10.758283       0.020288        10.619334      
520             10.712000       114.463940      10.758194       0.020364        10.639698      
521             10.712000       114.681993      10.758106       0.020356        10.660054      
522             10.712000       114.899875      10.758018       0.020340        10.680394      
523             10.709000       115.117814      10.757925       0.020351        10.700745      
524             10.709000       115.349642      10.757826       0.021648        10.722393      
525             10.709000       115.569059      10.757733       0.020489        10.742882      
526             10.709000       115.784631      10.757642       0.020130        10.763012      
527             10.709000       115.999786      10.757551       0.020091        10.783103      
528             10.695000       116.215140      10.757435       0.020136        10.803239      
529             10.695000       116.429629      10.757319       0.020055        10.823294      
530             10.695000       116.644855      10.757204       0.020124        10.843418      
531             10.695000       116.886744      10.757074       0.022617        10.866035      
532             10.695000       117.101873      10.756959       0.020115        10.886150      
533             10.683000       117.316709      10.756823       0.020110        10.906260      
534             10.683000       117.531490      10.756687       0.020105        10.926365      
535             10.683000       117.746315      10.756552       0.020109        10.946474      
536             10.683000       117.961129      10.756417       0.020108        10.966582      
537             10.683000       118.175942      10.756283       0.020108        10.986690      
538             10.678000       118.390591      10.756140       0.020102        11.006792      
539             10.678000       118.605251      10.755997       0.020103        11.026895      
540             10.678000       118.820103      10.755855       0.020121        11.047016      
541             10.678000       119.034560      10.755714       0.020084        11.067100      
542             10.647000       119.278739      10.755489       0.022934        11.090034      
543             10.647000       119.493063      10.755292       0.020130        11.110164      
544             10.647000       119.707078      10.755097       0.020101        11.130265      
545             10.647000       119.933699      10.754891       0.021285        11.151550      
546             10.647000       120.151452      10.754693       0.020452        11.172002      
547             10.666000       120.366436      10.754533       0.020156        11.192158      
548             10.666000       120.581430      10.754374       0.020157        11.212315      
549             10.666000       120.799561      10.754213       0.020451        11.232766      
550             10.666000       121.014513      10.754055       0.020153        11.252919      
551             10.666000       121.230414      10.753897       0.020242        11.273161      
552             10.678000       121.485330      10.753737       0.023873        11.297034      
553             10.678000       121.699925      10.753602       0.020097        11.317131      
554             10.678000       121.914521      10.753468       0.020097        11.337228      
555             10.678000       122.129427      10.753335       0.020126        11.357354      
556             10.678000       122.344012      10.753201       0.020096        11.377450      
557             10.678000       122.558618      10.753069       0.020098        11.397548      
558             10.678000       122.773225      10.752937       0.020098        11.417646      
559             10.678000       122.987703      10.752805       0.020086        11.437732      
560             10.678000       123.202256      10.752674       0.020093        11.457825      
561             10.678000       123.418165      10.752542       0.020220        11.478045      
562             10.679000       123.633870      10.752413       0.020199        11.498244      
563             10.679000       123.850312      10.752284       0.020268        11.518512      
564             10.679000       124.067608      10.752155       0.020348        11.538860      
565             10.679000       124.283089      10.752027       0.020178        11.559038      
566             10.679000       124.498442      10.751900       0.020166        11.579204      
567             10.684000       124.713885      10.751782       0.020165        11.599369      
568             10.684000       124.929264      10.751664       0.020159        11.619528      
569             10.684000       125.144653      10.751547       0.020160        11.639688      
570             10.684000       125.360085      10.751430       0.020164        11.659852      
571             10.684000       125.575582      10.751314       0.020170        11.680022      
572             10.689000       125.791125      10.751206       0.020165        11.700187      
573             10.689000       126.006712      10.751099       0.020169        11.720356      
574             10.689000       126.223111      10.750992       0.020245        11.740601      
575             10.689000       126.462918      10.750874       0.022435        11.763036      
576             10.689000       126.678526      10.750768       0.020171        11.783207      
577             10.686000       126.895783      10.750657       0.020331        11.803538      
578             10.686000       127.113200      10.750545       0.020346        11.823884      
579             10.686000       127.331868      10.750434       0.020463        11.844347      
580             10.686000       127.547672      10.750324       0.020195        11.864542      
581             10.686000       127.763070      10.750215       0.020157        11.884699      
582             10.689000       127.978870      10.750111       0.020189        11.904888      
583             10.689000       128.194435      10.750008       0.020167        11.925055      
584             10.689000       128.440228      10.749890       0.022995        11.948050      
585             10.689000       128.657931      10.749787       0.020367        11.968417      
586             10.698000       128.877583      10.749698       0.020532        11.988949      
587             10.698000       129.096014      10.749610       0.020418        12.009367      
588             10.698000       129.314254      10.749523       0.020400        12.029767      
589             10.698000       129.532514      10.749435       0.020402        12.050169      
590             10.698000       129.750678      10.749349       0.020393        12.070562      
591             10.698000       129.980621      10.749257       0.021494        12.092056      
592             10.698000       130.199791      10.749171       0.020487        12.112543      
593             10.698000       130.414639      10.749086       0.020083        12.132626      
594             10.698000       130.629295      10.749002       0.020065        12.152691      
595             10.698000       130.843822      10.748918       0.020053        12.172744      
596             10.698000       131.058498      10.748834       0.020067        12.192811      
597             10.698000       131.273838      10.748750       0.020129        12.212940      
598             10.698000       131.531607      10.748650       0.024095        12.237035      
599             10.698000       131.746786      10.748567       0.020114        12.257149      
600             10.698000       131.961805      10.748484       0.020099        12.277248      
601             10.698000       132.176846      10.748402       0.020101        12.297349      
602             10.698000       132.391897      10.748319       0.020102        12.317451      
603             10.698000       132.606937      10.748237       0.020101        12.337552      
604             10.698000       132.822031      10.748156       0.020106        12.357658      
605             10.698000       133.061399      10.748065       0.022375        12.380033      
606             10.698000       133.276515      10.747984       0.020108        12.400141      
607             10.698000       133.491598      10.747903       0.020105        12.420246      
608             10.698000       133.706724      10.747822       0.020109        12.440355      
609             10.698000       133.921658      10.747742       0.020091        12.460446      
610             10.698000       134.136794      10.747662       0.020110        12.480556      
611             10.698000       134.366641      10.747576       0.021485        12.502041      
612             10.698000       134.634091      10.747477       0.025000        12.527041      
613             10.698000       134.854555      10.747396       0.020608        12.547649      
614             10.698000       135.074998      10.747315       0.020606        12.568255      
615             10.698000       135.293355      10.747235       0.020411        12.588666      
616             10.698000       135.514322      10.747155       0.020655        12.609321      
617             10.698000       135.731609      10.747076       0.020311        12.629632      
618             10.698000       135.952202      10.746996       0.020620        12.650252      
619             10.698000       136.167435      10.746918       0.020119        12.670371      
620             10.698000       136.382636      10.746840       0.020116        12.690487      
621             10.698000       136.597848      10.746763       0.020117        12.710604      
622             10.698000       136.848513      10.746673       0.023431        12.734035      
623             10.698000       137.063692      10.746596       0.020114        12.754149      
624             10.698000       137.278850      10.746520       0.020112        12.774261      
625             10.698000       137.493912      10.746444       0.020103        12.794364      
626             10.698000       137.709028      10.746368       0.020108        12.814472      
627             10.698000       137.934477      10.746288       0.021074        12.835546      
628             10.698000       138.151903      10.746212       0.020324        12.855870      
629             10.698000       138.371191      10.746135       0.020498        12.876368      
630             10.698000       138.603081      10.746054       0.021676        12.898044      
631             10.698000       138.821256      10.745978       0.020394        12.918438      
632             10.698000       139.052343      10.745898       0.021601        12.940039      
633             10.698000       139.269673      10.745823       0.020315        12.960354      
634             10.698000       139.487025      10.745748       0.020317        12.980671      
635             10.584000       139.701996      10.745496       0.020311        13.000982      
636             10.584000       139.916947      10.745244       0.020309        13.021291      
637             10.584000       140.157711      10.744963       0.022748        13.044039      
638             10.584000       140.372704      10.744712       0.020313        13.064352      
639             10.584000       140.587718      10.744463       0.020315        13.084667      
640             10.584000       140.802595      10.744214       0.020302        13.104969      
641             10.584000       141.016825      10.743967       0.020241        13.125210      
642             10.584000       141.231956      10.743720       0.020326        13.145536      
643             10.584000       141.446991      10.743473       0.020317        13.165853      
644             10.584000       141.662248      10.743227       0.020338        13.186191      
645             10.584000       141.878702      10.742981       0.020451        13.206642      
646             10.584000       142.091916      10.742739       0.020145        13.226787      
647             10.584000       142.305237      10.742497       0.020155        13.246942      
648             10.584000       142.560565      10.742209       0.024124        13.271066      
649             10.584000       142.778850      10.741964       0.020624        13.291690      
650             10.584000       142.997071      10.741719       0.020618        13.312308      
651             10.584000       143.212148      10.741479       0.020321        13.332629      
652             10.584000       143.428062      10.741238       0.020400        13.353029      
653             10.584000       143.643859      10.740998       0.020389        13.373418      
654             10.584000       143.859698      10.740759       0.020393        13.393811      
655             10.584000       144.075527      10.740521       0.020392        13.414203      
656             10.584000       144.290965      10.740284       0.020355        13.434558      
657             10.584000       144.504910      10.740049       0.020214        13.454772      
658             10.584000       144.721903      10.739812       0.020502        13.475274      
659             10.584000       144.934482      10.739580       0.020085        13.495359      
660             10.584000       145.146776      10.739349       0.020058        13.515417      
661             10.584000       145.359144      10.739118       0.020065        13.535482      
662             10.584000       145.571734      10.738889       0.020086        13.555568      
663             10.584000       145.799015      10.738644       0.021474        13.577042      
664             10.584000       146.012389      10.738414       0.020160        13.597202      
665             10.584000       146.225265      10.738186       0.020113        13.617315      
666             10.584000       146.438109      10.737959       0.020110        13.637425      
667             10.584000       146.651027      10.737732       0.020117        13.657542      
668             10.584000       146.863893      10.737506       0.020112        13.677654      
669             10.584000       147.076779      10.737281       0.020114        13.697768      
670             10.584000       147.289740      10.737056       0.020121        13.717889      
671             10.584000       147.502595      10.736832       0.020111        13.738000      
672             10.584000       147.715492      10.736608       0.020115        13.758115      
673             10.584000       147.928357      10.736386       0.020112        13.778227      
674             10.584000       148.141201      10.736163       0.020110        13.798337      
675             10.584000       148.353919      10.735942       0.020098        13.818435      
676             10.584000       148.566657      10.735721       0.020100        13.838535      
677             10.584000       148.781406      10.735499       0.020290        13.858825      
678             10.584000       149.037656      10.735235       0.024211        13.883036      
679             10.584000       149.250944      10.735016       0.020152        13.903188      
680             10.584000       149.469430      10.734792       0.020643        13.923831      
681             10.584000       149.682708      10.734574       0.020151        13.943982      
682             10.584000       149.896060      10.734357       0.020158        13.964140      
683             10.584000       150.113022      10.734136       0.020499        13.984639      
684             10.598000       150.329147      10.733938       0.020393        14.005032      
685             10.598000       150.542124      10.733743       0.020096        14.025128      
686             10.598000       150.755091      10.733549       0.020095        14.045223      
687             10.598000       150.968058      10.733355       0.020095        14.065318      
688             10.598000       151.181014      10.733162       0.020094        14.085412      
689             10.598000       151.393981      10.732970       0.020095        14.105507      
690             10.598000       151.607880      10.732777       0.020183        14.125690      
691             10.598000       151.821155      10.732585       0.020124        14.145814      
692             10.598000       152.056642      10.732374       0.022220        14.168034      
693             10.598000       152.269789      10.732184       0.020112        14.188146      
694             10.598000       152.484865      10.731992       0.020294        14.208440      
695             10.598000       152.699845      10.731801       0.020285        14.228725      
696             10.598000       152.915239      10.731610       0.020324        14.249049      
697             10.598000       153.130272      10.731420       0.020290        14.269339      
698             10.598000       153.370826      10.731208       0.022698        14.292037      
699             10.598000       153.586124      10.731019       0.020315        14.312352      
700             10.598000       153.801306      10.730831       0.020304        14.332656      
701             10.598000       154.016477      10.730643       0.020303        14.352959      
702             10.598000       154.231648      10.730456       0.020303        14.373262      
703             10.598000       154.446809      10.730269       0.020302        14.393564      
704             10.598000       154.662076      10.730082       0.020312        14.413876      
705             10.598000       154.877268      10.729896       0.020305        14.434181      
706             10.598000       155.092312      10.729711       0.020291        14.454472      
707             10.598000       155.305841      10.729528       0.020148        14.474620      
708             10.598000       155.519390      10.729345       0.020150        14.494770      
709             10.598000       155.744884      10.729153       0.021277        14.516047      
710             10.598000       155.958900      10.728970       0.020194        14.536241      
711             10.598000       156.172079      10.728789       0.020115        14.556356      
712             10.598000       156.386741      10.728608       0.020255        14.576611      
713             10.598000       156.599729      10.728428       0.020097        14.596708      
714             10.598000       156.812707      10.728249       0.020096        14.616804      
715             10.598000       157.025854      10.728070       0.020112        14.636916      
716             10.598000       157.240113      10.727890       0.020217        14.657133      
717             10.598000       157.454278      10.727711       0.020208        14.677341      
718             10.598000       157.684212      10.727520       0.021696        14.699037      
719             10.598000       157.898419      10.727342       0.020212        14.719249      
720             10.598000       158.112562      10.727165       0.020206        14.739455      
721             10.598000       158.326620      10.726988       0.020198        14.759653      
722             10.598000       158.540636      10.726812       0.020194        14.779847      
723             10.598000       158.754133      10.726636       0.020145        14.799992      
724             10.598000       158.970555      10.726459       0.020421        14.820413      
725             10.598000       159.183394      10.726285       0.020083        14.840496      
726             10.598000       159.396753      10.726112       0.020132        14.860628      
727             10.598000       159.609264      10.725939       0.020052        14.880680      
728             10.598000       159.822549      10.725766       0.020125        14.900805      
729             10.598000       160.035230      10.725594       0.020068        14.920873      
730             10.598000       160.259515      10.725414       0.021163        14.942036      
731             10.598000       160.473044      10.725242       0.020148        14.962184      
732             10.598000       160.686233      10.725071       0.020116        14.982300      
733             10.633000       160.900190      10.724948       0.020122        15.002422      
734             10.633000       161.114094      10.724825       0.020117        15.022539      
735             10.633000       161.328009      10.724702       0.020118        15.042657      
736             10.633000       161.541966      10.724579       0.020122        15.062779      
737             10.633000       161.755881      10.724457       0.020118        15.082897      
738             10.633000       161.969774      10.724335       0.020116        15.103013      
739             10.633000       162.183721      10.724214       0.020121        15.123134      
740             10.633000       162.397593      10.724093       0.020114        15.143248      
741             10.633000       162.611253      10.723972       0.020094        15.163342      
742             10.633000       162.824933      10.723851       0.020096        15.183438      
743             10.633000       163.038689      10.723731       0.020103        15.203541      
744             10.633000       163.288532      10.723591       0.023497        15.227038      
745             10.633000       163.503053      10.723471       0.020175        15.247213      
746             10.633000       163.718743      10.723351       0.020285        15.267498      
747             10.633000       163.933137      10.723232       0.020163        15.287661      
748             10.633000       164.147562      10.723113       0.020166        15.307827      
749             10.633000       164.361966      10.722995       0.020164        15.327991      
750             10.633000       164.578592      10.722875       0.020373        15.348364      
751             10.633000       164.795345      10.722756       0.020385        15.368749      
752             10.633000       165.009079      10.722639       0.020101        15.388850      
753             10.633000       165.222792      10.722522       0.020099        15.408949      
754             10.633000       165.436356      10.722405       0.020085        15.429034      
755             10.633000       165.670282      10.722278       0.022000        15.451034      
756             10.633000       165.884005      10.722162       0.020100        15.471134      
757             10.633000       166.097696      10.722046       0.020097        15.491231      
758             10.633000       166.311260      10.721931       0.020085        15.511316      
759             10.633000       166.524845      10.721816       0.020087        15.531403      
760             10.633000       166.739876      10.721701       0.020223        15.551626      
761             10.633000       166.964190      10.721580       0.021096        15.572722      
762             10.633000       167.179689      10.721465       0.020267        15.592989      
763             10.633000       167.394667      10.721351       0.020218        15.613207      
764             10.633000       167.626754      10.721227       0.021827        15.635034      
765             10.633000       167.840998      10.721114       0.020149        15.655183      
766             10.633000       168.055487      10.721000       0.020172        15.675355      
767             10.633000       168.269933      10.720887       0.020168        15.695523      
768             10.633000       168.484358      10.720775       0.020166        15.715689      
769             10.633000       168.700261      10.720661       0.020305        15.735994      
770             10.633000       168.914718      10.720549       0.020169        15.756163      
771             10.633000       169.129186      10.720437       0.020170        15.776333      
772             10.633000       169.381241      10.720306       0.023705        15.800038      
773             10.633000       169.595656      10.720195       0.020165        15.820203      
774             10.633000       169.809326      10.720084       0.020095        15.840298      
775             10.633000       170.023400      10.719974       0.020133        15.860431      
776             10.633000       170.237081      10.719863       0.020096        15.880527      
777             10.633000       170.450730      10.719754       0.020093        15.900620      
778             10.633000       170.665399      10.719644       0.020189        15.920809      
779             10.633000       170.879123      10.719534       0.020100        15.940909      
780             10.633000       171.092793      10.719425       0.020095        15.961004      
781             10.633000       171.306569      10.719317       0.020105        15.981109      
782             10.679000       171.521623      10.719266       0.020138        16.001247      
783             10.679000       171.737488      10.719215       0.020214        16.021461      
784             10.679000       171.955041      10.719164       0.020372        16.041833      
785             10.679000       172.172166      10.719113       0.020332        16.062165      
786             10.679000       172.388053      10.719063       0.020216        16.082381      
787             10.679000       172.603833      10.719013       0.020206        16.102587      
788             10.679000       172.819666      10.718962       0.020211        16.122798      
789             10.679000       173.035478      10.718912       0.020209        16.143007      
790             10.679000       173.250841      10.718863       0.020167        16.163174      
791             10.679000       173.468031      10.718813       0.020338        16.183512      
792             10.679000       173.682721      10.718763       0.020104        16.203616      
793             10.679000       173.897113      10.718714       0.020076        16.223692      
794             10.679000       174.111846      10.718665       0.020108        16.243800      
795             10.679000       174.326238      10.718616       0.020076        16.263876      
796             10.679000       174.541228      10.718567       0.020132        16.284008      
797             10.679000       174.797865      10.718509       0.024032        16.308040      
798             10.679000       175.013506      10.718460       0.020193        16.328233      
799             10.679000       175.229137      10.718411       0.020192        16.348425      
800             10.679000       175.444692      10.718362       0.020185        16.368610      
801             10.679000       175.660237      10.718314       0.020184        16.388794      
802             10.679000       175.875793      10.718265       0.020185        16.408979      
803             10.679000       176.091327      10.718217       0.020183        16.429162      
804             10.679000       176.306936      10.718169       0.020190        16.449352      
805             10.679000       176.522449      10.718121       0.020181        16.469533      
806             10.679000       176.737941      10.718073       0.020179        16.489712      
807             10.679000       176.953550      10.718025       0.020190        16.509902      
808             10.679000       177.168582      10.717978       0.020136        16.530038      
809             10.679000       177.383689      10.717930       0.020143        16.550181      
810             10.679000       177.627811      10.717877       0.022860        16.573041      
811             10.679000       177.844146      10.717829       0.020258        16.593299      
812             10.679000       178.059349      10.717782       0.020152        16.613451      
813             10.679000       178.277137      10.717735       0.020394        16.633845      
814             10.679000       178.497733      10.717687       0.020657        16.654502      
815             10.679000       178.712851      10.717640       0.020144        16.674646      
816             10.679000       178.930767      10.717593       0.020406        16.695052      
817             10.679000       179.149537      10.717545       0.020486        16.715538      
818             10.679000       179.379103      10.717496       0.021497        16.737035      
819             10.679000       179.594007      10.717450       0.020124        16.757159      
820             10.679000       179.808869      10.717403       0.020120        16.777279      
821             10.679000       180.023773      10.717357       0.020124        16.797403      
822             10.679000       180.238656      10.717312       0.020122        16.817525      
823             10.679000       180.453474      10.717266       0.020116        16.837641      
824             10.679000       180.668186      10.717220       0.020106        16.857747      
825             10.679000       180.882856      10.717175       0.020102        16.877849      
826             10.679000       181.109186      10.717127       0.021194        16.899043      
827             10.679000       181.330306      10.717080       0.020706        16.919749      
828             10.679000       181.549364      10.717034       0.020513        16.940262      
829             10.679000       181.781985      10.716985       0.021783        16.962045      
830             10.679000       181.998715      10.716940       0.020295        16.982340      
831             10.662000       182.215495      10.716874       0.020332        17.002672      
832             10.662000       182.432371      10.716809       0.020341        17.023013      
833             10.662000       182.677853      10.716734       0.023024        17.046037      
834             10.662000       182.894547      10.716669       0.020324        17.066361      
835             10.662000       183.111337      10.716604       0.020333        17.086694      
836             10.662000       183.328075      10.716539       0.020328        17.107022      
837             10.662000       183.544822      10.716475       0.020329        17.127351      
838             10.662000       183.761485      10.716410       0.020321        17.147672      
839             10.662000       183.978051      10.716346       0.020312        17.167984      
840             10.662000       184.213181      10.716276       0.022053        17.190037      
841             10.662000       184.428318      10.716212       0.020178        17.210215      
842             10.662000       184.644810      10.716148       0.020305        17.230520      
843             10.662000       184.861185      10.716085       0.020294        17.250814      
844             10.662000       185.077997      10.716021       0.020335        17.271149      
845             10.662000       185.295747      10.715957       0.020423        17.291572      
846             10.662000       185.510565      10.715894       0.020148        17.311720      
847             10.662000       185.725404      10.715832       0.020150        17.331870      
848             10.662000       185.940115      10.715769       0.020138        17.352008      
849             10.588000       186.155359      10.715620       0.020329        17.372337      
850             10.584000       186.395721      10.715448       0.022710        17.395047      
851             10.584000       186.616334      10.715291       0.020844        17.415891      
852             10.584000       186.840196      10.715131       0.021151        17.437042      
853             10.584000       187.055962      10.714978       0.020386        17.457428      
854             10.584000       187.305892      10.714801       0.023614        17.481042      
855             10.592000       187.521757      10.714658       0.020380        17.501422      
856             10.592000       187.737591      10.714516       0.020377        17.521799      
857             10.592000       187.956697      10.714371       0.020686        17.542485      
858             10.592000       188.170062      10.714231       0.020144        17.562629      
859             10.592000       188.383004      10.714091       0.020104        17.582733      
860             10.574000       188.595382      10.713931       0.020085        17.602818      
861             10.574000       188.808142      10.713772       0.020121        17.622939      
862             10.574000       189.041848      10.713596       0.022102        17.645041      
863             10.574000       189.255982      10.713436       0.020251        17.665292      
864             10.574000       189.469408      10.713277       0.020184        17.685476      
865             10.564000       189.682621      10.713107       0.020183        17.705659      
866             10.564000       189.895750      10.712937       0.020175        17.725834      
867             10.564000       190.108974      10.712768       0.020184        17.746018      
868             10.564000       190.352168      10.712575       0.023021        17.769039      
869             10.566000       190.565273      10.712409       0.020169        17.789208      
870             10.566000       190.778442      10.712243       0.020175        17.809383      
871             10.566000       190.991611      10.712078       0.020175        17.829558      
872             10.566000       191.204738      10.711913       0.020171        17.849729      
873             10.566000       191.417886      10.711748       0.020173        17.869902      
874             10.569000       191.630703      10.711587       0.020136        17.890038      
875             10.569000       191.843616      10.711427       0.020145        17.910183      
876             10.569000       192.076229      10.711252       0.022009        17.932192      
877             10.569000       192.290167      10.711092       0.020242        17.952434      
878             10.569000       192.550280      10.710897       0.024611        17.977045      
879             10.570000       192.764228      10.710739       0.020241        17.997286      
880             10.570000       192.979444      10.710580       0.020361        18.017647      
881             10.570000       193.193370      10.710422       0.020239        18.037886      
882             10.570000       193.408142      10.710264       0.020319        18.058205      
883             10.570000       193.627099      10.710103       0.020715        18.078920      
884             10.536000       193.839041      10.709910       0.020116        18.099036      
885             10.536000       194.050910      10.709717       0.020109        18.119145      
886             10.536000       194.262799      10.709524       0.020111        18.139256      
887             10.536000       194.474668      10.709332       0.020109        18.159365      
888             10.536000       194.686547      10.709140       0.020110        18.179475      
889             10.553000       194.898767      10.708968       0.020110        18.199585      
890             10.553000       195.110904      10.708796       0.020102        18.219687      
891             10.553000       195.323230      10.708624       0.020120        18.239807      
892             10.553000       195.568492      10.708426       0.023241        18.263048      
893             10.553000       195.783457      10.708253       0.020370        18.283418      
894             10.562000       196.011913      10.708080       0.021630        18.305048      
895             10.562000       196.226470      10.707918       0.020314        18.325362      
896             10.562000       196.442853      10.707755       0.020487        18.345849      
897             10.562000       196.687849      10.707571       0.023196        18.369045      
898             10.562000       196.902237      10.707410       0.020298        18.389343      
899             10.562000       197.116550      10.707250       0.020291        18.409634      
900             10.562000       197.330822      10.707090       0.020287        18.429921      
901             10.562000       197.545273      10.706930       0.020304        18.450225      
902             10.562000       197.759660      10.706771       0.020298        18.470523      
903             10.562000       197.973889      10.706612       0.020283        18.490806      
904             10.562000       198.187622      10.706454       0.020236        18.511042      
905             10.562000       198.401629      10.706296       0.020262        18.531304      
906             10.562000       198.615478      10.706139       0.020247        18.551551      
907             10.562000       198.842476      10.705972       0.021492        18.573043      
908             10.562000       199.056758      10.705815       0.020288        18.593331      
909             10.562000       199.270692      10.705658       0.020255        18.613586      
910             10.562000       199.484223      10.705502       0.020217        18.633803      
911             10.562000       199.697016      10.705347       0.020147        18.653950      
912             10.562000       199.909249      10.705193       0.020094        18.674044      
913             10.562000       200.123140      10.705038       0.020251        18.694295      
914             10.562000       200.352969      10.704872       0.021760        18.716055      
915             10.562000       200.570916      10.704714       0.020635        18.736690      
916             10.562000       200.785589      10.704560       0.020325        18.757015      
917             10.562000       201.028831      10.704385       0.023030        18.780045      
918             10.562000       201.244180      10.704231       0.020389        18.800434      
919             10.562000       201.459634      10.704076       0.020399        18.820833      
920             10.562000       201.675226      10.703922       0.020412        18.841245      
921             10.562000       201.890670      10.703769       0.020398        18.861643      
922             10.562000       202.103568      10.703618       0.020157        18.881800      
923             10.562000       202.316117      10.703467       0.020124        18.901924      
924             10.562000       202.528276      10.703317       0.020087        18.922011      
925             10.562000       202.740456      10.703167       0.020089        18.942100      
926             10.562000       202.952372      10.703017       0.020064        18.962164      
927             10.562000       203.164352      10.702868       0.020070        18.982234      
928             10.562000       203.394709      10.702707       0.021810        19.004044      
929             10.562000       203.608801      10.702557       0.020270        19.024314      
930             10.562000       203.822111      10.702408       0.020196        19.044510      
931             10.562000       204.035400      10.702259       0.020194        19.064704      
932             10.562000       204.248678      10.702111       0.020193        19.084897      
933             10.562000       204.461439      10.701963       0.020144        19.105041      
934             10.562000       204.674633      10.701815       0.020185        19.125226      
935             10.562000       204.887785      10.701668       0.020181        19.145407      
936             10.562000       205.101042      10.701521       0.020191        19.165598      
937             10.562000       205.314426      10.701374       0.020203        19.185801      
938             10.562000       205.527789      10.701227       0.020201        19.206002      
939             10.562000       205.741205      10.701081       0.020206        19.226208      
940             10.562000       205.992876      10.700909       0.023828        19.250036      
941             10.562000       206.205817      10.700763       0.020161        19.270197      
942             10.714000       206.423911      10.700777       0.020356        19.290553      
943             10.714000       206.641662      10.700791       0.020324        19.310877      
944             10.714000       206.866367      10.700806       0.020973        19.331850      
945             10.714000       207.083583      10.700819       0.020274        19.352124      
946             10.714000       207.306680      10.700834       0.020823        19.372947      
947             10.714000       207.523853      10.700847       0.020270        19.393217      
948             10.714000       207.741015      10.700861       0.020269        19.413486      
949             10.714000       207.982616      10.700876       0.022550        19.436036      
950             10.714000       208.198203      10.700890       0.020122        19.456158      
951             10.714000       208.413747      10.700903       0.020118        19.476276      
952             10.714000       208.629270      10.700917       0.020116        19.496392      
953             10.714000       208.844804      10.700930       0.020117        19.516509      
954             10.714000       209.060337      10.700944       0.020117        19.536626      
955             10.714000       209.275860      10.700957       0.020116        19.556742      
956             10.714000       209.491265      10.700971       0.020105        19.576847      
957             10.714000       209.706756      10.700984       0.020113        19.596960      
958             10.714000       209.929264      10.700998       0.020768        19.617728      
959             10.714000       210.179179      10.701013       0.023326        19.641054      
960             10.714000       210.400326      10.701027       0.020641        19.661695      
961             10.714000       210.619953      10.701040       0.020499        19.682194      
962             10.714000       210.875439      10.701056       0.023846        19.706040      
963             10.714000       211.093212      10.701069       0.020326        19.726366      
964             10.714000       211.310941      10.701083       0.020322        19.746688      
965             10.714000       211.528661      10.701096       0.020321        19.767009      
966             10.714000       211.746444      10.701109       0.020327        19.787336      
967             10.714000       211.964078      10.701122       0.020313        19.807649      
968             10.714000       212.181658      10.701136       0.020308        19.827957      
969             10.714000       212.399302      10.701149       0.020314        19.848271      
970             10.714000       212.616839      10.701162       0.020304        19.868575      
971             10.714000       212.834333      10.701175       0.020300        19.888875      
972             10.714000       213.051506      10.701188       0.020270        19.909145      
973             10.714000       213.307549      10.701203       0.023898        19.933043      
974             10.714000       213.525300      10.701217       0.020324        19.953367      
975             10.714000       213.743116      10.701230       0.020330        19.973697      
976             10.714000       213.962614      10.701243       0.020487        19.994184      
977             10.714000       214.178597      10.701255       0.020159        20.014343      
978             10.714000       214.394516      10.701268       0.020153        20.034496      
979             10.714000       214.610382      10.701281       0.020148        20.054644      
980             10.714000       214.829119      10.701294       0.020416        20.075060      
981             10.714000       215.047213      10.701307       0.020356        20.095416      
982             10.714000       215.265982      10.701320       0.020419        20.115835      
983             10.714000       215.484012      10.701333       0.020350        20.136185      
984             10.714000       215.702321      10.701345       0.020376        20.156561      
985             10.714000       215.920619      10.701358       0.020375        20.176936      
986             10.714000       216.168208      10.701373       0.023109        20.200045      
987             10.714000       216.384878      10.701385       0.020223        20.220268      
988             10.714000       216.607118      10.701398       0.020743        20.241011      
989             10.714000       216.822748      10.701411       0.020126        20.261137      
990             10.714000       217.037874      10.701423       0.020079        20.281216      
991             10.743000       217.254034      10.701464       0.020121        20.301337      
992             10.743000       217.469818      10.701505       0.020086        20.321423      
993             10.743000       217.685441      10.701546       0.020071        20.341494      
994             10.743000       217.901322      10.701587       0.020095        20.361589      
995             10.743000       218.142545      10.701633       0.022454        20.384043      
996             10.743000       218.359844      10.701674       0.020227        20.404270      
997             10.743000       218.577185      10.701715       0.020231        20.424501      
