#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.760000       110.522414      10.735604       0.024000        10.294941      
500             10.760000       110.745383      10.735653       0.020722        10.315663      
501             10.760000       110.962864      10.735701       0.020212        10.335875      
502             10.760000       111.180324      10.735748       0.020210        10.356085      
503             10.760000       111.397762      10.735796       0.020208        10.376293      
504             10.760000       111.615125      10.735843       0.020201        10.396494      
505             10.760000       111.832401      10.735890       0.020193        10.416687      
506             10.760000       112.048817      10.735936       0.020113        10.436800      
507             10.760000       112.265481      10.735982       0.020136        10.456936      
508             10.760000       112.482144      10.736029       0.020136        10.477072      
509             10.760000       112.699184      10.736075       0.020171        10.497243      
510             10.760000       112.915793      10.736120       0.020131        10.517374      
511             10.760000       113.134006      10.736166       0.020280        10.537654      
512             10.760000       113.352284      10.736212       0.020286        10.557940      
513             10.760000       113.571723      10.736258       0.020394        10.578334      
514             10.760000       113.789333      10.736303       0.020224        10.598558      
515             10.760000       114.005340      10.736348       0.020075        10.618633      
516             10.760000       114.221315      10.736393       0.020072        10.638705      
517             10.760000       114.437236      10.736437       0.020067        10.658772      
518             10.760000       114.675731      10.736486       0.022165        10.680937      
519             10.760000       114.892384      10.736530       0.020135        10.701072      
520             10.760000       115.108800      10.736574       0.020113        10.721185      
521             10.760000       115.325280      10.736618       0.020119        10.741304      
522             10.760000       115.541782      10.736662       0.020121        10.761425      
523             10.760000       115.758263      10.736705       0.020119        10.781544      
524             10.760000       115.974765      10.736749       0.020121        10.801665      
525             10.760000       116.191223      10.736792       0.020117        10.821782      
526             10.760000       116.407596      10.736835       0.020109        10.841891      
527             10.760000       116.626035      10.736878       0.020301        10.862192      
528             10.760000       116.854448      10.736924       0.021228        10.883420      
529             10.760000       117.096742      10.736971       0.022518        10.905938      
530             10.760000       117.317279      10.737014       0.020496        10.926434      
531             10.760000       117.534297      10.737057       0.020169        10.946603      
532             10.760000       117.751359      10.737099       0.020173        10.966776      
533             10.760000       117.967646      10.737141       0.020101        10.986877      
534             10.760000       118.183448      10.737182       0.020056        11.006933      
535             10.758000       118.399684      10.737220       0.020100        11.027033      
536             10.758000       118.615845      10.737258       0.020093        11.047126      
537             10.758000       118.835383      10.737296       0.020407        11.067533      
538             10.758000       119.058418      10.737335       0.020732        11.088265      
539             10.758000       119.313081      10.737379       0.023672        11.111937      
540             10.758000       119.530414      10.737417       0.020202        11.132139      
541             10.758000       119.747651      10.737454       0.020193        11.152332      
542             10.758000       119.965113      10.737491       0.020214        11.172546      
543             10.758000       120.182392      10.737528       0.020197        11.192743      
544             10.758000       120.399682      10.737565       0.020198        11.212941      
545             10.758000       120.616908      10.737602       0.020192        11.233133      
546             10.758000       120.833240      10.737638       0.020109        11.253242      
547             10.758000       121.049810      10.737674       0.020131        11.273373      
548             10.758000       121.266271      10.737711       0.020121        11.293494      
549             10.758000       121.482873      10.737747       0.020134        11.313628      
550             10.758000       121.699507      10.737783       0.020137        11.333765      
551             10.758000       121.918475      10.737819       0.020354        11.354119      
552             10.758000       122.174785      10.737861       0.023825        11.377944      
553             10.758000       122.394786      10.737897       0.020450        11.398394      
554             10.758000       122.614217      10.737933       0.020397        11.418791      
555             10.758000       122.830980      10.737969       0.020149        11.438940      
556             10.758000       123.047420      10.738004       0.020119        11.459059      
557             10.758000       123.263731      10.738039       0.020107        11.479166      
558             10.758000       123.519459      10.738080       0.023771        11.502937      
559             10.758000       123.736954      10.738115       0.020217        11.523154      
560             10.758000       123.954308      10.738150       0.020204        11.543358      
561             10.758000       124.171598      10.738185       0.020198        11.563556      
562             10.758000       124.388867      10.738219       0.020196        11.583752      
563             10.758000       124.606039      10.738254       0.020187        11.603939      
564             10.758000       124.823329      10.738288       0.020198        11.624137      
565             10.758000       125.040103      10.738322       0.020150        11.644287      
566             10.758000       125.257091      10.738356       0.020170        11.664457      
567             10.758000       125.478609      10.738391       0.020591        11.685048      
568             10.758000       125.714145      10.738427       0.021894        11.706942      
569             10.758000       125.961579      10.738466       0.023000        11.729942      
570             10.758000       126.180160      10.738499       0.020318        11.750260      
571             10.758000       126.400355      10.738533       0.020468        11.770728      
572             10.758000       126.616849      10.738567       0.020124        11.790852      
573             10.758000       126.832902      10.738600       0.020083        11.810935      
574             10.758000       127.049493      10.738633       0.020133        11.831068      
575             10.758000       127.295474      10.738670       0.022865        11.853933      
576             10.758000       127.512011      10.738703       0.020128        11.874061      
577             10.758000       127.730560      10.738736       0.020315        11.894376      
578             10.758000       127.962632      10.738771       0.021572        11.915948      
579             10.758000       128.183063      10.738804       0.020490        11.936438      
580             10.758000       128.402311      10.738836       0.020380        11.956818      
581             10.758000       128.621161      10.738869       0.020343        11.977161      
582             10.758000       128.866207      10.738905       0.022778        11.999939      
583             10.758000       129.084852      10.738937       0.020324        12.020263      
584             10.765000       129.304555      10.738982       0.020409        12.040672      
585             10.765000       129.521610      10.739025       0.020163        12.060835      
586             10.765000       129.781143      10.739077       0.024109        12.084944      
587             10.765000       129.999705      10.739120       0.020303        12.105247      
588             10.765000       130.217147      10.739164       0.020199        12.125446      
589             10.765000       130.434547      10.739206       0.020195        12.145641      
590             10.765000       130.654960      10.739250       0.020475        12.166116      
591             10.765000       130.874318      10.739293       0.020377        12.186493      
592             10.765000       131.093935      10.739336       0.020401        12.206894      
593             10.765000       131.313100      10.739379       0.020359        12.227253      
594             10.765000       131.529778      10.739421       0.020128        12.247381      
595             10.765000       131.745896      10.739463       0.020076        12.267457      
596             10.765000       131.961928      10.739504       0.020068        12.287525      
597             10.765000       132.192374      10.739549       0.021407        12.308932      
598             10.765000       132.409590      10.739590       0.020178        12.329110      
599             10.765000       132.625891      10.739632       0.020093        12.349203      
600             10.765000       132.842225      10.739673       0.020096        12.369299      
601             10.765000       133.058601      10.739714       0.020100        12.389399      
602             10.765000       133.274946      10.739755       0.020097        12.409496      
603             10.765000       133.491397      10.739796       0.020107        12.429603      
604             10.765000       133.707763      10.739836       0.020099        12.449702      
605             10.765000       133.924140      10.739877       0.020100        12.469802      
606             10.765000       134.194740      10.739928       0.025137        12.494939      
607             10.765000       134.416499      10.739969       0.020600        12.515539      
608             10.765000       134.635233      10.740009       0.020319        12.535858      
609             10.765000       134.855161      10.740050       0.020430        12.556288      
610             10.765000       135.074660      10.740090       0.020390        12.576678      
611             10.765000       135.303513      10.740133       0.021259        12.597937      
612             10.765000       135.520234      10.740172       0.020132        12.618069      
613             10.765000       135.736933      10.740212       0.020130        12.638199      
614             10.765000       135.953644      10.740251       0.020131        12.658330      
615             10.765000       136.170235      10.740290       0.020120        12.678450      
616             10.765000       136.390304      10.740330       0.020443        12.698893      
617             10.765000       136.616951      10.740371       0.021054        12.719947      
618             10.765000       136.838258      10.740411       0.020558        12.740505      
619             10.765000       137.079760      10.740454       0.022434        12.762939      
620             10.765000       137.299129      10.740493       0.020378        12.783317      
621             10.765000       137.518326      10.740532       0.020362        12.803679      
622             10.765000       137.737878      10.740571       0.020395        12.824074      
623             10.765000       137.957150      10.740610       0.020369        12.844443      
624             10.765000       138.176401      10.740648       0.020367        12.864810      
625             10.765000       138.395856      10.740687       0.020386        12.885196      
626             10.765000       138.651686      10.740732       0.023765        12.908961      
627             10.765000       138.872423      10.740770       0.020505        12.929466      
628             10.765000       139.090263      10.740808       0.020236        12.949702      
629             10.765000       139.310569      10.740846       0.020465        12.970167      
630             10.765000       139.533114      10.740885       0.020673        12.990840      
631             10.765000       139.753947      10.740923       0.020514        13.011354      
632             10.768000       139.973808      10.740965       0.020418        13.031772      
633             10.768000       140.190536      10.741007       0.020127        13.051899      
634             10.768000       140.406811      10.741048       0.020085        13.071984      
635             10.768000       140.623549      10.741090       0.020128        13.092112      
636             10.768000       140.880118      10.741139       0.023827        13.115939      
637             10.768000       141.098332      10.741180       0.020265        13.136204      
638             10.768000       141.316125      10.741221       0.020226        13.156430      
639             10.768000       141.534177      10.741262       0.020250        13.176680      
640             10.768000       141.751949      10.741303       0.020224        13.196904      
641             10.768000       141.970723      10.741344       0.020317        13.217221      
642             10.768000       142.188839      10.741385       0.020256        13.237477      
643             10.725000       142.405699      10.741360       0.020220        13.257697      
644             10.725000       142.622097      10.741335       0.020177        13.277874      
645             10.725000       142.848759      10.741309       0.021134        13.299008      
646             10.725000       143.094684      10.741281       0.022930        13.321938      
647             10.726000       143.352118      10.741254       0.024001        13.345939      
648             10.726000       143.572237      10.741230       0.020522        13.366461      
649             10.726000       143.791766      10.741207       0.020467        13.386928      
650             10.726000       144.007574      10.741184       0.020120        13.407048      
651             10.726000       144.223370      10.741162       0.020119        13.427167      
652             10.726000       144.439177      10.741139       0.020120        13.447287      
653             10.726000       144.654952      10.741116       0.020117        13.467404      
654             10.726000       144.870877      10.741094       0.020131        13.487535      
655             10.726000       145.095683      10.741070       0.020959        13.508494      
656             10.713000       145.316682      10.741027       0.020629        13.529123      
657             10.713000       145.537520      10.740985       0.020614        13.549737      
658             10.713000       145.786083      10.740937       0.023202        13.572939      
659             10.713000       146.004360      10.740895       0.020375        13.593314      
660             10.713000       146.222284      10.740853       0.020342        13.613656      
661             10.711000       146.439578      10.740809       0.020287        13.633943      
662             10.711000       146.657429      10.740765       0.020339        13.654282      
663             10.711000       146.875280      10.740720       0.020339        13.674621      
664             10.711000       147.091246      10.740677       0.020163        13.694784      
665             10.711000       147.309033      10.740633       0.020333        13.715117      
666             10.711000       147.527901      10.740589       0.020434        13.735551      
667             10.711000       147.744124      10.740545       0.020187        13.755738      
668             10.711000       147.959962      10.740502       0.020151        13.775889      
669             10.711000       148.177973      10.740458       0.020354        13.796243      
670             10.711000       148.421091      10.740410       0.022698        13.818941      
671             10.713000       148.639476      10.740370       0.020385        13.839326      
672             10.713000       148.857368      10.740329       0.020339        13.859665      
673             10.713000       149.072935      10.740290       0.020122        13.879787      
674             10.713000       149.287912      10.740250       0.020067        13.899854      
675             10.713000       149.524541      10.740207       0.022088        13.921942      
676             10.705000       149.740782      10.740156       0.020200        13.942142      
677             10.705000       149.956649      10.740105       0.020165        13.962307      
678             10.705000       150.172451      10.740055       0.020159        13.982466      
679             10.705000       150.388306      10.740004       0.020164        14.002630      
680             10.705000       150.604119      10.739954       0.020160        14.022790      
681             10.704000       150.819837      10.739902       0.020153        14.042943      
682             10.704000       151.035640      10.739851       0.020161        14.063104      
683             10.704000       151.251861      10.739799       0.020200        14.083304      
684             10.704000       151.468478      10.739748       0.020237        14.103541      
685             10.704000       151.686807      10.739696       0.020397        14.123938      
686             10.665000       151.942991      10.739570       0.024021        14.147959      
687             10.665000       152.159224      10.739463       0.020275        14.168234      
688             10.665000       152.376385      10.739356       0.020362        14.188596      
689             10.665000       152.603944      10.739244       0.021337        14.209933      
690             10.668000       152.818520      10.739144       0.020114        14.230047      
691             10.668000       153.033086      10.739043       0.020113        14.250160      
692             10.668000       153.247640      10.738943       0.020112        14.270272      
693             10.668000       153.462088      10.738843       0.020102        14.290374      
694             10.668000       153.676654      10.738744       0.020113        14.310487      
695             10.668000       153.937572      10.738623       0.024458        14.334945      
696             10.668000       154.161579      10.738520       0.020998        14.355943      
697             10.668000       154.378032      10.738420       0.020290        14.376233      
698             10.668000       154.594486      10.738321       0.020290        14.396523      
699             10.668000       154.811004      10.738222       0.020296        14.416819      
700             10.668000       155.027468      10.738123       0.020291        14.437110      
701             10.668000       155.243858      10.738025       0.020284        14.457394      
702             10.668000       155.461037      10.737927       0.020358        14.477752      
703             10.668000       155.687103      10.737824       0.021191        14.498943      
704             10.668000       155.903514      10.737727       0.020286        14.519229      
705             10.668000       156.119946      10.737629       0.020288        14.539517      
706             10.668000       156.335301      10.737533       0.020187        14.559704      
707             10.668000       156.550624      10.737437       0.020184        14.579888      
708             10.668000       156.807328      10.737322       0.024063        14.603951      
709             10.668000       157.024806      10.737226       0.020386        14.624337      
710             10.668000       157.242070      10.737129       0.020366        14.644703      
711             10.668000       157.459292      10.737033       0.020362        14.665065      
712             10.668000       157.674039      10.736939       0.020130        14.685195      
713             10.668000       157.888711      10.736844       0.020123        14.705318      
714             10.668000       158.102893      10.736751       0.020077        14.725395      
715             10.668000       158.322035      10.736655       0.020542        14.745937      
716             10.668000       158.537421      10.736561       0.020190        14.766127      
717             10.668000       158.752702      10.736467       0.020180        14.786307      
718             10.668000       158.994140      10.736363       0.022632        14.808939      
719             10.668000       159.209601      10.736270       0.020197        14.829136      
720             10.668000       159.452853      10.736165       0.022802        14.851938      
721             10.668000       159.668272      10.736072       0.020193        14.872131      
722             10.668000       159.883158      10.735980       0.020143        14.892274      
723             10.668000       160.098193      10.735888       0.020157        14.912431      
724             10.668000       160.319532      10.735794       0.020748        14.933179      
725             10.668000       160.542643      10.735699       0.020914        14.954093      
726             10.668000       160.761497      10.735606       0.020515        14.974608      
727             10.668000       160.978345      10.735515       0.020327        14.994935      
728             10.668000       161.223699      10.735411       0.022999        15.017934      
729             10.668000       161.438381      10.735321       0.020124        15.038058      
730             10.668000       161.653032      10.735231       0.020121        15.058179      
731             10.668000       161.867683      10.735141       0.020121        15.078300      
732             10.668000       162.082185      10.735052       0.020107        15.098407      
733             10.668000       162.296814      10.734963       0.020119        15.118526      
734             10.668000       162.513513      10.734873       0.020313        15.138839      
735             10.668000       162.730191      10.734783       0.020311        15.159150      
736             10.668000       162.951904      10.734692       0.020783        15.179933      
737             10.668000       163.167696      10.734603       0.020228        15.200161      
738             10.668000       163.383392      10.734515       0.020219        15.220380      
739             10.715000       163.599943      10.734489       0.020210        15.240590      
740             10.715000       163.817918      10.734463       0.020343        15.260933      
741             10.715000       164.035732      10.734437       0.020328        15.281261      
742             10.715000       164.268119      10.734409       0.021688        15.302949      
743             10.715000       164.487713      10.734383       0.020494        15.323443      
744             10.715000       164.706320      10.734358       0.020402        15.343845      
745             10.715000       164.924477      10.734332       0.020360        15.364205      
746             10.715000       165.141403      10.734307       0.020245        15.384450      
747             10.715000       165.377893      10.734279       0.022071        15.406521      
748             10.715000       165.618070      10.734251       0.022415        15.428936      
749             10.715000       165.834963      10.734226       0.020242        15.449178      
750             10.715000       166.051792      10.734201       0.020236        15.469414      
751             10.715000       166.267292      10.734176       0.020112        15.489526      
752             10.715000       166.482160      10.734151       0.020053        15.509579      
753             10.715000       166.697842      10.734126       0.020129        15.529708      
754             10.715000       166.946730      10.734097       0.023228        15.552936      
755             10.715000       167.162466      10.734073       0.020134        15.573070      
756             10.715000       167.377987      10.734048       0.020114        15.593184      
757             10.715000       167.593487      10.734024       0.020112        15.613296      
758             10.715000       167.809041      10.733999       0.020117        15.633413      
759             10.715000       168.024670      10.733975       0.020124        15.653537      
760             10.715000       168.240470      10.733950       0.020140        15.673677      
761             10.715000       168.456002      10.733926       0.020115        15.693792      
762             10.715000       168.671427      10.733902       0.020105        15.713897      
763             10.715000       168.898103      10.733876       0.021155        15.735052      
764             10.715000       169.116785      10.733852       0.020409        15.755461      
765             10.715000       169.334654      10.733828       0.020333        15.775794      
766             10.715000       169.572323      10.733801       0.022181        15.797975      
767             10.715000       169.789709      10.733777       0.020288        15.818263      
768             10.715000       170.005112      10.733753       0.020103        15.838366      
769             10.715000       170.220880      10.733729       0.020137        15.858503      
770             10.715000       170.436252      10.733706       0.020100        15.878603      
771             10.715000       170.652534      10.733682       0.020185        15.898788      
772             10.715000       170.889904      10.733656       0.022153        15.920941      
773             10.715000       171.122141      10.733631       0.021674        15.942615      
774             10.715000       171.350681      10.733606       0.021329        15.963944      
775             10.715000       171.567627      10.733582       0.020247        15.984191      
776             10.715000       171.784370      10.733559       0.020228        16.004419      
777             10.715000       172.001338      10.733535       0.020249        16.024668      
778             10.715000       172.218242      10.733512       0.020243        16.044911      
779             10.715000       172.435028      10.733489       0.020232        16.065143      
780             10.715000       172.689991      10.733461       0.023795        16.088938      
781             10.715000       172.906852      10.733438       0.020239        16.109177      
782             10.715000       173.122567      10.733415       0.020132        16.129309      
783             10.715000       173.339492      10.733392       0.020245        16.149554      
784             10.715000       173.557896      10.733369       0.020383        16.169937      
785             10.715000       173.773739      10.733346       0.020144        16.190081      
786             10.715000       173.991157      10.733323       0.020291        16.210372      
787             10.739000       174.212348      10.733330       0.020597        16.230969      
788             10.739000       174.448305      10.733338       0.021972        16.252941      
789             10.739000       174.667359      10.733345       0.020398        16.273339      
790             10.739000       174.886027      10.733352       0.020362        16.293701      
791             10.739000       175.102353      10.733359       0.020144        16.313845      
792             10.739000       175.318078      10.733366       0.020088        16.333933      
793             10.739000       175.565118      10.733374       0.023004        16.356937      
794             10.739000       175.781380      10.733381       0.020138        16.377075      
795             10.739000       175.997395      10.733388       0.020115        16.397190      
796             10.739000       176.213432      10.733394       0.020117        16.417307      
797             10.739000       176.429447      10.733401       0.020115        16.437422      
798             10.739000       176.645451      10.733408       0.020114        16.457536      
799             10.739000       176.861509      10.733415       0.020119        16.477655      
800             10.739000       177.077556      10.733422       0.020118        16.497773      
801             10.739000       177.293431      10.733429       0.020102        16.517875      
802             10.739000       177.508942      10.733435       0.020068        16.537943      
803             10.739000       177.726385      10.733442       0.020248        16.558191      
804             10.739000       177.953440      10.733449       0.021143        16.579334      
805             10.739000       178.170239      10.733456       0.020188        16.599522      
806             10.739000       178.387070      10.733463       0.020191        16.619713      
807             10.739000       178.605190      10.733469       0.020311        16.640024      
808             10.739000       178.821119      10.733476       0.020107        16.660131      
809             10.739000       179.036983      10.733483       0.020101        16.680232      
810             10.739000       179.252826      10.733489       0.020099        16.700331      
811             10.739000       179.468938      10.733496       0.020124        16.720455      
812             10.739000       179.684781      10.733503       0.020099        16.740554      
813             10.739000       179.914446      10.733510       0.021386        16.761940      
814             10.739000       180.150714      10.733517       0.022001        16.783941      
815             10.739000       180.372077      10.733524       0.020613        16.804554      
816             10.739000       180.589177      10.733530       0.020216        16.824770      
817             10.739000       180.805761      10.733537       0.020168        16.844938      
818             10.739000       181.022764      10.733543       0.020207        16.865145      
819             10.739000       181.239756      10.733550       0.020206        16.885351      
820             10.739000       181.456620      10.733556       0.020194        16.905545      
821             10.739000       181.672656      10.733563       0.020117        16.925662      
822             10.739000       181.889058      10.733569       0.020151        16.945813      
823             10.739000       182.105234      10.733576       0.020130        16.965943      
824             10.739000       182.321335      10.733582       0.020123        16.986066      
825             10.739000       182.577793      10.733590       0.023881        17.009947      
826             10.739000       182.796396      10.733596       0.020356        17.030303      
827             10.739000       183.013979      10.733603       0.020261        17.050564      
828             10.739000       183.231336      10.733609       0.020240        17.070804      
829             10.739000       183.448199      10.733615       0.020194        17.090998      
830             10.739000       183.664397      10.733622       0.020132        17.111130      
831             10.739000       183.880541      10.733628       0.020127        17.131257      
832             10.739000       184.096652      10.733634       0.020124        17.151381      
833             10.739000       184.312850      10.733641       0.020132        17.171513      
