#timestep       power           acc-energy      avg-power       dt              acc-time       
115             10.901000       25.812087       10.877673       0.023293        2.372942       
116             10.901000       26.031415       10.877869       0.020120        2.393062       
117             10.885000       26.250410       10.877929       0.020119        2.413181       
118             10.885000       26.469384       10.877987       0.020117        2.433298       
119             10.885000       26.688358       10.878045       0.020117        2.453415       
120             10.885000       26.907342       10.878101       0.020118        2.473533       
121             10.885000       27.126316       10.878157       0.020117        2.493650       
122             10.885000       27.345311       10.878212       0.020119        2.513769       
123             10.885000       27.564317       10.878265       0.020120        2.533889       
124             10.885000       27.783171       10.878318       0.020106        2.553995       
125             10.885000       28.002079       10.878371       0.020111        2.574106       
126             10.885000       28.223284       10.878423       0.020322        2.594428       
127             10.885000       28.446764       10.878474       0.020531        2.614959       
128             10.885000       28.669917       10.878525       0.020501        2.635460       
129             10.885000       28.892080       10.878575       0.020410        2.655870       
130             10.885000       29.113470       10.878624       0.020339        2.676209       
131             10.885000       29.371913       10.878680       0.023743        2.699952       
132             10.885000       29.593695       10.878727       0.020375        2.720327       
133             10.885000       29.815041       10.878774       0.020335        2.740662       
134             10.885000       30.035887       10.878819       0.020289        2.760951       
135             10.885000       30.257125       10.878864       0.020325        2.781276       
136             10.885000       30.478330       10.878909       0.020322        2.801598       
137             10.885000       30.699567       10.878953       0.020325        2.821923       
138             10.885000       30.920859       10.878996       0.020330        2.842253       
139             10.885000       31.142021       10.879039       0.020318        2.862571       
140             10.885000       31.363313       10.879081       0.020330        2.882901       
141             10.885000       31.584452       10.879122       0.020316        2.903217       
142             10.885000       31.803883       10.879163       0.020159        2.923376       
143             10.885000       32.023325       10.879203       0.020160        2.943536       
144             10.885000       32.256394       10.879245       0.021412        2.964948       
145             10.885000       32.477599       10.879284       0.020322        2.985270       
146             10.885000       32.699153       10.879322       0.020354        3.005624       
147             10.885000       32.920466       10.879361       0.020332        3.025956       
148             10.885000       33.148953       10.879399       0.020991        3.046947       
149             10.885000       33.369984       10.879436       0.020306        3.067253       
150             10.885000       33.606069       10.879476       0.021689        3.088942       
151             10.885000       33.825075       10.879511       0.020120        3.109062       
152             10.885000       34.044081       10.879547       0.020120        3.129182       
153             10.885000       34.263098       10.879581       0.020121        3.149303       
154             10.885000       34.482083       10.879616       0.020118        3.169421       
155             10.885000       34.701111       10.879650       0.020122        3.189543       
156             10.885000       34.925494       10.879684       0.020614        3.210157       
157             10.885000       35.148267       10.879718       0.020466        3.230623       
158             10.885000       35.413066       10.879757       0.024327        3.254950       
159             10.885000       35.634674       10.879790       0.020359        3.275309       
160             10.885000       35.856075       10.879822       0.020340        3.295649       
161             10.885000       36.078499       10.879854       0.020434        3.316083       
162             10.885000       36.316532       10.879888       0.021868        3.337951       
163             10.885000       36.538619       10.879919       0.020403        3.358354       
164             10.885000       36.760433       10.879949       0.020378        3.378732       
165             10.885000       36.982073       10.879980       0.020362        3.399094       
166             10.952000       37.204969       10.880408       0.020352        3.419446       
167             10.952000       37.451476       10.880876       0.022508        3.441954       
168             10.952000       37.674842       10.881295       0.020395        3.462349       
169             10.952000       37.896434       10.881706       0.020233        3.482582       
170             10.952000       38.121903       10.882119       0.020587        3.503169       
171             10.952000       38.382385       10.882591       0.023784        3.526953       
172             10.952000       38.605686       10.882989       0.020389        3.547342       
173             10.952000       38.825897       10.883378       0.020107        3.567449       
174             10.952000       39.046263       10.883763       0.020121        3.587570       
175             10.952000       39.266485       10.884144       0.020108        3.607678       
176             10.952000       39.487694       10.884521       0.020198        3.627876       
177             10.952000       39.708103       10.884894       0.020125        3.648001       
178             10.952000       39.928370       10.885262       0.020112        3.668113       
179             10.952000       40.178469       10.885675       0.022836        3.690949       
180             10.952000       40.399448       10.886035       0.020177        3.711126       
181             10.952000       40.620262       10.886392       0.020162        3.731288       
182             10.952000       40.841065       10.886744       0.020161        3.751449       
183             10.952000       41.061825       10.887093       0.020157        3.771606       
184             10.952000       41.282595       10.887438       0.020158        3.791764       
185             10.952000       41.503366       10.887779       0.020158        3.811922       
186             10.952000       41.724103       10.888117       0.020155        3.832077       
187             10.952000       41.944852       10.888451       0.020156        3.852233       
188             10.952000       42.165600       10.888782       0.020156        3.872389       
189             10.952000       42.386371       10.889110       0.020158        3.892547       
190             10.952000       42.607130       10.889434       0.020157        3.912704       
191             10.952000       42.827857       10.889754       0.020154        3.932858       
192             10.952000       43.048463       10.890071       0.020143        3.953001       
193             10.952000       43.269222       10.890386       0.020157        3.973158       
194             10.952000       43.490004       10.890697       0.020159        3.993317       
195             10.952000       43.712800       10.891007       0.020343        4.013660       
196             10.952000       43.937941       10.891318       0.020557        4.034217       
197             10.952000       44.160135       10.891622       0.020288        4.054505       
198             10.952000       44.427867       10.891984       0.024446        4.078951       
199             10.952000       44.654092       10.892286       0.020656        4.099607       
200             10.952000       44.876242       10.892580       0.020284        4.119891       
201             10.952000       45.098415       10.892871       0.020286        4.140177       
202             10.952000       45.323215       10.893163       0.020526        4.160703       
203             10.952000       45.548082       10.893452       0.020532        4.181235       
204             10.952000       45.774887       10.893740       0.020709        4.201944       
205             10.952000       45.995164       10.894018       0.020113        4.222057       
206             10.952000       46.215431       10.894293       0.020112        4.242169       
207             10.952000       46.435719       10.894565       0.020114        4.262283       
208             10.952000       46.656008       10.894835       0.020114        4.282397       
209             10.952000       46.876275       10.895102       0.020112        4.302509       
210             10.952000       47.096530       10.895367       0.020111        4.322620       
211             10.952000       47.316775       10.895629       0.020110        4.342730       
212             10.952000       47.536932       10.895889       0.020102        4.362832       
213             10.952000       47.757056       10.896146       0.020099        4.382931       
214             10.911000       47.976629       10.896214       0.020124        4.403055       
215             10.911000       48.196180       10.896281       0.020122        4.423177       
216             10.911000       48.420936       10.896349       0.020599        4.443776       
217             10.911000       48.673864       10.896425       0.023181        4.466957       
218             10.911000       48.895139       10.896491       0.020280        4.487237       
219             10.911000       49.115989       10.896556       0.020241        4.507478       
220             10.911000       49.338518       10.896622       0.020395        4.527873       
221             10.911000       49.560023       10.896686       0.020301        4.548174       
222             10.911000       49.781483       10.896749       0.020297        4.568471       
223             10.911000       50.002846       10.896812       0.020288        4.588759       
224             10.911000       50.224263       10.896875       0.020293        4.609052       
225             10.911000       50.445669       10.896937       0.020292        4.629344       
226             10.911000       50.666944       10.896998       0.020280        4.649624       
227             10.911000       50.888382       10.897059       0.020295        4.669919       
228             10.911000       51.109843       10.897119       0.020297        4.690216       
229             10.911000       51.368772       10.897189       0.023731        4.713947       
230             10.911000       51.590178       10.897248       0.020292        4.734239       
231             10.911000       51.811595       10.897307       0.020293        4.754532       
232             10.911000       52.031561       10.897365       0.020160        4.774692       
233             10.911000       52.251548       10.897422       0.020162        4.794854       
234             10.911000       52.473031       10.897479       0.020299        4.815153       
235             10.911000       52.694666       10.897536       0.020313        4.835466       
236             10.911000       52.916104       10.897592       0.020295        4.855761       
237             10.911000       53.137729       10.897648       0.020312        4.876073       
238             10.911000       53.361622       10.897704       0.020520        4.896593       
239             10.911000       53.594561       10.897762       0.021349        4.917942       
240             10.911000       53.813949       10.897816       0.020107        4.938049       
241             10.911000       54.033173       10.897869       0.020092        4.958141       
242             10.911000       54.252396       10.897922       0.020092        4.978233       
243             10.911000       54.471675       10.897975       0.020097        4.998330       
244             10.911000       54.691106       10.898027       0.020111        5.018441       
245             10.911000       54.912501       10.898079       0.020291        5.038732       
246             10.911000       55.133874       10.898131       0.020289        5.059021       
247             10.911000       55.355608       10.898183       0.020322        5.079343       
248             10.911000       55.613118       10.898242       0.023601        5.102944       
249             10.911000       55.833466       10.898292       0.020195        5.123139       
250             10.911000       56.053824       10.898342       0.020196        5.143335       
251             10.911000       56.274030       10.898392       0.020182        5.163517       
252             10.911000       56.494225       10.898441       0.020181        5.183698       
253             10.911000       56.714387       10.898489       0.020178        5.203876       
254             10.911000       56.934648       10.898538       0.020187        5.224063       
255             10.911000       57.154788       10.898586       0.020176        5.244239       
256             10.911000       57.374874       10.898633       0.020171        5.264410       
257             10.911000       57.595614       10.898681       0.020231        5.284641       
258             10.911000       57.814914       10.898727       0.020099        5.304740       
259             10.911000       58.034596       10.898774       0.020134        5.324874       
260             10.911000       58.256308       10.898820       0.020320        5.345194       
261             10.911000       58.477878       10.898866       0.020307        5.365501       
262             10.911000       58.698804       10.898912       0.020248        5.385749       
263             10.869000       58.918281       10.898800       0.020193        5.405942       
264             10.869000       59.136389       10.898690       0.020067        5.426009       
265             10.869000       59.355095       10.898580       0.020122        5.446131       
266             10.869000       59.573801       10.898471       0.020122        5.466253       
267             10.869000       59.791931       10.898364       0.020069        5.486322       
268             10.869000       60.010018       10.898257       0.020065        5.506387       
269             10.869000       60.228181       10.898150       0.020072        5.526459       
270             10.869000       60.483417       10.898027       0.023483        5.549942       
271             10.869000       60.702232       10.897922       0.020132        5.570074       
272             10.869000       60.920742       10.897818       0.020104        5.590178       
273             10.869000       61.139231       10.897715       0.020102        5.610280       
274             10.869000       61.357774       10.897612       0.020107        5.630387       
275             10.869000       61.576317       10.897510       0.020107        5.650494       
276             10.869000       61.794827       10.897409       0.020104        5.670598       
277             10.869000       62.013403       10.897309       0.020110        5.690708       
278             10.869000       62.231902       10.897209       0.020103        5.710811       
279             10.869000       62.450445       10.897110       0.020107        5.730918       
280             10.869000       62.669010       10.897012       0.020109        5.751027       
281             10.869000       62.887618       10.896914       0.020113        5.771140       
282             10.869000       63.106183       10.896817       0.020109        5.791249       
283             10.869000       63.324617       10.896721       0.020097        5.811346       
284             10.869000       63.543030       10.896626       0.020095        5.831441       
285             10.869000       63.761605       10.896531       0.020110        5.851551       
286             10.869000       63.993169       10.896431       0.021305        5.872856       
287             10.869000       64.217093       10.896335       0.020602        5.893458       
288             10.869000       64.437472       10.896241       0.020276        5.913734       
289             10.869000       64.658602       10.896148       0.020345        5.934079       
290             10.869000       64.877808       10.896056       0.020168        5.954247       
291             10.869000       65.113676       10.895958       0.021701        5.975948       
292             10.869000       65.332795       10.895867       0.020160        5.996108       
293             10.869000       65.551936       10.895777       0.020162        6.016270       
294             10.869000       65.787554       10.895681       0.021678        6.037948       
295             10.869000       66.013847       10.895589       0.020820        6.058768       
296             10.869000       66.232303       10.895501       0.020099        6.078867       
297             10.869000       66.450487       10.895414       0.020074        6.098941       
298             10.869000       66.668900       10.895327       0.020095        6.119036       
299             10.869000       66.887617       10.895241       0.020123        6.139159       
300             10.869000       67.106040       10.895155       0.020096        6.159255       
301             10.869000       67.324475       10.895070       0.020097        6.179352       
302             10.869000       67.569983       10.894975       0.022588        6.201940       
303             10.869000       67.788287       10.894892       0.020085        6.222025       
304             10.869000       68.006559       10.894808       0.020082        6.242107       
305             10.869000       68.224928       10.894725       0.020091        6.262198       
306             10.869000       68.444634       10.894643       0.020214        6.282412       
307             10.869000       68.666144       10.894560       0.020380        6.302792       
308             10.869000       68.886524       10.894478       0.020276        6.323068       
309             10.869000       69.106284       10.894397       0.020219        6.343287       
310             10.869000       69.332696       10.894313       0.020831        6.364118       
311             10.869000       69.591683       10.894219       0.023828        6.387946       
312             10.786000       69.809118       10.893879       0.020159        6.408105       
313             10.786000       70.026639       10.893540       0.020167        6.428272       
314             10.786000       70.244074       10.893204       0.020159        6.448431       
315             10.786000       70.461520       10.892870       0.020160        6.468591       
316             10.786000       70.678998       10.892538       0.020163        6.488754       
317             10.786000       70.896487       10.892208       0.020164        6.508918       
318             10.786000       71.113997       10.891880       0.020166        6.529084       
319             10.786000       71.331529       10.891554       0.020168        6.549252       
320             10.786000       71.549040       10.891230       0.020166        6.569418       
321             10.786000       71.766453       10.890908       0.020157        6.589575       
322             10.786000       71.983187       10.890589       0.020094        6.609669       
323             10.786000       72.199791       10.890272       0.020082        6.629751       
324             10.786000       72.416655       10.889957       0.020106        6.649857       
325             10.786000       72.633281       10.889644       0.020084        6.669941       
326             10.786000       72.849939       10.889332       0.020087        6.690028       
327             10.786000       73.066630       10.889023       0.020090        6.710118       
328             10.786000       73.283526       10.888715       0.020109        6.730227       
329             10.786000       73.502104       10.888407       0.020265        6.750492       
330             10.786000       73.718838       10.888103       0.020094        6.770586       
331             10.786000       73.935539       10.887801       0.020091        6.790677       
332             10.786000       74.152241       10.887501       0.020091        6.810768       
333             10.786000       74.368953       10.887202       0.020092        6.830860       
334             10.786000       74.585547       10.886905       0.020081        6.850941       
335             10.786000       74.802432       10.886610       0.020108        6.871049       
336             10.786000       75.021118       10.886314       0.020275        6.891324       
337             10.786000       75.239114       10.886021       0.020211        6.911535       
338             10.786000       75.456926       10.885729       0.020194        6.931729       
339             10.786000       75.728917       10.885368       0.025217        6.956946       
340             10.786000       75.946891       10.885080       0.020209        6.977155       
341             10.786000       76.164779       10.884794       0.020201        6.997356       
342             10.786000       76.383174       10.884509       0.020248        7.017604       
343             10.786000       76.600738       10.884227       0.020171        7.037775       
344             10.786000       76.818313       10.883946       0.020172        7.057947       
345             10.786000       77.035846       10.883667       0.020168        7.078115       
346             10.786000       77.253356       10.883389       0.020166        7.098281       
347             10.786000       77.470122       10.883114       0.020097        7.118378       
348             10.786000       77.687633       10.882840       0.020166        7.138544       
349             10.786000       77.906038       10.882566       0.020249        7.158793       
350             10.786000       78.122956       10.882296       0.020111        7.178904       
351             10.786000       78.342106       10.882024       0.020318        7.199222       
352             10.786000       78.560123       10.881755       0.020213        7.219435       
353             10.786000       78.777483       10.881488       0.020152        7.239587       
354             10.786000       78.993968       10.881224       0.020071        7.259658       
355             10.786000       79.211101       10.880961       0.020131        7.279789       
356             10.786000       79.427641       10.880700       0.020076        7.299865       
357             10.786000       79.644170       10.880440       0.020075        7.319940       
358             10.786000       79.860645       10.880182       0.020070        7.340010       
359             10.786000       80.077616       10.879925       0.020116        7.360126       
360             10.786000       80.334549       10.879622       0.023821        7.383947       
361             10.733000       80.551184       10.879222       0.020184        7.404131       
362             10.733000       80.767068       10.878826       0.020114        7.424245       
363             10.733000       80.982984       10.878432       0.020117        7.444362       
364             10.733000       81.198910       10.878040       0.020118        7.464480       
365             10.733000       81.414783       10.877650       0.020113        7.484593       
366             10.733000       81.630656       10.877262       0.020113        7.504706       
367             10.733000       81.846529       10.876877       0.020113        7.524819       
368             10.733000       82.062369       10.876493       0.020110        7.544929       
369             10.733000       82.278199       10.876112       0.020109        7.565038       
370             10.733000       82.493975       10.875733       0.020104        7.585142       
371             10.733000       82.709709       10.875355       0.020100        7.605242       
372             10.733000       82.925474       10.874980       0.020103        7.625345       
373             10.733000       83.141089       10.874607       0.020089        7.645434       
374             10.733000       83.356726       10.874236       0.020091        7.665525       
375             10.733000       83.572363       10.873867       0.020091        7.685616       
376             10.733000       83.788096       10.873499       0.020100        7.705716       
377             10.733000       84.011804       10.873120       0.020843        7.726559       
378             10.733000       84.243132       10.872730       0.021553        7.748112       
379             10.733000       84.498996       10.872302       0.023839        7.771951       
380             10.733000       84.715502       10.871941       0.020172        7.792123       
381             10.733000       84.936581       10.871575       0.020598        7.812721       
382             10.733000       85.153001       10.871218       0.020164        7.832885       
383             10.733000       85.379124       10.870847       0.021068        7.853953       
384             10.733000       85.599354       10.870488       0.020519        7.874472       
385             10.733000       85.817095       10.870135       0.020287        7.894759       
386             10.733000       86.032785       10.869787       0.020096        7.914855       
387             10.733000       86.248379       10.869440       0.020087        7.934942       
388             10.778000       86.464887       10.869209       0.020088        7.955030       
389             10.778000       86.681460       10.868980       0.020094        7.975124       
390             10.778000       86.898023       10.868751       0.020093        7.995217       
391             10.784000       87.114684       10.868539       0.020091        8.015308       
392             10.784000       87.332974       10.868326       0.020242        8.035550       
393             10.784000       87.563654       10.868102       0.021391        8.056941       
394             10.784000       87.780402       10.867892       0.020099        8.077040       
395             10.784000       87.997139       10.867684       0.020098        8.097138       
396             10.792000       88.214198       10.867497       0.020113        8.117251       
397             10.792000       88.434625       10.867307       0.020425        8.137676       
398             10.792000       88.654760       10.867119       0.020398        8.158074       
399             10.792000       88.912495       10.866900       0.023882        8.181956       
400             10.796000       89.132334       10.866724       0.020363        8.202319       
401             10.796000       89.352453       10.866548       0.020389        8.222708       
402             10.796000       89.570964       10.866375       0.020240        8.242948       
403             10.796000       89.789594       10.866203       0.020251        8.263199       
404             10.796000       90.008256       10.866031       0.020254        8.283453       
405             10.801000       90.227149       10.865872       0.020266        8.303719       
406             10.801000       90.445654       10.865715       0.020230        8.323949       
407             10.801000       90.664579       10.865557       0.020269        8.344218       
408             10.801000       90.883375       10.865401       0.020257        8.364475       
409             10.801000       91.102182       10.865245       0.020258        8.384733       
410             10.804000       91.320574       10.865098       0.020214        8.404947       
411             10.804000       91.539473       10.864951       0.020261        8.425208       
412             10.804000       91.758287       10.864805       0.020253        8.445461       
413             10.804000       91.976042       10.864660       0.020155        8.465616       
414             10.804000       92.193688       10.864516       0.020145        8.485761       
415             10.849000       92.413532       10.864479       0.020264        8.506025       
416             10.849000       92.633333       10.864442       0.020260        8.526285       
417             10.849000       92.868344       10.864403       0.021662        8.547947       
418             10.849000       93.088264       10.864367       0.020271        8.568218       
419             10.849000       93.308510       10.864331       0.020301        8.588519       
420             10.854000       93.530213       10.864306       0.020426        8.608945       
421             10.854000       93.748694       10.864282       0.020129        8.629074       
422             10.854000       93.967000       10.864258       0.020113        8.649187       
423             10.854000       94.185231       10.864234       0.020106        8.669293       
424             10.854000       94.403461       10.864211       0.020106        8.689399       
425             10.859000       94.622042       10.864199       0.020129        8.709528       
426             10.859000       94.854663       10.864186       0.021422        8.730950       
427             10.859000       95.078087       10.864174       0.020575        8.751525       
428             10.859000       95.299166       10.864162       0.020359        8.771884       
429             10.859000       95.538835       10.864149       0.022071        8.793955       
430             10.858000       95.760707       10.864134       0.020434        8.814389       
431             10.858000       95.983025       10.864120       0.020475        8.834864       
432             10.858000       96.203442       10.864106       0.020300        8.855164       
433             10.858000       96.423990       10.864092       0.020312        8.875476       
434             10.858000       96.644407       10.864078       0.020300        8.895776       
435             10.856000       96.896006       10.864057       0.023176        8.918952       
436             10.856000       97.116871       10.864039       0.020345        8.939297       
437             10.856000       97.338366       10.864021       0.020403        8.959700       
438             10.856000       97.575787       10.864001       0.021870        8.981570       
439             10.863000       97.794187       10.863999       0.020105        9.001675       
440             10.863000       98.047111       10.863996       0.023283        9.024958       
441             10.863000       98.267727       10.863994       0.020309        9.045267       
442             10.863000       98.487627       10.863992       0.020243        9.065510       
443             10.863000       98.707103       10.863990       0.020204        9.085714       
444             10.844000       98.925588       10.863945       0.020148        9.105862       
445             10.844000       99.143455       10.863902       0.020091        9.125953       
446             10.844000       99.361658       10.863858       0.020122        9.146075       
447             10.844000       99.579796       10.863814       0.020116        9.166191       
448             10.844000       99.797391       10.863771       0.020066        9.186257       
449             10.790000       100.014626      10.863610       0.020133        9.206390       
450             10.790000       100.247216      10.863438       0.021556        9.227946       
451             10.790000       100.465508      10.863277       0.020231        9.248177       
452             10.790000       100.683553      10.863117       0.020208        9.268385       
453             10.790000       100.901575      10.862958       0.020206        9.288591       
454             10.768000       101.119100      10.862752       0.020201        9.308792       
455             10.768000       101.336139      10.862547       0.020156        9.328948       
456             10.768000       101.553653      10.862343       0.020200        9.349148       
457             10.768000       101.771048      10.862140       0.020189        9.369337       
458             10.768000       101.988540      10.861937       0.020198        9.389535       
459             10.762000       102.207579      10.861721       0.020353        9.409888       
460             10.762000       102.425295      10.861507       0.020230        9.430118       
461             10.762000       102.649445      10.861288       0.020828        9.450946       
462             10.762000       102.866892      10.861076       0.020205        9.471151       
463             10.762000       103.083832      10.860866       0.020158        9.491309       
464             10.750000       103.300488      10.860631       0.020154        9.511463       
465             10.750000       103.552984      10.860358       0.023488        9.534951       
466             10.750000       103.778626      10.860116       0.020990        9.555941       
467             10.750000       103.999463      10.859880       0.020543        9.576484       
468             10.750000       104.217871      10.859647       0.020317        9.596801       
469             10.743000       104.435932      10.859401       0.020298        9.617099       
