#timestep       power           acc-energy      avg-power       dt              acc-time       
57              10.402000       12.330887       10.421783       0.023423        1.183184       
58              10.402000       12.542089       10.421449       0.020304        1.203488       
59              10.402000       12.753458       10.421126       0.020320        1.223808       
60              10.402000       12.964743       10.420814       0.020312        1.244120       
61              10.402000       13.176049       10.420512       0.020314        1.264434       
62              10.402000       13.386908       10.420220       0.020271        1.284705       
63              10.402000       13.597434       10.419937       0.020239        1.304944       
64              10.402000       13.807451       10.419664       0.020190        1.325134       
65              10.402000       14.017602       10.419398       0.020203        1.345337       
66              10.402000       14.228908       10.419140       0.020314        1.365651       
67              10.402000       14.440287       10.418888       0.020321        1.385972       
68              10.402000       14.652395       10.418643       0.020391        1.406363       
69              10.402000       14.864543       10.418406       0.020395        1.426758       
70              10.402000       15.087427       10.418163       0.021427        1.448185       
71              10.402000       15.299420       10.417939       0.020380        1.468565       
72              10.402000       15.511444       10.417720       0.020383        1.488948       
73              10.402000       15.742743       10.417489       0.022236        1.511184       
74              10.402000       15.954673       10.417283       0.020374        1.531558       
75              10.402000       16.163680       10.417085       0.020093        1.551651       
76              10.402000       16.372937       10.416892       0.020117        1.571768       
77              10.402000       16.582215       10.416704       0.020119        1.591887       
78              10.402000       16.791077       10.416521       0.020079        1.611966       
79              10.402000       16.999783       10.416342       0.020064        1.632030       
80              10.402000       17.208655       10.416168       0.020080        1.652110       
81              10.402000       17.417361       10.415998       0.020064        1.672174       
82              10.402000       17.626337       10.415832       0.020090        1.692264       
83              10.402000       17.854328       10.415655       0.021918        1.714182       
84              10.402000       18.064355       10.415496       0.020191        1.734373       
85              10.402000       18.274267       10.415341       0.020180        1.754553       
86              10.402000       18.484824       10.415188       0.020242        1.774795       
87              10.402000       18.694914       10.415040       0.020197        1.794992       
88              10.402000       18.904920       10.414895       0.020189        1.815181       
89              10.402000       19.114946       10.414753       0.020191        1.835372       
90              10.402000       19.324983       10.414614       0.020192        1.855564       
91              10.402000       19.534875       10.414479       0.020178        1.875742       
92              10.402000       19.744891       10.414346       0.020190        1.895932       
93              10.402000       19.954835       10.414216       0.020183        1.916115       
94              10.402000       20.164820       10.414088       0.020187        1.936302       
95              10.402000       20.404087       10.413946       0.023002        1.959304       
96              10.402000       20.642001       10.413809       0.022872        1.982176       
97              10.452000       20.852118       10.414192       0.020103        2.002279       
98              10.452000       21.062182       10.414568       0.020098        2.022377       
99              10.452000       21.282322       10.414954       0.021062        2.043439       
100             10.452000       21.500299       10.415328       0.020855        2.064294       
101             10.452000       21.714732       10.415689       0.020516        2.084810       
102             10.452000       21.925538       10.416037       0.020169        2.104979       
103             10.452000       22.136721       10.416379       0.020205        2.125184       
104             10.452000       22.351907       10.416720       0.020588        2.145772       
105             10.452000       22.562661       10.417049       0.020164        2.165936       
106             10.452000       22.805586       10.417420       0.023242        2.189178       
107             10.452000       23.016226       10.417735       0.020153        2.209331       
108             10.452000       23.226750       10.418045       0.020142        2.229473       
109             10.452000       23.438267       10.418350       0.020237        2.249710       
110             10.452000       23.651185       10.418652       0.020371        2.270081       
111             10.452000       23.861217       10.418945       0.020095        2.290176       
112             10.452000       24.071219       10.419232       0.020092        2.310268       
113             10.452000       24.281231       10.419515       0.020093        2.330361       
114             10.452000       24.491243       10.419793       0.020093        2.350454       
115             10.452000       24.701234       10.420066       0.020091        2.370545       
116             10.452000       24.911278       10.420334       0.020096        2.390641       
117             10.452000       25.121290       10.420598       0.020093        2.410734       
118             10.452000       25.331218       10.420857       0.020085        2.430819       
119             10.452000       25.541063       10.421112       0.020077        2.450896       
120             10.452000       25.751023       10.421364       0.020088        2.470984       
121             10.452000       25.963763       10.421614       0.020354        2.491338       
122             10.452000       26.178102       10.421862       0.020507        2.511845       
123             10.452000       26.389264       10.422102       0.020203        2.532048       
124             10.452000       26.601617       10.422340       0.020317        2.552365       
125             10.452000       26.812779       10.422573       0.020203        2.572568       
126             10.452000       27.023909       10.422803       0.020200        2.592768       
127             10.452000       27.234830       10.423028       0.020180        2.612948       
128             10.452000       27.456726       10.423262       0.021230        2.634178       
129             10.452000       27.668254       10.423481       0.020238        2.654416       
130             10.452000       27.879102       10.423696       0.020173        2.674589       
131             10.452000       28.089961       10.423908       0.020174        2.694763       
132             10.452000       28.300945       10.424117       0.020186        2.714949       
133             10.452000       28.511814       10.424322       0.020175        2.735124       
134             10.452000       28.722714       10.424525       0.020178        2.755302       
135             10.452000       28.933510       10.424725       0.020168        2.775470       
136             10.452000       29.149961       10.424927       0.020709        2.796179       
137             10.452000       29.360778       10.425120       0.020170        2.816349       
138             10.452000       29.599355       10.425337       0.022826        2.839175       
139             10.452000       29.809378       10.425524       0.020094        2.859269       
140             10.452000       30.019327       10.425709       0.020087        2.879356       
141             10.452000       30.229861       10.425891       0.020143        2.899499       
142             10.452000       30.439978       10.426071       0.020103        2.919602       
143             10.452000       30.650189       10.426248       0.020112        2.939714       
144             10.452000       30.862051       10.426425       0.020270        2.959984       
145             10.452000       31.072293       10.426597       0.020115        2.980099       
146             10.413000       31.281396       10.426506       0.020081        3.000180       
147             10.413000       31.490750       10.426417       0.020105        3.020285       
148             10.413000       31.700113       10.426328       0.020106        3.040391       
149             10.413000       31.911633       10.426239       0.020313        3.060704       
150             10.413000       32.123402       10.426152       0.020337        3.081041       
151             10.413000       32.334796       10.426066       0.020301        3.101342       
152             10.413000       32.545170       10.425981       0.020203        3.121545       
153             10.413000       32.755502       10.425898       0.020199        3.141744       
154             10.413000       32.965824       10.425815       0.020198        3.161942       
155             10.424000       33.197622       10.425803       0.022237        3.184179       
156             10.427000       33.408310       10.425810       0.020206        3.204385       
157             10.427000       33.618727       10.425818       0.020180        3.224565       
158             10.427000       33.827924       10.425825       0.020063        3.244628       
159             10.427000       34.037184       10.425832       0.020069        3.264697       
160             10.427000       34.247006       10.425839       0.020123        3.284820       
161             10.408000       34.456009       10.425731       0.020081        3.304901       
162             10.408000       34.665418       10.425624       0.020120        3.325021       
163             10.408000       34.874421       10.425518       0.020081        3.345102       
164             10.408000       35.084059       10.425413       0.020142        3.365244       
165             10.408000       35.312400       10.425300       0.021939        3.387183       
166             10.399000       35.522699       10.425144       0.020223        3.407406       
167             10.399000       35.732582       10.424990       0.020183        3.427589       
168             10.399000       35.942351       10.424838       0.020172        3.447761       
169             10.399000       36.152182       10.424688       0.020178        3.467939       
170             10.399000       36.361950       10.424539       0.020172        3.488111       
171             10.417000       36.572488       10.424496       0.020211        3.508322       
172             10.417000       36.782672       10.424453       0.020177        3.528499       
173             10.417000       36.992794       10.424411       0.020171        3.548670       
174             10.417000       37.202967       10.424369       0.020176        3.568846       
175             10.417000       37.413192       10.424327       0.020181        3.589027       
176             10.430000       37.623399       10.424359       0.020154        3.609181       
177             10.430000       37.833813       10.424390       0.020174        3.629355       
178             10.430000       38.044218       10.424421       0.020173        3.649528       
179             10.430000       38.270017       10.424454       0.021649        3.671177       
180             10.441000       38.480267       10.424545       0.020137        3.691314       
181             10.441000       38.690528       10.424634       0.020138        3.711452       
182             10.441000       38.901217       10.424722       0.020179        3.731631       
183             10.441000       39.113493       10.424811       0.020331        3.751962       
184             10.441000       39.326510       10.424898       0.020402        3.772364       
185             10.445000       39.538053       10.425005       0.020253        3.792617       
186             10.445000       39.750922       10.425112       0.020380        3.812997       
187             10.445000       39.982676       10.425227       0.022188        3.835185       
188             10.445000       40.194229       10.425331       0.020254        3.855439       
189             10.445000       40.405688       10.425434       0.020245        3.875684       
190             10.456000       40.622054       10.425596       0.020693        3.896377       
191             10.456000       40.839601       10.425758       0.020806        3.917183       
192             10.456000       41.090483       10.425942       0.023994        3.941177       
193             10.456000       41.300774       10.426095       0.020112        3.961289       
194             10.456000       41.511054       10.426246       0.020111        3.981400       
195             10.467000       41.721556       10.426450       0.020111        4.001511       
196             10.467000       41.932068       10.426653       0.020112        4.021623       
197             10.467000       42.142633       10.426854       0.020117        4.041740       
198             10.467000       42.353187       10.427053       0.020116        4.061856       
199             10.467000       42.563741       10.427250       0.020116        4.081972       
200             10.539000       42.775639       10.427797       0.020106        4.102078       
201             10.539000       42.987451       10.428340       0.020098        4.122176       
202             10.539000       43.199327       10.428877       0.020104        4.142280       
203             10.539000       43.413069       10.429413       0.020281        4.162561       
204             10.539000       43.626726       10.429944       0.020273        4.182834       
205             10.539000       43.840288       10.430470       0.020264        4.203098       
206             10.539000       44.073042       10.431037       0.022085        4.225183       
207             10.539000       44.285656       10.431550       0.020174        4.245357       
208             10.539000       44.499092       10.432061       0.020252        4.265609       
209             10.539000       44.711916       10.432565       0.020194        4.285803       
210             10.539000       44.924467       10.433063       0.020168        4.305971       
211             10.539000       45.137017       10.433557       0.020168        4.326139       
212             10.539000       45.349557       10.434046       0.020167        4.346306       
213             10.539000       45.562055       10.434531       0.020163        4.366469       
214             10.539000       45.775396       10.435013       0.020243        4.386712       
215             10.539000       45.988073       10.435489       0.020180        4.406892       
216             10.539000       46.200666       10.435961       0.020172        4.427064       
217             10.539000       46.413280       10.436428       0.020174        4.447238       
218             10.539000       46.625809       10.436891       0.020166        4.467404       
219             10.539000       46.838339       10.437350       0.020166        4.487570       
220             10.539000       47.050837       10.437805       0.020163        4.507733       
221             10.539000       47.262628       10.438254       0.020096        4.527829       
222             10.539000       47.474336       10.438699       0.020088        4.547917       
223             10.539000       47.698384       10.439165       0.021259        4.569176       
224             10.539000       47.910292       10.439603       0.020107        4.589283       
225             10.539000       48.122094       10.440036       0.020097        4.609380       
226             10.539000       48.334055       10.440466       0.020112        4.629492       
227             10.539000       48.548049       10.440896       0.020305        4.649797       
228             10.539000       48.760168       10.441319       0.020127        4.669924       
229             10.539000       48.972170       10.441738       0.020116        4.690040       
230             10.539000       49.184278       10.442154       0.020126        4.710166       
231             10.539000       49.397556       10.442568       0.020237        4.730403       
232             10.539000       49.648173       10.443050       0.023780        4.754183       
233             10.539000       49.861114       10.443457       0.020205        4.774388       
234             10.539000       50.074054       10.443859       0.020205        4.794593       
235             10.539000       50.287058       10.444259       0.020211        4.814804       
236             10.539000       50.499988       10.444654       0.020204        4.835008       
237             10.539000       50.712602       10.445046       0.020174        4.855182       
238             10.539000       50.925521       10.445436       0.020203        4.875385       
239             10.539000       51.138367       10.445822       0.020196        4.895581       
240             10.539000       51.350327       10.446203       0.020112        4.915693       
241             10.539000       51.561845       10.446580       0.020070        4.935763       
242             10.539000       51.773362       10.446955       0.020070        4.955833       
243             10.539000       51.984690       10.447326       0.020052        4.975885       
244             10.539000       52.196166       10.447694       0.020066        4.995951       
245             10.539000       52.407631       10.448059       0.020065        5.016016       
246             10.539000       52.619086       10.448421       0.020064        5.036080       
247             10.539000       52.851987       10.448817       0.022099        5.058179       
248             10.539000       53.064211       10.449175       0.020137        5.078316       
249             10.490000       53.275217       10.449336       0.020115        5.098431       
250             10.490000       53.486192       10.449495       0.020112        5.118543       
251             10.490000       53.697240       10.449654       0.020119        5.138662       
252             10.490000       53.908215       10.449811       0.020112        5.158774       
253             10.490000       54.119222       10.449967       0.020115        5.178889       
254             10.490000       54.330196       10.450122       0.020112        5.199001       
255             10.490000       54.541318       10.450276       0.020126        5.219127       
256             10.490000       54.752314       10.450429       0.020114        5.239241       
257             10.490000       54.963740       10.450580       0.020155        5.259396       
258             10.490000       55.174841       10.450731       0.020124        5.279520       
259             10.490000       55.385805       10.450880       0.020111        5.299631       
260             10.490000       55.596801       10.451027       0.020114        5.319745       
261             10.490000       55.807650       10.451174       0.020100        5.339845       
262             10.490000       56.018468       10.451320       0.020097        5.359942       
263             10.490000       56.229254       10.451464       0.020094        5.380036       
264             10.490000       56.440218       10.451608       0.020111        5.400147       
265             10.490000       56.692408       10.451778       0.024041        5.424188       
266             10.490000       56.904138       10.451920       0.020184        5.444372       
267             10.490000       57.124481       10.452066       0.021005        5.465377       
268             10.490000       57.336127       10.452205       0.020176        5.485553       
269             10.490000       57.547731       10.452344       0.020172        5.505725       
270             10.490000       57.759315       10.452481       0.020170        5.525895       
271             10.490000       57.973321       10.452619       0.020401        5.546296       
272             10.490000       58.184967       10.452755       0.020176        5.566472       
273             10.490000       58.396372       10.452889       0.020153        5.586625       
274             10.490000       58.608648       10.453023       0.020236        5.606861       
275             10.490000       58.853212       10.453176       0.023314        5.630175       
276             10.490000       59.064040       10.453307       0.020098        5.650273       
277             10.490000       59.274868       10.453437       0.020098        5.670371       
278             10.490000       59.485675       10.453566       0.020096        5.690467       
279             10.490000       59.696482       10.453695       0.020096        5.710563       
280             10.490000       59.907289       10.453822       0.020096        5.730659       
281             10.490000       60.118033       10.453948       0.020090        5.750749       
282             10.490000       60.342792       10.454082       0.021426        5.772175       
283             10.490000       60.553578       10.454207       0.020094        5.792269       
284             10.490000       60.764238       10.454330       0.020082        5.812351       
285             10.490000       60.974972       10.454453       0.020089        5.832440       
286             10.490000       61.187688       10.454576       0.020278        5.852718       
287             10.490000       61.401401       10.454699       0.020373        5.873091       
288             10.490000       61.613215       10.454820       0.020192        5.893283       
289             10.490000       61.827662       10.454942       0.020443        5.913726       
290             10.490000       62.042235       10.455063       0.020455        5.934181       
291             10.490000       62.254017       10.455181       0.020189        5.954370       
292             10.490000       62.472293       10.455302       0.020808        5.975178       
293             10.490000       62.683814       10.455419       0.020164        5.995342       
294             10.490000       62.895439       10.455535       0.020174        6.015516       
295             10.490000       63.107043       10.455650       0.020172        6.035688       
296             10.490000       63.318542       10.455765       0.020162        6.055850       
297             10.490000       63.542263       10.455885       0.021327        6.077177       
298             10.544000       63.754914       10.456176       0.020168        6.097345       
299             10.544000       63.968304       10.456467       0.020238        6.117583       
300             10.544000       64.181008       10.456754       0.020173        6.137756       
301             10.544000       64.393627       10.457040       0.020165        6.157921       
302             10.544000       64.606279       10.457324       0.020168        6.178089       
303             10.544000       64.818856       10.457606       0.020161        6.198250       
304             10.544000       65.030685       10.457885       0.020090        6.218340       
305             10.544000       65.242556       10.458162       0.020094        6.238434       
306             10.544000       65.454723       10.458438       0.020122        6.258556       
307             10.544000       65.666763       10.458713       0.020110        6.278666       
308             10.544000       65.878792       10.458985       0.020109        6.298775       
309             10.544000       66.125543       10.459299       0.023402        6.322177       
310             10.544000       66.337540       10.459568       0.020106        6.342283       
311             10.544000       66.549506       10.459835       0.020103        6.362386       
312             10.544000       66.761504       10.460100       0.020106        6.382492       
313             10.544000       66.973512       10.460363       0.020107        6.402599       
314             10.544000       67.189295       10.460630       0.020465        6.423064       
315             10.544000       67.403918       10.460893       0.020355        6.443419       
316             10.544000       67.616991       10.461153       0.020208        6.463627       
317             10.544000       67.830254       10.461412       0.020226        6.483853       
318             10.544000       68.043243       10.461668       0.020200        6.504053       
319             10.544000       68.256221       10.461923       0.020199        6.524252       
320             10.544000       68.469136       10.462176       0.020193        6.544445       
321             10.544000       68.681946       10.462428       0.020183        6.564628       
322             10.544000       68.893902       10.462677       0.020102        6.584730       
323             10.544000       69.105762       10.462924       0.020093        6.604823       
324             10.544000       69.317475       10.463170       0.020079        6.624902       
325             10.544000       69.529062       10.463414       0.020067        6.644969       
326             10.544000       69.740964       10.463657       0.020097        6.665066       
327             10.544000       69.952688       10.463898       0.020080        6.685146       
328             10.544000       70.164612       10.464138       0.020099        6.705245       
329             10.544000       70.417035       10.464423       0.023940        6.729185       
330             10.544000       70.630256       10.464661       0.020222        6.749407       
331             10.544000       70.843318       10.464898       0.020207        6.769614       
332             10.544000       71.056339       10.465133       0.020203        6.789817       
333             10.544000       71.269328       10.465367       0.020200        6.810017       
334             10.544000       71.481979       10.465599       0.020168        6.830185       
335             10.544000       71.695052       10.465831       0.020208        6.850393       
336             10.544000       71.908062       10.466060       0.020202        6.870595       
337             10.544000       72.121325       10.466289       0.020226        6.890821       
338             10.544000       72.334251       10.466516       0.020194        6.911015       
339             10.544000       72.546891       10.466742       0.020167        6.931182       
340             10.544000       72.759891       10.466966       0.020201        6.951383       
341             10.544000       72.972732       10.467189       0.020186        6.971569       
342             10.544000       73.186258       10.467412       0.020251        6.991820       
343             10.544000       73.399173       10.467632       0.020193        7.012013       
344             10.544000       73.611603       10.467851       0.020147        7.032160       
345             10.544000       73.824202       10.468069       0.020163        7.052323       
346             10.544000       74.036716       10.468285       0.020155        7.072478       
347             10.662000       74.259094       10.468855       0.020857        7.093335       
348             10.662000       74.475298       10.469405       0.020278        7.113613       
349             10.662000       74.715971       10.470015       0.022573        7.136186       
350             10.662000       74.933593       10.470562       0.020411        7.156597       
351             10.662000       75.151695       10.471108       0.020456        7.177053       
352             10.662000       75.367771       10.471645       0.020266        7.197319       
353             10.662000       75.586523       10.472186       0.020517        7.217836       
354             10.662000       75.802610       10.472718       0.020267        7.238103       
355             10.662000       76.024433       10.473260       0.020805        7.258908       
356             10.662000       76.283338       10.473890       0.024283        7.283191       
357             10.662000       76.500865       10.474415       0.020402        7.303593       
358             10.662000       76.715373       10.474930       0.020119        7.323712       
359             10.662000       76.929871       10.475443       0.020118        7.343830       
360             10.662000       77.144316       10.475952       0.020113        7.363943       
361             10.662000       77.358782       10.476459       0.020115        7.384058       
362             10.662000       77.573270       10.476963       0.020117        7.404175       
363             10.662000       77.787736       10.477465       0.020115        7.424290       
364             10.662000       78.002181       10.477963       0.020113        7.444403       
365             10.662000       78.216519       10.478459       0.020103        7.464506       
366             10.662000       78.430846       10.478952       0.020102        7.484608       
367             10.662000       78.645345       10.479443       0.020118        7.504726       
368             10.662000       78.863105       10.479938       0.020424        7.525150       
369             10.662000       79.082455       10.480434       0.020573        7.545723       
370             10.662000       79.299885       10.480924       0.020393        7.566116       
371             10.662000       79.517496       10.481411       0.020410        7.586526       
372             10.662000       79.769834       10.481973       0.023667        7.610193       
373             10.662000       79.986571       10.482452       0.020328        7.630521       
374             10.662000       80.203105       10.482929       0.020309        7.650830       
375             10.662000       80.419565       10.483403       0.020302        7.671132       
376             10.662000       80.636057       10.483874       0.020305        7.691437       
377             10.662000       80.852421       10.484343       0.020293        7.711730       
378             10.662000       81.068785       10.484809       0.020293        7.732023       
379             10.662000       81.285245       10.485273       0.020302        7.752325       
380             10.662000       81.501588       10.485735       0.020291        7.772616       
381             10.662000       81.718026       10.486194       0.020300        7.792916       
382             10.662000       81.934156       10.486650       0.020271        7.813187       
383             10.662000       82.150434       10.487104       0.020285        7.833472       
384             10.662000       82.366820       10.487556       0.020295        7.853767       
385             10.662000       82.585305       10.488010       0.020492        7.874259       
386             10.662000       82.828953       10.488513       0.022852        7.897111       
387             10.662000       83.074979       10.489019       0.023075        7.920186       
388             10.662000       83.290842       10.489460       0.020246        7.940432       
389             10.662000       83.505447       10.489896       0.020128        7.960560       
390             10.662000       83.720190       10.490330       0.020141        7.980701       
391             10.662000       83.936501       10.490766       0.020288        8.000989       
392             10.662000       84.150956       10.491195       0.020114        8.021103       
393             10.662000       84.365006       10.491622       0.020076        8.041179       
394             10.662000       84.579409       10.492047       0.020109        8.061288       
395             10.662000       84.793694       10.492469       0.020098        8.081386       
396             10.716000       85.010371       10.493027       0.020220        8.101606       
397             10.716000       85.227584       10.493584       0.020270        8.121876       
398             10.716000       85.443008       10.494133       0.020103        8.141979       
399             10.716000       85.659503       10.494682       0.020203        8.162182       
400             10.716000       85.875902       10.495228       0.020194        8.182376       
401             10.716000       86.092387       10.495772       0.020202        8.202578       
402             10.716000       86.308797       10.496313       0.020195        8.222773       
403             10.716000       86.525271       10.496851       0.020201        8.242974       
404             10.716000       86.740673       10.497384       0.020101        8.263075       
405             10.716000       86.956075       10.497915       0.020101        8.283176       
406             10.716000       87.171113       10.498442       0.020067        8.303243       
407             10.716000       87.386162       10.498966       0.020068        8.323311       
408             10.716000       87.601928       10.499490       0.020135        8.343446       
409             10.716000       87.817492       10.500011       0.020116        8.363562       
410             10.716000       88.032540       10.500528       0.020068        8.383630       
411             10.716000       88.263481       10.501080       0.021551        8.405181       
412             10.716000       88.479355       10.501594       0.020145        8.425326       
413             10.716000       88.694960       10.502105       0.020120        8.445446       
414             10.716000       88.910449       10.502613       0.020109        8.465555       
415             10.716000       89.125958       10.503119       0.020111        8.485666       
416             10.716000       89.341489       10.503622       0.020113        8.505779       
417             10.716000       89.556977       10.504123       0.020109        8.525888       
418             10.716000       89.772433       10.504622       0.020106        8.545994       
419             10.716000       89.987996       10.505118       0.020116        8.566110       
420             10.716000       90.203045       10.505611       0.020068        8.586178       
421             10.716000       90.418511       10.506102       0.020107        8.606285       
422             10.716000       90.634074       10.506592       0.020116        8.626401       
423             10.716000       90.849541       10.507079       0.020107        8.646508       
424             10.716000       91.064997       10.507563       0.020106        8.666614       
425             10.716000       91.280453       10.508046       0.020106        8.686720       
426             10.716000       91.495855       10.508526       0.020101        8.706821       
427             10.716000       91.711643       10.509005       0.020137        8.726958       
428             10.716000       91.927067       10.509480       0.020103        8.747061       
429             10.716000       92.174864       10.510025       0.023124        8.770185       
430             10.716000       92.395163       10.510507       0.020558        8.790743       
431             10.716000       92.611369       10.510977       0.020176        8.810919       
432             10.716000       92.827768       10.511446       0.020194        8.831113       
433             10.716000       93.048518       10.511922       0.020600        8.851713       
434             10.716000       93.264681       10.512386       0.020172        8.871885       
435             10.716000       93.480833       10.512848       0.020171        8.892056       
436             10.716000       93.696536       10.513307       0.020129        8.912185       
437             10.716000       93.942993       10.513829       0.022999        8.935184       
438             10.716000       94.162253       10.514290       0.020461        8.955645       
439             10.716000       94.378866       10.514745       0.020214        8.975859       
440             10.716000       94.594247       10.515194       0.020099        8.995958       
441             10.716000       94.809617       10.515642       0.020098        9.016056       
442             10.716000       95.024987       10.516088       0.020098        9.036154       
443             10.716000       95.240358       10.516531       0.020098        9.056252       
444             10.716000       95.455696       10.516973       0.020095        9.076347       
445             10.649000       95.669687       10.517265       0.020095        9.096442       
446             10.649000       95.883700       10.517555       0.020097        9.116539       
447             10.649000       96.097607       10.517844       0.020087        9.136626       
448             10.649000       96.311471       10.518132       0.020083        9.156709       
449             10.649000       96.526751       10.518420       0.020216        9.176925       
450             10.649000       96.744097       10.518710       0.020410        9.197335       
451             10.649000       96.959302       10.518995       0.020209        9.217544       
452             10.649000       97.174391       10.519280       0.020198        9.237742       
453             10.649000       97.391013       10.519565       0.020342        9.258084       
454             10.649000       97.606953       10.519848       0.020278        9.278362       
455             10.649000       97.839272       10.520150       0.021816        9.300178       
456             10.649000       98.054147       10.520429       0.020178        9.320356       
457             10.649000       98.268885       10.520707       0.020165        9.340521       
458             10.649000       98.483771       10.520984       0.020179        9.360700       
459             10.649000       98.698572       10.521259       0.020171        9.380871       
460             10.649000       98.913373       10.521533       0.020171        9.401042       
461             10.649000       99.127822       10.521805       0.020138        9.421180       
462             10.649000       99.342602       10.522077       0.020169        9.441349       
463             10.649000       99.557382       10.522348       0.020169        9.461518       
464             10.649000       99.772055       10.522617       0.020159        9.481677       
465             10.649000       99.986696       10.522885       0.020156        9.501833       
466             10.649000       100.201540      10.523152       0.020175        9.522008       
467             10.649000       100.416309      10.523418       0.020168        9.542176       
468             10.649000       100.630268      10.523682       0.020092        9.562268       
469             10.649000       100.844100      10.523945       0.020080        9.582348       
470             10.649000       101.076557      10.524229       0.021829        9.604177       
471             10.649000       101.290698      10.524490       0.020109        9.624286       
472             10.649000       101.504764      10.524749       0.020102        9.644388       
473             10.649000       101.718862      10.525008       0.020105        9.664493       
474             10.649000       101.934909      10.525267       0.020288        9.684781       
475             10.649000       102.149210      10.525524       0.020124        9.704905       
476             10.649000       102.363372      10.525779       0.020111        9.725016       
477             10.649000       102.577619      10.526034       0.020119        9.745135       
478             10.649000       102.795146      10.526291       0.020427        9.765562       
479             10.649000       103.010405      10.526544       0.020214        9.785776       
480             10.649000       103.238347      10.526812       0.021405        9.807181       
481             10.649000       103.453606      10.527063       0.020214        9.827395       
482             10.649000       103.668801      10.527313       0.020208        9.847603       
483             10.649000       103.883900      10.527562       0.020199        9.867802       
484             10.649000       104.099063      10.527810       0.020205        9.888007       
485             10.649000       104.313938      10.528057       0.020178        9.908185       
486             10.649000       104.528899      10.528303       0.020186        9.928371       
487             10.649000       104.743157      10.528547       0.020120        9.948491       
488             10.649000       104.957000      10.528790       0.020081        9.968572       
489             10.649000       105.170672      10.529031       0.020065        9.988637       
490             10.649000       105.384930      10.529272       0.020120        10.008757      
491             10.649000       105.598581      10.529512       0.020063        10.028820      
492             10.649000       105.812370      10.529751       0.020076        10.048896      
493             10.649000       106.025925      10.529988       0.020054        10.068950      
494             10.551000       106.238580      10.530030       0.020155        10.089105      
495             10.551000       106.471451      10.530076       0.022071        10.111176      
496             10.551000       106.683643      10.530118       0.020111        10.131287      
497             10.551000       106.895844      10.530159       0.020112        10.151399      
498             10.551000       107.108141      10.530200       0.020121        10.171520      
