#timestep       power           acc-energy      avg-power       dt              acc-time       
36              10.551000       7.809916        10.556009       0.020292        0.739855       
37              10.551000       8.025716        10.555875       0.020453        0.760308       
38              10.551000       8.257775        10.555738       0.021994        0.782302       
39              10.551000       8.472287        10.555618       0.020331        0.802633       
40              10.551000       8.686757        10.555504       0.020327        0.822960       
41              10.551000       8.901132        10.555395       0.020318        0.843278       
42              10.551000       9.115381        10.555292       0.020306        0.863584       
43              10.551000       9.365609        10.555177       0.023716        0.887300       
44              10.551000       9.579931        10.555084       0.020313        0.907613       
45              10.551000       9.794201        10.554994       0.020308        0.927921       
46              10.551000       10.008428       10.554909       0.020304        0.948225       
47              10.551000       10.222772       10.554827       0.020315        0.968540       
48              10.551000       10.437052       10.554748       0.020309        0.988849       
49              10.551000       10.649570       10.554673       0.020142        1.008991       
50              10.551000       10.862162       10.554601       0.020149        1.029140       
51              10.551000       11.076316       10.554532       0.020297        1.049437       
52              10.623000       11.291899       10.555831       0.020294        1.069731       
53              10.623000       11.507535       10.557081       0.020299        1.090030       
54              10.623000       11.723575       10.558289       0.020337        1.110367       
55              10.623000       11.938213       10.559445       0.020205        1.130572       
56              10.623000       12.152532       10.560560       0.020175        1.150747       
57              10.623000       12.366724       10.561635       0.020163        1.170910       
58              10.623000       12.604690       10.562787       0.022401        1.193311       
59              10.623000       12.821409       10.563799       0.020401        1.213712       
60              10.623000       13.038012       10.564777       0.020390        1.234102       
61              10.623000       13.254509       10.565723       0.020380        1.254482       
62              10.623000       13.471059       10.566639       0.020385        1.274867       
63              10.623000       13.709407       10.567613       0.022437        1.297304       
64              10.623000       13.925352       10.568468       0.020328        1.317632       
65              10.623000       14.139033       10.569288       0.020115        1.337747       
66              10.623000       14.352874       10.570084       0.020130        1.357877       
67              10.623000       14.566694       10.570857       0.020128        1.378005       
68              10.623000       14.780025       10.571606       0.020082        1.398087       
69              10.623000       14.993696       10.572335       0.020114        1.418201       
70              10.623000       15.207155       10.573043       0.020094        1.438295       
71              10.623000       15.420656       10.573731       0.020098        1.458393       
72              10.623000       15.664018       10.574493       0.022909        1.481302       
73              10.623000       15.878804       10.575146       0.020219        1.501521       
74              10.623000       16.093548       10.575782       0.020215        1.521736       
75              10.623000       16.308377       10.576401       0.020223        1.541959       
76              10.623000       16.523057       10.577004       0.020209        1.562168       
77              10.623000       16.737812       10.577592       0.020216        1.582384       
78              10.623000       16.952503       10.578164       0.020210        1.602594       
79              10.623000       17.167204       10.578723       0.020211        1.622805       
80              10.623000       17.383350       10.579271       0.020347        1.643152       
81              10.623000       17.607995       10.579827       0.021147        1.664299       
82              10.623000       17.822654       10.580345       0.020207        1.684506       
83              10.623000       18.037249       10.580850       0.020201        1.704707       
84              10.623000       18.251366       10.581343       0.020156        1.724863       
85              10.623000       18.465484       10.581824       0.020156        1.745019       
86              10.623000       18.680185       10.582295       0.020211        1.765230       
87              10.623000       18.957169       10.582888       0.026074        1.791304       
88              10.623000       19.172901       10.583337       0.020308        1.811612       
89              10.623000       19.390269       10.583780       0.020462        1.832074       
90              10.623000       19.608157       10.584215       0.020511        1.852585       
91              10.623000       19.825748       10.584639       0.020483        1.873068       
92              10.623000       20.040726       10.585049       0.020237        1.893305       
93              10.623000       20.257796       10.585454       0.020434        1.913739       
94              10.623000       20.473751       10.585849       0.020329        1.934068       
95              10.623000       20.709869       10.586271       0.022227        1.956295       
96              10.623000       20.923688       10.586645       0.020128        1.976423       
97              10.623000       21.177281       10.587079       0.023872        2.000295       
98              10.623000       21.391037       10.587436       0.020122        2.020417       
99              10.623000       21.604771       10.587787       0.020120        2.040537       
100             10.686000       21.819816       10.588746       0.020124        2.060661       
101             10.686000       22.034808       10.589687       0.020119        2.080780       
102             10.686000       22.249650       10.590608       0.020105        2.100885       
103             10.686000       22.464620       10.591513       0.020117        2.121002       
104             10.686000       22.682241       10.592412       0.020365        2.141367       
105             10.686000       22.900684       10.593297       0.020442        2.161809       
106             10.686000       23.118636       10.594163       0.020396        2.182205       
107             10.686000       23.335861       10.595011       0.020328        2.202533       
108             10.686000       23.554742       10.595849       0.020483        2.223016       
109             10.686000       23.771550       10.596664       0.020289        2.243305       
110             10.686000       23.988786       10.597467       0.020329        2.263634       
111             10.686000       24.205968       10.598254       0.020324        2.283958       
112             10.686000       24.423140       10.599028       0.020323        2.304281       
113             10.686000       24.640226       10.599788       0.020315        2.324596       
114             10.686000       24.857419       10.600536       0.020325        2.344921       
115             10.686000       25.096625       10.601344       0.022385        2.367306       
116             10.686000       25.313679       10.602064       0.020312        2.387618       
117             10.686000       25.530754       10.602772       0.020314        2.407932       
118             10.686000       25.747872       10.603469       0.020318        2.428250       
119             10.686000       25.964841       10.604153       0.020304        2.448554       
120             10.686000       26.180164       10.604821       0.020150        2.468704       
121             10.686000       26.397229       10.605483       0.020313        2.489017       
122             10.686000       26.614069       10.606135       0.020292        2.509309       
123             10.686000       26.860050       10.606861       0.023019        2.532328       
124             10.686000       27.078707       10.607495       0.020462        2.552790       
125             10.686000       27.294521       10.608111       0.020196        2.572986       
126             10.686000       27.510197       10.608717       0.020183        2.593169       
127             10.686000       27.726140       10.609315       0.020208        2.613377       
128             10.686000       27.948708       10.609921       0.020828        2.634205       
129             10.686000       28.167525       10.610508       0.020477        2.654682       
130             10.686000       28.385498       10.611084       0.020398        2.675080       
131             10.686000       28.623058       10.611701       0.022231        2.697311       
132             10.686000       28.841010       10.612259       0.020396        2.717707       
133             10.686000       29.058887       10.612808       0.020389        2.738096       
134             10.686000       29.277832       10.613352       0.020489        2.758585       
135             10.686000       29.495228       10.613883       0.020344        2.778929       
136             10.686000       29.710412       10.614402       0.020137        2.799066       
137             10.686000       29.924838       10.614912       0.020066        2.819132       
138             10.686000       30.139925       10.615416       0.020128        2.839260       
139             10.686000       30.354725       10.615912       0.020101        2.859361       
140             10.686000       30.569823       10.616402       0.020129        2.879490       
141             10.686000       30.784323       10.616884       0.020073        2.899563       
142             10.686000       31.005876       10.617374       0.020733        2.920296       
143             10.686000       31.220921       10.617844       0.020124        2.940420       
144             10.686000       31.435806       10.618307       0.020109        2.960529       
145             10.686000       31.650669       10.618764       0.020107        2.980636       
146             10.686000       31.865554       10.619214       0.020109        3.000745       
147             10.686000       32.080428       10.619659       0.020108        3.020853       
148             10.686000       32.295259       10.620097       0.020104        3.040957       
149             10.631000       32.509081       10.620169       0.020113        3.061070       
150             10.631000       32.722838       10.620240       0.020107        3.081177       
151             10.631000       32.968606       10.620320       0.023118        3.104295       
152             10.631000       33.182406       10.620389       0.020111        3.124406       
153             10.631000       33.396142       10.620456       0.020105        3.144511       
154             10.631000       33.609751       10.620523       0.020093        3.164604       
155             10.631000       33.823317       10.620589       0.020089        3.184693       
156             10.631000       34.037223       10.620655       0.020121        3.204814       
157             10.631000       34.252076       10.620720       0.020210        3.225024       
158             10.631000       34.467024       10.620784       0.020219        3.245243       
159             10.631000       34.687511       10.620849       0.020740        3.265983       
160             10.631000       34.902002       10.620911       0.020176        3.286159       
161             10.631000       35.116195       10.620972       0.020148        3.306307       
162             10.631000       35.330623       10.621033       0.020170        3.326477       
163             10.631000       35.545103       10.621093       0.020175        3.346652       
164             10.631000       35.760838       10.621153       0.020293        3.366945       
165             10.631000       35.975882       10.621212       0.020228        3.387173       
166             10.631000       36.190798       10.621270       0.020216        3.407389       
167             10.631000       36.404513       10.621327       0.020103        3.427492       
168             10.631000       36.618164       10.621383       0.020097        3.447589       
169             10.631000       36.831837       10.621439       0.020099        3.467688       
170             10.631000       37.045499       10.621494       0.020098        3.487786       
171             10.631000       37.259437       10.621549       0.020124        3.507910       
172             10.631000       37.473109       10.621603       0.020099        3.528009       
173             10.631000       37.686654       10.621656       0.020087        3.548096       
174             10.631000       37.900157       10.621708       0.020083        3.568179       
175             10.631000       38.113755       10.621760       0.020092        3.588271       
176             10.631000       38.369207       10.621822       0.024029        3.612300       
177             10.631000       38.584208       10.621873       0.020224        3.632524       
178             10.631000       38.800198       10.621924       0.020317        3.652841       
179             10.631000       39.016199       10.621974       0.020318        3.673159       
180             10.631000       39.231253       10.622023       0.020229        3.693388       
181             10.631000       39.446063       10.622072       0.020206        3.713594       
182             10.631000       39.660767       10.622120       0.020196        3.733790       
183             10.631000       39.875439       10.622168       0.020193        3.753983       
184             10.631000       40.090089       10.622215       0.020191        3.774174       
185             10.631000       40.304804       10.622262       0.020197        3.794371       
186             10.631000       40.519497       10.622308       0.020195        3.814566       
187             10.631000       40.734232       10.622354       0.020199        3.834765       
188             10.631000       40.948947       10.622400       0.020197        3.854962       
189             10.631000       41.163661       10.622444       0.020197        3.875159       
190             10.631000       41.378290       10.622489       0.020189        3.895348       
191             10.631000       41.592026       10.622532       0.020105        3.915453       
192             10.631000       41.805593       10.622576       0.020089        3.935542       
193             10.631000       42.019712       10.622619       0.020141        3.955683       
194             10.631000       42.233320       10.622661       0.020093        3.975776       
195             10.631000       42.446950       10.622703       0.020095        3.995871       
196             10.631000       42.707612       10.622753       0.024519        4.020390       
197             10.631000       42.921688       10.622795       0.020137        4.040527       
198             10.681000       43.136526       10.623083       0.020114        4.060641       
199             10.681000       43.351502       10.623369       0.020127        4.080768       
200             10.681000       43.568914       10.623655       0.020355        4.101123       
201             10.681000       43.786401       10.623938       0.020362        4.121485       
202             10.681000       44.002370       10.624216       0.020220        4.141705       
203             10.681000       44.218276       10.624492       0.020214        4.161919       
204             10.681000       44.434225       10.624765       0.020218        4.182137       
205             10.681000       44.650216       10.625036       0.020222        4.202359       
206             10.681000       44.865865       10.625304       0.020190        4.222549       
207             10.681000       45.080233       10.625567       0.020070        4.242619       
208             10.681000       45.295145       10.625829       0.020121        4.262740       
209             10.681000       45.509545       10.626087       0.020073        4.282813       
210             10.681000       45.724511       10.626344       0.020126        4.302939       
211             10.681000       45.938836       10.626598       0.020066        4.323005       
212             10.681000       46.153769       10.626850       0.020123        4.343128       
213             10.681000       46.390546       10.627125       0.022168        4.365296       
214             10.681000       46.606014       10.627373       0.020173        4.385469       
215             10.681000       46.820787       10.627617       0.020108        4.405577       
216             10.681000       47.035593       10.627860       0.020111        4.425688       
217             10.681000       47.250430       10.628100       0.020114        4.445802       
218             10.681000       47.465215       10.628339       0.020109        4.465911       
219             10.681000       47.679988       10.628575       0.020108        4.486019       
220             10.681000       47.894804       10.628809       0.020112        4.506131       
221             10.681000       48.109610       10.629041       0.020111        4.526242       
222             10.681000       48.324394       10.629270       0.020109        4.546351       
223             10.681000       48.539232       10.629498       0.020114        4.566465       
224             10.681000       48.754005       10.629724       0.020108        4.586573       
225             10.681000       48.968832       10.629948       0.020113        4.606686       
226             10.681000       49.183531       10.630170       0.020101        4.626787       
227             10.681000       49.398155       10.630390       0.020094        4.646881       
228             10.681000       49.612939       10.630608       0.020109        4.666990       
229             10.681000       49.832851       10.630829       0.020589        4.687579       
230             10.681000       50.048350       10.631044       0.020176        4.707755       
231             10.681000       50.263775       10.631257       0.020169        4.727924       
232             10.681000       50.479190       10.631468       0.020168        4.748092       
233             10.681000       50.727085       10.631709       0.023209        4.771301       
234             10.681000       50.944881       10.631919       0.020391        4.791692       
235             10.681000       51.164173       10.632128       0.020531        4.812223       
236             10.681000       51.421393       10.632372       0.024082        4.836305       
237             10.687000       51.639215       10.632601       0.020382        4.856687       
238             10.687000       51.854366       10.632826       0.020132        4.876819       
239             10.687000       52.069495       10.633048       0.020130        4.896949       
240             10.687000       52.284593       10.633269       0.020127        4.917076       
241             10.687000       52.499711       10.633488       0.020129        4.937205       
242             10.694000       52.714575       10.633733       0.020092        4.957297       
243             10.694000       52.930925       10.633978       0.020231        4.977528       
244             10.694000       53.174396       10.634252       0.022767        5.000295       
245             10.694000       53.389452       10.634491       0.020110        5.020405       
246             10.694000       53.604605       10.634729       0.020119        5.040524       
247             10.689000       53.822094       10.634947       0.020347        5.060871       
248             10.689000       54.039647       10.635163       0.020353        5.081224       
249             10.689000       54.256185       10.635377       0.020258        5.101482       
250             10.689000       54.474433       10.635591       0.020418        5.121900       
251             10.689000       54.691665       10.635802       0.020323        5.142223       
252             10.610000       54.908003       10.635700       0.020390        5.162613       
253             10.610000       55.124139       10.635599       0.020371        5.182984       
254             10.610000       55.339756       10.635499       0.020322        5.203306       
255             10.610000       55.562492       10.635397       0.020993        5.224299       
256             10.610000       55.778405       10.635298       0.020350        5.244649       
257             10.622000       56.008403       10.635243       0.021653        5.266302       
258             10.622000       56.224646       10.635192       0.020358        5.286660       
259             10.622000       56.440697       10.635142       0.020340        5.307000       
260             10.622000       56.656961       10.635092       0.020360        5.327360       
261             10.622000       56.911210       10.635033       0.023936        5.351296       
262             10.637000       57.125460       10.635040       0.020142        5.371438       
263             10.637000       57.358017       10.635048       0.021863        5.393301       
264             10.637000       57.574607       10.635056       0.020362        5.413663       
265             10.637000       57.791187       10.635063       0.020361        5.434024       
266             10.647000       58.008322       10.635108       0.020394        5.454418       
267             10.647000       58.223700       10.635152       0.020229        5.474647       
268             10.647000       58.438802       10.635195       0.020203        5.494850       
269             10.647000       58.653903       10.635238       0.020203        5.515053       
270             10.647000       58.890905       10.635286       0.022260        5.537313       
271             10.661000       59.107462       10.635380       0.020313        5.557626       
272             10.661000       59.326045       10.635474       0.020503        5.578129       
273             10.661000       59.543582       10.635567       0.020405        5.598534       
274             10.661000       59.761333       10.635659       0.020425        5.618959       
275             10.661000       59.999575       10.635760       0.022347        5.641306       
276             10.663000       60.217110       10.635858       0.020401        5.661707       
277             10.663000       60.434252       10.635955       0.020364        5.682071       
278             10.663000       60.648866       10.636051       0.020127        5.702198       
279             10.663000       60.862819       10.636145       0.020065        5.722263       
280             10.663000       61.077124       10.636239       0.020098        5.742361       
281             10.650000       61.291530       10.636287       0.020132        5.762493       
282             10.650000       61.505787       10.636335       0.020118        5.782611       
283             10.650000       61.719458       10.636382       0.020063        5.802674       
284             10.650000       61.960403       10.636435       0.022624        5.825298       
285             10.650000       62.174979       10.636482       0.020148        5.845446       
286             10.671000       62.389595       10.636600       0.020112        5.865558       
287             10.671000       62.604210       10.636718       0.020112        5.885670       
288             10.671000       62.818857       10.636834       0.020115        5.905785       
289             10.671000       63.033451       10.636950       0.020110        5.925895       
290             10.671000       63.248002       10.637065       0.020106        5.946001       
291             10.661000       63.462405       10.637146       0.020111        5.966112       
292             10.661000       63.676840       10.637226       0.020114        5.986226       
293             10.661000       63.890796       10.637306       0.020069        6.006295       
294             10.661000       64.105285       10.637385       0.020119        6.026414       
295             10.661000       64.319731       10.637463       0.020115        6.046529       
296             10.637000       64.533471       10.637462       0.020094        6.066623       
297             10.637000       64.747221       10.637460       0.020095        6.086718       
298             10.637000       64.960982       10.637459       0.020096        6.106814       
299             10.637000       65.176020       10.637457       0.020216        6.127030       
300             10.637000       65.393557       10.637456       0.020451        6.147481       
301             10.647000       65.610618       10.637487       0.020387        6.167868       
302             10.647000       65.827433       10.637519       0.020364        6.188232       
303             10.647000       66.073059       10.637554       0.023070        6.211302       
304             10.647000       66.289566       10.637585       0.020335        6.231637       
305             10.663000       66.507912       10.637668       0.020477        6.252114       
306             10.663000       66.722985       10.637749       0.020170        6.272284       
307             10.663000       66.943816       10.637832       0.020710        6.292994       
308             10.663000       67.159230       10.637913       0.020202        6.313196       
309             10.663000       67.373545       10.637993       0.020099        6.333295       
310             10.663000       67.587797       10.638072       0.020093        6.353388       
311             10.663000       67.802059       10.638150       0.020094        6.373482       
312             10.663000       68.016332       10.638228       0.020095        6.393577       
313             10.663000       68.230605       10.638306       0.020095        6.413672       
314             10.663000       68.444857       10.638383       0.020093        6.433765       
315             10.663000       68.659023       10.638460       0.020085        6.453850       
316             10.663000       68.873136       10.638536       0.020080        6.473930       
317             10.663000       69.087399       10.638612       0.020094        6.494024       
318             10.663000       69.303538       10.638687       0.020270        6.514294       
319             10.663000       69.538198       10.638769       0.022007        6.536301       
320             10.663000       69.757270       10.638845       0.020545        6.556846       
321             10.663000       69.972769       10.638919       0.020210        6.577056       
322             10.663000       70.188311       10.638993       0.020214        6.597270       
323             10.663000       70.403490       10.639066       0.020180        6.617450       
324             10.663000       70.618542       10.639139       0.020168        6.637618       
325             10.663000       70.833710       10.639211       0.020179        6.657797       
326             10.663000       71.048911       10.639283       0.020182        6.677979       
327             10.663000       71.264090       10.639355       0.020180        6.698159       
328             10.663000       71.500169       10.639433       0.022140        6.720299       
329             10.663000       71.715284       10.639503       0.020174        6.740473       
330             10.663000       71.930378       10.639573       0.020172        6.760645       
331             10.663000       72.145547       10.639643       0.020179        6.780824       
332             10.663000       72.360726       10.639712       0.020180        6.801004       
333             10.663000       72.574999       10.639781       0.020095        6.821099       
334             10.663000       72.789144       10.639849       0.020083        6.841182       
335             10.663000       73.003599       10.639917       0.020112        6.861294       
336             10.663000       73.217797       10.639984       0.020088        6.881382       
337             10.663000       73.432070       10.640051       0.020095        6.901477       
338             10.663000       73.648273       10.640119       0.020276        6.921753       
339             10.663000       73.862727       10.640185       0.020112        6.941865       
340             10.663000       74.077118       10.640251       0.020106        6.961971       
341             10.663000       74.291582       10.640316       0.020113        6.982084       
342             10.663000       74.509129       10.640382       0.020402        7.002486       
343             10.663000       74.795015       10.640469       0.026811        7.029297       
344             10.663000       75.010354       10.640533       0.020195        7.049492       
345             10.663000       75.225757       10.640597       0.020201        7.069693       
346             10.663000       75.441129       10.640661       0.020198        7.089891       
347             10.663000       75.656542       10.640725       0.020202        7.110093       
348             10.663000       75.871594       10.640788       0.020168        7.130261       
349             10.663000       76.085931       10.640850       0.020101        7.150362       
350             10.663000       76.300588       10.640912       0.020131        7.170493       
351             10.663000       76.514562       10.640974       0.020067        7.190560       
352             10.663000       76.729155       10.641035       0.020125        7.210685       
353             10.663000       76.943161       10.641096       0.020070        7.230755       
354             10.663000       77.157125       10.641157       0.020066        7.250821       
355             10.681000       77.386553       10.641275       0.021480        7.272301       
356             10.681000       77.602331       10.641385       0.020202        7.292503       
357             10.681000       77.818119       10.641494       0.020203        7.312706       
358             10.681000       78.033928       10.641603       0.020205        7.332911       
359             10.681000       78.249813       10.641711       0.020212        7.353123       
360             10.681000       78.465345       10.641819       0.020179        7.373302       
361             10.681000       78.681015       10.641926       0.020192        7.393494       
362             10.681000       78.896697       10.642032       0.020193        7.413687       
363             10.681000       79.112410       10.642138       0.020196        7.433883       
364             10.681000       79.328060       10.642243       0.020190        7.454073       
365             10.681000       79.576147       10.642364       0.023227        7.477300       
366             10.681000       79.791936       10.642468       0.020203        7.497503       
367             10.681000       80.008749       10.642572       0.020299        7.517802       
368             10.681000       80.238337       10.642682       0.021495        7.539297       
369             10.681000       80.453720       10.642784       0.020165        7.559462       
370             10.681000       80.669230       10.642886       0.020177        7.579639       
371             10.681000       80.886973       10.642988       0.020386        7.600025       
372             10.681000       81.103658       10.643089       0.020287        7.620312       
373             10.681000       81.320483       10.643190       0.020300        7.640612       
374             10.681000       81.575684       10.643308       0.023893        7.664505       
375             10.681000       81.792465       10.643407       0.020296        7.684801       
376             10.681000       82.012857       10.643508       0.020634        7.705435       
377             10.681000       82.232320       10.643607       0.020547        7.725982       
378             10.681000       82.470859       10.643715       0.022333        7.748315       
379             10.681000       82.687822       10.643813       0.020313        7.768628       
380             10.681000       82.902787       10.643909       0.020126        7.788754       
381             10.681000       83.117732       10.644004       0.020124        7.808878       
382             10.681000       83.332644       10.644099       0.020121        7.828999       
383             10.681000       83.547567       10.644194       0.020122        7.849121       
384             10.681000       83.762501       10.644288       0.020123        7.869244       
385             10.681000       83.977862       10.644382       0.020163        7.889407       
386             10.681000       84.192657       10.644475       0.020110        7.909517       
387             10.681000       84.407420       10.644568       0.020107        7.929624       
388             10.681000       84.622279       10.644660       0.020116        7.949740       
389             10.681000       84.847178       10.644756       0.021056        7.970796       
390             10.681000       85.087639       10.644858       0.022513        7.993309       
391             10.681000       85.306205       10.644950       0.020463        8.013772       
392             10.681000       85.526789       10.645043       0.020652        8.034424       
393             10.681000       85.743784       10.645134       0.020316        8.054740       
394             10.681000       85.961089       10.645224       0.020345        8.075085       
395             10.681000       86.198399       10.645322       0.022218        8.097303       
396             10.681000       86.415469       10.645412       0.020323        8.117626       
397             10.681000       86.632518       10.645500       0.020321        8.137947       
398             10.681000       86.849556       10.645589       0.020320        8.158267       
399             10.681000       87.066476       10.645677       0.020309        8.178576       
400             10.681000       87.283525       10.645764       0.020321        8.198897       
401             10.681000       87.500392       10.645851       0.020304        8.219201       
402             10.681000       87.717419       10.645938       0.020319        8.239520       
403             10.665000       87.960336       10.645991       0.022777        8.262297       
404             10.665000       88.175417       10.646037       0.020167        8.282464       
405             10.665000       88.390434       10.646083       0.020161        8.302625       
406             10.665000       88.607008       10.646129       0.020307        8.322932       
407             10.665000       88.823742       10.646175       0.020322        8.343254       
408             10.665000       89.040263       10.646221       0.020302        8.363556       
409             10.665000       89.255237       10.646266       0.020157        8.383713       
410             10.665000       89.470276       10.646311       0.020163        8.403876       
411             10.665000       89.685485       10.646356       0.020179        8.424055       
412             10.665000       89.903264       10.646401       0.020420        8.444475       
413             10.665000       90.119561       10.646445       0.020281        8.464756       
414             10.665000       90.349381       10.646492       0.021549        8.486305       
415             10.665000       90.566723       10.646537       0.020379        8.506684       
416             10.665000       90.784279       10.646581       0.020399        8.527083       
417             10.665000       91.031941       10.646631       0.023222        8.550305       
418             10.665000       91.249315       10.646675       0.020382        8.570687       
419             10.665000       91.466135       10.646718       0.020330        8.591017       
420             10.665000       91.680608       10.646761       0.020110        8.611127       
421             10.665000       91.894846       10.646803       0.020088        8.631215       
422             10.665000       92.109000       10.646845       0.020080        8.651295       
423             10.665000       92.322993       10.646887       0.020065        8.671360       
424             10.665000       92.537615       10.646929       0.020124        8.691484       
425             10.665000       92.751715       10.646971       0.020075        8.711559       
426             10.665000       93.004891       10.647020       0.023739        8.735298       
427             10.665000       93.221679       10.647062       0.020327        8.755625       
428             10.665000       93.436909       10.647103       0.020181        8.775806       
429             10.665000       93.652108       10.647144       0.020178        8.795984       
430             10.665000       93.867327       10.647185       0.020180        8.816164       
431             10.665000       94.082067       10.647225       0.020135        8.836299       
432             10.665000       94.297191       10.647266       0.020171        8.856470       
433             10.665000       94.512293       10.647306       0.020169        8.876639       
434             10.665000       94.727428       10.647346       0.020172        8.896811       
435             10.665000       94.943543       10.647386       0.020264        8.917075       
436             10.665000       95.169865       10.647428       0.021221        8.938296       
437             10.665000       95.385021       10.647468       0.020174        8.958470       
438             10.665000       95.599707       10.647507       0.020130        8.978600       
439             10.665000       95.814500       10.647546       0.020140        8.998740       
440             10.665000       96.029336       10.647585       0.020144        9.018884       
441             10.665000       96.289775       10.647632       0.024420        9.043304       
442             10.665000       96.519905       10.647674       0.021578        9.064882       
443             10.665000       96.735860       10.647712       0.020249        9.085131       
444             10.665000       96.951869       10.647751       0.020254        9.105385       
445             10.665000       97.167878       10.647789       0.020254        9.125639       
446             10.665000       97.398957       10.647830       0.021667        9.147306       
447             10.665000       97.614912       10.647868       0.020249        9.167555       
448             10.665000       97.833022       10.647906       0.020451        9.188006       
449             10.665000       98.049245       10.647943       0.020274        9.208280       
450             10.665000       98.263792       10.647981       0.020117        9.228397       
451             10.665000       98.478319       10.648018       0.020115        9.248512       
452             10.595000       98.691416       10.647903       0.020113        9.268625       
453             10.595000       98.904524       10.647788       0.020114        9.288739       
454             10.595000       99.117632       10.647674       0.020114        9.308853       
455             10.595000       99.337192       10.647557       0.020723        9.329576       
456             10.595000       99.551836       10.647443       0.020259        9.349835       
457             10.595000       99.789789       10.647317       0.022459        9.372294       
458             10.595000       100.002865      10.647205       0.020111        9.392405       
459             10.595000       100.219035      10.647092       0.020403        9.412808       
460             10.595000       100.435470      10.646979       0.020428        9.433236       
461             10.595000       100.650432      10.646868       0.020289        9.453525       
462             10.595000       100.865542      10.646757       0.020303        9.473828       
463             10.595000       101.081150      10.646646       0.020350        9.494178       
464             10.595000       101.295614      10.646536       0.020242        9.514420       
465             10.595000       101.538038      10.646412       0.022881        9.537301       
466             10.595000       101.753212      10.646303       0.020309        9.557610       
467             10.595000       101.968227      10.646194       0.020294        9.577904       
468             10.595000       102.183178      10.646086       0.020288        9.598192       
469             10.595000       102.398172      10.645978       0.020292        9.618484       
470             10.595000       102.617436      10.645869       0.020695        9.639179       
471             10.595000       102.832408      10.645762       0.020290        9.659469       
472             10.595000       103.047222      10.645656       0.020275        9.679744       
473             10.595000       103.262035      10.645550       0.020275        9.700019       
474             10.595000       103.476870      10.645444       0.020277        9.720296       
475             10.595000       103.731171      10.645320       0.024002        9.744298       
476             10.595000       103.945858      10.645216       0.020263        9.764561       
477             10.595000       104.160491      10.645112       0.020258        9.784819       
478             10.595000       104.375591      10.645008       0.020302        9.805121       
479             10.595000       104.593001      10.644904       0.020520        9.825641       
480             10.595000       104.806585      10.644801       0.020159        9.845800       
481             10.595000       105.020149      10.644700       0.020157        9.865957       
482             10.595000       105.233934      10.644598       0.020178        9.886135       
483             10.595000       105.451556      10.644495       0.020540        9.906675       
484             10.595000       105.668976      10.644393       0.020521        9.927196       
485             10.595000       105.884584      10.644292       0.020350        9.947546       
486             10.595000       106.100553      10.644191       0.020384        9.967930       
487             10.595000       106.316489      10.644091       0.020381        9.988311       
488             10.595000       106.532638      10.643991       0.020401        10.008712      
489             10.595000       106.772954      10.643880       0.022682        10.031394      
490             10.595000       106.985786      10.643782       0.020088        10.051482      
491             10.595000       107.198915      10.643685       0.020116        10.071598      
492             10.595000       107.411705      10.643588       0.020084        10.091682      
493             10.595000       107.624378      10.643492       0.020073        10.111755      
494             10.595000       107.836935      10.643395       0.020062        10.131817      
495             10.595000       108.050234      10.643300       0.020132        10.151949      
496             10.595000       108.262865      10.643204       0.020069        10.172018      
497             10.595000       108.476365      10.643109       0.020151        10.192169      
498             10.595000       108.700205      10.643009       0.021127        10.213296      
