#timestep       power           acc-energy      avg-power       dt              acc-time       
217             10.692000       48.170202       10.808190       0.020370        4.456824       
218             10.692000       48.385603       10.807667       0.020146        4.476970       
219             10.689000       48.601200       10.807135       0.020170        4.497140       
220             10.689000       48.818187       10.806604       0.020300        4.517440       
221             10.689000       49.035537       10.806077       0.020334        4.537774       
222             10.689000       49.252941       10.805555       0.020339        4.558113       
223             10.689000       49.470205       10.805038       0.020326        4.578439       
224             10.689000       49.686925       10.804526       0.020275        4.598714       
225             10.689000       49.904050       10.804018       0.020313        4.619027       
226             10.689000       50.119145       10.803519       0.020123        4.639150       
227             10.689000       50.334219       10.803024       0.020121        4.659271       
228             10.689000       50.549452       10.802534       0.020136        4.679407       
229             10.689000       50.774295       10.802026       0.021035        4.700442       
230             10.689000       51.030821       10.801452       0.023999        4.724441       
231             10.689000       51.252126       10.800961       0.020704        4.745145       
232             10.689000       51.471079       10.800480       0.020484        4.765629       
233             10.689000       51.688686       10.800005       0.020358        4.785987       
234             10.689000       51.905865       10.799536       0.020318        4.806305       
235             10.689000       52.123728       10.799069       0.020382        4.826687       
236             10.689000       52.341378       10.798607       0.020362        4.847049       
237             10.689000       52.559070       10.798148       0.020366        4.867415       
238             10.689000       52.776741       10.797694       0.020364        4.887779       
239             10.689000       52.994411       10.797243       0.020364        4.908143       
240             10.689000       53.243380       10.796731       0.023292        4.931435       
241             10.689000       53.459543       10.796292       0.020223        4.951658       
242             10.689000       53.679074       10.795848       0.020538        4.972196       
243             10.689000       53.897290       10.795411       0.020415        4.992611       
244             10.689000       54.112566       10.794984       0.020140        5.012751       
245             10.689000       54.327116       10.794561       0.020072        5.032823       
246             10.689000       54.541719       10.794142       0.020077        5.052900       
247             10.689000       54.756087       10.793726       0.020055        5.072955       
248             10.689000       54.970936       10.793313       0.020100        5.093055       
249             10.689000       55.199488       10.792877       0.021382        5.114437       
250             10.689000       55.415684       10.792468       0.020226        5.134663       
251             10.689000       55.631815       10.792062       0.020220        5.154883       
252             10.689000       55.847872       10.791659       0.020213        5.175096       
253             10.689000       56.063875       10.791260       0.020208        5.195304       
254             10.689000       56.279943       10.790863       0.020214        5.215518       
255             10.689000       56.496064       10.790470       0.020219        5.235737       
256             10.689000       56.712206       10.790080       0.020221        5.255958       
257             10.689000       56.963130       10.789630       0.023475        5.279433       
258             10.689000       57.179123       10.789247       0.020207        5.299640       
259             10.689000       57.395169       10.788866       0.020212        5.319852       
260             10.689000       57.611258       10.788488       0.020216        5.340068       
261             10.689000       57.827389       10.788112       0.020220        5.360288       
262             10.689000       58.042708       10.787741       0.020144        5.380432       
263             10.689000       58.258241       10.787373       0.020164        5.400596       
264             10.689000       58.473839       10.787007       0.020170        5.420766       
265             10.689000       58.697955       10.786629       0.020967        5.441733       
266             10.689000       58.918939       10.786259       0.020674        5.462407       
267             10.769000       59.137518       10.786196       0.020297        5.482704       
268             10.769000       59.356010       10.786132       0.020289        5.502993       
269             10.769000       59.608478       10.786060       0.023444        5.526437       
270             10.769000       59.829372       10.785996       0.020512        5.546949       
271             10.769000       60.051720       10.785933       0.020647        5.567596       
272             10.769000       60.273723       10.785871       0.020615        5.588211       
273             10.769000       60.534537       10.785798       0.024219        5.612430       
274             10.769000       60.751403       10.785738       0.020138        5.632568       
275             10.769000       60.968129       10.785678       0.020125        5.652693       
276             10.769000       61.184812       10.785619       0.020121        5.672814       
277             10.769000       61.401463       10.785561       0.020118        5.692932       
278             10.769000       61.618135       10.785502       0.020120        5.713052       
279             10.769000       61.834808       10.785444       0.020120        5.733172       
280             10.769000       62.051458       10.785387       0.020118        5.753290       
281             10.769000       62.267991       10.785330       0.020107        5.773397       
282             10.769000       62.484512       10.785273       0.020106        5.793503       
283             10.769000       62.701001       10.785217       0.020103        5.813606       
284             10.769000       62.917663       10.785161       0.020119        5.833725       
285             10.769000       63.136478       10.785105       0.020319        5.854044       
286             10.769000       63.355746       10.785049       0.020361        5.874405       
287             10.769000       63.576639       10.784993       0.020512        5.894917       
288             10.769000       63.795293       10.784938       0.020304        5.915221       
289             10.769000       64.014432       10.784884       0.020349        5.935570       
290             10.769000       64.233225       10.784829       0.020317        5.955887       
291             10.769000       64.451933       10.784776       0.020309        5.976196       
292             10.769000       64.670694       10.784722       0.020314        5.996510       
293             10.769000       64.889456       10.784669       0.020314        6.016824       
294             10.769000       65.108185       10.784616       0.020311        6.037135       
295             10.769000       65.369883       10.784554       0.024301        6.061436       
296             10.769000       65.588633       10.784502       0.020313        6.081749       
297             10.769000       65.807309       10.784450       0.020306        6.102055       
298             10.769000       66.026005       10.784399       0.020308        6.122363       
299             10.769000       66.245693       10.784348       0.020400        6.142763       
300             10.769000       66.464368       10.784297       0.020306        6.163069       
301             10.769000       66.681924       10.784247       0.020202        6.183271       
302             10.769000       66.899834       10.784198       0.020235        6.203506       
303             10.769000       67.118348       10.784148       0.020291        6.223797       
304             10.769000       67.337465       10.784099       0.020347        6.244144       
305             10.769000       67.588275       10.784043       0.023290        6.267434       
306             10.769000       67.806541       10.783994       0.020268        6.287702       
307             10.769000       68.023644       10.783946       0.020160        6.307862       
308             10.769000       68.240467       10.783899       0.020134        6.327996       
309             10.769000       68.457258       10.783851       0.020131        6.348127       
310             10.769000       68.673952       10.783804       0.020122        6.368249       
311             10.769000       68.890807       10.783758       0.020137        6.388386       
312             10.769000       69.111959       10.783710       0.020536        6.408922       
313             10.769000       69.332067       10.783664       0.020439        6.429361       
314             10.769000       69.551776       10.783617       0.020402        6.449763       
315             10.769000       69.771582       10.783571       0.020411        6.470174       
316             10.788000       70.022533       10.783587       0.023262        6.493436       
317             10.788000       70.242209       10.783601       0.020363        6.513799       
318             10.788000       70.461809       10.783615       0.020356        6.534155       
319             10.788000       70.681561       10.783628       0.020370        6.554525       
320             10.788000       70.901301       10.783642       0.020369        6.574894       
321             10.788000       71.120773       10.783655       0.020344        6.595238       
322             10.788000       71.338399       10.783668       0.020173        6.615411       
323             10.788000       71.557277       10.783682       0.020289        6.635700       
324             10.788000       71.776111       10.783695       0.020285        6.655985       
325             10.788000       72.007643       10.783709       0.021462        6.677447       
326             10.788000       72.227481       10.783722       0.020378        6.697825       
327             10.788000       72.444557       10.783735       0.020122        6.717947       
328             10.788000       72.661126       10.783747       0.020075        6.738022       
329             10.788000       72.878246       10.783760       0.020126        6.758148       
330             10.788000       73.095214       10.783773       0.020112        6.778260       
331             10.788000       73.311740       10.783785       0.020071        6.798331       
332             10.788000       73.571752       10.783800       0.024102        6.822433       
333             10.788000       73.788947       10.783812       0.020133        6.842566       
334             10.788000       74.005926       10.783825       0.020113        6.862679       
335             10.788000       74.222862       10.783837       0.020109        6.882788       
336             10.788000       74.439873       10.783849       0.020116        6.902904       
337             10.788000       74.656863       10.783861       0.020114        6.923018       
338             10.788000       74.874004       10.783873       0.020128        6.943146       
339             10.788000       75.091059       10.783885       0.020120        6.963266       
340             10.788000       75.308027       10.783897       0.020112        6.983378       
341             10.788000       75.525027       10.783908       0.020115        7.003493       
342             10.788000       75.742621       10.783920       0.020170        7.023663       
343             10.788000       75.959590       10.783932       0.020112        7.043775       
344             10.788000       76.176526       10.783943       0.020109        7.063884       
345             10.788000       76.393343       10.783955       0.020098        7.083982       
346             10.788000       76.610095       10.783966       0.020092        7.104074       
347             10.788000       76.832641       10.783978       0.020629        7.124703       
348             10.788000       77.062620       10.783990       0.021318        7.146021       
349             10.788000       77.280311       10.784001       0.020179        7.166200       
350             10.788000       77.500170       10.784013       0.020380        7.186580       
351             10.788000       77.722921       10.784024       0.020648        7.207228       
352             10.788000       77.942273       10.784035       0.020333        7.227561       
353             10.788000       78.159824       10.784046       0.020166        7.247727       
354             10.788000       78.377429       10.784057       0.020171        7.267898       
355             10.788000       78.599758       10.784068       0.020609        7.288507       
356             10.788000       78.825573       10.784080       0.020932        7.309439       
357             10.788000       79.046285       10.784091       0.020459        7.329898       
358             10.788000       79.263425       10.784101       0.020128        7.350026       
359             10.788000       79.480523       10.784112       0.020124        7.370150       
360             10.788000       79.697599       10.784123       0.020122        7.390272       
361             10.788000       79.936629       10.784134       0.022157        7.412429       
362             10.788000       80.153716       10.784145       0.020123        7.432552       
363             10.788000       80.370760       10.784155       0.020119        7.452671       
364             10.788000       80.587739       10.784165       0.020113        7.472784       
365             10.765000       80.804158       10.784114       0.020104        7.492888       
366             10.765000       81.020567       10.784063       0.020103        7.512991       
367             10.765000       81.237159       10.784012       0.020120        7.533111       
368             10.765000       81.458627       10.783960       0.020573        7.553684       
369             10.765000       81.677383       10.783909       0.020321        7.574005       
370             10.765000       81.918928       10.783853       0.022438        7.596443       
371             10.765000       82.140127       10.783803       0.020548        7.616991       
372             10.765000       82.359195       10.783752       0.020350        7.637341       
373             10.765000       82.578080       10.783703       0.020333        7.657674       
374             10.765000       82.796867       10.783653       0.020324        7.677998       
375             10.749000       83.015298       10.783562       0.020321        7.698319       
376             10.749000       83.233642       10.783471       0.020313        7.718632       
377             10.749000       83.467981       10.783374       0.021801        7.740433       
378             10.749000       83.686476       10.783284       0.020327        7.760760       
379             10.749000       83.904982       10.783194       0.020328        7.781088       
380             10.750000       84.123486       10.783108       0.020326        7.801414       
381             10.750000       84.341916       10.783022       0.020319        7.821733       
382             10.750000       84.575201       10.782930       0.021701        7.843434       
383             10.750000       84.794469       10.782845       0.020397        7.863831       
384             10.746000       85.037307       10.782739       0.022598        7.886429       
385             10.746000       85.254935       10.782645       0.020252        7.906681       
386             10.746000       85.473477       10.782551       0.020337        7.927018       
387             10.746000       85.692007       10.782458       0.020336        7.947354       
388             10.746000       85.910420       10.782365       0.020325        7.967679       
389             10.748000       86.129013       10.782277       0.020338        7.988017       
390             10.748000       86.347455       10.782190       0.020324        8.008341       
391             10.748000       86.564242       10.782104       0.020170        8.028511       
392             10.748000       86.780685       10.782019       0.020138        8.048649       
393             10.748000       86.997053       10.781934       0.020131        8.068780       
394             10.747000       87.213390       10.781847       0.020130        8.088910       
395             10.747000       87.431640       10.781760       0.020308        8.109218       
396             10.747000       87.670471       10.781665       0.022223        8.131441       
397             10.747000       87.889667       10.781578       0.020396        8.151837       
398             10.747000       88.107337       10.781492       0.020254        8.172091       
399             10.745000       88.368902       10.781384       0.024343        8.196434       
400             10.745000       88.587058       10.781294       0.020303        8.216737       
401             10.745000       88.805450       10.781205       0.020325        8.237062       
402             10.745000       89.023842       10.781115       0.020325        8.257387       
403             10.745000       89.242170       10.781027       0.020319        8.277706       
404             10.745000       89.460411       10.780939       0.020311        8.298017       
405             10.745000       89.677880       10.780851       0.020239        8.318256       
406             10.745000       89.905566       10.780760       0.021190        8.339446       
407             10.745000       90.128869       10.780671       0.020782        8.360228       
408             10.745000       90.348690       10.780584       0.020458        8.380686       
409             10.740000       90.564263       10.780487       0.020072        8.400758       
410             10.740000       90.780341       10.780390       0.020119        8.420877       
411             10.740000       90.995882       10.780294       0.020069        8.440946       
412             10.740000       91.212014       10.780198       0.020124        8.461070       
413             10.722000       91.427773       10.780060       0.020123        8.481193       
414             10.722000       91.643006       10.779923       0.020074        8.501267       
415             10.722000       91.858744       10.779787       0.020121        8.521388       
416             10.722000       92.105779       10.779631       0.023040        8.544428       
417             10.722000       92.321398       10.779495       0.020110        8.564538       
418             10.701000       92.536584       10.779312       0.020109        8.584647       
419             10.701000       92.751835       10.779128       0.020115        8.604762       
420             10.701000       92.967000       10.778946       0.020107        8.624869       
421             10.701000       93.182165       10.778765       0.020107        8.644976       
422             10.701000       93.397319       10.778585       0.020106        8.665082       
423             10.701000       93.612484       10.778405       0.020107        8.685189       
424             10.701000       93.827639       10.778226       0.020106        8.705295       
425             10.701000       94.042879       10.778048       0.020114        8.725409       
426             10.701000       94.258065       10.777871       0.020109        8.745518       
427             10.701000       94.474600       10.777694       0.020235        8.765753       
428             10.701000       94.727978       10.777487       0.023678        8.789431       
429             10.701000       94.943303       10.777312       0.020122        8.809553       
430             10.701000       95.158650       10.777138       0.020124        8.829677       
431             10.701000       95.377133       10.776963       0.020417        8.850094       
432             10.701000       95.597145       10.776787       0.020560        8.870654       
433             10.701000       95.816184       10.776612       0.020469        8.891123       
434             10.701000       96.038615       10.776436       0.020786        8.911909       
435             10.701000       96.256487       10.776264       0.020360        8.932269       
436             10.701000       96.475901       10.776091       0.020504        8.952773       
437             10.701000       96.692039       10.775922       0.020198        8.972971       
438             10.701000       96.910757       10.775752       0.020439        8.993410       
439             10.701000       97.146436       10.775570       0.022024        9.015434       
440             10.701000       97.361836       10.775403       0.020129        9.035563       
441             10.701000       97.577023       10.775238       0.020109        9.055672       
442             10.701000       97.792177       10.775074       0.020106        9.075778       
443             10.701000       98.007310       10.774910       0.020104        9.095882       
444             10.701000       98.222464       10.774747       0.020106        9.115988       
445             10.701000       98.437587       10.774585       0.020103        9.136091       
446             10.701000       98.652762       10.774423       0.020108        9.156199       
447             10.701000       98.901336       10.774237       0.023229        9.179428       
448             10.701000       99.116426       10.774077       0.020100        9.199528       
449             10.701000       99.331537       10.773918       0.020102        9.219630       
450             10.701000       99.549913       10.773757       0.020407        9.240037       
451             10.701000       99.769861       10.773595       0.020554        9.260591       
452             10.701000       99.989060       10.773435       0.020484        9.281075       
453             10.701000       100.228410      10.773261       0.022367        9.303442       
454             10.701000       100.447149      10.773103       0.020441        9.323883       
455             10.701000       100.665053      10.772946       0.020363        9.344246       
456             10.701000       100.881117      10.772790       0.020191        9.364437       
457             10.701000       101.097641      10.772636       0.020234        9.384671       
458             10.701000       101.314165      10.772482       0.020234        9.404905       
459             10.701000       101.530636      10.772328       0.020229        9.425134       
460             10.701000       101.747128      10.772175       0.020231        9.445365       
461             10.701000       101.963727      10.772023       0.020241        9.465606       
462             10.701000       102.180197      10.771872       0.020229        9.485835       
463             10.701000       102.432751      10.771696       0.023601        9.509436       
464             10.701000       102.649222      10.771546       0.020229        9.529665       
465             10.701000       102.865607      10.771396       0.020221        9.549886       
466             10.701000       103.081168      10.771248       0.020144        9.570030       
467             10.785000       103.298248      10.771277       0.020128        9.590158       
468             10.785000       103.516127      10.771306       0.020202        9.610360       
469             10.785000       103.734221      10.771335       0.020222        9.630582       
470             10.785000       103.954267      10.771363       0.020403        9.650985       
471             10.785000       104.172707      10.771392       0.020254        9.671239       
472             10.785000       104.392721      10.771421       0.020400        9.691639       
473             10.785000       104.612854      10.771449       0.020411        9.712050       
474             10.785000       104.829869      10.771477       0.020122        9.732172       
475             10.785000       105.046766      10.771505       0.020111        9.752283       
476             10.785000       105.263653      10.771533       0.020110        9.772393       
477             10.785000       105.480884      10.771561       0.020142        9.792535       
478             10.785000       105.702430      10.771589       0.020542        9.813077       
479             10.785000       105.943658      10.771619       0.022367        9.835444       
480             10.785000       106.162938      10.771647       0.020332        9.855776       
481             10.785000       106.381723      10.771674       0.020286        9.876062       
482             10.785000       106.601457      10.771702       0.020374        9.896436       
483             10.785000       106.820349      10.771729       0.020296        9.916732       
484             10.785000       107.039328      10.771756       0.020304        9.937036       
485             10.785000       107.258295      10.771783       0.020303        9.957339       
486             10.785000       107.477134      10.771810       0.020291        9.977630       
487             10.785000       107.733806      10.771841       0.023799        10.001429      
488             10.785000       107.951135      10.771868       0.020151        10.021580      
489             10.785000       108.170728      10.771894       0.020361        10.041941      
490             10.785000       108.393395      10.771921       0.020646        10.062587      
491             10.785000       108.612956      10.771948       0.020358        10.082945      
492             10.785000       108.829929      10.771974       0.020118        10.103063      
493             10.785000       109.046427      10.772000       0.020074        10.123137      
494             10.785000       109.262979      10.772025       0.020079        10.143216      
495             10.785000       109.479401      10.772051       0.020067        10.163283      
496             10.785000       109.695781      10.772076       0.020063        10.183346      
497             10.785000       109.912387      10.772102       0.020084        10.203430      
498             10.785000       110.129122      10.772127       0.020096        10.223526      
