#timestep       power           acc-energy      avg-power       dt              acc-time       
45              10.591000       9.784243        10.559454       0.020299        0.926586       
46              10.591000       9.998350        10.560128       0.020216        0.946802       
47              10.591000       10.212109       10.560772       0.020183        0.966985       
48              10.591000       10.434498       10.561415       0.020998        0.987983       
49              10.591000       10.647886       10.562006       0.020148        1.008131       
50              10.591000       10.860924       10.562573       0.020115        1.028246       
51              10.591000       11.073983       10.563119       0.020117        1.048363       
52              10.591000       11.286947       10.563643       0.020108        1.068471       
53              10.591000       11.546649       10.564257       0.024521        1.092992       
54              10.591000       11.760269       10.564742       0.020170        1.113162       
55              10.591000       11.973222       10.565208       0.020107        1.133269       
56              10.591000       12.186080       10.565657       0.020098        1.153367       
57              10.591000       12.398938       10.566091       0.020098        1.173465       
58              10.591000       12.611203       10.566509       0.020042        1.193507       
59              10.591000       12.824093       10.566915       0.020101        1.213608       
60              10.591000       13.037533       10.567309       0.020153        1.233761       
61              10.591000       13.250931       10.567689       0.020149        1.253910       
62              10.591000       13.464361       10.568058       0.020152        1.274062       
63              10.591000       13.677282       10.568414       0.020104        1.294166       
64              10.591000       13.890649       10.568761       0.020146        1.314312       
65              10.591000       14.103899       10.569096       0.020135        1.334447       
66              10.591000       14.316926       10.569421       0.020114        1.354561       
67              10.591000       14.532177       10.569740       0.020324        1.374885       
68              10.591000       14.746952       10.570049       0.020279        1.395164       
69              10.591000       14.962702       10.570351       0.020371        1.415535       
70              10.591000       15.190366       10.570660       0.021496        1.437031       
71              10.591000       15.410754       10.570950       0.020809        1.457840       
72              10.673000       15.632421       10.572383       0.020769        1.478609       
73              10.673000       15.847194       10.573734       0.020123        1.498732       
74              10.673000       16.064432       10.575064       0.020354        1.519086       
75              10.673000       16.280582       10.576353       0.020252        1.539338       
76              10.673000       16.511684       10.577694       0.021653        1.560991       
77              10.673000       16.728101       10.578916       0.020277        1.581268       
78              10.673000       16.943877       10.580103       0.020217        1.601485       
79              10.673000       17.158532       10.581256       0.020112        1.621597       
80              10.673000       17.373134       10.582379       0.020107        1.641704       
81              10.673000       17.587715       10.583476       0.020105        1.661809       
82              10.673000       17.802434       10.584546       0.020118        1.681927       
83              10.673000       18.020302       10.585607       0.020413        1.702340       
84              10.673000       18.262024       10.586754       0.022648        1.724988       
85              10.673000       18.478057       10.587755       0.020241        1.745229       
86              10.673000       18.694943       10.588736       0.020321        1.765550       
87              10.673000       18.910153       10.589687       0.020164        1.785714       
88              10.673000       19.126527       10.590623       0.020273        1.805987       
89              10.673000       19.341332       10.591531       0.020126        1.826113       
90              10.673000       19.556542       10.592420       0.020164        1.846277       
91              10.673000       19.775968       10.593308       0.020559        1.866836       
92              10.673000       19.993836       10.594170       0.020413        1.887249       
93              10.673000       20.211523       10.595012       0.020396        1.907645       
94              10.673000       20.449413       10.595913       0.022289        1.929934       
95              10.673000       20.710902       10.596879       0.024500        1.954434       
96              10.673000       20.927894       10.597663       0.020331        1.974765       
97              10.673000       21.145645       10.598434       0.020402        1.995167       
98              10.673000       21.399897       10.599313       0.023822        2.018989       
99              10.673000       21.615524       10.600043       0.020203        2.039192       
100             10.673000       21.858996       10.600851       0.022812        2.062004       
101             10.673000       22.081037       10.601571       0.020804        2.082808       
102             10.673000       22.328405       10.602357       0.023177        2.105985       
103             10.673000       22.543135       10.603026       0.020119        2.126104       
104             10.673000       22.757844       10.603682       0.020117        2.146221       
105             10.673000       22.972628       10.604326       0.020124        2.166345       
106             10.673000       23.191307       10.604969       0.020489        2.186834       
107             10.673000       23.410744       10.605603       0.020560        2.207394       
108             10.673000       23.627470       10.606217       0.020306        2.227700       
109             10.673000       23.844078       10.606820       0.020295        2.247995       
110             10.673000       24.060804       10.607412       0.020306        2.268301       
111             10.673000       24.278373       10.607997       0.020385        2.288686       
112             10.673000       24.516360       10.608624       0.022298        2.310984       
113             10.673000       24.731559       10.609181       0.020163        2.331147       
114             10.673000       24.948670       10.609733       0.020342        2.351489       
115             10.673000       25.165396       10.610274       0.020306        2.371795       
116             10.673000       25.423693       10.610908       0.024201        2.395996       
117             10.673000       25.640323       10.611429       0.020297        2.416293       
118             10.673000       25.854829       10.611937       0.020098        2.436391       
119             10.673000       26.085312       10.612474       0.021595        2.457986       
120             10.688000       26.300526       10.613088       0.020136        2.478122       
121             10.688000       26.515622       10.613691       0.020125        2.498247       
122             10.688000       26.758635       10.614361       0.022737        2.520984       
123             10.688000       26.973581       10.614944       0.020111        2.541095       
124             10.688000       27.199429       10.615546       0.021131        2.562226       
125             10.688000       27.421184       10.616128       0.020748        2.582974       
126             10.688000       27.638182       10.616689       0.020303        2.603277       
127             10.688000       27.853075       10.617236       0.020106        2.623383       
128             10.688000       28.067904       10.617774       0.020100        2.643483       
129             10.688000       28.319179       10.618393       0.023510        2.666993       
130             10.702000       28.536098       10.619023       0.020269        2.687262       
131             10.702000       28.752246       10.619642       0.020197        2.707459       
132             10.702000       28.968116       10.620251       0.020171        2.727630       
133             10.702000       29.184008       10.620851       0.020173        2.747803       
134             10.699000       29.399196       10.621419       0.020113        2.767916       
135             10.699000       29.614910       10.621980       0.020162        2.788078       
136             10.699000       29.831907       10.622537       0.020282        2.808360       
137             10.699000       30.047064       10.623080       0.020110        2.828470       
138             10.699000       30.263109       10.623618       0.020193        2.848663       
139             10.703000       30.480037       10.624179       0.020268        2.868931       
140             10.703000       30.696858       10.624732       0.020258        2.889189       
141             10.703000       30.913455       10.625276       0.020237        2.909426       
142             10.703000       31.128371       10.625809       0.020080        2.929506       
143             10.703000       31.358261       10.626371       0.021479        2.950985       
144             10.702000       31.573692       10.626883       0.020130        2.971115       
145             10.702000       31.788449       10.627387       0.020067        2.991182       
146             10.702000       32.043168       10.627976       0.023801        3.014983       
147             10.702000       32.258385       10.628467       0.020110        3.035093       
148             10.702000       32.478910       10.628963       0.020606        3.055699       
149             10.707000       32.698939       10.629484       0.020550        3.076249       
150             10.707000       32.916109       10.629992       0.020283        3.096532       
151             10.707000       33.131288       10.630488       0.020097        3.116629       
152             10.707000       33.347301       10.630980       0.020175        3.136804       
153             10.707000       33.574161       10.631490       0.021188        3.157992       
154             10.711000       33.792537       10.632000       0.020388        3.178380       
155             10.711000       34.010270       10.632502       0.020328        3.198708       
156             10.711000       34.259590       10.633069       0.023277        3.221985       
157             10.711000       34.476092       10.633555       0.020213        3.242198       
158             10.714000       34.691893       10.634052       0.020142        3.262340       
159             10.714000       34.924108       10.634580       0.021674        3.284014       
160             10.714000       35.142610       10.635070       0.020394        3.304408       
161             10.714000       35.358497       10.635548       0.020150        3.324558       
162             10.714000       35.579098       10.636031       0.020590        3.345148       
163             10.719000       35.802525       10.636545       0.020844        3.365992       
164             10.719000       36.049083       10.637105       0.023002        3.388994       
165             10.719000       36.267998       10.637595       0.020423        3.409417       
166             10.719000       36.493343       10.638094       0.021023        3.430440       
167             10.719000       36.724316       10.638599       0.021548        3.451988       
168             10.718000       36.940295       10.639060       0.020151        3.472139       
169             10.718000       37.195865       10.639598       0.023845        3.495984       
170             10.718000       37.411544       10.640047       0.020123        3.516107       
171             10.718000       37.627458       10.640491       0.020145        3.536252       
172             10.718000       37.846244       10.640936       0.020413        3.556665       
173             10.753000       38.063261       10.641568       0.020182        3.576847       
174             10.753000       38.279504       10.642191       0.020110        3.596957       
175             10.753000       38.495672       10.642807       0.020103        3.617060       
176             10.753000       38.711807       10.643416       0.020100        3.637160       
177             10.753000       38.927437       10.644017       0.020053        3.657213       
178             10.753000       39.144723       10.644616       0.020207        3.677420       
179             10.753000       39.361826       10.645208       0.020190        3.697610       
180             10.753000       39.578832       10.645793       0.020181        3.717791       
181             10.753000       39.795838       10.646371       0.020181        3.737972       
182             10.753000       40.012253       10.646942       0.020126        3.758098       
183             10.753000       40.229174       10.647509       0.020173        3.778271       
184             10.753000       40.446158       10.648069       0.020179        3.798450       
185             10.753000       40.662713       10.648623       0.020139        3.818589       
186             10.753000       40.881741       10.649176       0.020369        3.838958       
187             10.753000       41.099822       10.649722       0.020281        3.859239       
188             10.753000       41.317872       10.650262       0.020278        3.879517       
189             10.753000       41.535437       10.650795       0.020233        3.899750       
190             10.753000       41.751981       10.651320       0.020138        3.919888       
191             10.753000       42.011107       10.651941       0.024098        3.943986       
192             10.753000       42.227619       10.652454       0.020135        3.964121       
193             10.753000       42.473454       10.653031       0.022862        3.986983       
194             10.753000       42.689783       10.653533       0.020118        4.007101       
195             10.753000       42.906004       10.654030       0.020108        4.027209       
196             10.753000       43.122817       10.654523       0.020163        4.047372       
197             10.753000       43.339543       10.655011       0.020155        4.067527       
198             10.753000       43.555722       10.655493       0.020104        4.087631       
199             10.753000       43.771835       10.655970       0.020098        4.107729       
200             10.753000       43.987938       10.656442       0.020097        4.127826       
201             10.753000       44.204127       10.656910       0.020105        4.147931       
202             10.753000       44.422532       10.657378       0.020311        4.168242       
203             10.753000       44.639205       10.657838       0.020150        4.188392       
204             10.753000       44.855974       10.658294       0.020159        4.208551       
205             10.753000       45.072712       10.658746       0.020156        4.228707       
206             10.753000       45.288955       10.659192       0.020110        4.248817       
207             10.753000       45.505724       10.659635       0.020159        4.268976       
208             10.753000       45.723655       10.660076       0.020267        4.289243       
209             10.753000       45.939877       10.660509       0.020108        4.309351       
210             10.753000       46.157496       10.660942       0.020238        4.329589       
211             10.753000       46.374782       10.661369       0.020207        4.349796       
212             10.753000       46.591982       10.661793       0.020199        4.369995       
213             10.753000       46.817139       10.662228       0.020939        4.390934       
214             10.753000       47.034575       10.662644       0.020221        4.411155       
215             10.753000       47.269302       10.663089       0.021829        4.432984       
216             10.753000       47.485717       10.663495       0.020126        4.453110       
217             10.753000       47.702111       10.663898       0.020124        4.473234       
218             10.753000       47.918461       10.664297       0.020120        4.493354       
219             10.753000       48.134758       10.664692       0.020115        4.513469       
220             10.753000       48.351936       10.665086       0.020197        4.533666       
221             10.753000       48.576426       10.665489       0.020877        4.554543       
222             10.753000       48.794680       10.665877       0.020297        4.574840       
223             10.753000       49.010880       10.666258       0.020106        4.594946       
224             10.753000       49.227004       10.666636       0.020099        4.615045       
225             10.753000       49.443247       10.667011       0.020110        4.635155       
226             10.753000       49.676974       10.667412       0.021736        4.656891       
227             10.734000       49.924908       10.667741       0.023098        4.679989       
228             10.734000       50.141134       10.668025       0.020144        4.700133       
229             10.734000       50.357199       10.668306       0.020129        4.720262       
230             10.734000       50.572974       10.668584       0.020102        4.740364       
231             10.734000       50.789296       10.668861       0.020153        4.760517       
232             10.734000       51.005371       10.669136       0.020130        4.780647       
233             10.734000       51.221414       10.669408       0.020127        4.800774       
234             10.734000       51.439884       10.669680       0.020353        4.821127       
235             10.734000       51.657558       10.669950       0.020279        4.841406       
236             10.734000       51.889209       10.670234       0.021581        4.862987       
237             10.734000       52.107635       10.670500       0.020349        4.883336       
238             10.734000       52.324215       10.670761       0.020177        4.903513       
239             10.734000       52.565483       10.671049       0.022477        4.925990       
240             10.734000       52.782610       10.671307       0.020228        4.946218       
241             10.734000       52.998546       10.671561       0.020117        4.966335       
242             10.734000       53.252405       10.671857       0.023650        4.989985       
243             10.734000       53.469812       10.672108       0.020254        5.010239       
244             10.734000       53.703362       10.672376       0.021758        5.031997       
245             10.734000       53.921767       10.672624       0.020347        5.052344       
246             10.734000       54.137832       10.672867       0.020129        5.072473       
247             10.734000       54.353800       10.673109       0.020120        5.092593       
248             10.734000       54.569768       10.673349       0.020120        5.112713       
249             10.734000       54.786069       10.673587       0.020151        5.132864       
250             10.734000       55.005364       10.673826       0.020430        5.153294       
251             10.734000       55.238292       10.674078       0.021700        5.174994       
252             10.734000       55.456300       10.674313       0.020310        5.195304       
253             10.734000       55.674307       10.674545       0.020310        5.215614       
254             10.734000       55.890994       10.674774       0.020187        5.235801       
255             10.734000       56.110419       10.675005       0.020442        5.256243       
256             10.734000       56.343787       10.675248       0.021741        5.277984       
257             10.734000       56.560603       10.675472       0.020199        5.298183       
258             10.734000       56.782024       10.675699       0.020628        5.318811       
259             10.734000       57.001759       10.675922       0.020471        5.339282       
260             10.734000       57.234741       10.676157       0.021705        5.360987       
261             10.734000       57.451986       10.676375       0.020239        5.381226       
262             10.734000       57.672538       10.676594       0.020547        5.401773       
263             10.734000       57.888699       10.676807       0.020138        5.421911       
264             10.734000       58.105944       10.677020       0.020239        5.442150       
265             10.734000       58.361822       10.677269       0.023838        5.465988       
266             10.734000       58.578863       10.677478       0.020220        5.486208       
267             10.734000       58.795486       10.677685       0.020181        5.506389       
268             10.734000       59.014867       10.677893       0.020438        5.526827       
269             10.734000       59.233004       10.678099       0.020322        5.547149       
270             10.734000       59.449036       10.678301       0.020126        5.567275       
271             10.734000       59.665015       10.678501       0.020121        5.587396       
272             10.734000       59.881938       10.678701       0.020209        5.607605       
273             10.734000       60.098014       10.678899       0.020130        5.627735       
274             10.734000       60.314057       10.679095       0.020127        5.647862       
275             10.674000       60.550251       10.679076       0.022128        5.669990       
276             10.674000       60.766688       10.679057       0.020277        5.690267       
277             10.674000       60.983125       10.679039       0.020277        5.710544       
278             10.674000       61.198398       10.679022       0.020168        5.730712       
279             10.674000       61.414888       10.679004       0.020282        5.750994       
280             10.674000       61.630599       10.678986       0.020209        5.771203       
281             10.674000       61.845723       10.678969       0.020154        5.791357       
282             10.674000       62.108847       10.678948       0.024651        5.816008       
283             10.674000       62.327526       10.678931       0.020487        5.836495       
284             10.674000       62.544848       10.678914       0.020360        5.856855       
285             10.674000       62.770625       10.678896       0.021152        5.878007       
286             10.674000       62.990872       10.678879       0.020634        5.898641       
287             10.674000       63.208846       10.678862       0.020421        5.919062       
288             10.674000       63.464253       10.678842       0.023928        5.942990       
289             10.674000       63.680519       10.678826       0.020261        5.963251       
290             10.674000       63.896518       10.678810       0.020236        5.983487       
291             10.674000       64.114364       10.678793       0.020409        6.003896       
292             10.674000       64.335625       10.678777       0.020729        6.024625       
293             10.674000       64.552959       10.678761       0.020361        6.044986       
294             10.674000       64.767709       10.678745       0.020119        6.065105       
295             10.674000       64.982427       10.678729       0.020116        6.085221       
296             10.674000       65.197412       10.678714       0.020141        6.105362       
297             10.674000       65.416731       10.678698       0.020547        6.125909       
298             10.674000       65.635857       10.678682       0.020529        6.146438       
299             10.674000       65.854279       10.678667       0.020463        6.166901       
300             10.674000       66.071132       10.678651       0.020316        6.187217       
301             10.674000       66.303612       10.678635       0.021780        6.208997       
302             10.674000       66.521383       10.678620       0.020402        6.229399       
303             10.674000       66.738514       10.678605       0.020342        6.249741       
304             10.674000       66.953509       10.678590       0.020142        6.269883       
305             10.674000       67.168259       10.678575       0.020119        6.290002       
306             10.674000       67.424457       10.678558       0.024002        6.314004       
307             10.674000       67.642825       10.678543       0.020458        6.334462       
308             10.674000       67.860831       10.678529       0.020424        6.354886       
309             10.674000       68.080363       10.678514       0.020567        6.375453       
310             10.674000       68.331555       10.678497       0.023533        6.398986       
311             10.674000       68.546956       10.678483       0.020180        6.419166       
312             10.674000       68.761824       10.678469       0.020130        6.439296       
313             10.674000       68.976542       10.678455       0.020116        6.459412       
314             10.674000       69.191153       10.678441       0.020106        6.479518       
315             10.674000       69.406875       10.678428       0.020210        6.499728       
316             10.674000       69.644574       10.678412       0.022269        6.521997       
317             10.674000       69.861310       10.678399       0.020305        6.542302       
318             10.674000       70.075868       10.678385       0.020101        6.562403       
319             10.674000       70.290372       10.678372       0.020096        6.582499       
320             10.674000       70.505005       10.678359       0.020108        6.602607       
321             10.674000       70.721666       10.678345       0.020298        6.622905       
322             10.674000       70.938113       10.678332       0.020278        6.643183       
323             10.654000       71.152866       10.678258       0.020157        6.663340       
324             10.654000       71.367587       10.678185       0.020154        6.683494       
325             10.654000       71.581796       10.678113       0.020106        6.703600       
326             10.654000       71.796474       10.678040       0.020150        6.723750       
327             10.654000       72.011355       10.677969       0.020169        6.743919       
328             10.654000       72.226107       10.677897       0.020157        6.764076       
329             10.654000       72.442341       10.677826       0.020296        6.784372       
330             10.654000       72.658979       10.677754       0.020334        6.804706       
331             10.654000       72.874830       10.677684       0.020260        6.824966       
332             10.654000       73.091234       10.677614       0.020312        6.845278       
333             10.654000       73.308692       10.677543       0.020411        6.865689       
334             10.654000       73.523115       10.677475       0.020126        6.885815       
335             10.654000       73.737569       10.677406       0.020129        6.905944       
336             10.654000       74.002790       10.677322       0.024894        6.930838       
337             10.654000       74.217180       10.677255       0.020123        6.950961       
338             10.654000       74.431454       10.677188       0.020112        6.971073       
339             10.654000       74.650031       10.677119       0.020516        6.991589       
340             10.654000       74.865061       10.677053       0.020183        7.011772       
341             10.654000       75.079259       10.676987       0.020105        7.031877       
342             10.654000       75.293469       10.676921       0.020106        7.051983       
343             10.654000       75.507571       10.676856       0.020096        7.072079       
344             10.654000       75.721802       10.676792       0.020108        7.092187       
345             10.654000       75.938206       10.676726       0.020312        7.112499       
346             10.654000       76.154727       10.676662       0.020323        7.132822       
347             10.654000       76.369608       10.676598       0.020169        7.152991       
348             10.654000       76.584606       10.676534       0.020180        7.173171       
349             10.654000       76.799220       10.676471       0.020144        7.193315       
350             10.654000       77.014186       10.676408       0.020177        7.213492       
351             10.654000       77.229535       10.676346       0.020213        7.233705       
352             10.654000       77.444053       10.676284       0.020135        7.253840       
353             10.654000       77.661096       10.676221       0.020372        7.274212       
354             10.654000       77.877170       10.676159       0.020281        7.294493       
355             10.654000       78.092839       10.676098       0.020243        7.314736       
356             10.654000       78.308465       10.676037       0.020239        7.334975       
357             10.654000       78.524379       10.675976       0.020266        7.355241       
358             10.654000       78.766705       10.675909       0.022745        7.377986       
359             10.654000       78.981244       10.675849       0.020137        7.398123       
360             10.654000       79.195603       10.675790       0.020120        7.418243       
361             10.654000       79.410014       10.675731       0.020125        7.438368       
362             10.654000       79.624149       10.675672       0.020099        7.458467       
363             10.654000       79.853519       10.675610       0.021529        7.479996       
364             10.654000       80.068719       10.675552       0.020199        7.500195       
365             10.654000       80.322157       10.675484       0.023788        7.523983       
366             10.654000       80.536366       10.675426       0.020106        7.544089       
367             10.654000       80.750511       10.675369       0.020100        7.564189       
368             10.654000       80.964827       10.675313       0.020116        7.584305       
369             10.654000       81.215186       10.675247       0.023499        7.607804       
370             10.654000       81.431675       10.675190       0.020320        7.628124       
371             10.654000       81.646534       10.675134       0.020167        7.648291       
372             10.709000       81.862577       10.675223       0.020174        7.668465       
373             10.709000       82.078535       10.675312       0.020166        7.688631       
374             10.709000       82.294407       10.675400       0.020158        7.708789       
375             10.709000       82.509872       10.675488       0.020120        7.728909       
376             10.709000       82.724877       10.675574       0.020077        7.748986       
377             10.709000       82.940449       10.675661       0.020130        7.769116       
378             10.709000       83.157767       10.675748       0.020293        7.789409       
379             10.709000       83.375491       10.675834       0.020331        7.809740       
380             10.709000       83.593034       10.675921       0.020314        7.830054       
381             10.709000       83.809249       10.676006       0.020190        7.850244       
382             10.709000       84.026663       10.676091       0.020302        7.870546       
383             10.709000       84.266941       10.676184       0.022437        7.892983       
384             10.709000       84.482481       10.676268       0.020127        7.913110       
385             10.709000       84.698524       10.676351       0.020174        7.933284       
386             10.709000       84.913936       10.676434       0.020115        7.953399       
387             10.709000       85.129294       10.676516       0.020110        7.973509       
388             10.709000       85.348389       10.676599       0.020459        7.993968       
389             10.709000       85.584148       10.676688       0.022015        8.015983       
390             10.709000       85.830455       10.676780       0.023000        8.038983       
391             10.709000       86.045641       10.676861       0.020094        8.059077       
392             10.709000       86.260796       10.676940       0.020091        8.079168       
393             10.709000       86.476079       10.677020       0.020103        8.099271       
394             10.709000       86.693279       10.677100       0.020282        8.119553       
395             10.709000       86.909494       10.677179       0.020190        8.139743       
396             10.709000       87.125601       10.677258       0.020180        8.159923       
397             10.709000       87.341580       10.677336       0.020168        8.180091       
398             10.709000       87.556949       10.677414       0.020111        8.200202       
399             10.709000       87.772810       10.677491       0.020157        8.220359       
400             10.709000       87.988265       10.677568       0.020119        8.240478       
401             10.709000       88.203548       10.677645       0.020103        8.260581       
402             10.709000       88.419023       10.677721       0.020121        8.280702       
403             10.709000       88.636331       10.677797       0.020292        8.300994       
404             10.709000       88.852759       10.677873       0.020210        8.321204       
405             10.709000       89.069435       10.677948       0.020233        8.341437       
406             10.709000       89.285017       10.678023       0.020131        8.361568       
407             10.709000       89.526109       10.678106       0.022513        8.384081       
408             10.709000       89.755582       10.678185       0.021428        8.405509       
409             10.709000       89.972085       10.678259       0.020217        8.425726       
410             10.709000       90.210468       10.678340       0.022260        8.447986       
411             10.709000       90.426340       10.678413       0.020158        8.468144       
412             10.709000       90.648230       10.678488       0.020720        8.488864       
413             10.709000       90.865655       10.678561       0.020303        8.509167       
414             10.709000       91.081152       10.678632       0.020123        8.529290       
415             10.709000       91.296585       10.678704       0.020117        8.549407       
416             10.709000       91.511997       10.678775       0.020115        8.569522       
417             10.709000       91.727676       10.678846       0.020140        8.589662       
418             10.709000       91.947725       10.678918       0.020548        8.610210       
419             10.709000       92.164817       10.678988       0.020272        8.630482       
420             10.709000       92.405866       10.679067       0.022509        8.652991       
421             10.779000       92.624324       10.679300       0.020267        8.673258       
422             10.779000       92.841769       10.679531       0.020173        8.693431       
423             10.779000       93.060852       10.679763       0.020325        8.713756       
424             10.779000       93.277898       10.679992       0.020136        8.733892       
425             10.779000       93.494933       10.680220       0.020135        8.754027       
426             10.779000       93.717606       10.680452       0.020658        8.774685       
427             10.779000       93.968908       10.680714       0.023314        8.797999       
428             10.779000       94.189672       10.680942       0.020481        8.818480       
429             10.779000       94.408152       10.681167       0.020269        8.838749       
430             10.779000       94.632571       10.681397       0.020820        8.859569       
431             10.779000       94.859544       10.681628       0.021057        8.880626       
432             10.779000       95.079015       10.681851       0.020361        8.900987       
433             10.779000       95.337700       10.682112       0.023999        8.924986       
434             10.779000       95.555620       10.682331       0.020217        8.945203       
435             10.779000       95.773021       10.682548       0.020169        8.965372       
436             10.779000       95.995338       10.682770       0.020625        8.985997       
437             10.779000       96.214324       10.682987       0.020316        9.006313       
438             10.779000       96.431252       10.683201       0.020125        9.026438       
439             10.779000       96.648125       10.683414       0.020120        9.046558       
440             10.779000       96.865031       10.683626       0.020123        9.066681       
441             10.779000       97.085429       10.683841       0.020447        9.087128       
442             10.779000       97.306841       10.684055       0.020541        9.107669       
443             10.779000       97.525697       10.684267       0.020304        9.127973       
444             10.779000       97.744554       10.684477       0.020304        9.148277       
445             10.779000       97.963540       10.684686       0.020316        9.168593       
446             10.779000       98.181201       10.684894       0.020193        9.188786       
447             10.779000       98.401092       10.685102       0.020400        9.209186       
448             10.779000       98.618343       10.685307       0.020155        9.229341       
449             10.779000       98.835486       10.685511       0.020145        9.249486       
450             10.779000       99.099798       10.685758       0.024521        9.274007       
451             10.779000       99.321867       10.685965       0.020602        9.294609       
452             10.779000       99.541554       10.686169       0.020381        9.314990       
453             10.779000       99.800325       10.686407       0.024007        9.338997       
454             10.779000       100.022017      10.686611       0.020567        9.359564       
455             10.779000       100.240626      10.686810       0.020281        9.379845       
456             10.779000       100.458911      10.687009       0.020251        9.400096       
457             10.779000       100.677003      10.687207       0.020233        9.420329       
458             10.779000       100.896442      10.687405       0.020358        9.440687       
459             10.779000       101.126131      10.687611       0.021309        9.461996       
460             10.779000       101.346465      10.687808       0.020441        9.482437       
461             10.779000       101.570183      10.688007       0.020755        9.503192       
462             10.779000       101.805079      10.688215       0.021792        9.524984       
463             10.779000       102.021931      10.688407       0.020118        9.545102       
464             10.779000       102.238718      10.688597       0.020112        9.565214       
465             10.779000       102.455645      10.688787       0.020125        9.585339       
466             10.779000       102.676022      10.688979       0.020445        9.605784       
467             10.779000       102.895256      10.689169       0.020339        9.626123       
468             10.779000       103.114307      10.689358       0.020322        9.646445       
469             10.837000       103.334472      10.689669       0.020316        9.666761       
470             10.837000       103.586291      10.690022       0.023237        9.689998       
471             10.837000       103.807301      10.690331       0.020394        9.710392       
472             10.837000       104.025547      10.690634       0.020139        9.730531       
473             10.837000       104.244519      10.690937       0.020206        9.750737       
474             10.837000       104.468130      10.691246       0.020634        9.771371       
475             10.837000       104.689628      10.691550       0.020439        9.791810       
476             10.837000       104.908459      10.691849       0.020193        9.812003       
477             10.837000       105.130444      10.692152       0.020484        9.832487       
478             10.842000       105.354039      10.692466       0.020623        9.853110       
479             10.836000       105.601966      10.692798       0.022880        9.875990       
480             10.836000       105.821179      10.693091       0.020230        9.896220       
481             10.836000       106.040272      10.693382       0.020219        9.916439       
482             10.836000       106.259365      10.693672       0.020219        9.936658       
483             10.836000       106.477862      10.693961       0.020164        9.956822       
484             10.833000       106.706937      10.694255       0.021146        9.977968       
485             10.833000       106.929327      10.694540       0.020529        9.998497       
486             10.833000       107.172929      10.694851       0.022487        10.020984      
487             10.833000       107.390943      10.695128       0.020125        10.041109      
488             10.837000       107.609460      10.695412       0.020164        10.061273      
489             10.837000       107.833017      10.695702       0.020629        10.081902      
490             10.837000       108.056107      10.695990       0.020586        10.102488      
491             10.837000       108.276391      10.696273       0.020327        10.122815      
492             10.837000       108.496935      10.696555       0.020351        10.143166      
493             10.840000       108.717290      10.696842       0.020328        10.163494      
494             10.840000       108.936594      10.697126       0.020231        10.183725      
495             10.840000       109.188776      10.697452       0.023264        10.206989      
496             10.840000       109.407354      10.697733       0.020164        10.227153      
497             10.840000       109.625671      10.698013       0.020140        10.247293      
498             10.836000       109.847755      10.698288       0.020495        10.267788      
