#timestep       power           acc-energy      avg-power       dt              acc-time       
89              10.702000       19.459342       10.669189       0.022291        1.823882       
90              10.702000       19.674913       10.669548       0.020143        1.844025       
91              10.702000       19.890205       10.669898       0.020117        1.864142       
92              10.702000       20.105422       10.670241       0.020110        1.884252       
93              10.702000       20.320757       10.670576       0.020121        1.904373       
94              10.702000       20.536028       10.670905       0.020115        1.924488       
95              10.702000       20.751331       10.671226       0.020118        1.944606       
96              10.702000       20.966559       10.671541       0.020111        1.964717       
97              10.702000       21.181819       10.671850       0.020114        1.984831       
98              10.702000       21.397079       10.672152       0.020114        2.004945       
99              10.702000       21.612339       10.672449       0.020114        2.025059       
100             10.702000       21.827620       10.672740       0.020116        2.045175       
101             10.702000       22.042837       10.673024       0.020110        2.065285       
102             10.702000       22.258033       10.673304       0.020108        2.085393       
103             10.702000       22.473133       10.673578       0.020099        2.105492       
104             10.702000       22.688168       10.673846       0.020093        2.125585       
105             10.702000       22.903460       10.674110       0.020117        2.145702       
106             10.702000       23.151618       10.674409       0.023188        2.168890       
107             10.702000       23.369350       10.674665       0.020345        2.189235       
108             10.702000       23.588902       10.674919       0.020515        2.209750       
109             10.702000       23.806570       10.675166       0.020339        2.230089       
110             10.702000       24.027266       10.675412       0.020622        2.250711       
111             10.702000       24.247984       10.675653       0.020624        2.271335       
112             10.702000       24.468820       10.675890       0.020635        2.291970       
113             10.702000       24.731865       10.676167       0.024579        2.316549       
114             10.702000       24.970883       10.676414       0.022334        2.338883       
115             10.702000       25.187470       10.676633       0.020238        2.359121       
116             10.702000       25.402559       10.676848       0.020098        2.379219       
117             10.702000       25.617605       10.677058       0.020094        2.399313       
118             10.702000       25.832640       10.677265       0.020093        2.419406       
119             10.702000       26.047665       10.677469       0.020092        2.439498       
120             10.702000       26.262689       10.677670       0.020092        2.459590       
121             10.702000       26.477703       10.677867       0.020091        2.479681       
122             10.702000       26.692685       10.678061       0.020088        2.499769       
123             10.702000       26.907688       10.678252       0.020090        2.519859       
124             10.702000       27.122616       10.678439       0.020083        2.539942       
125             10.702000       27.337481       10.678624       0.020077        2.560019       
126             10.702000       27.553318       10.678807       0.020168        2.580187       
127             10.702000       27.769638       10.678987       0.020213        2.600400       
128             10.702000       27.988451       10.679167       0.020446        2.620846       
129             10.702000       28.207478       10.679344       0.020466        2.641312       
130             10.702000       28.426730       10.679518       0.020487        2.661799       
131             10.702000       28.652425       10.679695       0.021089        2.682888       
132             10.702000       28.869654       10.679862       0.020298        2.703186       
133             10.702000       29.112525       10.680046       0.022694        2.725880       
134             10.702000       29.329850       10.680209       0.020307        2.746187       
135             10.702000       29.547187       10.680369       0.020308        2.766495       
136             10.702000       29.764587       10.680526       0.020314        2.786809       
137             10.702000       29.982030       10.680682       0.020318        2.807127       
138             10.702000       30.199484       10.680835       0.020319        2.827446       
139             10.702000       30.416970       10.680986       0.020322        2.847768       
140             10.702000       30.634381       10.681135       0.020315        2.868083       
141             10.702000       30.851707       10.681282       0.020307        2.888390       
142             10.702000       31.081693       10.681435       0.021490        2.909880       
143             10.702000       31.299018       10.681577       0.020307        2.930187       
144             10.702000       31.516312       10.681718       0.020304        2.950491       
145             10.702000       31.732053       10.681855       0.020159        2.970650       
146             10.702000       31.947817       10.681991       0.020161        2.990811       
147             10.702000       32.165185       10.682126       0.020311        3.011122       
148             10.702000       32.408762       10.682275       0.022760        3.033882       
149             10.702000       32.626206       10.682406       0.020318        3.054200       
150             10.702000       32.843553       10.682536       0.020309        3.074509       
151             10.702000       33.059936       10.682663       0.020219        3.094728       
152             10.702000       33.277882       10.682789       0.020365        3.115093       
153             10.702000       33.493314       10.682913       0.020130        3.135223       
154             10.702000       33.708724       10.683035       0.020128        3.155351       
155             10.702000       33.924262       10.683155       0.020140        3.175491       
156             10.702000       34.143610       10.683276       0.020496        3.195987       
157             10.702000       34.367207       10.683397       0.020893        3.216880       
158             10.702000       34.585292       10.683514       0.020378        3.237258       
159             10.702000       34.800873       10.683629       0.020144        3.257402       
160             10.702000       35.041551       10.683755       0.022489        3.279891       
161             10.702000       35.258983       10.683867       0.020317        3.300208       
162             10.702000       35.477679       10.683979       0.020435        3.320643       
163             10.702000       35.695828       10.684089       0.020384        3.341027       
164             10.702000       35.913860       10.684197       0.020373        3.361400       
165             10.702000       36.131977       10.684304       0.020381        3.381781       
166             10.644000       36.348817       10.684063       0.020372        3.402153       
167             10.644000       36.590808       10.683797       0.022735        3.424888       
168             10.644000       36.807148       10.683562       0.020325        3.445213       
169             10.644000       37.038048       10.683315       0.021693        3.466906       
170             10.644000       37.258411       10.683081       0.020703        3.487609       
171             10.644000       37.478188       10.682851       0.020648        3.508257       
172             10.644000       37.692516       10.682630       0.020136        3.528393       
173             10.644000       37.906577       10.682411       0.020111        3.548504       
174             10.644000       38.120426       10.682194       0.020091        3.568595       
175             10.644000       38.334434       10.681980       0.020106        3.588701       
176             10.644000       38.548251       10.681769       0.020088        3.608789       
177             10.644000       38.762067       10.681560       0.020088        3.628877       
178             10.644000       38.985623       10.681344       0.021003        3.649880       
179             10.644000       39.199972       10.681139       0.020138        3.670018       
180             10.644000       39.414119       10.680936       0.020119        3.690137       
181             10.644000       39.628201       10.680736       0.020113        3.710250       
182             10.644000       39.842295       10.680538       0.020114        3.730364       
183             10.644000       40.056335       10.680342       0.020109        3.750473       
184             10.644000       40.270386       10.680148       0.020110        3.770583       
185             10.644000       40.484426       10.679957       0.020109        3.790692       
186             10.644000       40.698509       10.679767       0.020113        3.810805       
187             10.644000       40.912145       10.679579       0.020071        3.830876       
188             10.644000       41.126195       10.679394       0.020110        3.850986       
189             10.644000       41.340321       10.679210       0.020117        3.871103       
190             10.644000       41.554393       10.679028       0.020112        3.891215       
191             10.644000       41.768444       10.678848       0.020110        3.911325       
192             10.644000       41.982378       10.678669       0.020099        3.931424       
193             10.644000       42.200069       10.678490       0.020452        3.951876       
194             10.644000       42.413981       10.678316       0.020097        3.971973       
195             10.644000       42.628351       10.678142       0.020140        3.992113       
196             10.644000       42.849427       10.677966       0.020770        4.012883       
197             10.644000       43.094229       10.677772       0.022999        4.035882       
198             10.644000       43.308875       10.677604       0.020166        4.056048       
199             10.644000       43.523650       10.677438       0.020178        4.076226       
200             10.644000       43.738403       10.677273       0.020176        4.096402       
201             10.644000       43.953040       10.677110       0.020165        4.116567       
202             10.644000       44.170348       10.676947       0.020416        4.136983       
203             10.644000       44.386772       10.676786       0.020333        4.157316       
204             10.644000       44.606336       10.676624       0.020628        4.177944       
205             10.644000       44.822112       10.676466       0.020272        4.198216       
206             10.644000       45.036003       10.676312       0.020095        4.218311       
207             10.644000       45.249915       10.676158       0.020097        4.238408       
208             10.644000       45.463817       10.676007       0.020096        4.258504       
209             10.644000       45.677719       10.675856       0.020096        4.278600       
210             10.644000       45.891610       10.675707       0.020095        4.298695       
211             10.644000       46.105480       10.675560       0.020093        4.318788       
212             10.644000       46.319318       10.675414       0.020090        4.338878       
213             10.644000       46.534348       10.675268       0.020202        4.359080       
214             10.644000       46.766345       10.675113       0.021796        4.380876       
215             10.662000       46.980683       10.675053       0.020103        4.400979       
216             10.662000       47.195128       10.674993       0.020113        4.421092       
217             10.662000       47.411406       10.674934       0.020285        4.441377       
218             10.662000       47.627397       10.674875       0.020258        4.461635       
219             10.662000       47.846608       10.674816       0.020560        4.482195       
220             10.662000       48.064123       10.674758       0.020401        4.502596       
221             10.662000       48.301811       10.674695       0.022293        4.524889       
222             10.662000       48.517759       10.674639       0.020254        4.545143       
223             10.662000       48.733633       10.674583       0.020247        4.565390       
224             10.662000       48.949592       10.674527       0.020255        4.585645       
225             10.662000       49.165369       10.674472       0.020238        4.605883       
226             10.662000       49.381243       10.674417       0.020247        4.626130       
227             10.662000       49.597170       10.674363       0.020252        4.646382       
228             10.661000       49.812991       10.674305       0.020244        4.666626       
229             10.661000       50.050219       10.674242       0.022252        4.688878       
230             10.667000       50.266226       10.674211       0.020250        4.709128       
231             10.667000       50.482201       10.674180       0.020247        4.729375       
232             10.667000       50.698122       10.674150       0.020242        4.749617       
233             10.667000       50.914972       10.674119       0.020329        4.769946       
234             10.667000       51.138243       10.674088       0.020931        4.790877       
235             10.675000       51.353152       10.674092       0.020132        4.811009       
236             10.675000       51.597321       10.674096       0.022873        4.833882       
237             10.675000       51.813789       10.674100       0.020278        4.854160       
238             10.675000       52.029990       10.674104       0.020253        4.874413       
239             10.675000       52.246052       10.674107       0.020240        4.894653       
240             10.676000       52.472735       10.674116       0.021233        4.915886       
241             10.676000       52.688903       10.674123       0.020248        4.936134       
242             10.676000       52.903458       10.674131       0.020097        4.956231       
243             10.676000       53.117982       10.674138       0.020094        4.976325       
244             10.676000       53.332505       10.674146       0.020094        4.996419       
245             10.678000       53.547048       10.674161       0.020092        5.016511       
246             10.678000       53.761313       10.674177       0.020066        5.036577       
247             10.678000       54.010153       10.674194       0.023304        5.059881       
248             10.678000       54.225624       10.674209       0.020179        5.080060       
249             10.680000       54.441638       10.674232       0.020226        5.100286       
250             10.680000       54.657117       10.674255       0.020176        5.120462       
251             10.680000       54.872650       10.674278       0.020181        5.140643       
252             10.680000       55.088216       10.674300       0.020184        5.160827       
253             10.680000       55.303866       10.674322       0.020192        5.181019       
254             10.680000       55.519474       10.674344       0.020188        5.201207       
255             10.680000       55.734975       10.674366       0.020178        5.221385       
256             10.680000       55.950668       10.674388       0.020196        5.241581       
257             10.680000       56.167333       10.674409       0.020287        5.261868       
258             10.680000       56.382503       10.674431       0.020147        5.282015       
259             10.682000       56.598066       10.674460       0.020180        5.302195       
260             10.682000       56.815477       10.674488       0.020353        5.322548       
261             10.682000       57.031349       10.674517       0.020209        5.342757       
262             10.682000       57.246175       10.674545       0.020111        5.362868       
263             10.682000       57.461118       10.674573       0.020122        5.382990       
264             10.676000       57.675514       10.674578       0.020082        5.403072       
265             10.676000       57.889738       10.674583       0.020066        5.423138       
266             10.676000       58.103984       10.674589       0.020068        5.443206       
267             10.676000       58.318807       10.674594       0.020122        5.463328       
268             10.676000       58.570237       10.674600       0.023551        5.486879       
269             10.662000       58.784821       10.674554       0.020126        5.507005       
270             10.662000       58.999255       10.674508       0.020112        5.527117       
271             10.662000       59.213689       10.674463       0.020112        5.547229       
272             10.662000       59.428123       10.674418       0.020112        5.567341       
273             10.662000       59.642536       10.674373       0.020110        5.587451       
274             10.670000       59.857131       10.674357       0.020112        5.607563       
275             10.670000       60.071715       10.674342       0.020111        5.627674       
276             10.670000       60.286364       10.674326       0.020117        5.647791       
277             10.670000       60.500671       10.674311       0.020085        5.667876       
278             10.670000       60.715223       10.674296       0.020108        5.687984       
279             10.670000       60.929829       10.674281       0.020113        5.708097       
280             10.670000       61.144403       10.674266       0.020110        5.728207       
281             10.670000       61.359040       10.674251       0.020116        5.748323       
282             10.670000       61.589021       10.674235       0.021554        5.769877       
283             10.670000       61.803648       10.674220       0.020115        5.789992       
284             10.670000       62.018329       10.674205       0.020120        5.810112       
285             10.670000       62.250657       10.674190       0.021774        5.831886       
286             10.670000       62.476445       10.674175       0.021161        5.853047       
287             10.670000       62.694892       10.674160       0.020473        5.873520       
288             10.670000       62.922825       10.674145       0.021362        5.894882       
289             10.670000       63.140301       10.674131       0.020382        5.915264       
290             10.670000       63.355824       10.674117       0.020199        5.935463       
291             10.670000       63.573343       10.674102       0.020386        5.955849       
292             10.670000       63.788834       10.674089       0.020196        5.976045       
293             10.670000       64.012434       10.674074       0.020956        5.997001       
294             10.670000       64.245979       10.674060       0.021888        6.018889       
295             10.670000       64.462762       10.674046       0.020317        6.039206       
296             10.670000       64.677336       10.674032       0.020110        6.059316       
297             10.670000       64.891867       10.674019       0.020106        6.079422       
298             10.670000       65.106376       10.674006       0.020104        6.099526       
299             10.670000       65.321227       10.673993       0.020136        6.119662       
300             10.670000       65.535790       10.673980       0.020109        6.139771       
301             10.670000       65.750332       10.673967       0.020107        6.159878       
302             10.670000       65.964842       10.673954       0.020104        6.179982       
303             10.670000       66.179298       10.673941       0.020099        6.200081       
304             10.670000       66.393733       10.673928       0.020097        6.220178       
305             10.670000       66.608264       10.673915       0.020106        6.240284       
306             10.670000       66.825623       10.673903       0.020371        6.260655       
307             10.670000       67.052200       10.673890       0.021235        6.281890       
308             10.670000       67.268257       10.673877       0.020249        6.302139       
309             10.670000       67.485157       10.673865       0.020328        6.322467       
310             10.670000       67.713729       10.673852       0.021422        6.343889       
311             10.670000       67.929754       10.673839       0.020246        6.364135       
312             10.670000       68.145800       10.673827       0.020248        6.384383       
313             10.670000       68.361644       10.673815       0.020229        6.404612       
314             10.670000       68.577594       10.673803       0.020239        6.424851       
315             10.670000       68.793555       10.673791       0.020240        6.445091       
316             10.670000       69.009345       10.673779       0.020224        6.465315       
317             10.670000       69.250167       10.673766       0.022570        6.487885       
318             10.670000       69.466053       10.673754       0.020233        6.508118       
319             10.670000       69.681918       10.673743       0.020231        6.528349       
320             10.670000       69.897836       10.673731       0.020236        6.548585       
321             10.670000       70.113733       10.673720       0.020234        6.568819       
322             10.670000       70.330056       10.673708       0.020274        6.589093       
323             10.794000       70.548354       10.674076       0.020224        6.609317       
324             10.794000       70.765594       10.674440       0.020126        6.629443       
325             10.794000       70.982920       10.674802       0.020134        6.649577       
326             10.794000       71.201229       10.675164       0.020225        6.669802       
327             10.794000       71.419808       10.675524       0.020250        6.690052       
328             10.794000       71.638019       10.675880       0.020216        6.710268       
329             10.794000       71.856446       10.676236       0.020236        6.730504       
330             10.794000       72.097962       10.676626       0.022375        6.752879       
331             10.794000       72.315213       10.676975       0.020127        6.773006       
332             10.794000       72.532291       10.677321       0.020111        6.793117       
333             10.794000       72.749305       10.677665       0.020105        6.813222       
334             10.794000       72.966296       10.678008       0.020103        6.833325       
335             10.794000       73.183547       10.678348       0.020127        6.853452       
336             10.794000       73.405234       10.678694       0.020538        6.873990       
337             10.794000       73.641569       10.679060       0.021895        6.895885       
338             10.794000       73.861141       10.679398       0.020342        6.916227       
339             10.794000       74.079903       10.679733       0.020267        6.936494       
340             10.794000       74.298880       10.680066       0.020287        6.956781       
341             10.794000       74.518733       10.680399       0.020368        6.977149       
342             10.794000       74.753513       10.680752       0.021751        6.998900       
343             10.794000       74.973041       10.681080       0.020338        7.019238       
344             10.794000       75.192494       10.681406       0.020331        7.039569       
345             10.794000       75.411850       10.681730       0.020322        7.059891       
346             10.794000       75.630936       10.682052       0.020297        7.080188       
347             10.794000       75.848391       10.682370       0.020146        7.100334       
348             10.794000       76.080970       10.682707       0.021547        7.121881       
349             10.794000       76.298836       10.683022       0.020184        7.142065       
350             10.794000       76.519649       10.683339       0.020457        7.162522       
351             10.794000       76.740213       10.683654       0.020434        7.182956       
352             10.794000       76.957497       10.683962       0.020130        7.203086       
353             10.794000       77.173949       10.684267       0.020053        7.223139       
354             10.794000       77.390390       10.684571       0.020052        7.243191       
355             10.794000       77.607133       10.684874       0.020080        7.263271       
356             10.794000       77.824330       10.685175       0.020122        7.283393       
357             10.794000       78.041527       10.685475       0.020122        7.303515       
358             10.794000       78.293761       10.685821       0.023368        7.326883       
359             10.794000       78.511962       10.686119       0.020215        7.347098       
360             10.794000       78.730098       10.686415       0.020209        7.367307       
361             10.794000       78.948094       10.686709       0.020196        7.387503       
362             10.794000       79.166089       10.687001       0.020196        7.407699       
363             10.794000       79.383966       10.687292       0.020185        7.427884       
364             10.794000       79.601843       10.687581       0.020185        7.448069       
365             10.794000       79.819774       10.687869       0.020190        7.468259       
366             10.794000       80.037748       10.688155       0.020194        7.488453       
367             10.794000       80.255668       10.688440       0.020189        7.508642       
368             10.794000       80.473620       10.688723       0.020192        7.528834       
369             10.794000       80.691476       10.689004       0.020183        7.549017       
370             10.794000       80.909385       10.689284       0.020188        7.569205       
371             10.794000       81.127251       10.689563       0.020184        7.589389       
372             10.736000       81.343979       10.689686       0.020187        7.609576       
373             10.736000       81.560266       10.689808       0.020146        7.629722       
374             10.736000       81.781192       10.689933       0.020578        7.650300       
375             10.736000       82.002858       10.690057       0.020647        7.670947       
376             10.736000       82.249109       10.690194       0.022937        7.693884       
377             10.736000       82.468790       10.690315       0.020462        7.714346       
378             10.736000       82.693000       10.690438       0.020884        7.735230       
379             10.736000       82.911327       10.690558       0.020336        7.755566       
380             10.736000       83.161680       10.690694       0.023319        7.778885       
381             10.736000       83.379954       10.690812       0.020331        7.799216       
382             10.736000       83.599419       10.690930       0.020442        7.819658       
383             10.736000       83.817510       10.691047       0.020314        7.839972       
384             10.736000       84.063418       10.691178       0.022905        7.862877       
385             10.736000       84.279781       10.691293       0.020153        7.883030       
386             10.736000       84.495768       10.691406       0.020118        7.903148       
387             10.736000       84.711712       10.691520       0.020114        7.923262       
388             10.736000       84.927677       10.691632       0.020116        7.943378       
389             10.736000       85.143642       10.691744       0.020116        7.963494       
390             10.736000       85.359586       10.691856       0.020114        7.983608       
391             10.736000       85.575573       10.691967       0.020118        8.003726       
392             10.736000       85.791614       10.692077       0.020123        8.023849       
393             10.736000       86.007450       10.692187       0.020104        8.043953       
394             10.736000       86.223244       10.692296       0.020100        8.064053       
395             10.736000       86.439166       10.692405       0.020112        8.084165       
396             10.736000       86.658331       10.692515       0.020414        8.104579       
397             10.736000       86.877914       10.692624       0.020453        8.125032       
398             10.736000       87.118315       10.692743       0.022392        8.147424       
399             10.736000       87.370181       10.692868       0.023460        8.170884       
400             10.736000       87.588026       10.692975       0.020291        8.191175       
401             10.736000       87.823037       10.693089       0.021890        8.213065       
402             10.736000       88.041385       10.693195       0.020338        8.233403       
403             10.736000       88.259541       10.693301       0.020320        8.253723       
404             10.736000       88.477729       10.693405       0.020323        8.274046       
405             10.736000       88.696056       10.693510       0.020336        8.294382       
406             10.736000       88.914287       10.693614       0.020327        8.314709       
407             10.736000       89.132399       10.693717       0.020316        8.335025       
408             10.736000       89.377792       10.693833       0.022857        8.357882       
409             10.736000       89.595948       10.693935       0.020320        8.378202       
410             10.736000       89.814028       10.694037       0.020313        8.398515       
411             10.736000       90.032076       10.694138       0.020310        8.418825       
412             10.736000       90.250264       10.694239       0.020323        8.439148       
413             10.736000       90.466519       10.694338       0.020143        8.459291       
414             10.736000       90.682989       10.694437       0.020163        8.479454       
415             10.736000       90.901155       10.694537       0.020321        8.499775       
416             10.736000       91.119397       10.694636       0.020328        8.520103       
417             10.736000       91.337606       10.694734       0.020325        8.540428       
418             10.736000       91.556041       10.694832       0.020346        8.560774       
419             10.736000       91.793371       10.694938       0.022106        8.582880       
420             10.699000       92.009084       10.694948       0.020162        8.603042       
421             10.699000       92.224647       10.694957       0.020148        8.623190       
422             10.699000       92.439922       10.694967       0.020121        8.643311       
423             10.699000       92.655218       10.694976       0.020123        8.663434       
424             10.699000       92.870717       10.694985       0.020142        8.683576       
425             10.699000       93.090656       10.694995       0.020557        8.704133       
426             10.699000       93.344747       10.695006       0.023749        8.727882       
427             10.699000       93.565007       10.695015       0.020587        8.748469       
428             10.699000       93.783502       10.695024       0.020422        8.768891       
429             10.699000       94.001944       10.695034       0.020417        8.789308       
430             10.699000       94.219529       10.695043       0.020337        8.809645       
431             10.699000       94.437864       10.695052       0.020407        8.830052       
432             10.699000       94.656123       10.695061       0.020400        8.850452       
433             10.699000       94.874736       10.695070       0.020433        8.870885       
434             10.699000       95.093081       10.695079       0.020408        8.891293       
435             10.699000       95.345449       10.695089       0.023588        8.914881       
436             10.699000       95.563024       10.695098       0.020336        8.935217       
437             10.699000       95.805891       10.695108       0.022700        8.957917       
438             10.699000       96.029212       10.695117       0.020873        8.978790       
439             10.699000       96.248274       10.695126       0.020475        8.999265       
440             10.699000       96.468716       10.695135       0.020604        9.019869       
441             10.699000       96.684183       10.695144       0.020139        9.040008       
442             10.699000       96.899607       10.695152       0.020135        9.060143       
443             10.699000       97.114764       10.695161       0.020110        9.080253       
444             10.699000       97.329525       10.695169       0.020073        9.100326       
445             10.699000       97.544179       10.695178       0.020063        9.120389       
446             10.699000       97.784853       10.695187       0.022495        9.142884       
447             10.699000       98.001198       10.695195       0.020221        9.163105       
448             10.699000       98.217499       10.695204       0.020217        9.183322       
449             10.699000       98.433726       10.695212       0.020210        9.203532       
450             10.699000       98.649953       10.695220       0.020210        9.223742       
451             10.699000       98.866158       10.695229       0.020208        9.243950       
452             10.699000       99.082321       10.695237       0.020204        9.264154       
453             10.699000       99.298484       10.695245       0.020204        9.284358       
454             10.699000       99.514571       10.695253       0.020197        9.304555       
455             10.699000       99.730680       10.695261       0.020199        9.324754       
456             10.699000       99.946800       10.695269       0.020200        9.344954       
457             10.699000       100.162888      10.695277       0.020197        9.365151       
458             10.699000       100.378944      10.695285       0.020194        9.385345       
459             10.699000       100.594967      10.695293       0.020191        9.405536       
460             10.699000       100.810466      10.695301       0.020142        9.425678       
461             10.699000       101.026051      10.695309       0.020150        9.445828       
462             10.699000       101.241615      10.695317       0.020148        9.465976       
463             10.699000       101.457242      10.695325       0.020154        9.486130       
464             10.699000       101.690010      10.695333       0.021756        9.507886       
465             10.699000       101.908761      10.695341       0.020446        9.528332       
466             10.699000       102.125759      10.695349       0.020282        9.548614       
467             10.699000       102.345227      10.695357       0.020513        9.569127       
468             10.699000       102.599414      10.695366       0.023758        9.592885       
469             10.651000       102.815374      10.695272       0.020276        9.613161       
