#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.591000       110.053798      10.740449       0.020159        10.246666      
500             10.591000       110.267566      10.740156       0.020184        10.266850      
501             10.591000       110.484629      10.739858       0.020495        10.287345      
502             10.591000       110.702750      10.739561       0.020595        10.307940      
503             10.594000       110.924186      10.739266       0.020902        10.328842      
504             10.594000       111.170920      10.738940       0.023290        10.352132      
505             10.594000       111.388489      10.738653       0.020537        10.372669      
506             10.594000       111.647386      10.738313       0.024438        10.397107      
507             10.594000       111.860685      10.738034       0.020134        10.417241      
508             10.600000       112.074021      10.737768       0.020126        10.437367      
509             10.600000       112.287314      10.737502       0.020122        10.457489      
510             10.600000       112.500469      10.737239       0.020109        10.477598      
511             10.600000       112.713773      10.736976       0.020123        10.497721      
512             10.600000       112.933342      10.736706       0.020714        10.518435      
513             10.605000       113.152144      10.736448       0.020632        10.539067      
514             10.605000       113.367924      10.736195       0.020347        10.559414      
515             10.605000       113.608679      10.735913       0.022702        10.582116      
516             10.605000       113.824628      10.735662       0.020363        10.602479      
517             10.605000       114.040684      10.735411       0.020373        10.622852      
518             10.612000       114.256850      10.735175       0.020370        10.643222      
519             10.612000       114.472805      10.734940       0.020350        10.663572      
520             10.612000       114.688801      10.734706       0.020354        10.683926      
521             10.612000       114.902973      10.734474       0.020182        10.704108      
522             10.612000       115.119107      10.734242       0.020367        10.724475      
523             10.613000       115.335581      10.734012       0.020397        10.744872      
524             10.613000       115.571592      10.733762       0.022238        10.767110      
525             10.613000       115.785720      10.733536       0.020176        10.787286      
526             10.613000       116.000358      10.733310       0.020224        10.807510      
527             10.605000       116.216933      10.733068       0.020422        10.827932      
528             10.605000       116.433932      10.732827       0.020462        10.848394      
529             10.605000       116.685515      10.732548       0.023723        10.872117      
530             10.605000       116.902196      10.732309       0.020432        10.892549      
531             10.605000       117.116004      10.732073       0.020161        10.912710      
532             10.606000       117.334201      10.731836       0.020573        10.933283      
533             10.606000       117.547222      10.731605       0.020085        10.953368      
534             10.606000       117.760021      10.731376       0.020064        10.973432      
535             10.606000       117.973446      10.731146       0.020123        10.993555      
536             10.606000       118.212685      10.730890       0.022557        11.016112      
537             10.555000       118.426266      10.730567       0.020235        11.036347      
538             10.555000       118.639487      10.730247       0.020201        11.056548      
539             10.555000       118.852973      10.729927       0.020226        11.076774      
540             10.555000       119.066458      10.729608       0.020226        11.097000      
541             10.555000       119.279849      10.729290       0.020217        11.117217      
542             10.563000       119.493263      10.728989       0.020204        11.137421      
543             10.563000       119.706752      10.728688       0.020211        11.157632      
544             10.563000       119.919924      10.728389       0.020181        11.177813      
545             10.563000       120.155553      10.728059       0.022307        11.200120      
546             10.563000       120.373404      10.727756       0.020624        11.220744      
547             10.563000       120.593368      10.727451       0.020824        11.241568      
548             10.563000       120.810058      10.727151       0.020514        11.262082      
549             10.563000       121.064151      10.726801       0.024055        11.286137      
550             10.563000       121.280946      10.726504       0.020524        11.306661      
551             10.563000       121.493536      10.726214       0.020126        11.326787      
552             10.563000       121.706117      10.725924       0.020125        11.346912      
553             10.563000       121.918697      10.725636       0.020125        11.367037      
554             10.563000       122.131288      10.725348       0.020126        11.387163      
555             10.563000       122.344143      10.725061       0.020151        11.407314      
556             10.563000       122.559586      10.724772       0.020396        11.427710      
557             10.563000       122.779814      10.724478       0.020849        11.448559      
558             10.563000       122.994275      10.724192       0.020303        11.468862      
559             10.563000       123.208915      10.723907       0.020320        11.489182      
560             10.563000       123.423893      10.723622       0.020352        11.509534      
561             10.563000       123.638956      10.723338       0.020360        11.529894      
562             10.563000       123.873666      10.723030       0.022220        11.552114      
563             10.563000       124.088538      10.722749       0.020342        11.572456      
564             10.563000       124.303527      10.722468       0.020353        11.592809      
565             10.563000       124.517966      10.722190       0.020301        11.613110      
566             10.563000       124.731170      10.721913       0.020184        11.633294      
567             10.563000       124.946835      10.721635       0.020417        11.653711      
568             10.563000       125.172872      10.721344       0.021399        11.675110      
569             10.563000       125.385970      10.721071       0.020174        11.695284      
570             10.563000       125.599596      10.720798       0.020224        11.715508      
571             10.563000       125.817236      10.720521       0.020604        11.736112      
572             10.563000       126.030926      10.720250       0.020230        11.756342      
573             10.563000       126.262404      10.719957       0.021914        11.778256      
574             10.563000       126.503948      10.719653       0.022867        11.801123      
575             10.563000       126.719803      10.719383       0.020435        11.821558      
576             10.563000       126.960206      10.719082       0.022759        11.844317      
577             10.563000       127.173272      10.718817       0.020171        11.864488      
578             10.563000       127.386518      10.718552       0.020188        11.884676      
579             10.563000       127.598771      10.718289       0.020094        11.904770      
580             10.563000       127.845343      10.717986       0.023343        11.928113      
581             10.563000       128.058842      10.717723       0.020212        11.948325      
582             10.563000       128.272363      10.717462       0.020214        11.968539      
583             10.563000       128.485894      10.717202       0.020215        11.988754      
584             10.563000       128.699435      10.716942       0.020216        12.008970      
585             10.563000       128.913072      10.716683       0.020225        12.029195      
586             10.563000       129.134050      10.716416       0.020920        12.050115      
587             10.563000       129.347571      10.716159       0.020214        12.070329      
588             10.563000       129.560616      10.715904       0.020169        12.090498      
589             10.563000       129.774749      10.715648       0.020272        12.110770      
590             10.604000       130.011727      10.715442       0.022348        12.133118      
591             10.604000       130.227158      10.715256       0.020316        12.153434      
592             10.604000       130.444073      10.715069       0.020456        12.173890      
593             10.604000       130.664976      10.714879       0.020832        12.194722      
594             10.604000       130.882931      10.714693       0.020554        12.215276      
595             10.604000       131.114416      10.714495       0.021830        12.237106      
596             10.604000       131.327726      10.714314       0.020116        12.257222      
597             10.604000       131.541047      10.714133       0.020117        12.277339      
598             10.604000       131.754813      10.713953       0.020159        12.297498      
599             10.604000       131.968027      10.713773       0.020107        12.317605      
600             10.604000       132.181305      10.713594       0.020113        12.337718      
601             10.604000       132.399303      10.713412       0.020558        12.358276      
602             10.604000       132.657849      10.713197       0.024382        12.382658      
603             10.604000       132.880364      10.713012       0.020984        12.403642      
604             10.604000       133.095794      10.712834       0.020316        12.423958      
605             10.604000       133.311268      10.712656       0.020320        12.444278      
606             10.604000       133.526423      10.712479       0.020290        12.464568      
607             10.604000       133.741758      10.712303       0.020307        12.484875      
608             10.604000       133.957083      10.712127       0.020306        12.505181      
609             10.604000       134.172259      10.711952       0.020292        12.525473      
610             10.604000       134.385898      10.711778       0.020147        12.545620      
611             10.604000       134.601106      10.711604       0.020295        12.565915      
612             10.604000       134.816749      10.711430       0.020336        12.586251      
613             10.604000       135.034492      10.711255       0.020534        12.606785      
614             10.604000       135.248173      10.711084       0.020151        12.626936      
615             10.604000       135.461791      10.710914       0.020145        12.647081      
616             10.604000       135.695567      10.710727       0.022046        12.669127      
617             10.604000       135.913436      10.710555       0.020546        12.689673      
618             10.604000       136.130129      10.710383       0.020435        12.710108      
619             10.604000       136.346578      10.710213       0.020412        12.730520      
620             10.604000       136.563515      10.710042       0.020458        12.750978      
621             10.604000       136.783707      10.709870       0.020765        12.771743      
622             10.604000       136.997971      10.709703       0.020206        12.791949      
623             10.604000       137.211408      10.709537       0.020128        12.812077      
624             10.604000       137.424549      10.709371       0.020100        12.832177      
625             10.604000       137.657147      10.709192       0.021935        12.854112      
626             10.604000       137.870977      10.709027       0.020165        12.874277      
627             10.604000       138.084743      10.708863       0.020159        12.894436      
628             10.604000       138.298424      10.708699       0.020151        12.914587      
629             10.604000       138.512159      10.708536       0.020156        12.934743      
630             10.604000       138.726773      10.708372       0.020239        12.954982      
631             10.604000       138.972001      10.708187       0.023126        12.978108      
632             10.604000       139.185650      10.708025       0.020148        12.998256      
633             10.604000       139.399141      10.707864       0.020133        13.018389      
634             10.604000       139.614805      10.707702       0.020338        13.038727      
635             10.604000       139.829377      10.707541       0.020235        13.058962      
636             10.604000       140.044564      10.707381       0.020293        13.079255      
637             10.604000       140.259549      10.707221       0.020274        13.099529      
638             10.604000       140.474418      10.707061       0.020263        13.119792      
639             10.626000       140.692134      10.706935       0.020489        13.140281      
640             10.626000       140.905823      10.706811       0.020110        13.160391      
641             10.626000       141.119969      10.706688       0.020153        13.180544      
642             10.626000       141.333700      10.706565       0.020114        13.200658      
643             10.626000       141.547389      10.706442       0.020110        13.220768      
644             10.626000       141.760993      10.706320       0.020102        13.240870      
645             10.626000       141.974905      10.706198       0.020131        13.261001      
646             10.626000       142.192749      10.706074       0.020501        13.281502      
647             10.626000       142.422451      10.705944       0.021617        13.303119      
648             10.626000       142.638095      10.705823       0.020294        13.323413      
649             10.626000       142.853941      10.705701       0.020313        13.343726      
650             10.626000       143.069914      10.705580       0.020325        13.364051      
651             10.626000       143.285771      10.705459       0.020314        13.384365      
652             10.626000       143.516865      10.705330       0.021748        13.406113      
653             10.626000       143.732796      10.705210       0.020321        13.426434      
654             10.626000       143.948514      10.705090       0.020301        13.446735      
655             10.626000       144.163691      10.704972       0.020250        13.466985      
656             10.626000       144.398855      10.704842       0.022131        13.489116      
657             10.626000       144.614712      10.704723       0.020314        13.509430      
658             10.626000       144.829091      10.704606       0.020175        13.529605      
659             10.626000       145.043524      10.704489       0.020180        13.549785      
660             10.626000       145.260953      10.704371       0.020462        13.570247      
661             10.626000       145.477723      10.704253       0.020400        13.590647      
662             10.626000       145.727094      10.704118       0.023468        13.614115      
663             10.626000       145.943918      10.704001       0.020405        13.634520      
664             10.626000       146.160561      10.703885       0.020388        13.654908      
665             10.626000       146.377246      10.703769       0.020392        13.675300      
666             10.626000       146.596099      10.703652       0.020596        13.695896      
667             10.626000       146.809873      10.703538       0.020118        13.716014      
668             10.626000       147.023360      10.703424       0.020091        13.736105      
669             10.626000       147.246591      10.703306       0.021008        13.757113      
670             10.626000       147.461672      10.703192       0.020241        13.777354      
671             10.626000       147.676763      10.703079       0.020242        13.797596      
672             10.626000       147.891770      10.702966       0.020234        13.817830      
673             10.626000       148.106776      10.702854       0.020234        13.838064      
674             10.626000       148.351674      10.702726       0.023047        13.861111      
675             10.626000       148.566659      10.702614       0.020232        13.881343      
676             10.626000       148.781655      10.702503       0.020233        13.901576      
677             10.626000       148.995960      10.702392       0.020168        13.921744      
678             10.626000       149.210446      10.702281       0.020185        13.941929      
679             10.626000       149.426653      10.702170       0.020347        13.962276      
680             10.626000       149.642829      10.702059       0.020344        13.982620      
681             10.626000       149.862553      10.701947       0.020678        14.003298      
682             10.626000       150.081247      10.701836       0.020581        14.023879      
683             10.626000       150.328067      10.701710       0.023228        14.047107      
684             10.626000       150.541990      10.701602       0.020132        14.067239      
685             10.626000       150.755859      10.701494       0.020127        14.087366      
686             10.626000       150.969729      10.701386       0.020127        14.107493      
687             10.625000       151.183536      10.701277       0.020123        14.127616      
688             10.625000       151.397194      10.701169       0.020109        14.147725      
689             10.625000       151.611001      10.701061       0.020123        14.167848      
690             10.625000       151.831151      10.700950       0.020720        14.188568      
691             10.625000       152.049420      10.700840       0.020543        14.209111      
692             10.625000       152.265968      10.700731       0.020381        14.229492      
693             10.625000       152.506348      10.700611       0.022624        14.252116      
694             10.625000       152.722599      10.700503       0.020353        14.272469      
695             10.625000       152.938743      10.700396       0.020343        14.292812      
696             10.625000       153.154495      10.700289       0.020306        14.313118      
697             10.625000       153.370575      10.700182       0.020337        14.333455      
698             10.625000       153.586486      10.700075       0.020321        14.353776      
699             10.625000       153.800665      10.699970       0.020158        14.373934      
700             10.625000       154.016735      10.699864       0.020336        14.394270      
701             10.625000       154.232496      10.699759       0.020307        14.414577      
702             10.625000       154.482513      10.699637       0.023531        14.438108      
703             10.625000       154.696586      10.699533       0.020148        14.458256      
704             10.625000       154.911838      10.699429       0.020259        14.478515      
705             10.625000       155.125910      10.699325       0.020148        14.498663      
706             10.625000       155.345678      10.699219       0.020684        14.519347      
707             10.625000       155.562661      10.699115       0.020422        14.539769      
708             10.625000       155.779581      10.699011       0.020416        14.560185      
709             10.625000       155.996671      10.698907       0.020432        14.580617      
710             10.625000       156.214293      10.698804       0.020482        14.601099      
711             10.625000       156.428270      10.698702       0.020139        14.621238      
712             10.625000       156.642066      10.698601       0.020122        14.641360      
713             10.625000       156.855363      10.698500       0.020075        14.661435      
714             10.625000       157.085660      10.698392       0.021675        14.683110      
715             10.625000       157.300348      10.698291       0.020206        14.703316      
716             10.625000       157.514867      10.698190       0.020190        14.723506      
717             10.625000       157.729280      10.698090       0.020180        14.743686      
718             10.625000       157.943681      10.697990       0.020179        14.763865      
719             10.625000       158.158136      10.697890       0.020184        14.784049      
720             10.625000       158.372581      10.697791       0.020183        14.804232      
721             10.625000       158.587078      10.697692       0.020188        14.824420      
722             10.625000       158.801098      10.697593       0.020143        14.844563      
723             10.625000       159.015266      10.697495       0.020157        14.864720      
724             10.625000       159.231400      10.697396       0.020342        14.885062      
725             10.625000       159.476359      10.697284       0.023055        14.908117      
726             10.625000       159.695372      10.697184       0.020613        14.928730      
727             10.625000       159.915713      10.697084       0.020738        14.949468      
728             10.625000       160.145628      10.696980       0.021639        14.971107      
729             10.625000       160.359381      10.696883       0.020118        14.991225      
730             10.625000       160.573125      10.696787       0.020117        15.011342      
731             10.625000       160.786857      10.696691       0.020116        15.031458      
732             10.625000       161.001525      10.696594       0.020204        15.051662      
733             10.625000       161.239981      10.696488       0.022443        15.074105      
734             10.625000       161.454660      10.696392       0.020205        15.094310      
735             10.625000       161.671346      10.696296       0.020394        15.114704      
736             10.639000       161.889222      10.696218       0.020479        15.135183      
737             10.639000       162.143803      10.696128       0.023929        15.159112      
738             10.639000       162.359881      10.696052       0.020310        15.179422      
739             10.639000       162.575980      10.695975       0.020312        15.199734      
740             10.639000       162.792228      10.695899       0.020326        15.220060      
741             10.639000       163.008360      10.695823       0.020315        15.240375      
742             10.639000       163.224555      10.695748       0.020321        15.260696      
743             10.639000       163.440548      10.695672       0.020302        15.280998      
744             10.639000       163.654626      10.695598       0.020122        15.301120      
745             10.639000       163.870853      10.695523       0.020324        15.321444      
746             10.639000       164.087016      10.695448       0.020318        15.341762      
747             10.639000       164.305232      10.695373       0.020511        15.362273      
748             10.639000       164.520310      10.695298       0.020216        15.382489      
749             10.639000       164.760954      10.695216       0.022619        15.405108      
750             10.639000       164.976681      10.695142       0.020277        15.425385      
751             10.639000       165.195557      10.695067       0.020573        15.445958      
752             10.639000       165.431339      10.694987       0.022162        15.468120      
753             10.639000       165.649140      10.694913       0.020472        15.488592      
754             10.639000       165.867091      10.694839       0.020486        15.509078      
755             10.639000       166.087733      10.694764       0.020739        15.529817      
756             10.639000       166.302034      10.694692       0.020143        15.549960      
757             10.639000       166.517506      10.694620       0.020253        15.570213      
758             10.639000       166.731222      10.694548       0.020088        15.590301      
759             10.639000       166.973845      10.694467       0.022805        15.613106      
760             10.639000       167.187923      10.694395       0.020122        15.633228      
761             10.639000       167.401947      10.694324       0.020117        15.653345      
762             10.639000       167.615908      10.694253       0.020111        15.673456      
763             10.639000       167.829901      10.694182       0.020114        15.693570      
764             10.639000       168.043852      10.694112       0.020110        15.713680      
765             10.639000       168.257855      10.694041       0.020115        15.733795      
766             10.639000       168.471837      10.693971       0.020113        15.753908      
767             10.639000       168.685788      10.693901       0.020110        15.774018      
768             10.639000       168.908675      10.693828       0.020950        15.794968      
769             10.639000       169.130859      10.693756       0.020884        15.815852      
770             10.639000       169.345512      10.693686       0.020176        15.836028      
771             10.639000       169.560824      10.693616       0.020238        15.856266      
772             10.639000       169.777934      10.693546       0.020407        15.876673      
773             10.639000       170.006024      10.693473       0.021439        15.898112      
774             10.639000       170.220282      10.693404       0.020139        15.918251      
775             10.639000       170.434456      10.693335       0.020131        15.938382      
776             10.639000       170.648609      10.693266       0.020129        15.958511      
777             10.639000       170.862729      10.693198       0.020126        15.978637      
778             10.639000       171.076690      10.693130       0.020111        15.998748      
779             10.639000       171.290789      10.693062       0.020124        16.018872      
780             10.639000       171.548796      10.692980       0.024251        16.043123      
781             10.639000       171.766278      10.692911       0.020442        16.063565      
782             10.639000       171.986282      10.692842       0.020679        16.084244      
783             10.639000       172.202200      10.692774       0.020295        16.104539      
784             10.639000       172.417640      10.692707       0.020250        16.124789      
785             10.668000       172.633625      10.692676       0.020246        16.145035      
786             10.668000       172.849502      10.692645       0.020236        16.165271      
787             10.668000       173.065390      10.692614       0.020237        16.185508      
788             10.668000       173.282132      10.692583       0.020317        16.205825      
789             10.668000       173.519911      10.692549       0.022289        16.228114      
790             10.668000       173.737304      10.692519       0.020378        16.248492      
791             10.668000       173.953480      10.692488       0.020264        16.268756      
792             10.668000       174.168440      10.692458       0.020150        16.288906      
793             10.668000       174.383582      10.692428       0.020167        16.309073      
794             10.668000       174.599684      10.692397       0.020257        16.329330      
795             10.668000       174.832097      10.692365       0.021786        16.351116      
796             10.668000       175.050748      10.692334       0.020496        16.371612      
797             10.668000       175.268108      10.692304       0.020375        16.391987      
798             10.668000       175.485277      10.692274       0.020357        16.412344      
799             10.668000       175.702445      10.692244       0.020357        16.432701      
800             10.668000       175.923476      10.692213       0.020719        16.453420      
801             10.668000       176.138361      10.692184       0.020143        16.473563      
802             10.668000       176.352564      10.692154       0.020079        16.493642      
803             10.668000       176.592274      10.692121       0.022470        16.516112      
804             10.668000       176.808109      10.692092       0.020232        16.536344      
805             10.668000       177.023901      10.692062       0.020228        16.556572      
806             10.668000       177.239630      10.692033       0.020222        16.576794      
807             10.668000       177.455368      10.692004       0.020223        16.597017      
808             10.668000       177.671214      10.691975       0.020233        16.617250      
809             10.668000       177.904438      10.691943       0.021862        16.639112      
810             10.668000       178.120145      10.691914       0.020220        16.659332      
811             10.668000       178.336023      10.691885       0.020236        16.679568      
812             10.668000       178.551377      10.691856       0.020187        16.699755      
813             10.668000       178.768653      10.691827       0.020367        16.720122      
814             10.668000       178.987496      10.691798       0.020514        16.740636      
815             10.668000       179.227345      10.691766       0.022483        16.763119      
816             10.668000       179.446892      10.691737       0.020580        16.783699      
817             10.668000       179.685941      10.691705       0.022408        16.806107      
818             10.668000       179.900677      10.691677       0.020129        16.826236      
819             10.668000       180.115392      10.691648       0.020127        16.846363      
820             10.668000       180.330085      10.691620       0.020125        16.866488      
821             10.668000       180.544779      10.691592       0.020125        16.886613      
822             10.668000       180.759301      10.691564       0.020109        16.906722      
823             10.668000       180.973995      10.691536       0.020125        16.926847      
824             10.668000       181.195953      10.691507       0.020806        16.947653      
825             10.668000       181.415330      10.691479       0.020564        16.968217      
826             10.668000       181.670274      10.691446       0.023898        16.992115      
827             10.668000       181.887346      10.691418       0.020348        17.012463      
828             10.668000       182.104291      10.691390       0.020336        17.032799      
829             10.668000       182.321065      10.691362       0.020320        17.053119      
830             10.668000       182.538041      10.691334       0.020339        17.073458      
831             10.668000       182.754975      10.691306       0.020335        17.093793      
832             10.668000       182.971706      10.691279       0.020316        17.114109      
833             10.633000       183.186227      10.691210       0.020175        17.134284      
834             10.633000       183.402449      10.691141       0.020335        17.154619      
835             10.633000       183.619064      10.691072       0.020372        17.174991      
836             10.633000       183.837370      10.691003       0.020531        17.195522      
837             10.633000       184.051817      10.690935       0.020168        17.215690      
838             10.633000       184.265944      10.690867       0.020138        17.235828      
839             10.633000       184.513650      10.690789       0.023296        17.259124      
840             10.633000       184.734041      10.690720       0.020727        17.279851      
841             10.633000       184.951092      10.690651       0.020413        17.300264      
842             10.633000       185.168207      10.690583       0.020419        17.320683      
843             10.647000       185.385843      10.690532       0.020441        17.341124      
844             10.647000       185.606246      10.690480       0.020701        17.361825      
845             10.647000       185.820538      10.690430       0.020127        17.381952      
846             10.647000       186.034319      10.690380       0.020079        17.402031      
847             10.647000       186.248047      10.690330       0.020074        17.422105      
848             10.642000       186.492898      10.690266       0.023008        17.445113      
849             10.642000       186.708154      10.690210       0.020227        17.465340      
850             10.642000       186.923431      10.690154       0.020229        17.485569      
851             10.642000       187.138644      10.690099       0.020223        17.505792      
852             10.651000       187.353720      10.690054       0.020193        17.525985      
853             10.651000       187.569051      10.690009       0.020217        17.546202      
854             10.651000       187.785277      10.689964       0.020301        17.566503      
855             10.651000       188.000140      10.689919       0.020173        17.586676      
856             10.651000       188.215066      10.689874       0.020179        17.606855      
857             10.656000       188.452269      10.689832       0.022260        17.629115      
858             10.656000       188.670248      10.689792       0.020456        17.649571      
859             10.656000       188.889996      10.689753       0.020622        17.670193      
860             10.656000       189.106537      10.689714       0.020321        17.690514      
861             10.656000       189.337005      10.689673       0.021628        17.712142      
862             10.658000       189.556400      10.689636       0.020585        17.732727      
863             10.658000       189.770871      10.689600       0.020123        17.752850      
864             10.658000       189.997417      10.689563       0.021256        17.774106      
865             10.658000       190.211845      10.689527       0.020119        17.794225      
866             10.658000       190.427094      10.689491       0.020196        17.814421      
867             10.661000       190.658491      10.689456       0.021705        17.836126      
868             10.661000       190.875741      10.689424       0.020378        17.856504      
869             10.661000       191.092479      10.689392       0.020330        17.876834      
870             10.661000       191.311478      10.689359       0.020542        17.897376      
871             10.661000       191.529634      10.689327       0.020463        17.917839      
872             10.668000       191.777942      10.689299       0.023276        17.941115      
873             10.668000       191.995164      10.689275       0.020362        17.961477      
874             10.668000       192.212247      10.689251       0.020349        17.981826      
875             10.668000       192.429458      10.689227       0.020361        18.002187      
876             10.668000       192.646370      10.689203       0.020333        18.022520      
877             10.673000       192.863374      10.689184       0.020332        18.042852      
878             10.673000       193.090218      10.689165       0.021254        18.064106      
879             10.673000       193.305044      10.689147       0.020128        18.084234      
880             10.673000       193.519678      10.689130       0.020110        18.104344      
881             10.673000       193.734312      10.689112       0.020110        18.124454      
882             10.674000       193.949169      10.689095       0.020129        18.144583      
883             10.674000       194.166107      10.689078       0.020324        18.164907      
884             10.674000       194.385170      10.689061       0.020523        18.185430      
885             10.674000       194.605887      10.689044       0.020678        18.206108      
886             10.746000       194.823257      10.689107       0.020228        18.226336      
887             10.746000       195.040584      10.689170       0.020224        18.246560      
888             10.746000       195.271838      10.689237       0.021520        18.268080      
889             10.746000       195.488445      10.689300       0.020157        18.288237      
890             10.746000       195.704064      10.689362       0.020065        18.308302      
891             10.746000       195.919650      10.689424       0.020062        18.328364      
892             10.746000       196.142586      10.689488       0.020746        18.349110      
893             10.746000       196.359064      10.689550       0.020145        18.369255      
894             10.746000       196.575199      10.689611       0.020113        18.389368      
895             10.746000       196.791344      10.689673       0.020114        18.409482      
896             10.746000       197.007392      10.689735       0.020105        18.429587      
897             10.746000       197.224236      10.689796       0.020179        18.449766      
898             10.746000       197.440381      10.689857       0.020114        18.469880      
899             10.746000       197.656504      10.689918       0.020112        18.489992      
900             10.746000       197.872477      10.689979       0.020098        18.510090      
901             10.746000       198.133380      10.690053       0.024279        18.534369      
902             10.746000       198.363699      10.690117       0.021433        18.555802      
903             10.746000       198.580531      10.690178       0.020178        18.575980      
904             10.746000       198.801168      10.690240       0.020532        18.596512      
905             10.746000       199.022590      10.690301       0.020605        18.617117      
906             10.746000       199.240518      10.690362       0.020280        18.637397      
907             10.746000       199.456502      10.690422       0.020099        18.657496      
908             10.746000       199.710215      10.690492       0.023610        18.681106      
909             10.746000       199.926199      10.690552       0.020099        18.701205      
910             10.746000       200.142172      10.690611       0.020098        18.721303      
911             10.746000       200.358049      10.690671       0.020089        18.741392      
912             10.746000       200.573947      10.690730       0.020091        18.761483      
913             10.746000       200.791446      10.690789       0.020240        18.781723      
914             10.746000       201.009439      10.690849       0.020286        18.802009      
915             10.746000       201.230011      10.690909       0.020526        18.822535      
916             10.746000       201.446812      10.690968       0.020175        18.842710      
917             10.746000       201.663645      10.691027       0.020178        18.862888      
918             10.746000       201.880413      10.691086       0.020172        18.883060      
919             10.746000       202.097310      10.691144       0.020184        18.903244      
920             10.746000       202.314003      10.691203       0.020165        18.923409      
921             10.746000       202.531567      10.691261       0.020246        18.943655      
922             10.746000       202.749270      10.691320       0.020259        18.963914      
923             10.746000       202.987821      10.691384       0.022199        18.986113      
924             10.746000       203.206706      10.691442       0.020369        19.006482      
925             10.746000       203.426999      10.691501       0.020500        19.026982      
926             10.746000       203.643832      10.691559       0.020178        19.047160      
927             10.746000       203.860869      10.691616       0.020197        19.067357      
928             10.746000       204.080345      10.691675       0.020424        19.087781      
929             10.746000       204.300090      10.691733       0.020449        19.108230      
930             10.746000       204.556780      10.691801       0.023887        19.132117      
931             10.746000       204.776191      10.691858       0.020418        19.152535      
932             10.746000       204.995410      10.691916       0.020400        19.172935      
933             10.746000       205.212167      10.691973       0.020171        19.193106      
934             10.746000       205.428355      10.692029       0.020118        19.213224      
935             10.771000       205.645186      10.692112       0.020131        19.233355      
936             10.771000       205.862028      10.692195       0.020132        19.253487      
937             10.771000       206.078299      10.692277       0.020079        19.273566      
