#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.880000       111.929401      10.864124       0.020120        10.302662      
500             10.880000       112.148100      10.864155       0.020101        10.322763      
501             10.880000       112.403975      10.864191       0.023518        10.346281      
502             10.880000       112.622674      10.864222       0.020101        10.366382      
503             10.880000       112.842244      10.864253       0.020181        10.386563      
504             10.880000       113.065142      10.864284       0.020487        10.407050      
505             10.880000       113.286343      10.864314       0.020331        10.427381      
506             10.880000       113.505086      10.864344       0.020105        10.447486      
507             10.880000       113.723796      10.864374       0.020102        10.467588      
508             10.880000       113.942484      10.864404       0.020100        10.487688      
509             10.897000       114.161557      10.864467       0.020104        10.507792      
510             10.897000       114.382853      10.864530       0.020308        10.528100      
511             10.897000       114.603964      10.864592       0.020291        10.548391      
512             10.897000       114.824803      10.864654       0.020266        10.568657      
513             10.897000       115.045511      10.864716       0.020254        10.588911      
514             10.897000       115.265281      10.864777       0.020168        10.609079      
515             10.897000       115.485172      10.864839       0.020179        10.629258      
516             10.897000       115.704910      10.864899       0.020165        10.649423      
517             10.897000       115.924168      10.864960       0.020121        10.669544      
518             10.897000       116.143416      10.865020       0.020120        10.689664      
519             10.897000       116.364200      10.865081       0.020261        10.709925      
520             10.897000       116.583633      10.865141       0.020137        10.730062      
521             10.897000       116.838318      10.865210       0.023372        10.753434      
522             10.897000       117.059418      10.865270       0.020290        10.773724      
523             10.897000       117.279984      10.865329       0.020241        10.793965      
524             10.897000       117.500256      10.865388       0.020214        10.814179      
525             10.897000       117.720288      10.865447       0.020192        10.834371      
526             10.897000       117.941824      10.865506       0.020330        10.854701      
527             10.897000       118.161006      10.865565       0.020114        10.874815      
528             10.897000       118.380592      10.865623       0.020151        10.894966      
529             10.897000       118.599861      10.865681       0.020122        10.915088      
530             10.897000       118.819055      10.865738       0.020115        10.935203      
531             10.897000       119.037866      10.865796       0.020080        10.955283      
532             10.897000       119.257081      10.865853       0.020117        10.975400      
533             10.897000       119.476231      10.865910       0.020111        10.995511      
534             10.897000       119.697996      10.865967       0.020351        11.015862      
535             10.897000       119.924032      10.866026       0.020743        11.036605      
536             10.897000       120.144980      10.866082       0.020276        11.056881      
537             10.897000       120.371125      10.866140       0.020753        11.077634      
538             10.897000       120.590188      10.866196       0.020103        11.097737      
539             10.897000       120.809163      10.866252       0.020095        11.117832      
540             10.897000       121.028138      10.866307       0.020095        11.137927      
541             10.897000       121.247080      10.866363       0.020092        11.158019      
542             10.897000       121.500654      10.866426       0.023270        11.181289      
543             10.897000       121.721187      10.866482       0.020238        11.201527      
544             10.897000       121.940871      10.866536       0.020160        11.221687      
545             10.897000       122.160739      10.866591       0.020177        11.241864      
546             10.897000       122.380652      10.866646       0.020181        11.262045      
547             10.897000       122.600521      10.866700       0.020177        11.282222      
548             10.897000       122.819114      10.866754       0.020060        11.302282      
549             10.897000       123.038580      10.866807       0.020140        11.322422      
550             10.897000       123.258133      10.866861       0.020148        11.342570      
551             10.897000       123.477184      10.866914       0.020102        11.362672      
552             10.897000       123.696345      10.866968       0.020112        11.382784      
553             10.897000       123.917706      10.867021       0.020314        11.403098      
554             10.897000       124.137684      10.867074       0.020187        11.423285      
555             10.897000       124.377429      10.867132       0.022001        11.445286      
556             10.897000       124.597668      10.867184       0.020211        11.465497      
557             10.897000       124.816883      10.867236       0.020117        11.485614      
558             10.905000       125.036205      10.867302       0.020112        11.505726      
559             10.905000       125.260390      10.867370       0.020558        11.526284      
560             10.905000       125.479689      10.867435       0.020110        11.546394      
561             10.905000       125.699021      10.867501       0.020113        11.566507      
562             10.905000       125.918299      10.867566       0.020108        11.586615      
563             10.905000       126.137588      10.867630       0.020109        11.606724      
564             10.905000       126.356735      10.867695       0.020096        11.626820      
565             10.905000       126.576012      10.867759       0.020108        11.646928      
566             10.905000       126.796152      10.867824       0.020187        11.667115      
567             10.905000       127.027109      10.867891       0.021179        11.688294      
568             10.905000       127.247128      10.867955       0.020176        11.708470      
569             10.905000       127.466384      10.868019       0.020106        11.728576      
570             10.905000       127.685618      10.868082       0.020104        11.748680      
571             10.905000       127.904830      10.868145       0.020102        11.768782      
572             10.905000       128.124097      10.868208       0.020107        11.788889      
573             10.905000       128.368773      10.868278       0.022437        11.811326      
574             10.905000       128.651845      10.868358       0.025958        11.837284      
575             10.905000       128.871678      10.868421       0.020159        11.857443      
576             10.905000       129.091381      10.868483       0.020147        11.877590      
577             10.905000       129.311183      10.868545       0.020156        11.897746      
578             10.905000       129.530962      10.868606       0.020154        11.917900      
579             10.905000       129.750163      10.868667       0.020101        11.938001      
580             10.905000       129.969954      10.868729       0.020155        11.958156      
581             10.905000       130.189471      10.868790       0.020130        11.978286      
582             10.905000       130.451191      10.868862       0.024000        12.002286      
583             10.905000       130.670796      10.868923       0.020138        12.022424      
584             10.905000       130.892277      10.868983       0.020310        12.042734      
585             10.905000       131.113594      10.869044       0.020295        12.063029      
586             10.905000       131.334027      10.869104       0.020214        12.083243      
587             10.905000       131.554428      10.869164       0.020211        12.103454      
588             10.905000       131.774840      10.869224       0.020212        12.123666      
589             10.905000       131.994391      10.869283       0.020133        12.143799      
590             10.905000       132.239579      10.869349       0.022484        12.166283      
591             10.905000       132.458736      10.869408       0.020097        12.186380      
592             10.905000       132.677938      10.869467       0.020101        12.206481      
593             10.905000       132.897117      10.869525       0.020099        12.226580      
594             10.905000       133.116384      10.869583       0.020107        12.246687      
595             10.905000       133.373808      10.869651       0.023606        12.270293      
596             10.905000       133.594601      10.869710       0.020247        12.290540      
597             10.905000       133.817336      10.869768       0.020425        12.310965      
598             10.905000       134.040561      10.869827       0.020470        12.331435      
599             10.905000       134.278825      10.869889       0.021849        12.353284      
600             10.905000       134.498157      10.869946       0.020113        12.373397      
601             10.905000       134.717467      10.870003       0.020111        12.393508      
602             10.905000       134.937803      10.870060       0.020205        12.413713      
603             10.905000       135.173165      10.870120       0.021583        12.435296      
604             10.905000       135.395693      10.870178       0.020406        12.455702      
605             10.905000       135.618177      10.870235       0.020402        12.476104      
606             10.905000       135.860082      10.870296       0.022183        12.498287      
607             10.890000       136.080921      10.870328       0.020279        12.518566      
608             10.890000       136.301454      10.870360       0.020251        12.538817      
609             10.890000       136.523033      10.870392       0.020347        12.559164      
610             10.890000       136.743370      10.870423       0.020233        12.579397      
611             10.890000       136.964579      10.870455       0.020313        12.599710      
612             10.890000       137.199552      10.870488       0.021577        12.621287      
613             10.890000       137.418910      10.870519       0.020143        12.641430      
614             10.890000       137.638082      10.870550       0.020126        12.661556      
615             10.890000       137.860651      10.870582       0.020438        12.681994      
616             10.890000       138.083711      10.870613       0.020483        12.702477      
617             10.890000       138.332167      10.870648       0.022815        12.725292      
618             10.890000       138.554704      10.870679       0.020435        12.745727      
619             10.890000       138.778733      10.870710       0.020572        12.766299      
620             10.890000       139.002773      10.870741       0.020573        12.786872      
621             10.890000       139.246905      10.870775       0.022418        12.809290      
622             10.890000       139.467221      10.870805       0.020231        12.829521      
623             10.890000       139.688494      10.870835       0.020319        12.849840      
624             10.890000       139.910302      10.870866       0.020368        12.870208      
625             10.890000       140.172511      10.870901       0.024078        12.894286      
626             10.890000       140.392511      10.870931       0.020202        12.914488      
627             10.890000       140.614123      10.870961       0.020350        12.934838      
628             10.890000       140.838228      10.870991       0.020579        12.955417      
629             10.890000       141.067049      10.871022       0.021012        12.976429      
630             10.890000       141.326830      10.871057       0.023855        13.000284      
631             10.890000       141.546100      10.871086       0.020135        13.020419      
632             10.890000       141.765272      10.871116       0.020126        13.040545      
633             10.890000       141.984270      10.871145       0.020110        13.060655      
634             10.890000       142.203605      10.871174       0.020141        13.080796      
635             10.890000       142.426981      10.871203       0.020512        13.101308      
636             10.890000       142.652175      10.871233       0.020679        13.121987      
637             10.890000       142.895077      10.871265       0.022305        13.144292      
638             10.890000       143.116754      10.871294       0.020356        13.164648      
639             10.890000       143.338430      10.871322       0.020356        13.185004      
640             10.890000       143.560042      10.871351       0.020350        13.205354      
641             10.890000       143.781860      10.871380       0.020369        13.225723      
642             10.890000       144.016790      10.871410       0.021573        13.247296      
643             10.890000       144.238293      10.871439       0.020340        13.267636      
644             10.890000       144.458227      10.871467       0.020196        13.287832      
645             10.890000       144.682986      10.871496       0.020639        13.308471      
646             10.890000       144.909302      10.871525       0.020782        13.329253      
647             10.890000       145.149361      10.871555       0.022044        13.351297      
648             10.890000       145.371833      10.871583       0.020429        13.371726      
649             10.890000       145.592573      10.871611       0.020270        13.391996      
650             10.890000       145.819074      10.871640       0.020799        13.412795      
651             10.890000       146.038290      10.871667       0.020130        13.432925      
