#timestep       power           acc-energy      avg-power       dt              acc-time       
78              10.644000       17.052680       10.556673       0.020160        1.615346       
79              10.644000       17.266976       10.557748       0.020133        1.635479       
80              10.644000       17.491319       10.558846       0.021077        1.656556       
81              10.644000       17.706594       10.559873       0.020225        1.676781       
82              10.644000       17.921752       10.560875       0.020214        1.696995       
83              10.644000       18.137261       10.561855       0.020247        1.717242       
84              10.644000       18.385362       10.562955       0.023309        1.740551       
85              10.644000       18.599562       10.563881       0.020124        1.760675       
86              10.644000       18.813858       10.564787       0.020133        1.780808       
87              10.644000       19.027887       10.565672       0.020108        1.800916       
88              10.644000       19.242151       10.566538       0.020130        1.821046       
89              10.644000       19.459406       10.567396       0.020411        1.841457       
90              10.644000       19.676192       10.568234       0.020367        1.861824       
91              10.644000       19.894170       10.569058       0.020479        1.882303       
92              10.644000       20.109775       10.569856       0.020256        1.902559       
93              10.644000       20.325263       10.570637       0.020245        1.922804       
94              10.644000       20.540772       10.571401       0.020247        1.943051       
95              10.644000       20.756292       10.572150       0.020248        1.963299       
96              10.644000       20.970694       10.572880       0.020143        1.983442       
97              10.644000       21.206107       10.573664       0.022117        2.005559       
98              10.644000       21.421925       10.574368       0.020276        2.025835       
99              10.644000       21.636902       10.575055       0.020197        2.046032       
100             10.644000       21.851347       10.575728       0.020147        2.066179       
101             10.644000       22.068229       10.576394       0.020376        2.086555       
102             10.644000       22.286676       10.577053       0.020523        2.107078       
103             10.644000       22.503568       10.577694       0.020377        2.127455       
104             10.644000       22.720855       10.578324       0.020414        2.147869       
105             10.644000       22.939493       10.578946       0.020541        2.168410       
106             10.644000       23.186477       10.579635       0.023204        2.191614       
107             10.644000       23.406946       10.580238       0.020713        2.212327       
108             10.644000       23.621284       10.580813       0.020137        2.232464       
109             10.644000       23.867033       10.581460       0.023088        2.255552       
110             10.644000       24.081297       10.582013       0.020130        2.275682       
111             10.644000       24.295411       10.582556       0.020116        2.295798       
112             10.644000       24.509494       10.583090       0.020113        2.315911       
113             10.644000       24.723651       10.583614       0.020120        2.336031       
114             10.644000       24.937809       10.584130       0.020120        2.356151       
115             10.644000       25.151945       10.584637       0.020118        2.376269       
116             10.644000       25.369923       10.585144       0.020479        2.396748       
117             10.644000       25.589636       10.585647       0.020642        2.417390       
118             10.644000       25.811085       10.586145       0.020805        2.438195       
119             10.644000       26.026977       10.586622       0.020283        2.458478       
120             10.644000       26.240624       10.587087       0.020072        2.478550       
121             10.644000       26.454557       10.587544       0.020099        2.498649       
122             10.654000       26.668703       10.588075       0.020100        2.518749       
123             10.654000       26.882784       10.588597       0.020094        2.538843       
124             10.654000       27.096983       10.589110       0.020105        2.558948       
125             10.654000       27.313440       10.589622       0.020317        2.579265       
126             10.654000       27.561550       10.590198       0.023288        2.602553       
127             10.654000       27.776633       10.590689       0.020188        2.622741       
128             10.654000       27.991546       10.591172       0.020172        2.642913       
129             10.654000       28.207375       10.591650       0.020258        2.663171       
130             10.654000       28.422500       10.592119       0.020192        2.683363       
131             10.654000       28.637455       10.592581       0.020176        2.703539       
132             10.654000       28.851611       10.593034       0.020101        2.723640       
133             10.654000       29.066343       10.593482       0.020155        2.743795       
134             10.654000       29.282182       10.593925       0.020259        2.764054       
135             10.654000       29.496338       10.594359       0.020101        2.784155       
136             10.654000       29.710739       10.594787       0.020124        2.804279       
137             10.654000       29.927580       10.595214       0.020353        2.824632       
138             10.654000       30.143590       10.595633       0.020275        2.844907       
139             10.654000       30.358886       10.596044       0.020208        2.865115       
140             10.654000       30.574257       10.596451       0.020215        2.885330       
141             10.654000       30.789393       10.596850       0.020193        2.905523       
142             10.654000       31.003996       10.597244       0.020143        2.925666       
143             10.654000       31.220645       10.597636       0.020335        2.946001       
144             10.654000       31.435047       10.598018       0.020124        2.966125       
145             10.654000       31.649607       10.598396       0.020139        2.986264       
146             10.654000       31.863795       10.598768       0.020104        3.006368       
147             10.654000       32.078058       10.599135       0.020111        3.026479       
148             10.654000       32.334511       10.599567       0.024071        3.050550       
149             10.654000       32.548837       10.599924       0.020117        3.070667       
150             10.654000       32.762961       10.600276       0.020098        3.090765       
151             10.654000       32.977245       10.600623       0.020113        3.110878       
152             10.654000       33.192466       10.600967       0.020201        3.131079       
153             10.654000       33.409584       10.601310       0.020379        3.151458       
154             10.654000       33.624721       10.601646       0.020193        3.171651       
155             10.654000       33.840997       10.601979       0.020300        3.191951       
156             10.654000       34.055163       10.602304       0.020102        3.212053       
157             10.654000       34.269309       10.602626       0.020100        3.232153       
158             10.654000       34.483444       10.602943       0.020099        3.252252       
159             10.654000       34.697696       10.603257       0.020110        3.272362       
160             10.654000       34.914164       10.603570       0.020318        3.292680       
161             10.654000       35.157927       10.603918       0.022880        3.315560       
162             10.654000       35.373809       10.604222       0.020263        3.335823       
163             10.654000       35.588775       10.604522       0.020177        3.356000       
164             10.654000       35.803719       10.604817       0.020175        3.376175       
165             10.654000       36.018674       10.605110       0.020176        3.396351       
166             10.654000       36.233566       10.605398       0.020170        3.416521       
167             10.654000       36.447754       10.605682       0.020104        3.436625       
168             10.654000       36.662101       10.605964       0.020119        3.456744       
169             10.654000       36.876289       10.606241       0.020104        3.476848       
170             10.654000       37.090499       10.606516       0.020106        3.496954       
171             10.690000       37.305859       10.606994       0.020146        3.517100       
172             10.690000       37.521744       10.607468       0.020195        3.537295       
173             10.690000       37.738922       10.607939       0.020316        3.557611       
174             10.690000       37.955224       10.608404       0.020234        3.577845       
175             10.690000       38.171472       10.608862       0.020229        3.598074       
176             10.690000       38.411740       10.609366       0.022476        3.620550       
177             10.690000       38.627272       10.609813       0.020162        3.640712       
178             10.690000       38.844813       10.610258       0.020350        3.661062       
179             10.690000       39.059949       10.610694       0.020125        3.681187       
180             10.690000       39.309721       10.611194       0.023365        3.704552       
181             10.690000       39.524890       10.611620       0.020128        3.724680       
182             10.690000       39.740005       10.612041       0.020123        3.744803       
183             10.690000       39.954628       10.612457       0.020077        3.764880       
184             10.690000       40.196970       10.612921       0.022670        3.787550       
185             10.690000       40.411924       10.613328       0.020108        3.807658       
186             10.690000       40.626900       10.613731       0.020110        3.827768       
187             10.690000       40.845725       10.614137       0.020470        3.848238       
188             10.690000       41.064143       10.614537       0.020432        3.868670       
189             10.690000       41.281952       10.614933       0.020375        3.889045       
190             10.690000       41.498916       10.615323       0.020296        3.909341       
191             10.690000       41.713774       10.615705       0.020099        3.929440       
192             10.690000       41.928590       10.616083       0.020095        3.949535       
193             10.690000       42.143405       10.616457       0.020095        3.969630       
194             10.690000       42.358167       10.616827       0.020090        3.989720       
195             10.690000       42.573058       10.617194       0.020102        4.009822       
196             10.690000       42.789851       10.617560       0.020280        4.030102       
197             10.690000       43.040521       10.617979       0.023449        4.053551       
198             10.690000       43.256074       10.618336       0.020164        4.073715       
199             10.690000       43.471702       10.618689       0.020171        4.093886       
200             10.690000       43.687266       10.619038       0.020165        4.114051       
201             10.690000       43.902701       10.619384       0.020153        4.134204       
202             10.690000       44.118276       10.619727       0.020166        4.154370       
203             10.690000       44.333155       10.620066       0.020101        4.174471       
204             10.690000       44.548912       10.620402       0.020183        4.194654       
205             10.690000       44.763984       10.620734       0.020119        4.214773       
206             10.690000       44.978970       10.621063       0.020111        4.234884       
207             10.690000       45.194096       10.621389       0.020124        4.255008       
208             10.690000       45.412258       10.621717       0.020408        4.275416       
209             10.690000       45.648998       10.622069       0.022146        4.297562       
210             10.690000       45.866989       10.622389       0.020392        4.317954       
211             10.690000       46.083376       10.622705       0.020242        4.338196       
212             10.690000       46.303333       10.623023       0.020576        4.358772       
213             10.690000       46.536258       10.623356       0.021789        4.380561       
214             10.690000       46.751576       10.623661       0.020142        4.400703       
215             10.690000       46.974430       10.623973       0.020847        4.421550       
216             10.690000       47.190592       10.624274       0.020221        4.441771       
217             10.690000       47.434100       10.624609       0.022779        4.464550       
218             10.690000       47.649546       10.624903       0.020154        4.484704       
219             10.690000       47.864789       10.625194       0.020135        4.504839       
220             10.663000       48.080363       10.625363       0.020217        4.525056       
221             10.663000       48.296012       10.625531       0.020224        4.545280       
222             10.663000       48.512215       10.625697       0.020276        4.565556       
223             10.663000       48.757453       10.625884       0.022999        4.588555       
224             10.663000       48.972963       10.626047       0.020211        4.608766       
225             10.663000       49.190211       10.626209       0.020374        4.629140       
226             10.663000       49.404559       10.626368       0.020102        4.649242       
227             10.663000       49.618896       10.626526       0.020101        4.669343       
228             10.663000       49.833232       10.626683       0.020101        4.689444       
229             10.663000       50.047516       10.626837       0.020096        4.709540       
230             10.663000       50.262024       10.626991       0.020117        4.729657       
231             10.663000       50.479336       10.627146       0.020380        4.750037       
232             10.663000       50.697757       10.627300       0.020484        4.770521       
233             10.663000       50.914450       10.627451       0.020322        4.790843       
234             10.663000       51.135643       10.627604       0.020744        4.811587       
235             10.663000       51.350609       10.627752       0.020160        4.831747       
236             10.663000       51.566450       10.627899       0.020242        4.851989       
237             10.663000       51.796355       10.628054       0.021561        4.873550       
238             10.663000       52.011065       10.628198       0.020136        4.893686       
239             10.663000       52.227343       10.628342       0.020283        4.913969       
240             10.663000       52.444633       10.628485       0.020378        4.934347       
241             10.663000       52.659311       10.628625       0.020133        4.954480       
242             10.663000       52.873563       10.628764       0.020093        4.974573       
243             10.663000       53.091760       10.628904       0.020463        4.995036       
244             10.663000       53.321249       10.629051       0.021522        5.016558       
245             10.663000       53.537857       10.629188       0.020314        5.036872       
246             10.663000       53.754540       10.629323       0.020321        5.057193       
247             10.663000       54.003638       10.629478       0.023361        5.080554       
248             10.663000       54.218988       10.629611       0.020196        5.100750       
249             10.663000       54.437825       10.629745       0.020523        5.121273       
250             10.663000       54.652887       10.629875       0.020169        5.141442       
251             10.663000       54.899352       10.630024       0.023114        5.164556       
252             10.663000       55.114958       10.630152       0.020220        5.184776       
253             10.663000       55.330542       10.630280       0.020218        5.204994       
254             10.663000       55.547076       10.630407       0.020307        5.225301       
255             10.663000       55.763897       10.630533       0.020334        5.245635       
256             10.663000       56.008325       10.630674       0.022923        5.268558       
257             10.663000       56.226629       10.630800       0.020473        5.289031       
258             10.663000       56.450722       10.630927       0.021016        5.310047       
259             10.663000       56.668578       10.631050       0.020431        5.330478       
260             10.663000       56.885112       10.631171       0.020307        5.350785       
261             10.663000       57.099704       10.631290       0.020125        5.370910       
262             10.663000       57.314297       10.631409       0.020125        5.391035       
263             10.663000       57.528826       10.631526       0.020119        5.411154       
264             10.663000       57.743280       10.631643       0.020112        5.431266       
265             10.663000       57.958001       10.631759       0.020137        5.451403       
266             10.663000       58.202547       10.631890       0.022934        5.474337       
267             10.663000       58.439478       10.632015       0.022220        5.496557       
268             10.650000       58.654502       10.632081       0.020190        5.516747       
269             10.650000       58.869600       10.632147       0.020197        5.536944       
270             10.650000       59.084592       10.632211       0.020187        5.557131       
271             10.650000       59.299604       10.632276       0.020189        5.577320       
272             10.650000       59.514681       10.632340       0.020195        5.597515       
273             10.650000       59.728927       10.632403       0.020117        5.617632       
274             10.650000       59.943684       10.632466       0.020165        5.637797       
275             10.650000       60.158048       10.632528       0.020128        5.657925       
276             10.650000       60.372294       10.632590       0.020117        5.678042       
277             10.650000       60.586593       10.632652       0.020122        5.698164       
278             10.650000       60.803576       10.632713       0.020374        5.718538       
279             10.650000       61.019856       10.632775       0.020308        5.738846       
280             10.650000       61.235253       10.632835       0.020225        5.759071       
281             10.650000       61.450649       10.632895       0.020225        5.779296       
282             10.650000       61.687728       10.632961       0.022261        5.801557       
283             10.650000       61.902528       10.633020       0.020169        5.821726       
284             10.650000       62.118393       10.633079       0.020269        5.841995       
285             10.650000       62.358636       10.633144       0.022558        5.864553       
286             10.650000       62.573095       10.633202       0.020137        5.884690       
287             10.650000       62.787288       10.633259       0.020112        5.904802       
288             10.650000       63.001555       10.633316       0.020119        5.924921       
289             10.650000       63.215833       10.633372       0.020120        5.945041       
290             10.650000       63.430100       10.633428       0.020119        5.965160       
291             10.650000       63.644304       10.633484       0.020113        5.985273       
292             10.650000       63.892321       10.633548       0.023288        6.008561       
293             10.650000       64.107419       10.633603       0.020197        6.028758       
294             10.650000       64.324722       10.633658       0.020404        6.049162       
295             10.650000       64.541598       10.633713       0.020364        6.069526       
296             10.650000       64.786815       10.633775       0.023025        6.092551       
297             10.650000       65.001188       10.633828       0.020129        6.112680       
298             10.650000       65.215488       10.633881       0.020122        6.132802       
299             10.650000       65.430096       10.633934       0.020151        6.152953       
300             10.650000       65.644704       10.633986       0.020151        6.173104       
301             10.650000       65.863987       10.634040       0.020590        6.193694       
302             10.650000       66.084176       10.634093       0.020675        6.214369       
303             10.650000       66.331118       10.634152       0.023187        6.237556       
304             10.650000       66.547824       10.634203       0.020348        6.257904       
305             10.650000       66.764488       10.634255       0.020344        6.278248       
306             10.650000       66.980778       10.634305       0.020309        6.298557       
307             10.650000       67.197474       10.634356       0.020347        6.318904       
308             10.650000       67.412455       10.634406       0.020186        6.339090       
309             10.650000       67.630013       10.634456       0.020428        6.359518       
310             10.650000       67.846964       10.634505       0.020371        6.379889       
311             10.650000       68.061945       10.634554       0.020186        6.400075       
312             10.650000       68.277075       10.634603       0.020200        6.420275       
313             10.650000       68.514442       10.634656       0.022288        6.442563       
314             10.650000       68.733215       10.634705       0.020542        6.463105       
315             10.650000       68.951146       10.634753       0.020463        6.483568       
316             10.650000       69.168587       10.634801       0.020417        6.503985       
317             10.689000       69.420761       10.634997       0.023592        6.527577       
318             10.689000       69.678163       10.635195       0.024081        6.551658       
319             10.689000       69.896508       10.635363       0.020427        6.572085       
320             10.689000       70.136657       10.635545       0.022467        6.594552       
321             10.689000       70.351891       10.635708       0.020136        6.614688       
322             10.689000       70.566751       10.635870       0.020101        6.634789       
323             10.689000       70.781738       10.636030       0.020113        6.654902       
324             10.689000       70.997699       10.636190       0.020204        6.675106       
325             10.689000       71.213681       10.636350       0.020206        6.695312       
326             10.689000       71.440705       10.636516       0.021239        6.716551       
327             10.689000       71.658536       10.636675       0.020379        6.736930       
328             10.689000       71.900396       10.636850       0.022627        6.759557       
329             10.689000       72.119018       10.637008       0.020453        6.780010       
330             10.689000       72.335192       10.637162       0.020224        6.800234       
331             10.689000       72.584417       10.637339       0.023316        6.823550       
332             10.689000       72.799319       10.637491       0.020105        6.843655       
333             10.689000       73.014200       10.637642       0.020103        6.863758       
334             10.689000       73.229060       10.637792       0.020101        6.883859       
335             10.689000       73.450440       10.637946       0.020711        6.904570       
336             10.689000       73.669564       10.638097       0.020500        6.925070       
337             10.689000       73.888603       10.638247       0.020492        6.945562       
338             10.689000       74.108027       10.638396       0.020528        6.966090       
339             10.689000       74.348145       10.638559       0.022464        6.988554       
340             10.689000       74.564437       10.638705       0.020235        7.008789       
341             10.689000       74.780803       10.638850       0.020242        7.029031       
342             10.689000       74.998549       10.638994       0.020371        7.049402       
343             10.689000       75.214018       10.639137       0.020158        7.069560       
344             10.689000       75.430534       10.639280       0.020256        7.089816       
345             10.689000       75.647168       10.639421       0.020267        7.110083       
346             10.689000       75.862584       10.639561       0.020153        7.130236       
347             10.689000       76.078266       10.639701       0.020178        7.150414       
348             10.689000       76.298075       10.639842       0.020564        7.170978       
349             10.689000       76.539475       10.639997       0.022584        7.193562       
350             10.689000       76.756921       10.640135       0.020343        7.213905       
351             10.689000       76.974336       10.640272       0.020340        7.234245       
352             10.689000       77.192071       10.640409       0.020370        7.254615       
353             10.689000       77.408747       10.640544       0.020271        7.274886       
354             10.689000       77.628609       10.640681       0.020569        7.295455       
355             10.689000       77.864868       10.640827       0.022103        7.317558       
356             10.689000       78.081171       10.640960       0.020236        7.337794       
357             10.689000       78.297420       10.641092       0.020231        7.358025       
358             10.689000       78.513584       10.641223       0.020223        7.378248       
359             10.689000       78.729822       10.641354       0.020230        7.398478       
360             10.689000       78.945997       10.641484       0.020224        7.418702       
361             10.689000       79.168873       10.641617       0.020851        7.439553       
362             10.689000       79.384727       10.641745       0.020194        7.459747       
363             10.689000       79.618025       10.641883       0.021826        7.481573       
364             10.689000       79.853065       10.642021       0.021989        7.503562       
365             10.672000       80.071276       10.642103       0.020447        7.524009       
366             10.672000       80.289934       10.642184       0.020489        7.544498       
367             10.672000       80.504783       10.642263       0.020132        7.564630       
368             10.672000       80.719568       10.642342       0.020126        7.584756       
369             10.672000       80.934342       10.642421       0.020125        7.604881       
370             10.672000       81.149318       10.642499       0.020144        7.625025       
371             10.672000       81.400601       10.642589       0.023546        7.648571       
372             10.672000       81.619986       10.642668       0.020557        7.669128       
373             10.672000       81.839220       10.642747       0.020543        7.689671       
374             10.686000       82.056787       10.642861       0.020360        7.710031       
375             10.686000       82.274365       10.642975       0.020361        7.730392       
376             10.686000       82.491889       10.643088       0.020356        7.750748       
377             10.686000       82.709275       10.643200       0.020343        7.771091       
378             10.686000       82.924993       10.643311       0.020187        7.791278       
379             10.700000       83.163464       10.643472       0.022287        7.813565       
380             10.700000       83.381583       10.643620       0.020385        7.833950       
381             10.700000       83.597852       10.643765       0.020212        7.854162       
382             10.700000       83.813756       10.643909       0.020178        7.874340       
383             10.700000       84.033802       10.644055       0.020565        7.894905       
384             10.705000       84.252644       10.644212       0.020443        7.915348       
385             10.705000       84.490423       10.644382       0.022212        7.937560       
386             10.705000       84.708292       10.644537       0.020352        7.957912       
387             10.705000       84.926706       10.644692       0.020403        7.978315       
388             10.705000       85.175651       10.644867       0.023255        8.001570       
389             10.712000       85.395857       10.645039       0.020557        8.022127       
390             10.712000       85.611661       10.645207       0.020146        8.042273       
391             10.712000       85.850346       10.645392       0.022282        8.064555       
392             10.712000       86.067050       10.645558       0.020230        8.084785       
393             10.705000       86.283537       10.645707       0.020223        8.105008       
394             10.705000       86.500099       10.645854       0.020230        8.125238       
395             10.705000       86.716672       10.646001       0.020231        8.145469       
396             10.705000       86.932645       10.646147       0.020175        8.165644       
397             10.705000       87.148715       10.646292       0.020184        8.185828       
398             10.707000       87.368337       10.646444       0.020512        8.206340       
399             10.707000       87.616986       10.646615       0.023223        8.229563       
400             10.707000       87.838845       10.646766       0.020721        8.250284       
401             10.707000       88.059377       10.646916       0.020597        8.270881       
402             10.707000       88.274877       10.647062       0.020127        8.291008       
403             10.701000       88.490235       10.647193       0.020125        8.311133       
404             10.701000       88.705582       10.647323       0.020124        8.331257       
405             10.701000       88.921164       10.647452       0.020146        8.351403       
406             10.701000       89.142771       10.647585       0.020709        8.372112       
407             10.701000       89.363404       10.647716       0.020618        8.392730       
408             10.698000       89.618348       10.647858       0.023831        8.416561       
409             10.698000       89.836267       10.647979       0.020370        8.436931       
410             10.698000       90.054121       10.648100       0.020364        8.457295       
411             10.698000       90.271825       10.648220       0.020350        8.477645       
412             10.698000       90.489497       10.648339       0.020347        8.497992       
413             10.695000       90.705215       10.648449       0.020170        8.518162       
414             10.695000       90.923115       10.648560       0.020374        8.538536       
415             10.695000       91.140951       10.648671       0.020368        8.558904       
416             10.695000       91.356573       10.648780       0.020161        8.579065       
417             10.695000       91.572312       10.648888       0.020172        8.599237       
418             10.729000       91.822652       10.649105       0.023333        8.622570       
419             10.729000       92.043187       10.649295       0.020555        8.643125       
420             10.729000       92.262241       10.649483       0.020417        8.663542       
421             10.729000       92.480951       10.649669       0.020385        8.683927       
422             10.729000       92.700145       10.649856       0.020430        8.704357       
423             10.729000       92.920980       10.650042       0.020583        8.724940       
424             10.729000       93.140549       10.650227       0.020465        8.745405       
425             10.729000       93.356502       10.650408       0.020128        8.765533       
426             10.729000       93.614224       10.650623       0.024021        8.789554       
427             10.729000       93.832451       10.650804       0.020340        8.809894       
428             10.729000       94.049553       10.650983       0.020235        8.830129       
429             10.729000       94.266600       10.651161       0.020230        8.850359       
430             10.729000       94.483262       10.651338       0.020194        8.870553       
431             10.729000       94.699623       10.651515       0.020166        8.890719       
432             10.729000       94.916188       10.651690       0.020185        8.910904       
433             10.729000       95.141990       10.651872       0.021046        8.931950       
434             10.729000       95.363147       10.652050       0.020613        8.952563       
435             10.729000       95.585527       10.652228       0.020727        8.973290       
436             10.729000       95.845823       10.652435       0.024261        8.997551       
437             10.729000       96.061734       10.652605       0.020124        9.017675       
438             10.729000       96.277601       10.652776       0.020120        9.037795       
439             10.729000       96.493512       10.652945       0.020124        9.057919       
440             10.729000       96.709594       10.653114       0.020140        9.078059       
441             10.729000       96.930718       10.653285       0.020610        9.098669       
442             10.729000       97.151510       10.653456       0.020579        9.119248       
443             10.729000       97.372313       10.653626       0.020580        9.139828       
444             10.729000       97.590777       10.653794       0.020362        9.160190       
445             10.729000       97.809220       10.653961       0.020360        9.180550       
446             10.729000       98.027630       10.654127       0.020357        9.200907       
447             10.729000       98.245944       10.654292       0.020348        9.221255       
448             10.729000       98.485147       10.654472       0.022295        9.243550       
449             10.729000       98.701357       10.654634       0.020152        9.263702       
450             10.729000       98.918255       10.654796       0.020216        9.283918       
451             10.729000       99.135614       10.654958       0.020259        9.304177       
452             10.729000       99.351588       10.655118       0.020130        9.324307       
453             10.729000       99.568271       10.655277       0.020196        9.344503       
454             10.729000       99.784761       10.655436       0.020178        9.364681       
455             10.729000       100.030359      10.655616       0.022891        9.387572       
456             10.729000       100.249938      10.655775       0.020466        9.408038       
457             10.729000       100.469132      10.655934       0.020430        9.428468       
458             10.729000       100.687617      10.656091       0.020364        9.448832       
459             10.729000       100.907594      10.656249       0.020503        9.469335       
460             10.729000       101.123912      10.656404       0.020162        9.489497       
461             10.729000       101.371258      10.656580       0.023054        9.512551       
462             10.729000       101.587094      10.656733       0.020117        9.532668       
463             10.729000       101.802875      10.656885       0.020112        9.552780       
464             10.729000       102.018678      10.657036       0.020114        9.572894       
465             10.729000       102.234546      10.657187       0.020120        9.593014       
466             10.793000       102.451485      10.657471       0.020100        9.613114       
467             10.793000       102.682930      10.657773       0.021444        9.634558       
468             10.793000       102.963527      10.658137       0.025998        9.660556       
469             10.793000       103.182366      10.658419       0.020276        9.680832       
470             10.793000       103.427572      10.658734       0.022719        9.703551       
471             10.793000       103.644813      10.659012       0.020128        9.723679       
472             10.793000       103.862055      10.659289       0.020128        9.743807       
473             10.793000       104.079285      10.659565       0.020127        9.763934       
474             10.793000       104.296538      10.659839       0.020129        9.784063       
475             10.793000       104.513866      10.660113       0.020136        9.804199       
476             10.793000       104.738382      10.660394       0.020802        9.825001       
477             10.793000       104.961354      10.660672       0.020659        9.845660       
478             10.793000       105.208460      10.660979       0.022895        9.868555       
479             10.793000       105.428022      10.661251       0.020343        9.888898       
480             10.793000       105.647778      10.661522       0.020361        9.909259       
481             10.793000       105.866898      10.661790       0.020302        9.929561       
482             10.793000       106.086309      10.662058       0.020329        9.949890       
483             10.793000       106.304694      10.662324       0.020234        9.970124       
484             10.793000       106.524342      10.662590       0.020351        9.990475       
485             10.793000       106.743915      10.662855       0.020344        10.010819      
486             10.793000       106.961524      10.663117       0.020162        10.030981      
487             10.793000       107.179035      10.663377       0.020153        10.051134      
488             10.793000       107.400615      10.663642       0.020530        10.071664      
489             10.793000       107.622055      10.663905       0.020517        10.092181      
490             10.793000       107.874385      10.664203       0.023379        10.115560      
491             10.793000       108.094508      10.664462       0.020395        10.135955      
492             10.793000       108.312721      10.664718       0.020218        10.156173      
493             10.793000       108.532920      10.664975       0.020402        10.176575      
494             10.793000       108.754802      10.665233       0.020558        10.197133      
495             10.793000       108.986021      10.665501       0.021423        10.218556      
496             10.793000       109.204136      10.665753       0.020209        10.238765      
497             10.793000       109.421486      10.666003       0.020138        10.258903      
498             10.793000       109.638825      10.666251       0.020137        10.279040      
