392             104.653845      1054.703552     133.337996      0.020077        7.910000       
393             110.403884      1056.919800     133.279942      0.020074        7.930074       
394             105.070333      1059.029297     133.208702      0.020077        7.950151       
395             105.975467      1061.156860     133.140105      0.020076        7.970227       
396             106.113727      1063.286987     133.072207      0.020074        7.990301       
397             204.623845      1067.392151     133.251408      0.020062        8.010363       
398             265.279883      1072.713135     133.581183      0.020058        8.030421       
399             271.298805      1078.154846     133.924310      0.020058        8.050479       
400             283.723101      1083.845764     134.296611      0.020058        8.070537       
401             273.007330      1089.321472     134.640482      0.020057        8.090594       
402             270.785877      1094.752625     134.977158      0.020057        8.110651       
403             211.736021      1099.502075     135.188859      0.022431        8.133082       
404             153.456691      1102.579956     135.233798      0.020057        8.153139       
405             158.716969      1105.763184     135.291423      0.020056        8.173195       
406             141.522246      1108.603394     135.306685      0.020069        8.193264       
407             111.262384      1110.837097     135.247913      0.020076        8.213340       
408             109.028483      1113.026062     135.183978      0.020077        8.233417       
409             104.085708      1115.115479     135.108341      0.020074        8.253491       
410             107.989720      1117.283264     135.042544      0.020074        8.273565       
411             113.052960      1119.552124     134.989333      0.020069        8.293634       
412             142.714422      1122.416260     135.007981      0.020069        8.313703       
413             136.077434      1125.146790     135.010556      0.020066        8.333769       
414             143.723044      1128.031311     135.031488      0.020070        8.353839       
415             136.301812      1130.766479     135.034532      0.020067        8.373906       
416             143.346085      1133.643005     135.054402      0.020067        8.393973       
417             139.243009      1136.437195     135.064392      0.020067        8.414040       
418             138.078037      1139.205383     135.071555      0.020048        8.434088       
419             137.691809      1141.968445     135.077775      0.020067        8.454155       
420             137.923758      1144.736023     135.084514      0.020066        8.474221       
421             136.454433      1147.473572     135.087749      0.020062        8.494283       
422             133.329727      1150.147766     135.083608      0.020057        8.514340       
423             108.404181      1152.322571     135.020892      0.020062        8.534402       
424             94.814492       1154.225403     134.926567      0.020069        8.554471       
425             99.519464       1156.221863     134.843728      0.020061        8.574532       
426             94.778244       1158.122925     134.750224      0.020058        8.594590       
427             193.499093      1162.004517     134.887026      0.020060        8.614650       
428             220.439709      1166.449463     135.086808      0.020164        8.634814       
429             259.674025      1171.658264     135.375558      0.020059        8.654873       
430             233.041111      1176.333069     135.601401      0.020060        8.674933       
431             133.516305      1179.012207     135.596589      0.020066        8.694999       
432             110.554762      1181.231262     135.538914      0.020072        8.715071       
433             117.174136      1183.585876     135.496667      0.020095        8.735166       
434             111.793009      1185.832581     135.442257      0.020097        8.755263       
435             112.370809      1188.089661     135.389448      0.020086        8.775349       
436             120.380968      1190.507874     135.355170      0.020088        8.795437       
437             119.939659      1192.916382     135.320055      0.020081        8.815518       
438             119.943228      1195.325562     135.285099      0.020086        8.835604       
439             120.912052      1197.753113     135.252513      0.020077        8.855681       
440             116.742812      1200.096375     135.210655      0.020072        8.875753       
441             163.496353      1203.382324     135.274559      0.020098        8.895851       
442             99.737485       1205.384155     135.194560      0.020071        8.915922       
443             72.534401       1206.839050     135.053911      0.020058        8.935980       
444             78.860873       1208.423523     134.927848      0.020092        8.956072       
445             78.298333       1209.991760     134.801487      0.020029        8.976101       
446             76.333492       1211.523315     134.671087      0.020064        8.996165       
447             75.422492       1213.036743     134.539226      0.020066        9.016231       
448             78.920638       1214.684448     134.410733      0.020878        9.037109       
449             104.248898      1216.778809     134.343831      0.020090        9.057199       
450             111.215903      1219.012024     134.292669      0.020080        9.077279       
451             103.335395      1221.086792     134.224346      0.020078        9.097357       
452             105.738545      1223.210022     134.161609      0.020080        9.117437       
453             109.198084      1225.402283     134.106762      0.020076        9.137513       
454             106.005230      1227.530762     134.045147      0.020079        9.157592       
455             105.156809      1229.641785     133.981957      0.020075        9.177667       
456             105.979475      1231.769958     133.920820      0.020081        9.197748       
457             116.117295      1234.101013     133.882047      0.020075        9.217823       
458             126.161817      1236.634216     133.865267      0.020079        9.237902       
459             114.206384      1238.926453     133.822647      0.020071        9.257973       
460             105.641080      1241.474304     133.749422      0.024118        9.282091       
461             154.758597      1244.581238     133.794764      0.020076        9.302167       
462             123.081895      1247.054199     133.771675      0.020092        9.322259       
463             105.605523      1249.176025     133.711100      0.020092        9.342351       
464             104.778385      1251.281128     133.649013      0.020091        9.362442       
465             110.436179      1253.500122     133.599301      0.020093        9.382535       
466             104.420164      1255.596252     133.537006      0.020074        9.402609       
467             104.785940      1257.699097     133.475773      0.020068        9.422677       
468             105.250438      1259.811157     133.415791      0.020067        9.442744       
469             106.426823      1261.947144     133.358549      0.020070        9.462814       
470             107.855438      1264.111694     133.304576      0.020069        9.482883       
471             128.060508      1266.691345     133.293460      0.020144        9.503027       
472             262.588726      1271.957825     133.565761      0.020056        9.523083       
473             268.179152      1277.336426     133.848666      0.020056        9.543139       
474             274.317395      1282.838684     134.143287      0.020058        9.563197       
475             271.303536      1288.280762     134.430382      0.020059        9.583256       
476             286.829022      1294.033691     134.748674      0.020057        9.603313       
477             270.799764      1299.465393     135.032245      0.020058        9.623371       
478             154.435135      1302.562744     135.072599      0.020056        9.643427       
479             155.125950      1305.673950     135.114218      0.020056        9.663483       
480             164.919993      1308.981750     135.175953      0.020057        9.683540       
481             114.746945      1311.284607     135.133702      0.020069        9.703609       
482             110.402006      1313.501038     135.082640      0.020076        9.723685       
483             101.450674      1315.673401     135.008740      0.021413        9.745098       
484             103.022479      1317.741577     134.942983      0.020075        9.765173       
485             113.147684      1320.012451     134.898280      0.020070        9.785243       
486             124.966030      1322.520020     134.877954      0.020066        9.805309       
487             143.384563      1325.397461     134.895329      0.020068        9.825377       
488             136.181555      1328.129944     134.897950      0.020065        9.845442       
489             138.364807      1330.906372     134.905002      0.020066        9.865508       
490             144.641001      1333.808594     134.924763      0.020065        9.885573       
491             140.104671      1336.619934     134.935256      0.020066        9.905639       
492             139.301657      1339.415161     134.944083      0.020066        9.925705       
493             139.046153      1342.205261     134.952359      0.020066        9.945771       
494             138.793148      1344.989868     134.960091      0.020063        9.965834       
495             138.066719      1347.760315     134.966334      0.020066        9.985900       
