#timestep       power           acc-energy      avg-power       dt              acc-time       
45              10.874000       10.180484       10.921883       0.020626        0.932118       
46              10.874000       10.402041       10.920859       0.020375        0.952493       
47              10.874000       10.623860       10.919876       0.020399        0.972892       
48              10.874000       10.845679       10.918934       0.020399        0.993291       
49              10.874000       11.065943       10.918036       0.020256        1.013547       
50              10.874000       11.285249       10.917177       0.020168        1.033715       
51              10.874000       11.503708       10.916354       0.020090        1.053805       
52              10.874000       11.722482       10.915560       0.020119        1.073924       
53              10.874000       11.940767       10.914798       0.020074        1.093998       
54              10.874000       12.185301       10.913976       0.022488        1.116486       
55              10.874000       12.404510       10.913267       0.020159        1.136645       
56              10.874000       12.623241       10.912584       0.020115        1.156760       
57              10.874000       12.842058       10.911924       0.020123        1.176883       
58              10.874000       13.060800       10.911287       0.020116        1.196999       
59              10.874000       13.279661       10.910670       0.020127        1.217126       
60              10.874000       13.498380       10.910074       0.020114        1.237240       
61              10.874000       13.717219       10.909497       0.020125        1.257365       
62              10.874000       13.935961       10.908938       0.020116        1.277481       
63              10.874000       14.154691       10.908396       0.020115        1.297596       
64              10.874000       14.373280       10.907872       0.020102        1.317698       
65              10.874000       14.591935       10.907362       0.020108        1.337806       
66              10.874000       14.871190       10.906734       0.025681        1.363487       
67              10.874000       15.096217       10.906245       0.020694        1.384181       
68              10.874000       15.315589       10.905781       0.020174        1.404355       
69              10.874000       15.534515       10.905332       0.020133        1.424488       
70              10.874000       15.753931       10.904895       0.020178        1.444666       
71              10.874000       15.979544       10.904457       0.020748        1.465414       
72              10.874000       16.197731       10.904046       0.020065        1.485479       
73              10.874000       16.416288       10.903645       0.020099        1.505578       
74              10.874000       16.634855       10.903254       0.020100        1.525678       
75              10.874000       16.853412       10.902874       0.020099        1.545777       
76              10.874000       17.071957       10.902503       0.020098        1.565875       
77              10.874000       17.290416       10.902142       0.020090        1.585965       
78              10.874000       17.508875       10.901790       0.020090        1.606055       
79              10.874000       17.728660       10.901445       0.020212        1.626267       
80              10.914000       17.956839       10.901604       0.020907        1.647174       
81              10.914000       18.180925       10.901757       0.020532        1.667706       
82              10.914000       18.451319       10.901936       0.024775        1.692481       
83              10.914000       18.671520       10.902078       0.020176        1.712657       
84              10.914000       18.891710       10.902217       0.020175        1.732832       
85              10.914000       19.111900       10.902352       0.020175        1.753007       
86              10.914000       19.332963       10.902485       0.020255        1.773262       
87              10.914000       19.553208       10.902615       0.020180        1.793442       
88              10.914000       19.773441       10.902742       0.020179        1.813621       
89              10.914000       19.993489       10.902866       0.020162        1.833783       
90              10.914000       20.212894       10.902986       0.020103        1.853886       
91              10.914000       20.432538       10.903105       0.020125        1.874011       
92              10.914000       20.651844       10.903220       0.020094        1.894105       
93              10.914000       20.871161       10.903333       0.020095        1.914200       
94              10.914000       21.091023       10.903444       0.020145        1.934345       
95              10.914000       21.310362       10.903553       0.020097        1.954442       
96              10.914000       21.529875       10.903659       0.020113        1.974555       
97              10.914000       21.751396       10.903765       0.020297        1.994852       
98              10.914000       21.976618       10.903869       0.020636        2.015488       
99              10.914000       22.227552       10.903984       0.022992        2.038480       
100             10.914000       22.448190       10.904082       0.020216        2.058696       
101             10.914000       22.668718       10.904178       0.020206        2.078902       
102             10.914000       22.889236       10.904273       0.020205        2.099107       
103             10.914000       23.108836       10.904365       0.020121        2.119228       
104             10.914000       23.329856       10.904456       0.020251        2.139479       
105             10.914000       23.548801       10.904545       0.020061        2.159540       
106             10.914000       23.767823       10.904632       0.020068        2.179608       
107             10.914000       23.986867       10.904718       0.020070        2.199678       
108             10.914000       24.206468       10.904802       0.020121        2.219799       
109             10.914000       24.454096       10.904895       0.022689        2.242488       
110             10.914000       24.674242       10.904976       0.020171        2.262659       
111             10.914000       24.894268       10.905056       0.020160        2.282819       
112             10.914000       25.114338       10.905134       0.020164        2.302983       
113             10.914000       25.335412       10.905211       0.020256        2.323239       
114             10.914000       25.567280       10.905291       0.021245        2.344484       
115             10.914000       25.787208       10.905365       0.020151        2.364635       
116             10.914000       26.007245       10.905438       0.020161        2.384796       
117             10.914000       26.227130       10.905510       0.020147        2.404943       
118             10.914000       26.446828       10.905580       0.020130        2.425073       
119             10.914000       26.666582       10.905650       0.020135        2.445208       
120             10.914000       26.887372       10.905718       0.020230        2.465438       
121             10.914000       27.108130       10.905786       0.020227        2.485665       
122             10.914000       27.357296       10.905860       0.022830        2.508495       
123             10.914000       27.578043       10.905925       0.020226        2.528721       
124             10.914000       27.798888       10.905990       0.020235        2.548956       
125             10.914000       28.019711       10.906053       0.020233        2.569189       
126             10.914000       28.242705       10.906115       0.020432        2.589621       
127             10.914000       28.462219       10.906176       0.020113        2.609734       
128             10.914000       28.681699       10.906236       0.020110        2.629844       
129             10.921000       28.901604       10.906348       0.020136        2.649980       
130             10.921000       29.121280       10.906459       0.020115        2.670095       
131             10.921000       29.340858       10.906567       0.020106        2.690201       
132             10.921000       29.560370       10.906674       0.020100        2.710301       
133             10.921000       29.780090       10.906780       0.020119        2.730420       
134             10.921000       30.001764       10.906885       0.020298        2.750718       
135             10.921000       30.239645       10.906996       0.021782        2.772500       
136             10.921000       30.463111       10.907098       0.020462        2.792962       
137             10.921000       30.684862       10.907199       0.020305        2.813267       
138             10.921000       30.906438       10.907297       0.020289        2.833556       
139             10.921000       31.127774       10.907395       0.020267        2.853823       
140             10.921000       31.349219       10.907491       0.020277        2.874100       
141             10.921000       31.604650       10.907600       0.023389        2.897489       
142             10.921000       31.826095       10.907693       0.020277        2.917766       
143             10.921000       32.047551       10.907785       0.020278        2.938044       
144             10.921000       32.268789       10.907875       0.020258        2.958302       
145             10.921000       32.488814       10.907964       0.020147        2.978449       
146             10.921000       32.710412       10.908052       0.020291        2.998740       
147             10.921000       32.932109       10.908139       0.020300        3.019040       
148             10.921000       33.155225       10.908226       0.020430        3.039470       
149             10.921000       33.375185       10.908310       0.020141        3.059611       
150             10.921000       33.595166       10.908393       0.020143        3.079754       
151             10.921000       33.815115       10.908475       0.020140        3.099894       
152             10.921000       34.037325       10.908556       0.020347        3.120241       
153             10.921000       34.263280       10.908638       0.020690        3.140931       
154             10.921000       34.520601       10.908730       0.023562        3.164493       
155             10.921000       34.743149       10.908809       0.020378        3.184871       
156             10.921000       34.965468       10.908886       0.020357        3.205228       
157             10.921000       35.187830       10.908963       0.020361        3.225589       
158             10.921000       35.409341       10.909038       0.020283        3.245872       
159             10.921000       35.630142       10.909112       0.020218        3.266090       
160             10.921000       35.849850       10.909185       0.020118        3.286208       
161             10.921000       36.068926       10.909257       0.020060        3.306268       
162             10.921000       36.288427       10.909327       0.020099        3.326367       
163             10.921000       36.519089       10.909401       0.021121        3.347488       
164             10.921000       36.740054       10.909471       0.020233        3.367721       
165             10.921000       36.960571       10.909540       0.020192        3.387913       
166             10.921000       37.181098       10.909607       0.020193        3.408106       
167             10.921000       37.401648       10.909675       0.020195        3.428301       
168             10.921000       37.622099       10.909741       0.020186        3.448487       
169             10.921000       37.842518       10.909806       0.020183        3.468670       
170             10.921000       38.102591       10.909883       0.023814        3.492484       
171             10.921000       38.323588       10.909947       0.020236        3.512720       
172             10.921000       38.543428       10.910010       0.020130        3.532850       
173             10.921000       38.763486       10.910072       0.020150        3.553000       
174             10.921000       38.984625       10.910134       0.020249        3.573249       
175             10.921000       39.212754       10.910197       0.020889        3.594138       
176             10.921000       39.438087       10.910259       0.020633        3.614771       
177             10.845000       39.660399       10.909891       0.020499        3.635270       
178             10.845000       39.880888       10.909530       0.020331        3.655601       
179             10.845000       40.100662       10.909174       0.020265        3.675866       
180             10.845000       40.320490       10.908822       0.020270        3.696136       
181             10.845000       40.538692       10.908477       0.020120        3.716256       
182             10.845000       40.756893       10.908135       0.020120        3.736376       
183             10.845000       40.974943       10.907797       0.020106        3.756482       
184             10.845000       41.193090       10.907462       0.020115        3.776597       
185             10.845000       41.411270       10.907131       0.020118        3.796715       
186             10.845000       41.629319       10.906804       0.020106        3.816821       
187             10.845000       41.847466       10.906480       0.020115        3.836936       
188             10.845000       42.081252       10.906137       0.021557        3.858493       
189             10.845000       42.301069       10.905817       0.020269        3.878762       
190             10.845000       42.525908       10.905494       0.020732        3.899494       
191             10.845000       42.775267       10.905139       0.022993        3.922487       
192             10.845000       42.995735       10.904829       0.020329        3.942816       
193             10.845000       43.216008       10.904523       0.020311        3.963127       
194             10.845000       43.436346       10.904219       0.020317        3.983444       
195             10.845000       43.656553       10.903919       0.020305        4.003749       
196             10.845000       43.876609       10.903622       0.020291        4.024040       
197             10.845000       44.096969       10.903327       0.020319        4.044359       
198             10.845000       44.317393       10.903035       0.020325        4.064684       
199             10.845000       44.536007       10.902749       0.020158        4.084842       
200             10.845000       44.756215       10.902463       0.020305        4.105147       
201             10.845000       44.976412       10.902181       0.020304        4.125451       
202             10.845000       45.237071       10.901849       0.024035        4.149486       
203             10.845000       45.455858       10.901574       0.020174        4.169660       
204             10.845000       45.674352       10.901302       0.020147        4.189807       
205             10.845000       45.892662       10.901033       0.020130        4.209937       
206             10.845000       46.112881       10.900764       0.020306        4.230243       
207             10.845000       46.332687       10.900498       0.020268        4.250511       
208             10.845000       46.553502       10.900234       0.020361        4.270872       
209             10.845000       46.774534       10.899971       0.020381        4.291253       
210             10.845000       46.995349       10.899712       0.020361        4.311614       
211             10.845000       47.216837       10.899454       0.020423        4.332037       
212             10.845000       47.444148       10.899192       0.020960        4.352997       
213             10.845000       47.668921       10.898935       0.020726        4.373723       
214             10.845000       47.887437       10.898687       0.020149        4.393872       
215             10.845000       48.105704       10.898443       0.020126        4.413998       
216             10.845000       48.323797       10.898200       0.020110        4.434108       
217             10.845000       48.541825       10.897960       0.020104        4.454212       
218             10.845000       48.772541       10.897708       0.021274        4.475486       
219             10.845000       48.992076       10.897471       0.020243        4.495729       
220             10.845000       49.211590       10.897236       0.020241        4.515970       
221             10.845000       49.431147       10.897003       0.020245        4.536215       
222             10.845000       49.650672       10.896772       0.020242        4.556457       
223             10.845000       49.911255       10.896500       0.024028        4.580485       
224             10.845000       50.130856       10.896273       0.020249        4.600734       
225             10.845000       50.350163       10.896049       0.020222        4.620956       
226             10.834000       50.568793       10.895779       0.020180        4.641136       
227             10.834000       50.787575       10.895512       0.020194        4.661330       
228             10.834000       51.017559       10.895233       0.021228        4.682558       
229             10.834000       51.237966       10.894968       0.020344        4.702902       
230             10.834000       51.458297       10.894705       0.020337        4.723239       
231             10.834000       51.686851       10.894435       0.021096        4.744335       
232             10.834000       51.923390       10.894159       0.021833        4.766168       
233             10.834000       52.176082       10.893866       0.023324        4.789492       
234             10.834000       52.402697       10.893605       0.020917        4.810409       
235             10.834000       52.620818       10.893357       0.020133        4.830542       
236             10.834000       52.838841       10.893111       0.020124        4.850666       
237             10.834000       53.056919       10.892866       0.020129        4.870795       
238             10.834000       53.274986       10.892624       0.020128        4.890923       
239             10.834000       53.519368       10.892355       0.022557        4.913480       
240             10.834000       53.737348       10.892117       0.020120        4.933600       
241             10.834000       53.959272       10.891877       0.020484        4.954084       
242             10.834000       54.179527       10.891640       0.020330        4.974414       
243             10.834000       54.401841       10.891403       0.020520        4.994934       
244             10.834000       54.621955       10.891171       0.020317        5.015251       
245             10.834000       54.842557       10.890940       0.020362        5.035613       
246             10.834000       55.063311       10.890710       0.020376        5.055989       
247             10.834000       55.317910       10.890448       0.023500        5.079489       
248             10.834000       55.538263       10.890223       0.020339        5.099828       
249             10.834000       55.758637       10.889999       0.020341        5.120169       
250             10.834000       55.978805       10.889778       0.020322        5.140491       
251             10.834000       56.199082       10.889558       0.020332        5.160823       
252             10.834000       56.417550       10.889342       0.020165        5.180988       
253             10.834000       56.636462       10.889127       0.020206        5.201194       
254             10.834000       56.856392       10.888913       0.020300        5.221494       
255             10.834000       57.076940       10.888699       0.020357        5.241851       
256             10.834000       57.311485       10.888474       0.021649        5.263500       
257             10.834000       57.534254       10.888262       0.020562        5.284062       
258             10.834000       57.752927       10.888056       0.020184        5.304246       
259             10.834000       57.974190       10.887849       0.020423        5.324669       
260             10.834000       58.232353       10.887609       0.023829        5.348498       
261             10.834000       58.454212       10.887404       0.020478        5.368976       
262             10.834000       58.676168       10.887201       0.020487        5.389463       
263             10.834000       58.897442       10.887000       0.020424        5.409887       
264             10.834000       59.118726       10.886801       0.020425        5.430312       
265             10.834000       59.340021       10.886603       0.020426        5.450738       
266             10.834000       59.563029       10.886405       0.020584        5.471322       
267             10.834000       59.781214       10.886213       0.020139        5.491461       
268             10.834000       59.998924       10.886023       0.020095        5.511556       
269             10.834000       60.216785       10.885834       0.020109        5.531665       
270             10.834000       60.434288       10.885646       0.020076        5.551741       
271             10.834000       60.658985       10.885454       0.020740        5.572481       
272             10.834000       60.876889       10.885269       0.020113        5.592594       
273             10.834000       61.094750       10.885085       0.020109        5.612703       
274             10.828000       61.312480       10.884881       0.020108        5.632811       
275             10.828000       61.530166       10.884679       0.020104        5.652915       
276             10.828000       61.747917       10.884478       0.020110        5.673025       
277             10.828000       61.965668       10.884279       0.020110        5.693135       
278             10.828000       62.183441       10.884081       0.020112        5.713247       
279             10.828000       62.401159       10.883884       0.020107        5.733354       
280             10.828000       62.618705       10.883689       0.020091        5.753445       
281             10.828000       62.900698       10.883438       0.026043        5.779488       
282             10.828000       63.127317       10.883238       0.020929        5.800417       
283             10.828000       63.354359       10.883039       0.020968        5.821385       
284             10.828000       63.572868       10.882849       0.020180        5.841565       
285             10.828000       63.791983       10.882659       0.020236        5.861801       
286             10.816000       64.010250       10.882431       0.020180        5.881981       
287             10.816000       64.228907       10.882203       0.020216        5.902197       
288             10.816000       64.451132       10.881973       0.020546        5.922743       
289             10.819000       64.668659       10.881760       0.020106        5.942849       
290             10.819000       64.886132       10.881549       0.020101        5.962950       
291             10.819000       65.103615       10.881339       0.020102        5.983052       
292             10.819000       65.321077       10.881130       0.020100        6.003152       
293             10.819000       65.538496       10.880923       0.020096        6.023248       
294             10.821000       65.755857       10.880723       0.020087        6.043335       
295             10.821000       65.973316       10.880526       0.020096        6.063431       
296             10.821000       66.201152       10.880320       0.021055        6.084486       
297             10.821000       66.421067       10.880122       0.020323        6.104809       
298             10.821000       66.666390       10.879903       0.022671        6.127480       
299             10.826000       66.886071       10.879725       0.020292        6.147772       
300             10.826000       67.104551       10.879550       0.020181        6.167953       
301             10.826000       67.322998       10.879375       0.020178        6.188131       
302             10.826000       67.541521       10.879201       0.020185        6.208316       
303             10.826000       67.759859       10.879029       0.020168        6.228484       
304             10.828000       67.978336       10.878864       0.020177        6.248661       
305             10.828000       68.196823       10.878701       0.020178        6.268839       
306             10.828000       68.415170       10.878538       0.020165        6.289004       
307             10.828000       68.632748       10.878377       0.020094        6.309098       
308             10.828000       68.850672       10.878217       0.020126        6.329224       
309             10.833000       69.068513       10.878074       0.020109        6.349333       
310             10.833000       69.288022       10.877930       0.020263        6.369596       
311             10.833000       69.505830       10.877789       0.020106        6.389702       
312             10.833000       69.723541       10.877649       0.020097        6.409799       
313             10.833000       69.941371       10.877509       0.020108        6.429907       
314             10.832000       70.160773       10.877366       0.020255        6.450162       
315             10.832000       70.380446       10.877224       0.020280        6.470442       
316             10.832000       70.599350       10.877083       0.020209        6.490651       
317             10.832000       70.857520       10.876918       0.023834        6.514485       
318             10.834000       71.076432       10.876785       0.020206        6.534691       
319             10.834000       71.295354       10.876654       0.020207        6.554898       
320             10.834000       71.514689       10.876522       0.020245        6.575143       
321             10.834000       71.732561       10.876393       0.020110        6.595253       
322             10.834000       71.949988       10.876264       0.020069        6.615322       
323             10.820000       72.167048       10.876094       0.020061        6.635383       
324             10.820000       72.384498       10.875924       0.020097        6.655480       
325             10.820000       72.633390       10.875732       0.023003        6.678483       
326             10.820000       72.851218       10.875564       0.020132        6.698615       
327             10.820000       73.068971       10.875398       0.020125        6.718740       
328             10.829000       73.287533       10.875259       0.020183        6.738923       
329             10.829000       73.505921       10.875121       0.020167        6.759090       
330             10.829000       73.725306       10.874983       0.020259        6.779349       
331             10.829000       73.975824       10.874827       0.023134        6.802483       
332             10.829000       74.193974       10.874691       0.020145        6.822628       
333             10.824000       74.411969       10.874542       0.020140        6.842768       
334             10.824000       74.629737       10.874394       0.020119        6.862887       
335             10.824000       74.847505       10.874247       0.020119        6.883006       
336             10.824000       75.065338       10.874100       0.020125        6.903131       
337             10.824000       75.305436       10.873940       0.022182        6.925313       
338             10.824000       75.526831       10.873793       0.020454        6.945767       
339             10.824000       75.772773       10.873630       0.022722        6.968489       
340             10.824000       75.994124       10.873485       0.020450        6.988939       
341             10.824000       76.212812       10.873342       0.020204        7.009143       
342             10.824000       76.442530       10.873194       0.021223        7.030366       
343             10.824000       76.660255       10.873053       0.020115        7.050481       
344             10.824000       76.877915       10.872914       0.020109        7.070590       
345             10.824000       77.095564       10.872775       0.020108        7.090698       
346             10.824000       77.313223       10.872637       0.020109        7.110807       
347             10.824000       77.530862       10.872500       0.020107        7.130914       
348             10.824000       77.764303       10.872354       0.021567        7.152481       
349             10.824000       77.982038       10.872218       0.020116        7.172597       
350             10.824000       78.209505       10.872077       0.021015        7.193612       
351             10.824000       78.430228       10.871941       0.020392        7.214004       
352             10.824000       78.656049       10.871803       0.020863        7.234867       
353             10.824000       78.875841       10.871669       0.020306        7.255173       
354             10.824000       79.117335       10.871523       0.022311        7.277484       
355             10.824000       79.337041       10.871391       0.020298        7.297782       
356             10.824000       79.556779       10.871259       0.020301        7.318083       
357             10.824000       79.776333       10.871129       0.020284        7.338367       
358             10.824000       79.996006       10.870999       0.020295        7.358662       
359             10.824000       80.215582       10.870870       0.020286        7.378948       
360             10.824000       80.435038       10.870741       0.020275        7.399223       
361             10.824000       80.653023       10.870614       0.020139        7.419362       
362             10.824000       80.872144       10.870487       0.020244        7.439606       
363             10.824000       81.091395       10.870361       0.020256        7.459862       
364             10.824000       81.347058       10.870215       0.023620        7.483482       
365             10.824000       81.565215       10.870091       0.020155        7.503637       
366             10.824000       81.783211       10.869967       0.020140        7.523777       
367             10.824000       82.001217       10.869845       0.020141        7.543918       
368             10.824000       82.221496       10.869721       0.020351        7.564269       
369             10.824000       82.441332       10.869599       0.020310        7.584579       
370             10.824000       82.663970       10.869476       0.020569        7.605148       
371             10.824000       82.885278       10.869354       0.020446        7.625594       
372             10.824000       83.105828       10.869233       0.020376        7.645970       
373             10.824000       83.327189       10.869112       0.020451        7.666421       
374             10.824000       83.547090       10.868993       0.020316        7.686737       
375             10.824000       83.767120       10.868874       0.020328        7.707065       
376             10.824000       83.985018       10.868757       0.020131        7.727196       
377             10.824000       84.202732       10.868641       0.020114        7.747310       
378             10.824000       84.420760       10.868525       0.020143        7.767453       
379             10.824000       84.680904       10.868388       0.024034        7.791487       
380             10.824000       84.899191       10.868273       0.020167        7.811654       
381             10.725000       85.114936       10.867905       0.020116        7.831770       
382             10.725000       85.330669       10.867539       0.020115        7.851885       
383             10.725000       85.546424       10.867175       0.020117        7.872002       
384             10.725000       85.762189       10.866813       0.020118        7.892120       
385             10.725000       85.978470       10.866451       0.020166        7.912286       
386             10.725000       86.194267       10.866092       0.020121        7.932407       
387             10.725000       86.409561       10.865736       0.020074        7.952481       
388             10.725000       86.625273       10.865381       0.020113        7.972594       
389             10.725000       86.840845       10.865028       0.020100        7.992694       
390             10.725000       87.056504       10.864677       0.020108        8.012802       
391             10.725000       87.273138       10.864326       0.020199        8.033001       
392             10.725000       87.490609       10.863975       0.020277        8.053278       
393             10.725000       87.707007       10.863627       0.020177        8.073455       
394             10.725000       87.926055       10.863278       0.020424        8.093879       
395             10.725000       88.144105       10.862931       0.020331        8.114210       
396             10.725000       88.360685       10.862589       0.020194        8.134404       
397             10.725000       88.577877       10.862247       0.020251        8.154655       
398             10.725000       88.793439       10.861910       0.020099        8.174754       
399             10.725000       89.009001       10.861574       0.020099        8.194853       
400             10.725000       89.224552       10.861240       0.020098        8.214951       
401             10.725000       89.440114       10.860907       0.020099        8.235050       
402             10.725000       89.655611       10.860576       0.020093        8.255143       
403             10.725000       89.871055       10.860247       0.020088        8.275231       
404             10.725000       90.087625       10.859918       0.020193        8.295424       
405             10.725000       90.305492       10.859588       0.020314        8.315738       
406             10.725000       90.523124       10.859261       0.020292        8.336030       
407             10.725000       90.741431       10.858934       0.020355        8.356385       
408             10.725000       90.957894       10.858611       0.020183        8.376568       
409             10.725000       91.174314       10.858290       0.020179        8.396747       
410             10.725000       91.407432       10.857946       0.021736        8.418483       
411             10.725000       91.623917       10.857628       0.020185        8.438668       
412             10.725000       91.840390       10.857311       0.020184        8.458852       
413             10.725000       92.056778       10.856997       0.020176        8.479028       
414             10.725000       92.273294       10.856683       0.020188        8.499216       
415             10.725000       92.489703       10.856371       0.020178        8.519394       
416             10.725000       92.705157       10.856062       0.020089        8.539483       
417             10.725000       92.921137       10.855754       0.020138        8.559621       
418             10.725000       93.136774       10.855447       0.020106        8.579727       
419             10.725000       93.352529       10.855142       0.020117        8.599844       
420             10.725000       93.568177       10.854839       0.020107        8.619951       
421             10.725000       93.783696       10.854537       0.020095        8.640046       
422             10.725000       93.999354       10.854236       0.020108        8.660154       
423             10.725000       94.216460       10.853934       0.020243        8.680397       
424             10.725000       94.433566       10.853634       0.020243        8.700640       
425             10.725000       94.678600       10.853298       0.022847        8.723487       
426             10.725000       94.895546       10.853001       0.020228        8.743715       
427             10.725000       95.113649       10.852704       0.020336        8.764051       
428             10.725000       95.330466       10.852410       0.020216        8.784267       
429             10.725000       95.546231       10.852119       0.020118        8.804385       
430             10.725000       95.761750       10.851829       0.020095        8.824480       
431             10.743000       95.977330       10.851582       0.020067        8.844547       
432             10.743000       96.193479       10.851336       0.020120        8.864667       
433             10.743000       96.409134       10.851091       0.020074        8.884741       
434             10.743000       96.632030       10.850839       0.020748        8.905489       
435             10.743000       96.850199       10.850594       0.020308        8.925797       
436             10.743000       97.067336       10.850351       0.020212        8.946009       
437             10.743000       97.284603       10.850109       0.020224        8.966233       
438             10.743000       97.523645       10.849844       0.022251        8.988484       
439             10.743000       97.740793       10.849604       0.020213        9.008697       
440             10.743000       97.957813       10.849365       0.020201        9.028898       
441             10.743000       98.174854       10.849128       0.020203        9.049101       
442             10.743000       98.391905       10.848891       0.020204        9.069305       
443             10.743000       98.608688       10.848656       0.020179        9.089484       
444             10.743000       98.825332       10.848422       0.020166        9.109650       
445             10.743000       99.042072       10.848189       0.020175        9.129825       
446             10.743000       99.263044       10.847953       0.020569        9.150394       
447             10.743000       99.482255       10.847720       0.020405        9.170799       
448             10.743000       99.736735       10.847450       0.023688        9.194487       
449             10.743000       99.954840       10.847220       0.020302        9.214789       
450             10.743000       100.173062      10.846990       0.020313        9.235102       
451             10.743000       100.392005      10.846761       0.020380        9.255482       
452             10.743000       100.608143      10.846536       0.020119        9.275601       
453             10.743000       100.824282      10.846312       0.020119        9.295720       
454             10.743000       101.040399      10.846089       0.020117        9.315837       
455             10.743000       101.256494      10.845867       0.020115        9.335952       
456             10.743000       101.472611      10.845646       0.020117        9.356069       
457             10.743000       101.688610      10.845426       0.020106        9.376175       
458             10.743000       101.904684      10.845206       0.020113        9.396288       
459             10.743000       102.124937      10.844984       0.020502        9.416790       
460             10.743000       102.342794      10.844765       0.020279        9.437069       
461             10.743000       102.561392      10.844546       0.020348        9.457417       
462             10.743000       102.779411      10.844328       0.020294        9.477711       
463             10.743000       102.997698      10.844112       0.020319        9.498030       
464             10.743000       103.249675      10.843863       0.023455        9.521485       
465             10.743000       103.467919      10.843648       0.020315        9.541800       
466             10.743000       103.686142      10.843434       0.020313        9.562113       
467             10.743000       103.904364      10.843221       0.020313        9.582426       
468             10.743000       104.122490      10.843009       0.020304        9.602730       
469             10.743000       104.340627      10.842798       0.020305        9.623035       
470             10.743000       104.557796      10.842589       0.020215        9.643250       
471             10.743000       104.776105      10.842380       0.020321        9.663571       
472             10.743000       104.994317      10.842171       0.020312        9.683883       
473             10.743000       105.212561      10.841964       0.020315        9.704198       
474             10.743000       105.431267      10.841756       0.020358        9.724556       
475             10.743000       105.647835      10.841552       0.020159        9.744715       
476             10.743000       105.866122      10.841347       0.020319        9.765034       
477             10.743000       106.096677      10.841131       0.021461        9.786495       
478             10.743000       106.315630      10.840927       0.020381        9.806876       
479             10.743000       106.535056      10.840724       0.020425        9.827301       
480             10.709000       106.794214      10.840400       0.024200        9.851501       
481             10.709000       107.013160      10.840128       0.020445        9.871946       
482             10.709000       107.231891      10.839857       0.020425        9.892371       
483             10.709000       107.450194      10.839588       0.020385        9.912756       
484             10.709000       107.670574      10.839318       0.020579        9.933335       
485             10.709000       107.888213      10.839052       0.020323        9.953658       
486             10.709000       108.103421      10.838790       0.020096        9.973754       
487             10.709000       108.318758      10.838528       0.020108        9.993862       
488             10.709000       108.534073      10.838268       0.020106        10.013968      
489             10.709000       108.764488      10.837991       0.021516        10.035484      
490             10.709000       108.980553      10.837732       0.020176        10.055660      
491             10.709000       109.196564      10.837475       0.020171        10.075831      
492             10.709000       109.412436      10.837218       0.020158        10.095989      
493             10.709000       109.642615      10.836946       0.021494        10.117483      
494             10.709000       109.858605      10.836691       0.020169        10.137652      
495             10.709000       110.074616      10.836438       0.020171        10.157823      
496             10.709000       110.290628      10.836185       0.020171        10.177994      
497             10.709000       110.506650      10.835934       0.020172        10.198166      
498             10.709000       110.722275      10.835683       0.020135        10.218301      
