#timestep       power           acc-energy      avg-power       dt              acc-time       
49              10.699000       10.874721       10.686647       0.020321        1.017599       
50              10.699000       11.092948       10.686889       0.020397        1.037996       
51              10.699000       11.308480       10.687120       0.020145        1.058141       
52              10.699000       11.523958       10.687342       0.020140        1.078281       
53              10.699000       11.739403       10.687556       0.020137        1.098418       
54              10.699000       11.954699       10.687761       0.020123        1.118541       
55              10.699000       12.196882       10.687984       0.022636        1.141177       
56              10.699000       12.415334       10.688178       0.020418        1.161595       
57              10.699000       12.646176       10.688375       0.021576        1.183171       
58              10.699000       12.863751       10.688555       0.020336        1.203507       
59              10.699000       13.081304       10.688728       0.020334        1.223841       
60              10.699000       13.298890       10.688896       0.020337        1.244178       
61              10.699000       13.516390       10.689059       0.020329        1.264507       
62              10.699000       13.748986       10.689227       0.021740        1.286247       
63              10.723000       13.984120       10.689793       0.021928        1.308175       
64              10.723000       14.203094       10.690303       0.020421        1.328596       
65              10.723000       14.421704       10.690797       0.020387        1.348983       
66              10.723000       14.641483       10.691279       0.020496        1.369479       
67              10.723000       14.863492       10.691752       0.020704        1.390183       
68              10.723000       15.081908       10.692203       0.020369        1.410552       
69              10.723000       15.297988       10.692637       0.020151        1.430703       
70              10.723000       15.513531       10.693057       0.020101        1.450804       
71              10.723000       15.728902       10.693466       0.020085        1.470889       
72              10.723000       15.944627       10.693865       0.020118        1.491007       
73              10.723000       16.160374       10.694253       0.020120        1.511127       
74              10.723000       16.407443       10.694684       0.023041        1.534168       
75              10.723000       16.623200       10.695051       0.020121        1.554289       
76              10.723000       16.838829       10.695408       0.020109        1.574398       
77              10.723000       17.054426       10.695756       0.020106        1.594504       
78              10.723000       17.270097       10.696095       0.020113        1.614617       
79              10.723000       17.485683       10.696426       0.020105        1.634722       
80              10.723000       17.701312       10.696749       0.020109        1.654831       
81              10.723000       17.916877       10.697064       0.020103        1.674934       
82              10.723000       18.132495       10.697372       0.020108        1.695042       
83              10.723000       18.348070       10.697672       0.020104        1.715146       
84              10.723000       18.563602       10.697966       0.020100        1.735246       
85              10.723000       18.779070       10.698252       0.020094        1.755340       
86              10.723000       18.994881       10.698533       0.020126        1.775466       
87              10.723000       19.227656       10.698828       0.021708        1.797174       
88              10.723000       19.447327       10.699101       0.020486        1.817660       
89              10.723000       19.664039       10.699364       0.020210        1.837870       
90              10.723000       19.880794       10.699621       0.020214        1.858084       
91              10.723000       20.097517       10.699872       0.020211        1.878295       
92              10.723000       20.314185       10.700118       0.020206        1.898501       
93              10.723000       20.532484       10.700361       0.020358        1.918859       
94              10.723000       20.771843       10.700621       0.022322        1.941181       
95              10.723000       20.989327       10.700853       0.020282        1.961463       
96              10.723000       21.205245       10.701078       0.020136        1.981599       
97              10.723000       21.420906       10.701298       0.020112        2.001711       
98              10.723000       21.636578       10.701514       0.020113        2.021824       
99              10.723000       21.852196       10.701726       0.020108        2.041932       
100             10.723000       22.067836       10.701933       0.020110        2.062042       
101             10.723000       22.284955       10.702138       0.020248        2.082290       
102             10.723000       22.530254       10.702365       0.022876        2.105166       
103             10.723000       22.745797       10.702560       0.020101        2.125267       
104             10.723000       22.961501       10.702752       0.020116        2.145383       
105             10.723000       23.179575       10.702942       0.020337        2.165720       
106             10.723000       23.396994       10.703128       0.020276        2.185996       
107             10.723000       23.614585       10.703310       0.020292        2.206288       
108             10.723000       23.832166       10.703490       0.020291        2.226579       
109             10.723000       24.049092       10.703666       0.020230        2.246809       
110             10.723000       24.266308       10.703838       0.020257        2.267066       
111             10.723000       24.483888       10.704008       0.020291        2.287357       
112             10.719000       24.701323       10.704140       0.020285        2.307642       
113             10.719000       24.918898       10.704270       0.020298        2.327940       
114             10.719000       25.136386       10.704397       0.020290        2.348230       
115             10.719000       25.353800       10.704522       0.020283        2.368513       
116             10.719000       25.607432       10.704665       0.023662        2.392175       
117             10.719000       25.824653       10.704786       0.020265        2.412440       
118             10.719000       26.040426       10.704903       0.020130        2.432570       
119             10.719000       26.257400       10.705020       0.020242        2.452812       
120             10.719000       26.507871       10.705152       0.023367        2.476179       
121             10.719000       26.725489       10.705264       0.020302        2.496481       
122             10.719000       26.943299       10.705375       0.020320        2.516801       
123             10.719000       27.162502       10.705485       0.020450        2.537251       
124             10.656000       27.377242       10.705095       0.020152        2.557403       
125             10.656000       27.591811       10.704711       0.020136        2.577539       
126             10.656000       27.806231       10.704334       0.020122        2.597661       
127             10.664000       28.020737       10.704024       0.020115        2.617776       
128             10.664000       28.281046       10.703654       0.024410        2.642186       
129             10.664000       28.500415       10.703348       0.020571        2.662757       
130             10.664000       28.717747       10.703049       0.020380        2.683137       
131             10.679000       28.935374       10.702868       0.020379        2.703516       
132             10.679000       29.152735       10.702690       0.020354        2.723870       
133             10.679000       29.371238       10.702513       0.020461        2.744331       
134             10.679000       29.588470       10.702340       0.020342        2.764673       
135             10.679000       29.805649       10.702169       0.020337        2.785010       
136             10.682000       30.022931       10.702023       0.020341        2.805351       
137             10.682000       30.240118       10.701879       0.020332        2.825683       
138             10.682000       30.457326       10.701737       0.020334        2.846017       
139             10.682000       30.672878       10.701598       0.020179        2.866196       
140             10.682000       30.918372       10.701442       0.022982        2.889178       
141             10.681000       31.136114       10.701299       0.020386        2.909564       
142             10.681000       31.353686       10.701158       0.020370        2.929934       
143             10.681000       31.569827       10.701020       0.020236        2.950170       
144             10.681000       31.784729       10.700884       0.020120        2.970290       
145             10.681000       32.000218       10.700750       0.020175        2.990465       
146             10.659000       32.214443       10.700471       0.020098        3.010563       
147             10.659000       32.455411       10.700162       0.022607        3.033170       
148             10.659000       32.669848       10.699891       0.020118        3.053288       
149             10.659000       32.884137       10.699623       0.020104        3.073392       
150             10.659000       33.098383       10.699359       0.020100        3.093492       
151             10.652000       33.312488       10.699054       0.020100        3.113592       
152             10.652000       33.526572       10.698752       0.020098        3.133690       
153             10.652000       33.755334       10.698434       0.021476        3.155166       
154             10.652000       33.969471       10.698140       0.020103        3.175269       
155             10.652000       34.183566       10.697849       0.020099        3.195368       
156             10.653000       34.397755       10.697569       0.020106        3.215474       
157             10.653000       34.611902       10.697292       0.020102        3.235576       
158             10.653000       34.826038       10.697019       0.020101        3.255677       
159             10.653000       35.040078       10.696749       0.020092        3.275769       
160             10.653000       35.254214       10.696482       0.020101        3.295870       
161             10.659000       35.475868       10.696247       0.020795        3.316665       
162             10.659000       35.715908       10.695996       0.022520        3.339185       
163             10.659000       35.933576       10.695771       0.020421        3.359606       
164             10.659000       36.148482       10.695551       0.020162        3.379768       
165             10.659000       36.366001       10.695332       0.020407        3.400175       
166             10.670000       36.581097       10.695183       0.020159        3.420334       
167             10.670000       36.796503       10.695035       0.020188        3.440522       
168             10.670000       37.024169       10.694881       0.021337        3.461859       
169             10.670000       37.238977       10.694737       0.020132        3.481991       
170             10.670000       37.454501       10.694594       0.020199        3.502190       
171             10.679000       37.669779       10.694505       0.020159        3.522349       
172             10.679000       37.884683       10.694417       0.020124        3.542473       
173             10.679000       38.099534       10.694330       0.020119        3.562592       
174             10.679000       38.314395       10.694244       0.020120        3.582712       
175             10.679000       38.543502       10.694153       0.021454        3.604166       
176             10.679000       38.758204       10.694069       0.020105        3.624271       
177             10.679000       38.973012       10.693986       0.020115        3.644386       
178             10.679000       39.189924       10.693903       0.020312        3.664698       
179             10.679000       39.409356       10.693820       0.020548        3.685246       
180             10.679000       39.666079       10.693724       0.024040        3.709286       
181             10.679000       39.885789       10.693642       0.020574        3.729860       
182             10.679000       40.105466       10.693562       0.020571        3.750431       
183             10.679000       40.337628       10.693478       0.021740        3.772171       
184             10.679000       40.554828       10.693400       0.020339        3.792510       
185             10.679000       40.771985       10.693324       0.020335        3.812845       
186             10.679000       40.989111       10.693248       0.020332        3.833177       
187             10.679000       41.206183       10.693172       0.020327        3.853504       
188             10.679000       41.437597       10.693093       0.021670        3.875174       
189             10.679000       41.654626       10.693020       0.020323        3.895497       
190             10.679000       41.871559       10.692947       0.020314        3.915811       
191             10.679000       42.088450       10.692875       0.020310        3.936121       
192             10.679000       42.303909       10.692804       0.020176        3.956297       
193             10.679000       42.520971       10.692734       0.020326        3.976623       
194             10.679000       42.772483       10.692653       0.023552        4.000175       
195             10.679000       42.989779       10.692584       0.020348        4.020523       
196             10.679000       43.207417       10.692515       0.020380        4.040903       
197             10.679000       43.426368       10.692447       0.020503        4.061406       
198             10.679000       43.641657       10.692381       0.020160        4.081566       
199             10.679000       43.856860       10.692315       0.020152        4.101718       
200             10.679000       44.071839       10.692250       0.020131        4.121849       
201             10.679000       44.286882       10.692185       0.020137        4.141986       
202             10.679000       44.506304       10.692120       0.020547        4.162533       
203             10.679000       44.723269       10.692057       0.020317        4.182850       
204             10.679000       44.940352       10.691993       0.020328        4.203178       
205             10.679000       45.157787       10.691931       0.020361        4.223539       
206             10.679000       45.388816       10.691865       0.021634        4.245173       
207             10.679000       45.606177       10.691804       0.020354        4.265527       
208             10.679000       45.821657       10.691743       0.020178        4.285705       
209             10.679000       46.041890       10.691682       0.020623        4.306328       
210             10.679000       46.264494       10.691621       0.020845        4.327173       
211             10.679000       46.499422       10.691557       0.021999        4.349172       
212             10.679000       46.717060       10.691499       0.020380        4.369552       
213             10.679000       46.933245       10.691441       0.020244        4.389796       
214             10.679000       47.172348       10.691378       0.022390        4.412186       
215             10.679000       47.390723       10.691321       0.020449        4.432635       
216             10.679000       47.605200       10.691265       0.020084        4.452719       
217             10.679000       47.819955       10.691210       0.020110        4.472829       
218             10.679000       48.034741       10.691155       0.020113        4.492942       
219             10.682000       48.249610       10.691115       0.020115        4.513057       
220             10.682000       48.464072       10.691074       0.020077        4.533134       
221             10.682000       48.688800       10.691032       0.021038        4.554172       
222             10.682000       48.903658       10.690993       0.020114        4.574286       
223             10.682000       49.118355       10.690953       0.020099        4.594385       
224             10.682000       49.333203       10.690914       0.020113        4.614498       
225             10.682000       49.548039       10.690876       0.020112        4.634610       
226             10.682000       49.762758       10.690837       0.020101        4.654711       
227             10.682000       49.977541       10.690799       0.020107        4.674818       
228             10.682000       50.192270       10.690762       0.020102        4.694920       
229             10.682000       50.407032       10.690724       0.020105        4.715025       
230             10.682000       50.621868       10.690687       0.020112        4.735137       
231             10.682000       50.836619       10.690650       0.020104        4.755241       
232             10.682000       51.051370       10.690614       0.020104        4.775345       
233             10.682000       51.266014       10.690578       0.020094        4.795439       
234             10.682000       51.480755       10.690542       0.020103        4.815542       
235             10.682000       51.765280       10.690495       0.026636        4.842178       
236             10.682000       51.981975       10.690460       0.020286        4.862464       
237             10.682000       52.197901       10.690425       0.020214        4.882678       
238             10.682000       52.415088       10.690390       0.020332        4.903010       
239             10.682000       52.662568       10.690350       0.023168        4.926178       
240             10.682000       52.878302       10.690316       0.020196        4.946374       
241             10.682000       53.100541       10.690281       0.020805        4.967179       
242             10.682000       53.320537       10.690247       0.020595        4.987774       
243             10.682000       53.559739       10.690210       0.022393        5.010167       
244             10.682000       53.774671       10.690177       0.020121        5.030288       
245             10.682000       53.989636       10.690145       0.020124        5.050412       
246             10.682000       54.204558       10.690113       0.020120        5.070532       
247             10.682000       54.419501       10.690080       0.020122        5.090654       
248             10.682000       54.634455       10.690049       0.020123        5.110777       
249             10.682000       54.873625       10.690014       0.022390        5.133167       
250             10.682000       55.088418       10.689982       0.020108        5.153275       
251             10.682000       55.303308       10.689951       0.020117        5.173392       
252             10.682000       55.520548       10.689920       0.020337        5.193729       
253             10.682000       55.739038       10.689889       0.020454        5.214183       
254             10.682000       55.961341       10.689858       0.020811        5.234994       
255             10.682000       56.208971       10.689823       0.023182        5.258176       
256             10.682000       56.426595       10.689793       0.020373        5.278549       
257             10.682000       56.645096       10.689763       0.020455        5.299004       
258             10.682000       56.862271       10.689733       0.020331        5.319335       
259             10.682000       57.079383       10.689704       0.020325        5.339660       
260             10.682000       57.296537       10.689674       0.020329        5.359989       
261             10.682000       57.513692       10.689645       0.020329        5.380318       
262             10.682000       57.730633       10.689617       0.020309        5.400627       
263             10.682000       57.947637       10.689588       0.020315        5.420942       
264             10.682000       58.164749       10.689560       0.020325        5.441267       
265             10.682000       58.382459       10.689532       0.020381        5.461648       
266             10.682000       58.644478       10.689498       0.024529        5.486177       
267             10.649000       58.859875       10.689349       0.020227        5.506404       
268             10.649000       59.075464       10.689201       0.020245        5.526649       
269             10.649000       59.292895       10.689053       0.020418        5.547067       
270             10.649000       59.507994       10.688908       0.020199        5.567266       
271             10.649000       59.722550       10.688764       0.020148        5.587414       
272             10.649000       59.936734       10.688622       0.020113        5.607527       
273             10.649000       60.150906       10.688480       0.020112        5.627639       
274             10.649000       60.365132       10.688339       0.020117        5.647756       
275             10.649000       60.579252       10.688200       0.020107        5.667863       
276             10.649000       60.794713       10.688060       0.020233        5.688096       
277             10.649000       61.014487       10.687919       0.020638        5.708734       
278             10.649000       61.229980       10.687782       0.020236        5.728970       
279             10.649000       61.445154       10.687645       0.020206        5.749176       
280             10.649000       61.660594       10.687510       0.020231        5.769407       
281             10.649000       61.876098       10.687375       0.020237        5.789644       
282             10.649000       62.115988       10.687226       0.022527        5.812171       
283             10.649000       62.331758       10.687094       0.020262        5.832433       
284             10.649000       62.547294       10.686962       0.020240        5.852673       
285             10.649000       62.761583       10.686832       0.020123        5.872796       
286             10.649000       62.980474       10.686700       0.020555        5.893351       
287             10.649000       63.196851       10.686570       0.020319        5.913670       
288             10.649000       63.417679       10.686439       0.020737        5.934407       
289             10.649000       63.635174       10.686311       0.020424        5.954831       
290             10.649000       63.849379       10.686185       0.020115        5.974946       
291             10.649000       64.063211       10.686061       0.020080        5.995026       
292             10.649000       64.277415       10.685937       0.020115        6.015141       
293             10.649000       64.491375       10.685814       0.020092        6.035233       
294             10.649000       64.705058       10.685692       0.020066        6.055299       
295             10.649000       64.919358       10.685570       0.020124        6.075423       
296             10.649000       65.140282       10.685446       0.020746        6.096169       
297             10.649000       65.354476       10.685326       0.020114        6.116283       
298             10.649000       65.568670       10.685207       0.020114        6.136397       
299             10.649000       65.783503       10.685088       0.020174        6.156571       
300             10.649000       65.997708       10.684971       0.020115        6.176686       
301             10.649000       66.211891       10.684854       0.020113        6.196799       
302             10.649000       66.426021       10.684738       0.020108        6.216907       
303             10.649000       66.640162       10.684623       0.020109        6.237016       
304             10.649000       66.876037       10.684497       0.022150        6.259166       
305             10.649000       67.090221       10.684383       0.020113        6.279279       
306             10.649000       67.304255       10.684270       0.020099        6.299378       
307             10.649000       67.518289       10.684158       0.020099        6.319477       
308             10.649000       67.732441       10.684046       0.020110        6.339587       
309             10.649000       67.950181       10.683934       0.020447        6.360034       
310             10.649000       68.173426       10.683819       0.020964        6.380998       
311             10.649000       68.391710       10.683707       0.020498        6.401496       
312             10.649000       68.622548       10.683590       0.021677        6.423173       
313             10.649000       68.838212       10.683481       0.020252        6.443425       
314             10.649000       69.055558       10.683373       0.020410        6.463835       
315             10.649000       69.270252       10.683266       0.020161        6.483996       
316             10.644000       69.487879       10.683142       0.020446        6.504442       
317             10.644000       69.701866       10.683022       0.020104        6.524546       
318             10.644000       69.915800       10.682902       0.020099        6.544645       
319             10.644000       70.129713       10.682783       0.020097        6.564742       
320             10.644000       70.343625       10.682664       0.020097        6.584839       
321             10.644000       70.559975       10.682545       0.020326        6.605165       
322             10.644000       70.815431       10.682406       0.024000        6.629165       
323             10.644000       71.029301       10.682290       0.020093        6.649258       
324             10.644000       71.243075       10.682174       0.020084        6.669342       
325             10.644000       71.462246       10.682057       0.020591        6.689933       
326             10.644000       71.685142       10.681938       0.020941        6.710874       
327             10.644000       71.900278       10.681824       0.020212        6.731086       
328             10.644000       72.115468       10.681711       0.020217        6.751303       
329             10.644000       72.330817       10.681598       0.020232        6.771535       
330             10.644000       72.547444       10.681486       0.020352        6.791887       
331             10.644000       72.762144       10.681375       0.020171        6.812058       
332             10.644000       72.976844       10.681264       0.020171        6.832229       
333             10.644000       73.191459       10.681155       0.020163        6.852392       
334             10.644000       73.406149       10.681046       0.020170        6.872562       
335             10.644000       73.620721       10.680937       0.020159        6.892721       
336             10.644000       73.835400       10.680830       0.020169        6.912890       
337             10.644000       74.049994       10.680722       0.020161        6.933051       
338             10.644000       74.264726       10.680616       0.020174        6.953225       
339             10.644000       74.508910       10.680496       0.022941        6.976166       
340             10.644000       74.722854       10.680391       0.020100        6.996266       
341             10.644000       74.937214       10.680286       0.020139        7.016405       
342             10.644000       75.152244       10.680182       0.020202        7.036607       
343             10.644000       75.366114       10.680079       0.020093        7.056700       
344             10.644000       75.580079       10.679977       0.020102        7.076802       
345             10.644000       75.795812       10.679874       0.020268        7.097070       
346             10.644000       76.009724       10.679772       0.020097        7.117167       
347             10.644000       76.223594       10.679672       0.020093        7.137260       
348             10.644000       76.437464       10.679572       0.020093        7.157353       
349             10.644000       76.651568       10.679472       0.020115        7.177468       
350             10.644000       76.867386       10.679372       0.020276        7.197744       
351             10.644000       77.082959       10.679273       0.020253        7.217997       
352             10.644000       77.296978       10.679175       0.020107        7.238104       
353             10.644000       77.512072       10.679077       0.020208        7.258312       
354             10.644000       77.727198       10.678979       0.020211        7.278523       
355             10.644000       77.942206       10.678883       0.020200        7.298723       
356             10.644000       78.157077       10.678786       0.020187        7.318910       
357             10.644000       78.371788       10.678691       0.020172        7.339082       
358             10.644000       78.586647       10.678596       0.020186        7.359268       
359             10.644000       78.801145       10.678501       0.020152        7.379420       
360             10.644000       79.032737       10.678400       0.021758        7.401178       
361             10.644000       79.248821       10.678306       0.020301        7.421479       
362             10.644000       79.463159       10.678213       0.020137        7.441616       
363             10.644000       79.680403       10.678119       0.020410        7.462026       
364             10.644000       79.895902       10.678027       0.020246        7.482272       
365             10.650000       80.109871       10.677952       0.020091        7.502363       
366             10.650000       80.323553       10.677877       0.020064        7.522427       
367             10.650000       80.537266       10.677803       0.020067        7.542494       
368             10.650000       80.751683       10.677729       0.020133        7.562627       
369             10.650000       80.965939       10.677656       0.020118        7.582745       
370             10.650000       81.204808       10.677574       0.022429        7.605174       
371             10.650000       81.420013       10.677501       0.020207        7.625381       
372             10.650000       81.634908       10.677428       0.020178        7.645559       
373             10.650000       81.849836       10.677356       0.020181        7.665740       
374             10.650000       82.064764       10.677284       0.020181        7.685921       
375             10.650000       82.279702       10.677213       0.020182        7.706103       
376             10.650000       82.494608       10.677142       0.020179        7.726282       
377             10.650000       82.709493       10.677071       0.020177        7.746459       
378             10.650000       82.940673       10.676995       0.021707        7.768166       
379             10.650000       83.154791       10.676926       0.020105        7.788271       
380             10.650000       83.368878       10.676856       0.020102        7.808373       
381             10.650000       83.582825       10.676788       0.020089        7.828462       
382             10.650000       83.796763       10.676719       0.020088        7.848550       
383             10.650000       84.010806       10.676651       0.020098        7.868648       
384             10.650000       84.225532       10.676583       0.020162        7.888810       
385             10.650000       84.441237       10.676515       0.020254        7.909064       
386             10.650000       84.655408       10.676447       0.020110        7.929174       
387             10.650000       84.870985       10.676380       0.020242        7.949416       
388             10.650000       85.089066       10.676312       0.020477        7.969893       
389             10.650000       85.358308       10.676229       0.025281        7.995174       
390             10.650000       85.581937       10.676160       0.020998        8.016172       
391             10.650000       85.796875       10.676095       0.020182        8.036354       
392             10.650000       86.010908       10.676029       0.020097        8.056451       
393             10.650000       86.224877       10.675965       0.020091        8.076542       
394             10.650000       86.438836       10.675900       0.020090        8.096632       
395             10.650000       86.652794       10.675836       0.020090        8.116722       
396             10.650000       86.866753       10.675772       0.020090        8.136812       
397             10.650000       87.080722       10.675709       0.020091        8.156903       
398             10.650000       87.294627       10.675646       0.020085        8.176988       
399             10.650000       87.508490       10.675583       0.020081        8.197069       
400             10.650000       87.722480       10.675520       0.020093        8.217162       
401             10.650000       87.942499       10.675456       0.020659        8.237821       
402             10.650000       88.161196       10.675393       0.020535        8.258356       
403             10.650000       88.377115       10.675331       0.020274        8.278630       
404             10.650000       88.593799       10.675269       0.020346        8.298976       
405             10.650000       88.808461       10.675208       0.020156        8.319132       
406             10.650000       89.023176       10.675147       0.020161        8.339293       
407             10.650000       89.237880       10.675086       0.020160        8.359453       
408             10.650000       89.452637       10.675026       0.020165        8.379618       
409             10.650000       89.667351       10.674966       0.020161        8.399779       
410             10.650000       89.881992       10.674906       0.020154        8.419933       
411             10.650000       90.096727       10.674846       0.020163        8.440096       
412             10.650000       90.311421       10.674787       0.020159        8.460255       
413             10.650000       90.525976       10.674728       0.020146        8.480401       
414             10.650000       90.740722       10.674670       0.020164        8.500565       
415             10.610000       90.953835       10.674517       0.020086        8.520651       
416             10.610000       91.167382       10.674365       0.020127        8.540778       
417             10.610000       91.380601       10.674214       0.020096        8.560874       
418             10.610000       91.593894       10.674064       0.020103        8.580977       
419             10.610000       91.807250       10.673914       0.020109        8.601086       
420             10.610000       92.062750       10.673735       0.024081        8.625167       
421             10.610000       92.275968       10.673587       0.020096        8.645263       
422             10.610000       92.489144       10.673440       0.020092        8.665355       
423             10.610000       92.702342       10.673293       0.020094        8.685449       
424             10.610000       92.915539       10.673147       0.020094        8.705543       
425             10.610000       93.129415       10.673001       0.020158        8.725701       
426             10.610000       93.345286       10.672854       0.020346        8.746047       
427             10.610000       93.561338       10.672708       0.020363        8.766410       
428             10.610000       93.776031       10.672564       0.020235        8.786645       
429             10.610000       93.990385       10.672420       0.020203        8.806848       
430             10.610000       94.204739       10.672278       0.020203        8.827051       
431             10.610000       94.418955       10.672135       0.020190        8.847241       
432             10.610000       94.632895       10.671994       0.020164        8.867405       
433             10.610000       94.847100       10.671853       0.020189        8.887594       
434             10.610000       95.061252       10.671713       0.020184        8.907778       
435             10.610000       95.275235       10.671574       0.020168        8.927946       
436             10.610000       95.488825       10.671435       0.020131        8.948077       
437             10.610000       95.704112       10.671296       0.020291        8.968368       
438             10.610000       95.919230       10.671158       0.020275        8.988643       
439             10.610000       96.133944       10.671021       0.020237        9.008880       
440             10.610000       96.346792       10.670885       0.020061        9.028941       
441             10.610000       96.560116       10.670750       0.020106        9.049047       
442             10.610000       96.773271       10.670615       0.020090        9.069137       
443             10.610000       96.986479       10.670481       0.020095        9.089232       
444             10.610000       97.219241       10.670336       0.021938        9.111170       
445             10.610000       97.432810       10.670203       0.020129        9.131299       
446             10.610000       97.646220       10.670070       0.020114        9.151413       
447             10.610000       97.859650       10.669939       0.020116        9.171529       
448             10.610000       98.073134       10.669807       0.020121        9.191650       
449             10.610000       98.286501       10.669677       0.020110        9.211760       
450             10.610000       98.499868       10.669547       0.020110        9.231870       
451             10.610000       98.713289       10.669417       0.020115        9.251985       
452             10.610000       98.926677       10.669288       0.020112        9.272097       
453             10.610000       99.139620       10.669160       0.020070        9.292167       
454             10.610000       99.352997       10.669033       0.020111        9.312278       
455             10.610000       99.566386       10.668905       0.020112        9.332390       
456             10.610000       99.779700       10.668779       0.020105        9.352495       
457             10.610000       99.993014       10.668653       0.020105        9.372600       
458             10.610000       100.207675      10.668526       0.020232        9.392832       
459             10.610000       100.421732      10.668401       0.020175        9.413007       
460             10.610000       100.639460      10.668274       0.020521        9.433528       
461             10.610000       100.900943      10.668122       0.024645        9.458173       
462             10.610000       101.118767      10.667996       0.020530        9.478703       
463             10.610000       101.332898      10.667873       0.020182        9.498885       
464             10.556000       101.545907      10.667636       0.020179        9.519064       
465             10.556000       101.762886      10.667395       0.020555        9.539619       
466             10.556000       101.975040      10.667161       0.020098        9.559717       
467             10.556000       102.187163      10.666928       0.020095        9.579812       
468             10.556000       102.399328      10.666696       0.020099        9.599911       
469             10.556000       102.611482      10.666464       0.020098        9.620009       
470             10.556000       102.823848      10.666234       0.020118        9.640127       
471             10.556000       103.035992      10.666004       0.020097        9.660224       
472             10.556000       103.257056      10.665766       0.020942        9.681166       
473             10.556000       103.469274      10.665539       0.020104        9.701270       
474             10.536000       103.681142      10.665271       0.020109        9.721379       
475             10.536000       103.896993      10.664999       0.020487        9.741866       
476             10.536000       104.111095      10.664731       0.020321        9.762187       
477             10.536000       104.337356      10.664448       0.021475        9.783662       
478             10.546000       104.549868      10.664205       0.020151        9.803813       
479             10.546000       104.775099      10.663948       0.021357        9.825170       
480             10.546000       104.987759      10.663706       0.020165        9.845335       
481             10.546000       105.200483      10.663465       0.020171        9.865506       
482             10.546000       105.413058      10.663226       0.020157        9.885663       
483             10.557000       105.625898      10.663010       0.020161        9.905824       
484             10.557000       105.838685      10.662794       0.020156        9.925980       
485             10.557000       106.051482      10.662580       0.020157        9.946137       
486             10.557000       106.264311      10.662367       0.020160        9.966297       
487             10.557000       106.476993      10.662154       0.020146        9.986443       
488             10.568000       106.690033      10.661964       0.020159        10.006602      
489             10.568000       106.917911      10.661762       0.021563        10.028165      
490             10.568000       107.130275      10.661575       0.020095        10.048260      
491             10.568000       107.342882      10.661388       0.020118        10.068378      
492             10.568000       107.555373      10.661202       0.020107        10.088485      
493             10.572000       107.769614      10.661023       0.020265        10.108750      
494             10.572000       107.982545      10.660846       0.020141        10.128891      
495             10.572000       108.195042      10.660670       0.020100        10.148991      
496             10.572000       108.407476      10.660495       0.020094        10.169085      
497             10.572000       108.619783      10.660320       0.020082        10.189167      
498             10.579000       108.832399      10.660160       0.020098        10.209265      
