#timestep       power           acc-energy      avg-power       dt              acc-time       
56              10.700000       12.262910       10.706038       0.026043        1.145420       
57              10.703000       12.477944       10.705985       0.020091        1.165511       
58              10.703000       12.692892       10.705935       0.020083        1.185594       
59              10.703000       12.908258       10.705886       0.020122        1.205716       
60              10.703000       13.124201       10.705838       0.020176        1.225892       
61              10.748000       13.340150       10.706518       0.020092        1.245984       
62              10.748000       13.556088       10.707176       0.020091        1.266075       
63              10.748000       13.771919       10.707814       0.020081        1.286156       
64              10.748000       13.988061       10.708432       0.020110        1.306266       
65              10.748000       14.204074       10.709032       0.020098        1.326364       
66              10.757000       14.419838       10.709747       0.020058        1.346422       
67              10.757000       14.635968       10.710441       0.020092        1.366514       
68              10.757000       14.852205       10.711116       0.020102        1.386616       
69              10.757000       15.068787       10.711773       0.020134        1.406750       
70              10.757000       15.286541       10.712415       0.020243        1.426993       
71              10.757000       15.504574       10.713039       0.020269        1.447262       
72              10.757000       15.722124       10.713645       0.020224        1.467486       
73              10.757000       15.939480       10.714234       0.020206        1.487692       
74              10.757000       16.156728       10.714806       0.020196        1.507888       
75              10.757000       16.373933       10.715364       0.020192        1.528080       
76              10.757000       16.591139       10.715907       0.020192        1.548272       
77              10.757000       16.807935       10.716435       0.020154        1.568426       
78              10.757000       17.025173       10.716951       0.020195        1.588621       
79              10.757000       17.242185       10.717453       0.020174        1.608795       
80              10.757000       17.458379       10.717941       0.020098        1.628893       
81              10.757000       17.675089       10.718418       0.020146        1.649039       
82              10.757000       17.891477       10.718883       0.020116        1.669155       
83              10.757000       18.110673       10.719343       0.020377        1.689532       
84              10.757000       18.330621       10.719793       0.020447        1.709979       
85              10.757000       18.546837       10.720225       0.020100        1.730079       
86              10.757000       18.763246       10.720648       0.020118        1.750197       
87              10.757000       18.979763       10.721061       0.020128        1.770325       
88              10.757000       19.195850       10.721465       0.020088        1.790413       
89              10.757000       19.412528       10.721860       0.020143        1.810556       
90              10.757000       19.629088       10.722246       0.020132        1.830688       
91              10.757000       19.873756       10.722673       0.022745        1.853433       
92              10.757000       20.092112       10.723045       0.020299        1.873732       
93              10.757000       20.309425       10.723407       0.020202        1.893934       
94              10.757000       20.526770       10.723761       0.020205        1.914139       
95              10.757000       20.743975       10.724108       0.020192        1.934331       
96              10.757000       20.961267       10.724448       0.020200        1.954531       
97              10.757000       21.178526       10.724781       0.020197        1.974728       
98              10.757000       21.395742       10.725107       0.020193        1.994921       
99              10.757000       21.613012       10.725427       0.020198        2.015119       
100             10.757000       21.830164       10.725740       0.020187        2.035306       
101             10.757000       22.047337       10.726047       0.020189        2.055495       
102             10.757000       22.264585       10.726348       0.020196        2.075691       
103             10.757000       22.481812       10.726644       0.020194        2.095885       
104             10.757000       22.698910       10.726933       0.020182        2.116067       
105             10.757000       22.915459       10.727217       0.020131        2.136198       
106             10.757000       23.132212       10.727495       0.020150        2.156348       
107             10.757000       23.348923       10.727768       0.020146        2.176494       
108             10.757000       23.565730       10.728036       0.020155        2.196649       
109             10.757000       23.783925       10.728301       0.020284        2.216933       
110             10.757000       24.036672       10.728602       0.023496        2.240429       
111             10.757000       24.259255       10.728862       0.020692        2.261121       
112             10.757000       24.477805       10.729113       0.020317        2.281438       
113             10.757000       24.695731       10.729358       0.020259        2.301697       
114             10.757000       24.913668       10.729599       0.020260        2.321957       
115             10.757000       25.131691       10.729836       0.020268        2.342225       
116             10.689000       25.352120       10.729480       0.020622        2.362847       
117             10.689000       25.582863       10.729114       0.021587        2.384434       
118             10.689000       25.799893       10.728775       0.020304        2.404738       
119             10.689000       26.014902       10.728445       0.020115        2.424853       
120             10.689000       26.229879       10.728120       0.020112        2.444965       
121             10.689000       26.444856       10.727801       0.020112        2.465077       
122             10.689000       26.659801       10.727487       0.020109        2.485186       
123             10.689000       26.874768       10.727178       0.020111        2.505297       
124             10.689000       27.089713       10.726874       0.020109        2.525406       
125             10.689000       27.304658       10.726575       0.020109        2.545515       
126             10.689000       27.519614       10.726281       0.020110        2.565625       
127             10.689000       27.734463       10.725991       0.020100        2.585725       
128             10.689000       27.949290       10.725706       0.020098        2.605823       
129             10.689000       28.164513       10.725424       0.020135        2.625958       
130             10.689000       28.381799       10.725144       0.020328        2.646286       
131             10.689000       28.629250       10.724831       0.023150        2.669436       
132             10.689000       28.849122       10.724557       0.020570        2.690006       
133             10.689000       29.067541       10.724289       0.020434        2.710440       
134             10.689000       29.287307       10.724023       0.020560        2.731000       
135             10.689000       29.506474       10.723762       0.020504        2.751504       
136             10.689000       29.723290       10.723508       0.020284        2.771788       
137             10.689000       29.965289       10.723228       0.022640        2.794428       
138             10.689000       30.182126       10.722981       0.020286        2.814714       
139             10.689000       30.398867       10.722738       0.020277        2.834991       
140             10.689000       30.615619       10.722499       0.020278        2.855269       
141             10.689000       30.832445       10.722263       0.020285        2.875554       
142             10.689000       31.049154       10.722030       0.020274        2.895828       
143             10.689000       31.265991       10.721800       0.020286        2.916114       
144             10.689000       31.482796       10.721573       0.020283        2.936397       
145             10.689000       31.699665       10.721350       0.020289        2.956686       
146             10.689000       31.916299       10.721130       0.020267        2.976953       
147             10.689000       32.131671       10.720914       0.020149        2.997102       
148             10.689000       32.359636       10.720688       0.021327        3.018429       
149             10.689000       32.576612       10.720476       0.020299        3.038728       
150             10.689000       32.793342       10.720268       0.020276        3.059004       
151             10.689000       33.010297       10.720062       0.020297        3.079301       
152             10.689000       33.227005       10.719858       0.020274        3.099575       
153             10.689000       33.482333       10.719622       0.023887        3.123462       
154             10.689000       33.701725       10.719423       0.020525        3.143987       
155             10.689000       33.917076       10.719229       0.020147        3.164134       
156             10.689000       34.132353       10.719038       0.020140        3.184274       
157             10.689000       34.347544       10.718849       0.020132        3.204406       
158             10.689000       34.562724       10.718663       0.020131        3.224537       
159             10.689000       34.777926       10.718479       0.020133        3.244670       
160             10.689000       34.995597       10.718295       0.020364        3.265034       
161             10.689000       35.216773       10.718110       0.020692        3.285726       
162             10.689000       35.435011       10.717930       0.020417        3.306143       
163             10.689000       35.652617       10.717753       0.020358        3.326501       
164             10.688000       35.870107       10.717572       0.020349        3.346850       
165             10.688000       36.087608       10.717394       0.020350        3.367200       
166             10.688000       36.305130       10.717217       0.020352        3.387552       
167             10.688000       36.560360       10.717013       0.023880        3.411432       
168             10.688000       36.779207       10.716840       0.020476        3.431908       
169             10.688000       36.997082       10.716669       0.020385        3.452293       
170             10.688000       37.214669       10.716501       0.020358        3.472651       
171             10.688000       37.432533       10.716335       0.020384        3.493035       
172             10.688000       37.651220       10.716170       0.020461        3.513496       
173             10.688000       37.866679       10.716009       0.020159        3.533655       
174             10.688000       38.085121       10.715848       0.020438        3.554093       
175             10.688000       38.302931       10.715689       0.020379        3.574472       
176             10.688000       38.518156       10.715534       0.020137        3.594609       
177             10.688000       38.732749       10.715381       0.020078        3.614687       
178             10.688000       38.947835       10.715230       0.020124        3.634811       
179             10.688000       39.162353       10.715080       0.020071        3.654882       
180             10.688000       39.377396       10.714932       0.020120        3.675002       
181             10.688000       39.591979       10.714786       0.020077        3.695079       
182             10.688000       39.830856       10.714624       0.022350        3.717429       
183             10.688000       40.046283       10.714481       0.020156        3.737585       
184             10.688000       40.261764       10.714339       0.020161        3.757746       
185             10.688000       40.477277       10.714198       0.020164        3.777910       
186             10.688000       40.692747       10.714059       0.020160        3.798070       
187             10.688000       40.908206       10.713922       0.020159        3.818229       
188             10.688000       41.123623       10.713786       0.020155        3.838384       
189             10.688000       41.339093       10.713651       0.020160        3.858544       
190             10.688000       41.554520       10.713517       0.020156        3.878700       
191             10.688000       41.769948       10.713386       0.020156        3.898856       
192             10.688000       41.985418       10.713255       0.020160        3.919016       
193             10.688000       42.200866       10.713126       0.020158        3.939174       
194             10.688000       42.416358       10.712998       0.020162        3.959336       
195             10.688000       42.631774       10.712871       0.020155        3.979491       
196             10.688000       42.846838       10.712746       0.020122        3.999613       
197             10.688000       43.061966       10.712622       0.020128        4.019741       
198             10.688000       43.277062       10.712499       0.020125        4.039866       
199             10.688000       43.492287       10.712378       0.020137        4.060003       
200             10.688000       43.709018       10.712257       0.020278        4.080281       
201             10.688000       43.967155       10.712114       0.024152        4.104433       
202             10.688000       44.184174       10.711995       0.020305        4.124738       
203             10.688000       44.401162       10.711878       0.020302        4.145040       
204             10.688000       44.618107       10.711761       0.020298        4.165338       
205             10.688000       44.840642       10.711643       0.020821        4.186159       
206             10.688000       45.058111       10.711529       0.020347        4.206506       
207             10.688000       45.303197       10.711401       0.022931        4.229437       
208             10.688000       45.520570       10.711289       0.020338        4.249775       
209             10.688000       45.737194       10.711179       0.020268        4.270043       
210             10.688000       45.952194       10.711070       0.020116        4.290159       
211             10.688000       46.167162       10.710963       0.020113        4.310272       
212             10.688000       46.382140       10.710856       0.020114        4.330386       
213             10.713000       46.597654       10.710866       0.020117        4.350503       
214             10.713000       46.813435       10.710876       0.020142        4.370645       
215             10.713000       47.028938       10.710885       0.020116        4.390761       
216             10.713000       47.244408       10.710895       0.020113        4.410874       
217             10.713000       47.459772       10.710905       0.020103        4.430977       
218             10.713000       47.675114       10.710914       0.020101        4.451078       
219             10.713000       47.890445       10.710923       0.020100        4.471178       
220             10.713000       48.105926       10.710933       0.020114        4.491292       
221             10.713000       48.326400       10.710942       0.020580        4.511872       
222             10.713000       48.544945       10.710951       0.020400        4.532272       
223             10.713000       48.762408       10.710960       0.020299        4.552571       
224             10.713000       49.018085       10.710971       0.023866        4.576437       
225             10.713000       49.235516       10.710980       0.020296        4.596733       
226             10.713000       49.452743       10.710989       0.020277        4.617010       
227             10.713000       49.670313       10.710998       0.020309        4.637319       
228             10.713000       49.887798       10.711006       0.020301        4.657620       
229             10.713000       50.105358       10.711015       0.020308        4.677928       
230             10.713000       50.322864       10.711024       0.020303        4.698231       
231             10.713000       50.540327       10.711032       0.020299        4.718530       
232             10.713000       50.757779       10.711041       0.020298        4.738828       
233             10.713000       50.975296       10.711049       0.020304        4.759132       
234             10.713000       51.192759       10.711057       0.020299        4.779431       
235             10.713000       51.410340       10.711066       0.020310        4.799741       
236             10.713000       51.627696       10.711074       0.020289        4.820030       
237             10.713000       51.856890       10.711082       0.021394        4.841424       
238             10.713000       52.072768       10.711090       0.020151        4.861575       
239             10.713000       52.288817       10.711098       0.020167        4.881742       
240             10.713000       52.521193       10.711106       0.021691        4.903433       
241             10.713000       52.738709       10.711114       0.020304        4.923737       
242             10.713000       52.956376       10.711122       0.020318        4.944055       
243             10.713000       53.173893       10.711130       0.020304        4.964359       
244             10.713000       53.391581       10.711137       0.020320        4.984679       
245             10.713000       53.645972       10.711146       0.023746        5.008425       
246             10.713000       53.861668       10.711154       0.020134        5.028559       
247             10.713000       54.077481       10.711161       0.020145        5.048704       
248             10.713000       54.293123       10.711168       0.020129        5.068833       
249             10.713000       54.508861       10.711175       0.020138        5.088971       
250             10.713000       54.727235       10.711183       0.020384        5.109355       
251             10.713000       54.945909       10.711190       0.020412        5.129767       
252             10.713000       55.163833       10.711197       0.020342        5.150109       
253             10.713000       55.380964       10.711204       0.020268        5.170377       
254             10.713000       55.627973       10.711212       0.023057        5.193434       
255             10.713000       55.846133       10.711219       0.020364        5.213798       
256             10.713000       56.063896       10.711226       0.020327        5.234125       
257             10.713000       56.282720       10.711233       0.020426        5.254551       
258             10.713000       56.500558       10.711240       0.020334        5.274885       
259             10.713000       56.718385       10.711247       0.020333        5.295218       
260             10.713000       56.936266       10.711253       0.020338        5.315556       
261             10.713000       57.154222       10.711260       0.020345        5.335901       
262             10.733000       57.406748       10.711355       0.023528        5.359429       
263             10.733000       57.624081       10.711437       0.020249        5.379678       
264             10.733000       57.844644       10.711519       0.020550        5.400228       
265             10.733000       58.064832       10.711600       0.020515        5.420743       
266             10.733000       58.284364       10.711681       0.020454        5.441197       
267             10.733000       58.499797       10.711759       0.020072        5.461269       
268             10.733000       58.715090       10.711837       0.020059        5.481328       
269             10.733000       58.930759       10.711914       0.020094        5.501422       
270             10.733000       59.146568       10.711991       0.020107        5.521529       
271             10.733000       59.362033       10.712067       0.020075        5.541604       
272             10.733000       59.577423       10.712142       0.020068        5.561672       
273             10.733000       59.800132       10.712220       0.020750        5.582422       
274             10.733000       60.016531       10.712295       0.020162        5.602584       
275             10.733000       60.232340       10.712369       0.020107        5.622691       
276             10.733000       60.448169       10.712442       0.020109        5.642800       
277             10.733000       60.664010       10.712515       0.020110        5.662910       
278             10.733000       60.879776       10.712588       0.020103        5.683013       
279             10.733000       61.095562       10.712660       0.020105        5.703118       
280             10.733000       61.311371       10.712731       0.020107        5.723225       
281             10.733000       61.527233       10.712802       0.020112        5.743337       
282             10.733000       61.742805       10.712873       0.020085        5.763422       
283             10.733000       61.989664       10.712953       0.023000        5.786422       
284             10.733000       62.205505       10.713022       0.020110        5.806532       
285             10.733000       62.421346       10.713091       0.020110        5.826642       
286             10.733000       62.637133       10.713159       0.020105        5.846747       
287             10.733000       62.852823       10.713227       0.020096        5.866843       
288             10.733000       63.068492       10.713295       0.020094        5.886937       
289             10.733000       63.284322       10.713362       0.020109        5.907046       
290             10.733000       63.501128       10.713429       0.020200        5.927246       
291             10.733000       63.728507       10.713499       0.021185        5.948431       
292             10.733000       63.945013       10.713564       0.020172        5.968603       
293             10.733000       64.166542       10.713631       0.020640        5.989243       
294             10.733000       64.383027       10.713696       0.020170        6.009413       
295             10.733000       64.601035       10.713761       0.020312        6.029725       
296             10.733000       64.833995       10.713830       0.021705        6.051430       
297             10.733000       65.050566       10.713894       0.020178        6.071608       
298             10.733000       65.267082       10.713957       0.020173        6.091781       
299             10.733000       65.531629       10.714034       0.024648        6.116429       
300             10.733000       65.748458       10.714097       0.020202        6.136631       
301             10.733000       65.964191       10.714158       0.020100        6.156731       
302             10.733000       66.179892       10.714220       0.020097        6.176828       
303             10.733000       66.395582       10.714281       0.020096        6.196924       
304             10.733000       66.611240       10.714341       0.020093        6.217017       
305             10.733000       66.826952       10.714401       0.020098        6.237115       
306             10.733000       67.042643       10.714461       0.020096        6.257211       
307             10.733000       67.258333       10.714520       0.020096        6.277307       
308             10.733000       67.473948       10.714579       0.020089        6.297396       
309             10.733000       67.689499       10.714638       0.020083        6.317479       
310             10.733000       67.905018       10.714696       0.020080        6.337559       
311             10.721000       68.120403       10.714716       0.020090        6.357649       
312             10.721000       68.338275       10.714736       0.020322        6.377971       
313             10.721000       68.554914       10.714756       0.020207        6.398178       
314             10.721000       68.772068       10.714775       0.020255        6.418433       
315             10.721000       69.018683       10.714798       0.023003        6.441436       
316             10.721000       69.237499       10.714817       0.020410        6.461846       
317             10.721000       69.455575       10.714837       0.020341        6.482187       
318             10.721000       69.673661       10.714856       0.020342        6.502529       
319             10.721000       69.891576       10.714875       0.020326        6.522855       
320             10.721000       70.109534       10.714894       0.020330        6.543185       
321             10.721000       70.327481       10.714913       0.020329        6.563514       
322             10.721000       70.545450       10.714932       0.020331        6.583845       
323             10.721000       70.763247       10.714950       0.020315        6.604160       
324             10.721000       70.980540       10.714969       0.020268        6.624428       
325             10.721000       71.227134       10.714990       0.023001        6.647429       
326             10.721000       71.444974       10.715008       0.020319        6.667748       
327             10.721000       71.662857       10.715026       0.020323        6.688071       
328             10.721000       71.881715       10.715045       0.020414        6.708485       
329             10.721000       72.116934       10.715064       0.021940        6.730425       
330             10.721000       72.333455       10.715082       0.020196        6.750621       
331             10.721000       72.550899       10.715099       0.020282        6.770903       
332             10.721000       72.769071       10.715117       0.020350        6.791253       
333             10.721000       72.987018       10.715135       0.020329        6.811582       
334             10.721000       73.204848       10.715152       0.020318        6.831900       
335             10.721000       73.422634       10.715169       0.020314        6.852214       
336             10.721000       73.639327       10.715187       0.020212        6.872426       
337             10.721000       73.885888       10.715206       0.022998        6.895424       
338             10.721000       74.101874       10.715223       0.020146        6.915570       
339             10.721000       74.317752       10.715240       0.020136        6.935706       
340             10.721000       74.533673       10.715256       0.020140        6.955846       
341             10.721000       74.753710       10.715273       0.020524        6.976370       
342             10.721000       74.976493       10.715290       0.020780        6.997150       
343             10.721000       75.195019       10.715307       0.020383        7.017533       
344             10.721000       75.413009       10.715323       0.020333        7.037866       
345             10.721000       75.676424       10.715343       0.024570        7.062436       
346             10.721000       75.897320       10.715359       0.020604        7.083040       
347             10.721000       76.137352       10.715377       0.022389        7.105429       
348             10.721000       76.355921       10.715393       0.020387        7.125816       
349             10.721000       76.574265       10.715409       0.020366        7.146182       
350             10.721000       76.792630       10.715425       0.020368        7.166550       
351             10.721000       77.011017       10.715441       0.020370        7.186920       
352             10.721000       77.227453       10.715457       0.020188        7.207108       
353             10.721000       77.445282       10.715472       0.020318        7.227426       
354             10.721000       77.662307       10.715488       0.020243        7.247669       
355             10.721000       77.895660       10.715504       0.021766        7.269435       
356             10.721000       78.114755       10.715519       0.020436        7.289871       
357             10.721000       78.330011       10.715535       0.020078        7.309949       
358             10.721000       78.545117       10.715549       0.020064        7.330013       
359             10.730000       78.760436       10.715589       0.020067        7.350080       
360             10.730000       78.975755       10.715628       0.020067        7.370147       
361             10.730000       79.191739       10.715667       0.020129        7.390276       
362             10.730000       79.406865       10.715706       0.020049        7.410325       
363             10.730000       79.622570       10.715745       0.020103        7.430428       
364             10.730000       79.858641       10.715787       0.022001        7.452429       
365             10.730000       80.075065       10.715825       0.020170        7.472599       
366             10.730000       80.291435       10.715863       0.020165        7.492764       
367             10.730000       80.507902       10.715901       0.020174        7.512938       
368             10.730000       80.724305       10.715939       0.020168        7.533106       
369             10.730000       80.940718       10.715977       0.020169        7.553275       
370             10.730000       81.156960       10.716014       0.020153        7.573428       
371             10.736000       81.373430       10.716067       0.020163        7.593591       
372             10.736000       81.589954       10.716120       0.020168        7.613759       
373             10.736000       81.844021       10.716181       0.023665        7.637424       
374             10.739000       82.060519       10.716241       0.020160        7.657584       
375             10.739000       82.277050       10.716301       0.020163        7.677747       
376             10.739000       82.493505       10.716361       0.020156        7.697903       
377             10.739000       82.709670       10.716420       0.020129        7.718032       
378             10.739000       82.925825       10.716478       0.020128        7.738160       
379             10.741000       83.142192       10.716542       0.020144        7.758304       
380             10.741000       83.373553       10.716610       0.021540        7.779844       
381             10.741000       83.590693       10.716673       0.020216        7.800060       
382             10.741000       83.807897       10.716736       0.020222        7.820282       
383             10.741000       84.026552       10.716799       0.020357        7.840639       
384             10.741000       84.282134       10.716872       0.023795        7.864434       
385             10.741000       84.505515       10.716936       0.020797        7.885231       
386             10.741000       84.722526       10.716997       0.020204        7.905435       
387             10.741000       84.940010       10.717059       0.020248        7.925683       
388             10.742000       85.162723       10.717124       0.020733        7.946416       
389             10.742000       85.420607       10.717199       0.024007        7.970423       
390             10.742000       85.636660       10.717261       0.020113        7.990536       
391             10.742000       85.852650       10.717323       0.020107        8.010643       
392             10.742000       86.068618       10.717385       0.020105        8.030748       
393             10.746000       86.284666       10.717456       0.020105        8.050853       
394             10.746000       86.500704       10.717528       0.020104        8.070957       
395             10.746000       86.716752       10.717598       0.020105        8.091062       
396             10.746000       86.932822       10.717669       0.020107        8.111169       
397             10.746000       87.148881       10.717739       0.020106        8.131275       
398             10.747000       87.364917       10.717811       0.020102        8.151377       
399             10.747000       87.580910       10.717883       0.020098        8.171475       
400             10.747000       87.796979       10.717954       0.020105        8.191580       
401             10.747000       88.014090       10.718026       0.020202        8.211782       
402             10.747000       88.231867       10.718097       0.020264        8.232046       
403             10.748000       88.449535       10.718170       0.020252        8.252298       
404             10.748000       88.667945       10.718244       0.020321        8.272619       
405             10.748000       88.902445       10.718322       0.021818        8.294437       
406             10.748000       89.120157       10.718394       0.020256        8.314693       
407             10.748000       89.337750       10.718466       0.020245        8.334938       
408             10.744000       89.555295       10.718528       0.020248        8.355186       
409             10.744000       89.772796       10.718590       0.020244        8.375430       
410             10.744000       89.990147       10.718651       0.020230        8.395660       
411             10.744000       90.207584       10.718712       0.020238        8.415898       
412             10.744000       90.424968       10.718772       0.020233        8.436131       
413             10.724000       90.664091       10.718786       0.022298        8.458429       
414             10.724000       90.880931       10.718799       0.020220        8.478649       
415             10.724000       91.097781       10.718811       0.020221        8.498870       
416             10.724000       91.314674       10.718823       0.020225        8.519095       
417             10.724000       91.531534       10.718836       0.020222        8.539317       
418             10.723000       91.748450       10.718845       0.020229        8.559546       
419             10.723000       91.964197       10.718855       0.020120        8.579666       
420             10.723000       92.180115       10.718865       0.020136        8.599802       
421             10.723000       92.396945       10.718875       0.020221        8.620023       
422             10.723000       92.613807       10.718884       0.020224        8.640247       
423             10.723000       92.830315       10.718894       0.020191        8.660438       
424             10.723000       93.047348       10.718903       0.020240        8.680678       
425             10.723000       93.280552       10.718914       0.021748        8.702426       
426             10.723000       93.496288       10.718923       0.020119        8.722545       
427             10.723000       93.712571       10.718932       0.020170        8.742715       
428             10.723000       93.928350       10.718942       0.020123        8.762838       
429             10.723000       94.144107       10.718951       0.020121        8.782959       
430             10.723000       94.360101       10.718960       0.020143        8.803102       
431             10.723000       94.580126       10.718970       0.020519        8.823621       
432             10.723000       94.801031       10.718979       0.020601        8.844222       
433             10.723000       95.018557       10.718988       0.020286        8.864508       
434             10.723000       95.253638       10.718998       0.021923        8.886431       
435             10.723000       95.472140       10.719007       0.020377        8.906808       
436             10.723000       95.689903       10.719016       0.020308        8.927116       
437             10.723000       95.908641       10.719026       0.020399        8.947515       
438             10.723000       96.126801       10.719035       0.020345        8.967860       
439             10.723000       96.368840       10.719044       0.022572        8.990432       
440             10.723000       96.587139       10.719053       0.020358        9.010790       
441             10.723000       96.805374       10.719062       0.020352        9.031142       
442             10.723000       97.024166       10.719071       0.020404        9.051546       
443             10.723000       97.242690       10.719080       0.020379        9.071925       
444             10.723000       97.495013       10.719090       0.023531        9.095456       
445             10.723000       97.716475       10.719099       0.020653        9.116109       
446             10.723000       97.935481       10.719108       0.020424        9.136533       
447             10.723000       98.153705       10.719116       0.020351        9.156884       
448             10.723000       98.369388       10.719125       0.020114        9.176998       
449             10.723000       98.584845       10.719133       0.020093        9.197091       
450             10.723000       98.800431       10.719142       0.020105        9.217196       
451             10.723000       99.015727       10.719150       0.020078        9.237274       
452             10.723000       99.231410       10.719159       0.020114        9.257388       
453             10.723000       99.446942       10.719167       0.020100        9.277488       
454             10.723000       99.682151       10.719176       0.021935        9.299423       
455             10.723000       99.897973       10.719184       0.020127        9.319550       
456             10.723000       100.113494      10.719192       0.020099        9.339649       
457             10.723000       100.328973      10.719201       0.020095        9.359744       
458             10.723000       100.544505      10.719209       0.020100        9.379844       
459             10.723000       100.760048      10.719217       0.020101        9.399945       
460             10.723000       100.975570      10.719225       0.020099        9.420044       
461             10.723000       101.191124      10.719233       0.020102        9.440146       
462             10.723000       101.406667      10.719241       0.020101        9.460247       
463             10.723000       101.622220      10.719249       0.020102        9.480349       
464             10.723000       101.837463      10.719257       0.020073        9.500422       
465             10.723000       102.053081      10.719265       0.020108        9.520530       
466             10.723000       102.268657      10.719273       0.020104        9.540634       
467             10.586000       102.481467      10.718992       0.020103        9.560737       
468             10.586000       102.694161      10.718713       0.020092        9.580829       
469             10.586000       102.906865      10.718436       0.020093        9.600922       
