#timestep       power           acc-energy      avg-power       dt              acc-time       
67              10.359000       14.378392       10.413707       0.020145        1.380718       
68              10.359000       14.586691       10.412921       0.020108        1.400826       
69              10.359000       14.794938       10.412158       0.020103        1.420929       
70              10.359000       15.003174       10.411417       0.020102        1.441031       
71              10.359000       15.211442       10.410696       0.020105        1.461136       
72              10.359000       15.419700       10.409994       0.020104        1.481240       
73              10.359000       15.627957       10.409311       0.020104        1.501344       
74              10.359000       15.836214       10.408646       0.020104        1.521448       
75              10.359000       16.044430       10.407999       0.020100        1.541548       
76              10.359000       16.252584       10.407369       0.020094        1.561642       
77              10.359000       16.460758       10.406754       0.020096        1.581738       
78              10.359000       16.669616       10.406153       0.020162        1.601900       
79              10.359000       16.925246       10.405438       0.024677        1.626577       
80              10.359000       17.135336       10.404866       0.020281        1.646858       
81              10.359000       17.345137       10.404309       0.020253        1.667111       
82              10.359000       17.557134       10.403759       0.020465        1.687576       
83              10.359000       17.770757       10.403219       0.020622        1.708198       
84              10.359000       17.984163       10.402692       0.020601        1.728799       
85              10.359000       18.193467       10.402187       0.020205        1.749004       
86              10.359000       18.402045       10.401696       0.020135        1.769139       
87              10.359000       18.610251       10.401216       0.020099        1.789238       
88              10.359000       18.818436       10.400747       0.020097        1.809335       
89              10.359000       19.026620       10.400288       0.020097        1.829432       
90              10.368000       19.235888       10.399936       0.020184        1.849616       
91              10.368000       19.453170       10.399578       0.020957        1.870573       
92              10.368000       19.661578       10.399243       0.020101        1.890674       
93              10.368000       19.870088       10.398914       0.020111        1.910785       
94              10.368000       20.106479       10.398549       0.022800        1.933585       
95              10.368000       20.317613       10.398231       0.020364        1.953949       
96              10.368000       20.541841       10.397900       0.021627        1.975576       
97              10.368000       20.750860       10.397598       0.020160        1.995736       
98              10.368000       20.959817       10.397302       0.020154        2.015890       
99              10.368000       21.168846       10.397012       0.020161        2.036051       
100             10.368000       21.377761       10.396727       0.020150        2.056201       
101             10.368000       21.586677       10.396449       0.020150        2.076351       
102             10.368000       21.795644       10.396175       0.020155        2.096506       
103             10.368000       22.004735       10.395907       0.020167        2.116673       
104             10.368000       22.213599       10.395644       0.020145        2.136818       
105             10.368000       22.422545       10.395385       0.020153        2.156971       
106             10.368000       22.630879       10.395133       0.020094        2.177065       
107             10.368000       22.874621       10.394843       0.023509        2.200574       
108             10.368000       23.083256       10.394600       0.020123        2.220697       
109             10.368000       23.291601       10.394361       0.020095        2.240792       
110             10.368000       23.500112       10.394126       0.020111        2.260903       
111             10.368000       23.710261       10.393894       0.020269        2.281172       
112             10.368000       23.918637       10.393668       0.020098        2.301270       
113             10.368000       24.127003       10.393446       0.020097        2.321367       
114             10.368000       24.335679       10.393227       0.020127        2.341494       
115             10.368000       24.546378       10.393010       0.020322        2.361816       
116             10.368000       24.755884       10.392798       0.020207        2.382023       
117             10.368000       24.965359       10.392589       0.020204        2.402227       
118             10.368000       25.174741       10.392384       0.020195        2.422422       
119             10.368000       25.383729       10.392183       0.020157        2.442579       
120             10.368000       25.593131       10.391985       0.020197        2.462776       
121             10.368000       25.802191       10.391790       0.020164        2.482940       
122             10.368000       26.011563       10.391598       0.020194        2.503134       
123             10.368000       26.220177       10.391410       0.020121        2.523255       
124             10.368000       26.429310       10.391224       0.020171        2.543426       
125             10.368000       26.638101       10.391042       0.020138        2.563564       
126             10.368000       26.849753       10.390860       0.020414        2.583978       
127             10.368000       27.059519       10.390682       0.020232        2.604210       
128             10.368000       27.267625       10.390509       0.020072        2.624282       
129             10.368000       27.476458       10.390337       0.020142        2.644424       
130             10.368000       27.685051       10.390169       0.020119        2.664543       
131             10.368000       27.893863       10.390002       0.020140        2.684683       
132             10.368000       28.141596       10.389808       0.023894        2.708577       
133             10.368000       28.351143       10.389647       0.020211        2.728788       
134             10.368000       28.560546       10.389488       0.020197        2.748985       
135             10.368000       28.769928       10.389331       0.020195        2.769180       
136             10.368000       28.979351       10.389177       0.020199        2.789379       
137             10.368000       29.188774       10.389024       0.020199        2.809578       
138             10.368000       29.398208       10.388874       0.020200        2.829778       
139             10.450000       29.609266       10.389307       0.020197        2.849975       
140             10.450000       29.820304       10.389734       0.020195        2.870170       
141             10.450000       30.031446       10.390156       0.020205        2.890375       
142             10.450000       30.252997       10.390592       0.021201        2.911576       
143             10.450000       30.463679       10.391000       0.020161        2.931737       
144             10.450000       30.681468       10.391417       0.020841        2.952578       
145             10.450000       30.911399       10.391850       0.022003        2.974581       
146             10.450000       31.128581       10.392253       0.020783        2.995364       
147             10.450000       31.381639       10.392716       0.024216        3.019580       
148             10.450000       31.593554       10.393099       0.020279        3.039859       
149             10.450000       31.805491       10.393476       0.020281        3.060140       
150             10.450000       32.017500       10.393848       0.020288        3.080428       
151             10.450000       32.228862       10.394214       0.020226        3.100654       
152             10.450000       32.447445       10.394588       0.020917        3.121571       
153             10.450000       32.657364       10.394942       0.020088        3.141659       
154             10.450000       32.867294       10.395292       0.020089        3.161748       
155             10.450000       33.077235       10.395638       0.020090        3.181838       
156             10.450000       33.287154       10.395979       0.020088        3.201926       
157             10.450000       33.497032       10.396315       0.020084        3.222010       
158             10.450000       33.706879       10.396648       0.020081        3.242091       
159             10.450000       33.916840       10.396977       0.020092        3.262183       
160             10.450000       34.128338       10.397303       0.020239        3.282422       
161             10.450000       34.347390       10.397638       0.020962        3.303384       
162             10.450000       34.558460       10.397956       0.020198        3.323582       
163             10.450000       34.788286       10.398298       0.021993        3.345575       
164             10.450000       34.998812       10.398608       0.020146        3.365721       
165             10.450000       35.209453       10.398914       0.020157        3.385878       
166             10.450000       35.419999       10.399216       0.020148        3.406026       
167             10.450000       35.630650       10.399515       0.020158        3.426184       
168             10.450000       35.841197       10.399810       0.020148        3.446332       
169             10.450000       36.051838       10.400102       0.020157        3.466489       
170             10.450000       36.262468       10.400390       0.020156        3.486645       
171             10.450000       36.474154       10.400677       0.020257        3.506902       
172             10.450000       36.684125       10.400958       0.020093        3.526995       
173             10.450000       36.894055       10.401235       0.020089        3.547084       
174             10.450000       37.104299       10.401510       0.020119        3.567203       
175             10.450000       37.314240       10.401782       0.020090        3.587293       
176             10.450000       37.524379       10.402051       0.020109        3.607402       
177             10.450000       37.736242       10.402319       0.020274        3.627676       
178             10.450000       37.946224       10.402581       0.020094        3.647770       
179             10.450000       38.156227       10.402841       0.020096        3.667866       
180             10.450000       38.366199       10.403098       0.020093        3.687959       
181             10.450000       38.576505       10.403353       0.020125        3.708084       
182             10.450000       38.790501       10.403609       0.020478        3.728562       
183             10.450000       39.020589       10.403881       0.022018        3.750580       
184             10.450000       39.233769       10.404131       0.020400        3.770980       
185             10.450000       39.447325       10.404378       0.020436        3.791416       
186             10.450000       39.668436       10.404631       0.021159        3.812575       
187             10.450000       39.881042       10.404872       0.020345        3.832920       
188             10.455000       40.093675       10.405137       0.020338        3.853258       
189             10.455000       40.316639       10.405411       0.021326        3.874584       
190             10.455000       40.530872       10.405672       0.020491        3.895075       
191             10.455000       40.743778       10.405928       0.020364        3.915439       
192             10.455000       40.975346       10.406204       0.022149        3.937588       
193             10.455000       41.188952       10.406456       0.020431        3.958019       
194             10.455000       41.399599       10.406702       0.020148        3.978167       
195             10.455000       41.609964       10.406945       0.020121        3.998288       
196             10.455000       41.819796       10.407185       0.020070        4.018358       
197             10.455000       42.062551       10.407460       0.023219        4.041577       
198             10.455000       42.273125       10.407696       0.020141        4.061718       
199             10.455000       42.483406       10.407929       0.020113        4.081831       
200             10.406000       42.692733       10.407919       0.020116        4.101947       
201             10.406000       42.902060       10.407910       0.020116        4.122063       
202             10.410000       43.111343       10.407920       0.020104        4.142167       
203             10.410000       43.320678       10.407930       0.020109        4.162276       
204             10.410000       43.529940       10.407940       0.020102        4.182378       
205             10.410000       43.739358       10.407950       0.020117        4.202495       
206             10.410000       43.948359       10.407960       0.020077        4.222572       
207             10.408000       44.157633       10.407960       0.020107        4.242679       
208             10.408000       44.366813       10.407960       0.020098        4.262777       
209             10.408000       44.576940       10.407960       0.020189        4.282966       
210             10.408000       44.799577       10.407960       0.021391        4.304357       
211             10.408000       45.010048       10.407961       0.020222        4.324579       
212             10.404000       45.228490       10.407941       0.020996        4.345575       
213             10.404000       45.467772       10.407921       0.022999        4.368574       
214             10.404000       45.678370       10.407903       0.020242        4.388816       
215             10.404000       45.892609       10.407884       0.020592        4.409408       
216             10.404000       46.133628       10.407864       0.023166        4.432574       
217             10.411000       46.343316       10.407878       0.020141        4.452715       
218             10.411000       46.552816       10.407892       0.020123        4.472838       
219             10.411000       46.762327       10.407906       0.020124        4.492962       
220             10.411000       46.971818       10.407920       0.020122        4.513084       
221             10.411000       47.181276       10.407934       0.020119        4.533203       
222             10.418000       47.390866       10.407978       0.020118        4.553321       
223             10.418000       47.600340       10.408022       0.020107        4.573428       
224             10.418000       47.809888       10.408066       0.020114        4.593542       
225             10.418000       48.027854       10.408111       0.020922        4.614464       
226             10.418000       48.244392       10.408155       0.020785        4.635249       
227             10.412000       48.497799       10.408175       0.024338        4.659587       
228             10.412000       48.709444       10.408192       0.020327        4.679914       
229             10.412000       48.921307       10.408209       0.020348        4.700262       
230             10.412000       49.132868       10.408225       0.020319        4.720581       
231             10.411000       49.344524       10.408237       0.020330        4.740911       
232             10.411000       49.556159       10.408249       0.020328        4.761239       
233             10.411000       49.767898       10.408260       0.020338        4.781577       
234             10.411000       49.979616       10.408272       0.020336        4.801913       
235             10.411000       50.191219       10.408283       0.020325        4.822238       
236             10.412000       50.403020       10.408299       0.020342        4.842580       
237             10.412000       50.615519       10.408314       0.020409        4.862989       
238             10.412000       50.850778       10.408332       0.022595        4.885584       
239             10.412000       51.062746       10.408347       0.020358        4.905942       
240             10.412000       51.274869       10.408362       0.020373        4.926315       
241             10.379000       51.486217       10.408241       0.020363        4.946678       
242             10.379000       51.697461       10.408121       0.020353        4.967031       
243             10.379000       51.906743       10.408003       0.020164        4.987195       
244             10.379000       52.115973       10.407887       0.020159        5.007354       
245             10.379000       52.325120       10.407771       0.020151        5.027505       
246             10.371000       52.533484       10.407625       0.020091        5.047596       
247             10.371000       52.745675       10.407477       0.020460        5.068056       
248             10.371000       52.958550       10.407330       0.020526        5.088582       
249             10.371000       53.186733       10.407173       0.022002        5.110584       
250             10.371000       53.398456       10.407029       0.020415        5.130999       
251             10.371000       53.609869       10.406887       0.020385        5.151384       
252             10.371000       53.821324       10.406745       0.020389        5.171773       
253             10.371000       54.032695       10.406605       0.020381        5.192154       
254             10.371000       54.275677       10.406445       0.023429        5.215583       
255             10.371000       54.486623       10.406307       0.020340        5.235923       
256             10.371000       54.696916       10.406171       0.020277        5.256200       
257             10.371000       54.914427       10.406031       0.020973        5.277173       
258             10.371000       55.126597       10.405896       0.020458        5.297631       
259             10.371000       55.335334       10.405764       0.020127        5.317758       
260             10.371000       55.543625       10.405633       0.020084        5.337842       
261             10.371000       55.752176       10.405503       0.020109        5.357951       
262             10.371000       55.960519       10.405374       0.020089        5.378040       
263             10.371000       56.169266       10.405246       0.020128        5.398168       
264             10.371000       56.401608       10.405104       0.022403        5.420571       
265             10.371000       56.610065       10.404979       0.020100        5.440671       
266             10.371000       56.818553       10.404853       0.020103        5.460774       
267             10.371000       57.027000       10.404729       0.020099        5.480873       
268             10.371000       57.235488       10.404606       0.020103        5.500976       
269             10.371000       57.443966       10.404484       0.020102        5.521078       
270             10.371000       57.654020       10.404361       0.020254        5.541332       
271             10.371000       57.864199       10.404240       0.020266        5.561598       
272             10.371000       58.102472       10.404103       0.022975        5.584573       
273             10.371000       58.311147       10.403984       0.020121        5.604694       
274             10.371000       58.519791       10.403866       0.020118        5.624812       
275             10.371000       58.731318       10.403747       0.020396        5.645208       
276             10.371000       58.947159       10.403627       0.020812        5.666020       
277             10.371000       59.156539       10.403511       0.020189        5.686209       
278             10.371000       59.365951       10.403396       0.020192        5.706401       
279             10.371000       59.575217       10.403282       0.020178        5.726579       
280             10.371000       59.784618       10.403169       0.020191        5.746770       
281             10.371000       59.994215       10.403056       0.020210        5.766980       
282             10.371000       60.205193       10.402943       0.020343        5.787323       
283             10.371000       60.413712       10.402833       0.020106        5.807429       
284             10.371000       60.622200       10.402723       0.020103        5.827532       
285             10.371000       60.830688       10.402614       0.020103        5.847635       
286             10.371000       61.039166       10.402505       0.020102        5.867737       
287             10.371000       61.247644       10.402398       0.020102        5.887839       
288             10.371000       61.456049       10.402291       0.020095        5.907934       
289             10.371000       61.664455       10.402185       0.020095        5.928029       
290             10.371000       61.872974       10.402080       0.020106        5.948135       
291             10.371000       62.102515       10.401964       0.022133        5.970268       
292             10.371000       62.313856       10.401859       0.020378        5.990646       
293             10.371000       62.541395       10.401746       0.021940        6.012586       
294             10.371000       62.752663       10.401643       0.020371        6.032957       
295             10.372000       62.963297       10.401543       0.020308        6.053265       
296             10.372000       63.173828       10.401444       0.020298        6.073563       
297             10.372000       63.384318       10.401346       0.020294        6.093857       
298             10.372000       63.594797       10.401249       0.020293        6.114150       
299             10.372000       63.817017       10.401147       0.021425        6.135575       
300             10.372000       64.027444       10.401051       0.020288        6.155863       
301             10.372000       64.237913       10.400955       0.020292        6.176155       
302             10.372000       64.448340       10.400861       0.020288        6.196443       
303             10.372000       64.657149       10.400767       0.020132        6.216575       
304             10.372000       64.906129       10.400656       0.024005        6.240580       
305             10.372000       65.116556       10.400564       0.020288        6.260868       
306             10.372000       65.327149       10.400471       0.020304        6.281172       
307             10.372000       65.538240       10.400379       0.020352        6.301524       
308             10.372000       65.751716       10.400287       0.020582        6.322106       
309             10.372000       65.960629       10.400197       0.020142        6.342248       
310             10.372000       66.169677       10.400108       0.020155        6.362403       
311             10.372000       66.378610       10.400019       0.020144        6.382547       
312             10.372000       66.590137       10.399930       0.020394        6.402941       
313             10.372000       66.800419       10.399842       0.020274        6.423215       
314             10.372000       67.011603       10.399754       0.020361        6.443576       
315             10.372000       67.222819       10.399666       0.020364        6.463940       
316             10.372000       67.433764       10.399579       0.020338        6.484278       
317             10.372000       67.645073       10.399493       0.020373        6.504651       
318             10.372000       67.858031       10.399407       0.020532        6.525183       
319             10.372000       68.069672       10.399321       0.020405        6.545588       
320             10.372000       68.297762       10.399230       0.021991        6.567579       
321             10.372000       68.508604       10.399146       0.020328        6.587907       
322             10.372000       68.718897       10.399062       0.020275        6.608182       
323             10.372000       68.934582       10.398977       0.020795        6.628977       
324             10.372000       69.146835       10.398894       0.020464        6.649441       
325             10.372000       69.355675       10.398813       0.020135        6.669576       
326             10.372000       69.564349       10.398733       0.020119        6.689695       
327             10.372000       69.772443       10.398653       0.020063        6.709758       
328             10.372000       69.981356       10.398573       0.020142        6.729900       
329             10.372000       70.216593       10.398484       0.022680        6.752580       
330             10.372000       70.426563       10.398404       0.020244        6.772824       
331             10.372000       70.636337       10.398326       0.020225        6.793049       
332             10.372000       70.846038       10.398248       0.020218        6.813267       
333             10.372000       71.055885       10.398170       0.020232        6.833499       
334             10.372000       71.265669       10.398093       0.020226        6.853725       
335             10.372000       71.475390       10.398016       0.020220        6.873945       
336             10.372000       71.685174       10.397940       0.020226        6.894171       
337             10.372000       71.894876       10.397864       0.020218        6.914389       
338             10.372000       72.104255       10.397789       0.020187        6.934576       
339             10.372000       72.313448       10.397714       0.020169        6.954745       
340             10.372000       72.522610       10.397639       0.020166        6.974911       
341             10.372000       72.733089       10.397565       0.020293        6.995204       
342             10.372000       72.945113       10.397491       0.020442        7.015646       
343             10.372000       73.162261       10.397415       0.020936        7.036582       
344             10.407000       73.375886       10.397443       0.020527        7.057109       
345             10.407000       73.620190       10.397474       0.023475        7.080584       
346             10.407000       73.833326       10.397502       0.020480        7.101064       
347             10.407000       74.044494       10.397529       0.020291        7.121355       
348             10.407000       74.256131       10.397556       0.020336        7.141691       
349             10.407000       74.465530       10.397582       0.020121        7.161812       
350             10.407000       74.674960       10.397609       0.020124        7.181936       
351             10.407000       74.884349       10.397635       0.020120        7.202056       
352             10.407000       75.093780       10.397661       0.020124        7.222180       
353             10.407000       75.303189       10.397687       0.020122        7.242302       
354             10.407000       75.512443       10.397713       0.020107        7.262409       
355             10.407000       75.743093       10.397741       0.022163        7.284572       
356             10.407000       75.952128       10.397767       0.020086        7.304658       
357             10.407000       76.165108       10.397792       0.020465        7.325123       
358             10.407000       76.378170       10.397818       0.020473        7.345596       
359             10.407000       76.591826       10.397844       0.020530        7.366126       
360             10.407000       76.803244       10.397869       0.020315        7.386441       
361             10.407000       77.014829       10.397894       0.020331        7.406772       
362             10.407000       77.231367       10.397919       0.020807        7.427579       
363             10.407000       77.442952       10.397944       0.020331        7.447910       
364             10.407000       77.658085       10.397969       0.020672        7.468582       
365             10.407000       77.887029       10.397996       0.021999        7.490581       
366             10.407000       78.098541       10.398020       0.020324        7.510905       
367             10.407000       78.309959       10.398044       0.020315        7.531220       
368             10.407000       78.521429       10.398068       0.020320        7.551540       
369             10.407000       78.731234       10.398092       0.020160        7.571700       
370             10.407000       78.941196       10.398116       0.020175        7.591875       
371             10.407000       79.152760       10.398140       0.020329        7.612204       
372             10.407000       79.385668       10.398166       0.022380        7.634584       
373             10.407000       79.597170       10.398189       0.020323        7.654907       
374             10.407000       79.807474       10.398212       0.020208        7.675115       
375             10.407000       80.017196       10.398235       0.020152        7.695267       
376             10.407000       80.227012       10.398258       0.020161        7.715428       
377             10.407000       80.436671       10.398281       0.020146        7.735574       
378             10.407000       80.650670       10.398304       0.020563        7.756137       
379             10.407000       80.864919       10.398327       0.020587        7.776724       
380             10.407000       81.113230       10.398354       0.023860        7.800584       
381             10.407000       81.325533       10.398376       0.020400        7.820984       
382             10.407000       81.537076       10.398398       0.020327        7.841311       
383             10.407000       81.749431       10.398421       0.020405        7.861716       
384             10.407000       81.961442       10.398443       0.020372        7.882088       
385             10.407000       82.175618       10.398465       0.020580        7.902668       
386             10.407000       82.387671       10.398487       0.020376        7.923044       
387             10.407000       82.600162       10.398509       0.020418        7.943462       
388             10.407000       82.811184       10.398531       0.020277        7.963739       
389             10.407000       83.026037       10.398553       0.020645        7.984384       
390             10.407000       83.239963       10.398574       0.020556        8.004940       
391             10.407000       83.449685       10.398595       0.020152        8.025092       
392             10.406000       83.660625       10.398614       0.020271        8.045363       
393             10.406000       83.870129       10.398633       0.020133        8.065496       
394             10.406000       84.099925       10.398653       0.022083        8.087579       
395             10.406000       84.310761       10.398671       0.020261        8.107840       
396             10.406000       84.521180       10.398689       0.020221        8.128061       
397             10.406000       84.731642       10.398707       0.020225        8.148286       
398             10.406000       84.942124       10.398725       0.020227        8.168513       
399             10.406000       85.152492       10.398743       0.020216        8.188729       
400             10.406000       85.362807       10.398761       0.020211        8.208940       
401             10.406000       85.573092       10.398779       0.020208        8.229148       
402             10.406000       85.783418       10.398797       0.020212        8.249360       
403             10.406000       85.993765       10.398814       0.020214        8.269574       
404             10.406000       86.204007       10.398832       0.020204        8.289778       
405             10.406000       86.413772       10.398849       0.020158        8.309936       
406             10.406000       86.623713       10.398867       0.020175        8.330111       
407             10.406000       86.867931       10.398887       0.023469        8.353580       
408             10.406000       87.117685       10.398907       0.024001        8.377581       
409             10.406000       87.332507       10.398924       0.020644        8.398225       
410             10.406000       87.547006       10.398942       0.020613        8.418838       
411             10.406000       87.758133       10.398959       0.020289        8.439127       
412             10.406000       87.974214       10.398976       0.020765        8.459892       
413             10.406000       88.186912       10.398993       0.020440        8.480332       
414             10.406000       88.396312       10.399010       0.020123        8.500455       
415             10.406000       88.636878       10.399028       0.023118        8.523573       
416             10.406000       88.846185       10.399045       0.020114        8.543687       
417             10.406000       89.055532       10.399061       0.020118        8.563805       
418             10.406000       89.264860       10.399077       0.020116        8.583921       
419             10.406000       89.474166       10.399094       0.020114        8.604035       
420             10.406000       89.683358       10.399110       0.020103        8.624138       
421             10.406000       89.892674       10.399126       0.020115        8.644253       
422             10.406000       90.106101       10.399142       0.020510        8.664763       
423             10.406000       90.326698       10.399159       0.021199        8.685962       
424             10.406000       90.539730       10.399175       0.020472        8.706434       
425             10.406000       90.759817       10.399191       0.021150        8.727584       
426             10.406000       90.971215       10.399207       0.020315        8.747899       
427             10.406000       91.183861       10.399223       0.020435        8.768334       
428             10.406000       91.415322       10.399240       0.022243        8.790577       
429             10.406000       91.626532       10.399256       0.020297        8.810874       
430             10.406000       91.837639       10.399271       0.020287        8.831161       
431             10.406000       92.048891       10.399287       0.020301        8.851462       
432             10.406000       92.259998       10.399302       0.020287        8.871749       
433             10.406000       92.471083       10.399317       0.020285        8.892034       
434             10.406000       92.682107       10.399333       0.020279        8.912313       
435             10.406000       92.891860       10.399348       0.020157        8.932470       
436             10.406000       93.103029       10.399363       0.020293        8.952763       
437             10.406000       93.350879       10.399380       0.023818        8.976581       
438             10.406000       93.562538       10.399395       0.020340        8.996921       
439             10.406000       93.776287       10.399410       0.020541        9.017462       
440             10.406000       93.985604       10.399425       0.020115        9.037577       
441             10.394000       94.195095       10.399413       0.020155        9.057732       
442             10.394000       94.404451       10.399401       0.020142        9.077874       
443             10.394000       94.613682       10.399389       0.020130        9.098004       
444             10.394000       94.826686       10.399377       0.020493        9.118497       
445             10.394000       95.038069       10.399365       0.020337        9.138834       
446             10.394000       95.274501       10.399352       0.022747        9.161581       
447             10.394000       95.486217       10.399340       0.020369        9.181950       
448             10.394000       95.698005       10.399328       0.020376        9.202326       
449             10.394000       95.909627       10.399316       0.020360        9.222686       
450             10.394000       96.121166       10.399304       0.020352        9.243038       
451             10.394000       96.332527       10.399293       0.020335        9.263373       
452             10.394000       96.542601       10.399281       0.020211        9.283584       
453             10.394000       96.756156       10.399270       0.020546        9.304130       
454             10.394000       96.979221       10.399257       0.021461        9.325591       
455             10.394000       97.192215       10.399246       0.020492        9.346083       
456             10.394000       97.401436       10.399235       0.020129        9.366212       
457             10.394000       97.610189       10.399223       0.020084        9.386296       
458             10.394000       97.818745       10.399212       0.020065        9.406361       
459             10.394000       98.027685       10.399201       0.020102        9.426463       
460             10.394000       98.247165       10.399190       0.021116        9.447579       
461             10.394000       98.457404       10.399178       0.020227        9.467806       
462             10.394000       98.667664       10.399167       0.020229        9.488035       
463             10.394000       98.877935       10.399156       0.020230        9.508265       
464             10.394000       99.088351       10.399145       0.020244        9.528509       
465             10.394000       99.298570       10.399135       0.020225        9.548734       
466             10.394000       99.525606       10.399123       0.021843        9.570577       
467             10.394000       99.735731       10.399112       0.020216        9.590793       
468             10.394000       99.945939       10.399101       0.020224        9.611017       
469             10.394000       100.156096      10.399091       0.020219        9.631236       
470             10.394000       100.365919      10.399080       0.020187        9.651423       
471             10.394000       100.575389      10.399069       0.020153        9.671576       
472             10.394000       100.785224      10.399059       0.020188        9.691764       
473             10.394000       101.043161      10.399046       0.024816        9.716580       
474             10.318000       101.252967      10.398877       0.020334        9.736914       
475             10.318000       101.464063      10.398707       0.020459        9.757373       
476             10.318000       101.677140      10.398537       0.020651        9.778024       
477             10.318000       101.886719      10.398370       0.020312        9.798336       
478             10.318000       102.096330      10.398203       0.020315        9.818651       
479             10.324000       102.306206      10.398050       0.020329        9.838980       
480             10.324000       102.513925      10.397899       0.020120        9.859100       
481             10.324000       102.721654      10.397748       0.020121        9.879221       
482             10.324000       102.929394      10.397598       0.020122        9.899343       
483             10.324000       103.137123      10.397449       0.020121        9.919464       
484             10.325000       103.344759      10.397303       0.020110        9.939574       
485             10.325000       103.552456      10.397157       0.020116        9.959690       
486             10.325000       103.760041      10.397011       0.020105        9.979795       
487             10.325000       103.967707      10.396866       0.020113        9.999908       
488             10.325000       104.222508      10.396689       0.024678        10.024586      
489             10.333000       104.435161      10.396559       0.020580        10.045166      
490             10.333000       104.647452      10.396429       0.020545        10.065711      
491             10.333000       104.857295      10.396302       0.020308        10.086019      
492             10.333000       105.080095      10.396167       0.021562        10.107581      
493             10.333000       105.290072      10.396040       0.020321        10.127902      
494             10.271000       105.498789      10.395789       0.020321        10.148223      
495             10.271000       105.707455      10.395540       0.020316        10.168539      
496             10.271000       105.915976      10.395292       0.020302        10.188841      
497             10.271000       106.139247      10.395027       0.021738        10.210579      
498             10.271000       106.347913      10.394781       0.020316        10.230895      
