#timestep       power           acc-energy      avg-power       dt              acc-time       
116             10.709000       25.535624       10.663432       0.020589        2.394691       
117             10.709000       25.755415       10.663819       0.020524        2.415215       
118             10.716000       25.984255       10.664276       0.021355        2.436570       
119             10.716000       26.203247       10.664706       0.020436        2.457006       
120             10.716000       26.421565       10.665128       0.020373        2.477379       
121             10.716000       26.639860       10.665543       0.020371        2.497750       
122             10.716000       26.873651       10.665980       0.021817        2.519567       
123             10.716000       27.090007       10.666378       0.020190        2.539757       
124             10.716000       27.308721       10.666773       0.020410        2.560167       
125             10.716000       27.548759       10.667200       0.022400        2.582567       
126             10.716000       27.765555       10.667579       0.020231        2.602798       
127             10.716000       27.986990       10.667961       0.020664        2.623462       
128             10.716000       28.205650       10.668332       0.020405        2.643867       
129             10.716000       28.426539       10.668700       0.020613        2.664480       
130             10.716000       28.665002       10.669092       0.022253        2.686733       
131             10.716000       28.881015       10.669441       0.020158        2.706891       
132             10.716000       29.134759       10.669845       0.023679        2.730570       
133             10.716000       29.351608       10.670185       0.020236        2.750806       
134             10.716000       29.568296       10.670519       0.020221        2.771027       
135             10.716000       29.784963       10.670849       0.020219        2.791246       
136             10.716000       30.001748       10.671173       0.020230        2.811476       
137             10.716000       30.218511       10.671494       0.020228        2.831704       
138             10.716000       30.434642       10.671808       0.020169        2.851873       
139             10.716000       30.653988       10.672123       0.020469        2.872342       
140             10.716000       30.876377       10.672438       0.020753        2.893095       
141             10.716000       31.099034       10.672749       0.020778        2.913873       
142             10.716000       31.317383       10.673049       0.020376        2.934249       
143             10.716000       31.533332       10.673342       0.020152        2.954401       
144             10.716000       31.749035       10.673631       0.020129        2.974530       
145             10.716000       31.964758       10.673915       0.020131        2.994661       
146             10.716000       32.210187       10.674235       0.022903        3.017564       
147             10.716000       32.426039       10.674512       0.020143        3.037707       
148             10.716000       32.646435       10.674791       0.020567        3.058274       
149             10.716000       32.866992       10.675066       0.020582        3.078856       
150             10.716000       33.085470       10.675336       0.020388        3.099244       
151             10.716000       33.303348       10.675601       0.020332        3.119576       
152             10.716000       33.521836       10.675863       0.020389        3.139965       
153             10.716000       33.740389       10.676122       0.020395        3.160360       
154             10.716000       33.978348       10.676400       0.022206        3.182566       
155             10.716000       34.194704       10.676650       0.020190        3.202756       
156             10.716000       34.413054       10.676899       0.020376        3.223132       
157             10.716000       34.629420       10.677142       0.020191        3.243323       
158             10.716000       34.845980       10.677383       0.020209        3.263532       
159             10.716000       35.067223       10.677625       0.020646        3.284178       
160             10.716000       35.284189       10.677861       0.020247        3.304425       
161             10.716000       35.532351       10.678126       0.023158        3.327583       
162             10.716000       35.752414       10.678358       0.020536        3.348119       
163             10.716000       35.972232       10.678588       0.020513        3.368632       
164             10.716000       36.188234       10.678810       0.020157        3.388789       
165             10.716000       36.442996       10.679069       0.023774        3.412563       
166             10.716000       36.658527       10.679286       0.020113        3.432676       
167             10.768000       36.875147       10.679802       0.020117        3.452793       
168             10.768000       37.091745       10.680313       0.020115        3.472908       
169             10.768000       37.308387       10.680818       0.020119        3.493027       
170             10.768000       37.524414       10.681316       0.020062        3.513089       
171             10.768000       37.750908       10.681832       0.021034        3.534123       
172             10.768000       37.968131       10.682321       0.020173        3.554296       
173             10.768000       38.192353       10.682820       0.020823        3.575119       
174             10.768000       38.444798       10.683375       0.023444        3.598563       
175             10.801000       38.661942       10.684029       0.020104        3.618667       
176             10.801000       38.879031       10.684675       0.020099        3.638766       
177             10.801000       39.096120       10.685314       0.020099        3.658865       
178             10.801000       39.313382       10.685946       0.020115        3.678980       
179             10.801000       39.532578       10.686577       0.020294        3.699274       
180             10.801000       39.751827       10.687202       0.020299        3.719573       
181             10.803000       39.971128       10.687830       0.020300        3.739873       
182             10.803000       40.189338       10.688449       0.020199        3.760072       
183             10.803000       40.407548       10.689061       0.020199        3.780271       
184             10.803000       40.625855       10.689667       0.020208        3.800479       
185             10.803000       40.844086       10.690266       0.020201        3.820680       
186             10.797000       41.062240       10.690828       0.020205        3.840885       
187             10.797000       41.280037       10.691382       0.020172        3.861057       
188             10.797000       41.497715       10.691931       0.020161        3.881218       
189             10.797000       41.714940       10.692473       0.020119        3.901337       
190             10.797000       41.932057       10.693009       0.020109        3.921446       
191             10.793000       42.170874       10.693570       0.022127        3.943573       
192             10.793000       42.390036       10.694079       0.020306        3.963879       
193             10.793000       42.608476       10.694582       0.020239        3.984118       
194             10.793000       42.826958       10.695079       0.020243        4.004361       
195             10.793000       43.045668       10.695572       0.020264        4.024625       
196             10.781000       43.262905       10.695998       0.020150        4.044775       
197             10.781000       43.519353       10.696495       0.023787        4.068562       
198             10.781000       43.736212       10.696911       0.020115        4.088677       
199             10.781000       43.953061       10.697322       0.020114        4.108791       
200             10.781000       44.169910       10.697730       0.020114        4.128905       
201             10.779000       44.386773       10.698124       0.020119        4.149024       
202             10.779000       44.605016       10.698517       0.020247        4.169271       
203             10.779000       44.824745       10.698908       0.020385        4.189656       
204             10.779000       45.044680       10.699296       0.020404        4.210060       
205             10.779000       45.284707       10.699716       0.022268        4.232328       
206             10.776000       45.535109       10.700132       0.023237        4.255565       
207             10.776000       45.752094       10.700490       0.020136        4.275701       
208             10.776000       45.968994       10.700843       0.020128        4.295829       
209             10.776000       46.187003       10.701196       0.020231        4.316060       
210             10.777000       46.440521       10.701607       0.023524        4.339584       
211             10.777000       46.662193       10.701962       0.020569        4.360153       
212             10.777000       46.914580       10.702363       0.023419        4.383572       
213             10.777000       47.133385       10.702707       0.020303        4.403875       
214             10.777000       47.351781       10.703048       0.020265        4.424140       
215             10.777000       47.569487       10.703384       0.020201        4.444341       
216             10.777000       47.787592       10.703717       0.020238        4.464579       
217             10.777000       48.005212       10.704047       0.020193        4.484772       
218             10.777000       48.221938       10.704373       0.020110        4.504882       
219             10.777000       48.439116       10.704697       0.020152        4.525034       
220             10.761000       48.655713       10.704946       0.020128        4.545162       
221             10.761000       48.872235       10.705193       0.020121        4.565283       
222             10.761000       49.122837       10.705476       0.023288        4.588571       
223             10.761000       49.341695       10.705721       0.020338        4.608909       
224             10.761000       49.559648       10.705963       0.020254        4.629163       
225             10.761000       49.777365       10.706203       0.020232        4.649395       
226             10.761000       49.995802       10.706441       0.020299        4.669694       
227             10.761000       50.212195       10.706675       0.020109        4.689803       
228             10.761000       50.467887       10.706949       0.023761        4.713564       
229             10.761000       50.684571       10.707178       0.020136        4.733700       
230             10.761000       50.901060       10.707406       0.020118        4.753818       
231             10.761000       51.117496       10.707632       0.020113        4.773931       
232             10.761000       51.334094       10.707856       0.020128        4.794059       
233             10.761000       51.550605       10.708078       0.020120        4.814179       
234             10.761000       51.767009       10.708298       0.020110        4.834289       
235             10.761000       51.989912       10.708523       0.020714        4.855003       
236             10.761000       52.207101       10.708740       0.020183        4.875186       
237             10.761000       52.424248       10.708956       0.020179        4.895365       
238             10.761000       52.642664       10.709171       0.020297        4.915662       
239             10.761000       52.859014       10.709382       0.020105        4.935767       
240             10.761000       53.075342       10.709591       0.020103        4.955870       
241             10.761000       53.291670       10.709799       0.020103        4.975973       
242             10.761000       53.507956       10.710005       0.020099        4.996072       
243             10.761000       53.725500       10.710210       0.020216        5.016288       
244             10.761000       53.943808       10.710415       0.020287        5.036575       
245             10.761000       54.169703       10.710625       0.020992        5.057567       
246             10.761000       54.387097       10.710825       0.020202        5.077769       
247             10.761000       54.604566       10.711024       0.020209        5.097978       
248             10.761000       54.821949       10.711222       0.020201        5.118179       
249             10.761000       55.039354       10.711417       0.020203        5.138382       
250             10.761000       55.287481       10.711639       0.023058        5.161440       
251             10.761000       55.547187       10.711868       0.024134        5.185574       
252             10.761000       55.765301       10.712060       0.020269        5.205843       
253             10.761000       55.981813       10.712248       0.020120        5.225963       
254             10.761000       56.199346       10.712436       0.020215        5.246178       
255             10.761000       56.418882       10.712624       0.020401        5.266579       
256             10.761000       56.637437       10.712810       0.020310        5.286889       
257             10.761000       56.857059       10.712995       0.020409        5.307298       
258             10.761000       57.074592       10.713177       0.020215        5.327513       
259             10.761000       57.291071       10.713357       0.020117        5.347630       
260             10.761000       57.548614       10.713570       0.023933        5.371563       
261             10.761000       57.765083       10.713747       0.020116        5.391679       
262             10.761000       57.981486       10.713922       0.020110        5.411789       
263             10.761000       58.198450       10.714097       0.020162        5.431951       
264             10.761000       58.452571       10.714300       0.023615        5.455566       
265             10.761000       58.669534       10.714472       0.020162        5.475728       
266             10.761000       58.886250       10.714642       0.020139        5.495867       
267             10.761000       59.104171       10.714813       0.020251        5.516118       
268             10.762000       59.325018       10.714988       0.020521        5.536639       
269             10.762000       59.545822       10.715161       0.020517        5.557156       
270             10.762000       59.776225       10.715341       0.021409        5.578565       
271             10.762000       59.992638       10.715508       0.020109        5.598674       
272             10.762000       60.209051       10.715675       0.020109        5.618783       
273             10.762000       60.425432       10.715840       0.020106        5.638889       
274             10.762000       60.641942       10.716004       0.020118        5.659007       
275             10.762000       60.861508       10.716169       0.020402        5.679409       
276             10.762000       61.081225       10.716333       0.020416        5.699825       
277             10.762000       61.326018       10.716515       0.022746        5.722571       
278             10.762000       61.544196       10.716676       0.020273        5.742844       
279             10.762000       61.762288       10.716835       0.020265        5.763109       
280             10.762000       61.980272       10.716993       0.020255        5.783364       
281             10.762000       62.198482       10.717150       0.020276        5.803640       
282             10.762000       62.415735       10.717306       0.020187        5.823827       
283             10.762000       62.649701       10.717472       0.021740        5.845567       
284             10.762000       62.866512       10.717625       0.020146        5.865713       
285             10.762000       63.083818       10.717777       0.020192        5.885905       
286             10.762000       63.305785       10.717932       0.020625        5.906530       
287             10.762000       63.543087       10.718096       0.022050        5.928580       
288             10.762000       63.762922       10.718246       0.020427        5.949007       
289             10.762000       63.982930       10.718396       0.020443        5.969450       
290             10.762000       64.199407       10.718543       0.020115        5.989565       
291             10.762000       64.436225       10.718702       0.022005        6.011570       
292             10.762000       64.653219       10.718846       0.020163        6.031733       
293             10.762000       64.869675       10.718990       0.020113        6.051846       
294             10.762000       65.086218       10.719132       0.020121        6.071967       
295             10.762000       65.302717       10.719274       0.020117        6.092084       
296             10.762000       65.519281       10.719415       0.020123        6.112207       
297             10.762000       65.735640       10.719554       0.020104        6.132311       
298             10.762000       65.952074       10.719693       0.020111        6.152422       
299             10.762000       66.175945       10.719835       0.020802        6.173224       
300             10.762000       66.393973       10.719973       0.020259        6.193483       
301             10.762000       66.612129       10.720110       0.020271        6.213754       
302             10.762000       66.846999       10.720257       0.021824        6.235578       
303             10.762000       67.063337       10.720391       0.020102        6.255680       
304             10.762000       67.279675       10.720524       0.020102        6.275782       
305             10.762000       67.495991       10.720657       0.020100        6.295882       
306             10.762000       67.712382       10.720789       0.020107        6.315989       
307             10.762000       67.946284       10.720930       0.021734        6.337723       
308             10.762000       68.170488       10.721064       0.020833        6.358556       
309             10.762000       68.407371       10.721206       0.022011        6.380567       
310             10.762000       68.624935       10.721334       0.020216        6.400783       
311             10.762000       68.842414       10.721462       0.020208        6.420991       
312             10.762000       69.059935       10.721590       0.020212        6.441203       
313             10.762000       69.277349       10.721716       0.020202        6.461405       
314             10.762000       69.493870       10.721841       0.020119        6.481524       
315             10.762000       69.710993       10.721966       0.020175        6.501699       
316             10.762000       69.929333       10.722090       0.020288        6.521987       
317             10.735000       70.145568       10.722130       0.020143        6.542130       
318             10.735000       70.363929       10.722170       0.020341        6.562471       
319             10.735000       70.582182       10.722209       0.020331        6.582802       
320             10.735000       70.826596       10.722254       0.022768        6.605570       
321             10.735000       71.043701       10.722292       0.020224        6.625794       
322             10.735000       71.259378       10.722331       0.020091        6.645885       
323             10.735000       71.513604       10.722376       0.023682        6.669567       
324             10.735000       71.729893       10.722414       0.020148        6.689715       
325             10.735000       71.945870       10.722452       0.020119        6.709834       
326             10.735000       72.161794       10.722489       0.020114        6.729948       
327             10.735000       72.377707       10.722526       0.020113        6.750061       
328             10.735000       72.593706       10.722563       0.020121        6.770182       
329             10.735000       72.809523       10.722600       0.020104        6.790286       
330             10.735000       73.025414       10.722637       0.020111        6.810397       
331             10.735000       73.242089       10.722673       0.020184        6.830581       
332             10.735000       73.458829       10.722710       0.020190        6.850771       
333             10.735000       73.675977       10.722746       0.020228        6.870999       
334             10.735000       73.893886       10.722782       0.020299        6.891298       
335             10.735000       74.109724       10.722818       0.020106        6.911404       
336             10.735000       74.325552       10.722853       0.020105        6.931509       
337             10.735000       74.540831       10.722888       0.020054        6.951563       
338             10.735000       74.756777       10.722923       0.020116        6.971679       
339             10.735000       74.975062       10.722958       0.020334        6.992013       
340             10.735000       75.193272       10.722993       0.020327        7.012340       
341             10.735000       75.411429       10.723028       0.020322        7.032662       
342             10.735000       75.629339       10.723062       0.020299        7.052961       
343             10.735000       75.846315       10.723096       0.020212        7.073173       
344             10.735000       76.063409       10.723130       0.020223        7.093396       
345             10.735000       76.279923       10.723164       0.020169        7.113565       
346             10.735000       76.495868       10.723197       0.020116        7.133681       
347             10.735000       76.730922       10.723233       0.021896        7.155577       
348             10.735000       76.948617       10.723267       0.020279        7.175856       
349             10.735000       77.164712       10.723299       0.020130        7.195986       
350             10.735000       77.383459       10.723332       0.020377        7.216363       
351             10.735000       77.602163       10.723365       0.020373        7.236736       
352             10.735000       77.819708       10.723398       0.020265        7.257001       
353             10.735000       78.037028       10.723430       0.020244        7.277245       
354             10.735000       78.252994       10.723462       0.020118        7.297363       
355             10.735000       78.468832       10.723494       0.020106        7.317469       
356             10.735000       78.716736       10.723530       0.023093        7.340562       
357             10.735000       78.932434       10.723561       0.020093        7.360655       
358             10.735000       79.148100       10.723592       0.020090        7.380745       
359             10.735000       79.403786       10.723629       0.023818        7.404563       
360             10.735000       79.619581       10.723660       0.020102        7.424665       
361             10.735000       79.835280       10.723690       0.020093        7.444758       
362             10.735000       80.051117       10.723721       0.020106        7.464864       
363             10.735000       80.274448       10.723752       0.020804        7.485668       
364             10.735000       80.490963       10.723782       0.020169        7.505837       
365             10.735000       80.707541       10.723812       0.020175        7.526012       
366             10.689000       80.924378       10.723719       0.020286        7.546298       
367             10.689000       81.139217       10.723627       0.020099        7.566397       
368             10.689000       81.354044       10.723535       0.020098        7.586495       
369             10.689000       81.568551       10.723444       0.020068        7.606563       
370             10.689000       81.783453       10.723353       0.020105        7.626668       
371             10.689000       82.000322       10.723262       0.020289        7.646957       
372             10.689000       82.217020       10.723171       0.020273        7.667230       
373             10.689000       82.433644       10.723081       0.020266        7.687496       
374             10.689000       82.649433       10.722992       0.020188        7.707684       
375             10.689000       82.865191       10.722903       0.020185        7.727869       
376             10.689000       83.080895       10.722815       0.020180        7.748049       
377             10.689000       83.296663       10.722727       0.020186        7.768235       
378             10.689000       83.511522       10.722640       0.020101        7.788336       
379             10.689000       83.726799       10.722553       0.020140        7.808476       
380             10.689000       83.941552       10.722467       0.020091        7.828567       
381             10.689000       84.156646       10.722381       0.020123        7.848690       
382             10.689000       84.372415       10.722296       0.020186        7.868876       
383             10.689000       84.589989       10.722210       0.020355        7.889231       
384             10.689000       84.806302       10.722125       0.020237        7.909468       
385             10.689000       85.024134       10.722040       0.020379        7.929847       
386             10.689000       85.238940       10.721956       0.020096        7.949943       
387             10.689000       85.454729       10.721873       0.020188        7.970131       
388             10.689000       85.683827       10.721784       0.021433        7.991564       
389             10.689000       85.940341       10.721686       0.023998        8.015562       
390             10.689000       86.155222       10.721605       0.020103        8.035665       
391             10.689000       86.370157       10.721523       0.020108        8.055773       
392             10.689000       86.585080       10.721442       0.020107        8.075880       
393             10.689000       86.799972       10.721362       0.020104        8.095984       
394             10.689000       87.014906       10.721281       0.020108        8.116092       
395             10.689000       87.233400       10.721200       0.020441        8.136533       
396             10.689000       87.450152       10.721120       0.020278        8.156811       
397             10.689000       87.704144       10.721027       0.023762        8.180573       
398             10.689000       87.920949       10.720948       0.020283        8.200856       
399             10.689000       88.135851       10.720870       0.020105        8.220961       
400             10.689000       88.350657       10.720792       0.020096        8.241057       
401             10.689000       88.566351       10.720714       0.020179        8.261236       
402             10.689000       88.805282       10.720629       0.022353        8.283589       
403             10.689000       89.023038       10.720551       0.020372        8.303961       
404             10.689000       89.240826       10.720474       0.020375        8.324336       
405             10.689000       89.458455       10.720397       0.020360        8.344696       
406             10.689000       89.674875       10.720321       0.020247        8.364943       
407             10.689000       89.891391       10.720245       0.020256        8.385199       
408             10.689000       90.107822       10.720170       0.020248        8.405447       
409             10.689000       90.323911       10.720095       0.020216        8.425663       
410             10.689000       90.558128       10.720015       0.021912        8.447575       
411             10.689000       90.775232       10.719940       0.020311        8.467886       
412             10.689000       90.992166       10.719866       0.020295        8.488181       
413             10.689000       91.207784       10.719793       0.020172        8.508353       
414             10.689000       91.427486       10.719719       0.020554        8.528907       
415             10.629000       91.647262       10.719500       0.020677        8.549584       
416             10.629000       91.881036       10.719267       0.021994        8.571578       
417             10.629000       92.097687       10.719053       0.020383        8.591961       
418             10.629000       92.311659       10.718843       0.020131        8.612092       
419             10.629000       92.525483       10.718633       0.020117        8.632209       
420             10.629000       92.752455       10.718412       0.021354        8.653563       
421             10.629000       92.966406       10.718205       0.020129        8.673692       
422             10.629000       93.180091       10.717998       0.020104        8.693796       
423             10.629000       93.393745       10.717793       0.020101        8.713897       
424             10.629000       93.607398       10.717589       0.020101        8.733998       
425             10.629000       93.821105       10.717385       0.020106        8.754104       
426             10.629000       94.034822       10.717183       0.020107        8.774211       
427             10.629000       94.261868       10.716969       0.021361        8.795572       
428             10.629000       94.476340       10.716767       0.020178        8.815750       
429             10.629000       94.697657       10.716560       0.020822        8.836572       
430             10.629000       94.913277       10.716360       0.020286        8.856858       
431             10.629000       95.126931       10.716162       0.020101        8.876959       
432             10.629000       95.340595       10.715965       0.020102        8.897061       
433             10.629000       95.554227       10.715769       0.020099        8.917160       
434             10.629000       95.767934       10.715574       0.020106        8.937266       
435             10.629000       95.998052       10.715365       0.021650        8.958916       
436             10.629000       96.217700       10.715166       0.020665        8.979581       
437             10.629000       96.433437       10.714972       0.020297        8.999878       
438             10.629000       96.648047       10.714779       0.020191        9.020069       
439             10.629000       96.876581       10.714575       0.021501        9.041570       
440             10.629000       97.091180       10.714384       0.020190        9.061760       
441             10.629000       97.305769       10.714195       0.020189        9.081949       
442             10.629000       97.519529       10.714006       0.020111        9.102060       
443             10.629000       97.733672       10.713819       0.020147        9.122207       
444             10.629000       97.947708       10.713632       0.020137        9.142344       
445             10.629000       98.161499       10.713446       0.020114        9.162458       
446             10.629000       98.375334       10.713261       0.020118        9.182576       
447             10.629000       98.590890       10.713075       0.020280        9.202856       
448             10.629000       98.807052       10.712890       0.020337        9.223193       
449             10.629000       99.024362       10.712704       0.020445        9.243638       
450             10.629000       99.247018       10.712515       0.020948        9.264586       
451             10.629000       99.463414       10.712332       0.020359        9.284945       
452             10.629000       99.677174       10.712152       0.020111        9.305056       
453             10.629000       99.891242       10.711972       0.020140        9.325196       
454             10.629000       100.104948      10.711794       0.020106        9.345302       
455             10.629000       100.318591      10.711616       0.020100        9.365402       
456             10.629000       100.532309      10.711439       0.020107        9.385509       
457             10.629000       100.746037      10.711263       0.020108        9.405617       
458             10.629000       100.990036      10.711063       0.022956        9.428573       
459             10.629000       101.206921      10.710885       0.020405        9.448978       
460             10.629000       101.425835      10.710707       0.020596        9.469574       
461             10.629000       101.647142      10.710528       0.020821        9.490395       
462             10.629000       101.863166      10.710354       0.020324        9.510719       
463             10.629000       102.076862      10.710182       0.020105        9.530824       
464             10.596000       102.289831      10.709942       0.020099        9.550923       
465             10.596000       102.503711      10.709702       0.020185        9.571108       
466             10.596000       102.717909      10.709462       0.020215        9.591323       
467             10.596000       102.943127      10.709211       0.021255        9.612578       
468             10.596000       103.160334      10.708970       0.020499        9.633077       
469             10.596000       103.377489      10.708730       0.020494        9.653571       
470             10.596000       103.621176      10.708462       0.022998        9.676569       
471             10.596000       103.836518      10.708227       0.020323        9.696892       
472             10.596000       104.051628      10.707992       0.020301        9.717193       
473             10.596000       104.266758      10.707759       0.020303        9.737496       
474             10.596000       104.482027      10.707526       0.020316        9.757812       
475             10.596000       104.697253      10.707294       0.020312        9.778124       
476             10.596000       104.912330      10.707064       0.020298        9.798422       
477             10.596000       105.125776      10.706836       0.020144        9.818566       
478             10.596000       105.339296      10.706609       0.020151        9.838717       
479             10.596000       105.556270      10.706379       0.020477        9.859194       
480             10.596000       105.804058      10.706118       0.023385        9.882579       
481             10.596000       106.020629      10.705891       0.020439        9.903018       
482             10.596000       106.237349      10.705664       0.020453        9.923471       
483             10.596000       106.454461      10.705438       0.020490        9.943961       
484             10.596000       106.693995      10.705190       0.022606        9.966567       
485             10.596000       106.907419      10.704970       0.020142        9.986709       
486             10.596000       107.120558      10.704751       0.020115        10.006824      
487             10.596000       107.333707      10.704533       0.020116        10.026940      
488             10.596000       107.546856      10.704315       0.020116        10.047056      
489             10.596000       107.760069      10.704099       0.020122        10.067178      
490             10.596000       107.973186      10.703883       0.020113        10.087291      
491             10.596000       108.187776      10.703667       0.020252        10.107543      
492             10.596000       108.409752      10.703444       0.020949        10.128492      
493             10.596000       108.624321      10.703230       0.020250        10.148742      
494             10.596000       108.843965      10.703012       0.020729        10.169471      
495             10.596000       109.056871      10.702801       0.020093        10.189564      
496             10.596000       109.289972      10.702570       0.021999        10.211563      
497             10.596000       109.502952      10.702361       0.020100        10.231663      
498             10.596000       109.716027      10.702152       0.020109        10.251772      
