#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.665000       109.243870      10.636575       0.020560        10.270587      
500             10.666000       109.460081      10.636633       0.020271        10.290858      
501             10.666000       109.679416      10.636692       0.020564        10.311422      
502             10.666000       109.895691      10.636749       0.020277        10.331699      
503             10.666000       110.111635      10.636806       0.020246        10.351945      
504             10.666000       110.327355      10.636863       0.020225        10.372170      
505             10.673000       110.543355      10.636934       0.020238        10.392408      
506             10.673000       110.759344      10.637004       0.020237        10.412645      
507             10.673000       110.975227      10.637074       0.020227        10.432872      
508             10.673000       111.222318      10.637153       0.023151        10.456023      
509             10.673000       111.438649      10.637222       0.020269        10.476292      
510             10.688000       111.654953      10.637320       0.020238        10.496530      
511             10.688000       111.872849      10.637419       0.020387        10.516917      
512             10.688000       112.087710      10.637515       0.020103        10.537020      
513             10.688000       112.303746      10.637612       0.020213        10.557233      
514             10.688000       112.523299      10.637710       0.020542        10.577775      
515             10.689000       112.739794      10.637808       0.020254        10.598029      
516             10.689000       112.957625      10.637906       0.020379        10.618408      
517             10.689000       113.175221      10.638004       0.020357        10.638765      
518             10.689000       113.392753      10.638101       0.020351        10.659116      
519             10.689000       113.626928      10.638205       0.021908        10.681024      
520             10.685000       113.842701      10.638294       0.020194        10.701218      
521             10.685000       114.059115      10.638382       0.020254        10.721472      
522             10.685000       114.278360      10.638471       0.020519        10.741991      
523             10.685000       114.493364      10.638558       0.020122        10.762113      
524             10.685000       114.708228      10.638645       0.020109        10.782222      
525             10.674000       114.940900      10.638716       0.021798        10.804020      
526             10.674000       115.156077      10.638782       0.020159        10.824179      
527             10.674000       115.371724      10.638847       0.020203        10.844382      
528             10.674000       115.613330      10.638921       0.022635        10.867017      
529             10.674000       115.828368      10.638985       0.020146        10.887163      
530             10.676000       116.043404      10.639054       0.020142        10.907305      
531             10.676000       116.296575      10.639134       0.023714        10.931019      
532             10.676000       116.511825      10.639202       0.020162        10.951181      
533             10.676000       116.726540      10.639269       0.020112        10.971293      
534             10.676000       116.941352      10.639337       0.020121        10.991414      
535             10.676000       117.158395      10.639404       0.020330        11.011744      
536             10.676000       117.381310      10.639473       0.020880        11.032624      
537             10.676000       117.597083      10.639540       0.020211        11.052835      
538             10.676000       117.812610      10.639607       0.020188        11.073023      
539             10.676000       118.058104      10.639682       0.022995        11.096018      
540             10.676000       118.273002      10.639748       0.020129        11.116147      
541             10.676000       118.487685      10.639813       0.020109        11.136256      
542             10.676000       118.702380      10.639879       0.020110        11.156366      
543             10.676000       118.917063      10.639944       0.020109        11.176475      
544             10.676000       119.157711      10.640016       0.022541        11.199016      
545             10.676000       119.372395      10.640081       0.020109        11.219125      
546             10.676000       119.593911      10.640147       0.020749        11.239874      
547             10.676000       119.811563      10.640212       0.020387        11.260261      
548             10.676000       120.027634      10.640276       0.020239        11.280500      
549             10.676000       120.257392      10.640344       0.021521        11.302021      
550             10.676000       120.473507      10.640408       0.020243        11.322264      
551             10.676000       120.689664      10.640471       0.020247        11.342511      
552             10.676000       120.905735      10.640535       0.020239        11.362750      
553             10.676000       121.121828      10.640598       0.020241        11.382991      
554             10.676000       121.337878      10.640661       0.020237        11.403228      
555             10.676000       121.553886      10.640723       0.020233        11.423461      
556             10.676000       121.768847      10.640785       0.020135        11.443596      
557             10.676000       121.997645      10.640851       0.021431        11.465027      
558             10.676000       122.213759      10.640913       0.020243        11.485270      
559             10.676000       122.429563      10.640975       0.020214        11.505484      
560             10.676000       122.644418      10.641036       0.020125        11.525609      
561             10.676000       122.859091      10.641097       0.020108        11.545717      
562             10.676000       123.074981      10.641158       0.020222        11.565939      
563             10.676000       123.292078      10.641219       0.020335        11.586274      
564             10.676000       123.545622      10.641290       0.023749        11.610023      
565             10.676000       123.762633      10.641351       0.020327        11.630350      
566             10.676000       123.979409      10.641411       0.020305        11.650655      
567             10.676000       124.196377      10.641471       0.020323        11.670978      
568             10.676000       124.432178      10.641537       0.022087        11.693065      
569             10.676000       124.654164      10.641598       0.020793        11.713858      
570             10.676000       124.872200      10.641658       0.020423        11.734281      
571             10.676000       125.086959      10.641716       0.020116        11.754397      
572             10.676000       125.301183      10.641775       0.020066        11.774463      
573             10.676000       125.515910      10.641833       0.020113        11.794576      
574             10.676000       125.755532      10.641898       0.022445        11.817021      
575             10.676000       125.971455      10.641956       0.020225        11.837246      
576             10.676000       126.187654      10.642014       0.020251        11.857497      
577             10.676000       126.403491      10.642072       0.020217        11.877714      
578             10.721000       126.620270      10.642206       0.020220        11.897934      
579             10.721000       126.837456      10.642340       0.020258        11.918192      
580             10.721000       127.055188      10.642474       0.020309        11.938501      
581             10.721000       127.296615      10.642622       0.022519        11.961020      
582             10.721000       127.513018      10.642754       0.020185        11.981205      
583             10.721000       127.730965      10.642887       0.020329        12.001534      
584             10.721000       127.958679      10.643025       0.021240        12.022774      
585             10.721000       128.178696      10.643157       0.020522        12.043296      
586             10.721000       128.411867      10.643298       0.021749        12.065045      
587             10.721000       128.631754      10.643430       0.020510        12.085555      
588             10.721000       128.847450      10.643559       0.020119        12.105674      
589             10.721000       129.063135      10.643687       0.020118        12.125792      
590             10.721000       129.278831      10.643815       0.020119        12.145911      
591             10.721000       129.495674      10.643943       0.020226        12.166137      
592             10.721000       129.740970      10.644088       0.022880        12.189017      
593             10.721000       129.956666      10.644215       0.020119        12.209136      
594             10.721000       130.174592      10.644342       0.020327        12.229463      
595             10.721000       130.392314      10.644470       0.020308        12.249771      
596             10.721000       130.609479      10.644596       0.020256        12.270027      
597             10.721000       130.827404      10.644722       0.020327        12.290354      
598             10.721000       131.047206      10.644849       0.020502        12.310856      
599             10.721000       131.265089      10.644975       0.020323        12.331179      
600             10.721000       131.482994      10.645100       0.020325        12.351504      
601             10.721000       131.700823      10.645225       0.020318        12.371822      
602             10.721000       131.918502      10.645349       0.020304        12.392126      
603             10.721000       132.134584      10.645472       0.020155        12.412281      
604             10.721000       132.389186      10.645616       0.023748        12.436029      
605             10.721000       132.607219      10.645739       0.020337        12.456366      
606             10.721000       132.824920      10.645861       0.020306        12.476672      
607             10.721000       133.041366      10.645983       0.020189        12.496861      
608             10.721000       133.257501      10.646104       0.020160        12.517021      
609             10.721000       133.473529      10.646224       0.020150        12.537171      
610             10.721000       133.695111      10.646347       0.020668        12.557839      
611             10.721000       133.933096      10.646479       0.022198        12.580037      
612             10.721000       134.153262      10.646600       0.020536        12.600573      
613             10.721000       134.372067      10.646720       0.020409        12.620982      
614             10.721000       134.590872      10.646840       0.020409        12.641391      
615             10.721000       134.809388      10.646960       0.020382        12.661773      
616             10.721000       135.057675      10.647095       0.023159        12.684932      
617             10.721000       135.273746      10.647212       0.020154        12.705086      
618             10.721000       135.489538      10.647329       0.020128        12.725214      
619             10.721000       135.705256      10.647445       0.020121        12.745335      
620             10.721000       135.920544      10.647561       0.020081        12.765416      
621             10.721000       136.141418      10.647679       0.020602        12.786018      
622             10.721000       136.357243      10.647794       0.020131        12.806149      
623             10.721000       136.572853      10.647909       0.020111        12.826260      
624             10.721000       136.788506      10.648024       0.020115        12.846375      
625             10.721000       137.004148      10.648138       0.020114        12.866489      
626             10.721000       137.219726      10.648251       0.020108        12.886597      
627             10.671000       137.434383      10.648287       0.020116        12.906713      
628             10.671000       137.649009      10.648322       0.020113        12.926826      
629             10.671000       137.887474      10.648361       0.022347        12.949173      
630             10.671000       138.131296      10.648401       0.022849        12.972022      
631             10.671000       138.346541      10.648436       0.020171        12.992193      
632             10.671000       138.563834      10.648472       0.020363        13.012556      
633             10.671000       138.778951      10.648507       0.020159        13.032715      
634             10.671000       138.994132      10.648541       0.020165        13.052880      
635             10.671000       139.210518      10.648576       0.020278        13.073158      
636             10.671000       139.425026      10.648611       0.020102        13.093260      
637             10.671000       139.639460      10.648645       0.020095        13.113355      
638             10.671000       139.853905      10.648679       0.020096        13.133451      
639             10.671000       140.068338      10.648713       0.020095        13.153546      
640             10.671000       140.282708      10.648747       0.020089        13.173635      
641             10.671000       140.497387      10.648781       0.020118        13.193753      
642             10.671000       140.713176      10.648815       0.020222        13.213975      
643             10.671000       140.929734      10.648849       0.020294        13.234269      
644             10.671000       141.149023      10.648883       0.020550        13.254819      
645             10.671000       141.364278      10.648917       0.020172        13.274991      
646             10.671000       141.579555      10.648951       0.020174        13.295165      
647             10.671000       141.794725      10.648984       0.020164        13.315329      
648             10.671000       142.009873      10.649017       0.020162        13.335491      
649             10.671000       142.225076      10.649050       0.020167        13.355658      
650             10.671000       142.463647      10.649087       0.022357        13.378015      
651             10.671000       142.678038      10.649120       0.020091        13.398106      
652             10.671000       142.892749      10.649153       0.020121        13.418227      
653             10.671000       143.107183      10.649185       0.020095        13.438322      
654             10.671000       143.321713      10.649218       0.020104        13.458426      
655             10.671000       143.536360      10.649251       0.020115        13.478541      
656             10.671000       143.750826      10.649283       0.020098        13.498639      
657             10.671000       143.965388      10.649315       0.020107        13.518746      
658             10.671000       144.181027      10.649348       0.020208        13.538954      
659             10.671000       144.437825      10.649386       0.024065        13.563019      
660             10.671000       144.655492      10.649418       0.020398        13.583417      
661             10.671000       144.873031      10.649451       0.020386        13.603803      
662             10.671000       145.088404      10.649483       0.020183        13.623986      
663             10.671000       145.306444      10.649515       0.020433        13.644419      
664             10.671000       145.524463      10.649547       0.020431        13.664850      
665             10.671000       145.743945      10.649579       0.020568        13.685418      
666             10.671000       145.958656      10.649611       0.020121        13.705539      
667             10.671000       146.173506      10.649642       0.020134        13.725673      
668             10.671000       146.388089      10.649673       0.020109        13.745782      
669             10.671000       146.625348      10.649708       0.022234        13.768016      
670             10.671000       146.840198      10.649739       0.020134        13.788150      
671             10.671000       147.054749      10.649770       0.020106        13.808256      
672             10.671000       147.269343      10.649801       0.020110        13.828366      
673             10.671000       147.484032      10.649832       0.020119        13.848485      
674             10.671000       147.698648      10.649862       0.020112        13.868597      
675             10.682000       147.913527      10.649909       0.020116        13.888713      
676             10.682000       148.128384      10.649955       0.020114        13.908827      
677             10.682000       148.343071      10.650001       0.020098        13.928925      
678             10.682000       148.557812      10.650048       0.020103        13.949028      
679             10.682000       148.776611      10.650094       0.020483        13.969511      
680             10.682000       148.994289      10.650141       0.020378        13.989889      
681             10.682000       149.252120      10.650196       0.024137        14.014026      
682             10.682000       149.467694      10.650241       0.020181        14.034207      
683             10.682000       149.686141      10.650288       0.020450        14.054657      
684             10.682000       149.900891      10.650333       0.020104        14.074761      
685             10.682000       150.115621      10.650378       0.020102        14.094863      
686             10.682000       150.330340      10.650423       0.020101        14.114964      
687             10.682000       150.545080      10.650468       0.020103        14.135067      
688             10.682000       150.759649      10.650513       0.020087        14.155154      
689             10.682000       150.974283      10.650557       0.020093        14.175247      
690             10.682000       151.193873      10.650603       0.020557        14.195804      
691             10.682000       151.441973      10.650654       0.023226        14.219030      
692             10.682000       151.661723      10.650700       0.020572        14.239602      
693             10.682000       151.879283      10.650744       0.020367        14.259969      
694             10.682000       152.096577      10.650789       0.020342        14.280311      
695             10.682000       152.313955      10.650833       0.020350        14.300661      
696             10.682000       152.531259      10.650877       0.020343        14.321004      
697             10.682000       152.748670      10.650922       0.020353        14.341357      
698             10.682000       152.966925      10.650966       0.020432        14.361789      
699             10.682000       153.182615      10.651009       0.020192        14.381981      
700             10.682000       153.407397      10.651055       0.021043        14.403024      
701             10.682000       153.625000      10.651098       0.020371        14.423395      
702             10.682000       153.877373      10.651149       0.023626        14.447021      
703             10.682000       154.092893      10.651192       0.020176        14.467197      
704             10.682000       154.308381      10.651235       0.020173        14.487370      
705             10.682000       154.524670      10.651278       0.020248        14.507618      
706             10.682000       154.743576      10.651321       0.020493        14.528111      
707             10.682000       154.962579      10.651364       0.020502        14.548613      
708             10.682000       155.223337      10.651416       0.024411        14.573024      
709             10.682000       155.441399      10.651458       0.020414        14.593438      
710             10.682000       155.659194      10.651501       0.020389        14.613827      
711             10.682000       155.877577      10.651544       0.020444        14.634271      
712             10.682000       156.099453      10.651587       0.020771        14.655042      
713             10.682000       156.319086      10.651629       0.020561        14.675603      
714             10.682000       156.534146      10.651671       0.020133        14.695736      
715             10.682000       156.748919      10.651713       0.020106        14.715842      
716             10.682000       156.985824      10.651758       0.022178        14.738020      
717             10.682000       157.200906      10.651799       0.020135        14.758155      
718             10.682000       157.415764      10.651840       0.020114        14.778269      
719             10.682000       157.630718      10.651881       0.020123        14.798392      
720             10.682000       157.845554      10.651922       0.020112        14.818504      
721             10.682000       158.060465      10.651963       0.020119        14.838623      
722             10.682000       158.275366      10.652004       0.020118        14.858741      
723             10.682000       158.490341      10.652044       0.020125        14.878866      
724             10.717000       158.706278      10.652132       0.020149        14.899015      
725             10.717000       158.931442      10.652224       0.021010        14.920025      
726             10.717000       159.149640      10.652312       0.020360        14.940385      
727             10.717000       159.366349      10.652399       0.020221        14.960606      
728             10.717000       159.628069      10.652505       0.024421        14.985027      
729             10.717000       159.849717      10.652593       0.020682        15.005709      
730             10.717000       160.068569      10.652681       0.020421        15.026130      
731             10.717000       160.284110      10.652767       0.020112        15.046242      
732             10.717000       160.499629      10.652853       0.020110        15.066352      
733             10.717000       160.715158      10.652938       0.020111        15.086463      
734             10.717000       160.930688      10.653023       0.020111        15.106574      
735             10.717000       161.146132      10.653109       0.020103        15.126677      
736             10.717000       161.361683      10.653193       0.020113        15.146790      
737             10.717000       161.583642      10.653280       0.020711        15.167501      
738             10.717000       161.807167      10.653368       0.020857        15.188358      
739             10.717000       162.026715      10.653454       0.020486        15.208844      
740             10.717000       162.243767      10.653538       0.020253        15.229097      
741             10.717000       162.460882      10.653623       0.020259        15.249356      
742             10.717000       162.682360      10.653708       0.020666        15.270022      
743             10.717000       162.899358      10.653792       0.020248        15.290270      
744             10.717000       163.143191      10.653886       0.022752        15.313022      
745             10.717000       163.360082      10.653969       0.020238        15.333260      
746             10.717000       163.575804      10.654052       0.020129        15.353389      
747             10.717000       163.792791      10.654135       0.020247        15.373636      
748             10.717000       164.009853      10.654218       0.020254        15.393890      
749             10.717000       164.226862      10.654300       0.020249        15.414139      
750             10.717000       164.442616      10.654382       0.020132        15.434271      
751             10.717000       164.658435      10.654463       0.020138        15.454409      
752             10.717000       164.874158      10.654545       0.020129        15.474538      
753             10.717000       165.093417      10.654627       0.020459        15.494997      
754             10.717000       165.310929      10.654709       0.020296        15.515293      
755             10.717000       165.529095      10.654790       0.020357        15.535650      
756             10.717000       165.747443      10.654872       0.020374        15.556024      
757             10.717000       165.972522      10.654956       0.021002        15.577026      
758             10.717000       166.190302      10.655037       0.020321        15.597347      
759             10.717000       166.433556      10.655127       0.022698        15.620045      
760             10.717000       166.656224      10.655209       0.020777        15.640822      
761             10.717000       166.876629      10.655290       0.020566        15.661388      
762             10.717000       167.091923      10.655369       0.020089        15.681477      
763             10.717000       167.307646      10.655448       0.020129        15.701606      
764             10.717000       167.537161      10.655532       0.021416        15.723022      
765             10.717000       167.753955      10.655611       0.020229        15.743251      
766             10.717000       167.970664      10.655690       0.020221        15.763472      
767             10.717000       168.187254      10.655768       0.020210        15.783682      
768             10.717000       168.403845      10.655846       0.020210        15.803892      
769             10.717000       168.621539      10.655925       0.020313        15.824205      
770             10.717000       168.838323      10.656003       0.020228        15.844433      
771             10.717000       169.054967      10.656081       0.020215        15.864648      
772             10.717000       169.284000      10.656162       0.021371        15.886019      
773             10.688000       169.499598      10.656203       0.020172        15.906191      
774             10.688000       169.718210      10.656244       0.020454        15.926645      
775             10.688000       169.935305      10.656284       0.020312        15.946957      
776             10.688000       170.152432      10.656325       0.020315        15.967272      
777             10.688000       170.395851      10.656370       0.022775        15.990047      
778             10.688000       170.614709      10.656410       0.020477        16.010524      
779             10.688000       170.829805      10.656450       0.020125        16.030649      
780             10.688000       171.044891      10.656489       0.020124        16.050773      
781             10.688000       171.259954      10.656529       0.020122        16.070895      
782             10.688000       171.475895      10.656568       0.020204        16.091099      
783             10.688000       171.720842      10.656613       0.022918        16.114017      
784             10.688000       171.935917      10.656652       0.020123        16.134140      
785             10.688000       172.156785      10.656692       0.020665        16.154805      
786             10.688000       172.376198      10.656732       0.020529        16.175334      
787             10.688000       172.596051      10.656772       0.020570        16.195904      
788             10.688000       172.813530      10.656811       0.020348        16.216252      
789             10.688000       173.030967      10.656850       0.020344        16.236596      
790             10.688000       173.248446      10.656889       0.020348        16.256944      
791             10.688000       173.484427      10.656931       0.022079        16.279023      
792             10.688000       173.701820      10.656970       0.020340        16.299363      
793             10.688000       173.919097      10.657009       0.020329        16.319692      
794             10.725000       174.158629      10.657101       0.022334        16.342026      
795             10.725000       174.376657      10.657186       0.020329        16.362355      
796             10.725000       174.594557      10.657270       0.020317        16.382672      
797             10.733000       174.812974      10.657364       0.020350        16.403022      
798             10.733000       175.029491      10.657457       0.020173        16.423195      
799             10.733000       175.245804      10.657549       0.020154        16.443349      
800             10.733000       175.461945      10.657642       0.020138        16.463487      
801             10.733000       175.682497      10.657736       0.020549        16.484036      
802             10.735000       175.902082      10.657831       0.020455        16.504491      
803             10.735000       176.154740      10.657941       0.023536        16.528027      
804             10.735000       176.373584      10.658036       0.020386        16.548413      
805             10.735000       176.592235      10.658131       0.020368        16.568781      
806             10.734000       176.810704      10.658224       0.020353        16.589134      
807             10.734000       177.027176      10.658316       0.020167        16.609301      
808             10.734000       177.247148      10.658409       0.020493        16.629794      
809             10.734000       177.463363      10.658501       0.020143        16.649937      
810             10.734000       177.678880      10.658592       0.020078        16.670015      
811             10.714000       177.894553      10.658658       0.020130        16.690145      
812             10.714000       178.118251      10.658727       0.020879        16.711024      
813             10.714000       178.335038      10.658794       0.020234        16.731258      
814             10.714000       178.551664      10.658861       0.020219        16.751477      
815             10.714000       178.768409      10.658927       0.020230        16.771707      
816             10.710000       178.985008      10.658989       0.020224        16.791931      
817             10.710000       179.232301      10.659059       0.023090        16.815021      
818             10.710000       179.448836      10.659120       0.020218        16.835239      
819             10.710000       179.665371      10.659181       0.020218        16.855457      
820             10.710000       179.881488      10.659242       0.020179        16.875636      
821             10.710000       180.100840      10.659304       0.020481        16.896117      
822             10.710000       180.318424      10.659364       0.020316        16.916433      
823             10.710000       180.541578      10.659427       0.020836        16.937269      
824             10.710000       180.759066      10.659487       0.020307        16.957576      
825             10.710000       180.978374      10.659548       0.020477        16.978053      
826             10.740000       181.225018      10.659657       0.022965        17.001018      
827             10.740000       181.441118      10.659752       0.020121        17.021139      
828             10.740000       181.657217      10.659847       0.020121        17.041260      
829             10.740000       181.873349      10.659941       0.020124        17.061384      
830             10.740000       182.089459      10.660035       0.020122        17.081506      
831             10.742000       182.305481      10.660132       0.020110        17.101616      
832             10.742000       182.522416      10.660228       0.020195        17.121811      
833             10.742000       182.743379      10.660327       0.020570        17.142381      
834             10.742000       182.964352      10.660424       0.020571        17.162952      
835             10.742000       183.190708      10.660524       0.021072        17.184024      
836             10.741000       183.409201      10.660620       0.020342        17.204366      
837             10.741000       183.641851      10.660721       0.021660        17.226026      
838             10.741000       183.860366      10.660815       0.020344        17.246370      
839             10.741000       184.078838      10.660910       0.020340        17.266710      
840             10.739000       184.297022      10.661002       0.020317        17.287027      
841             10.739000       184.542333      10.661105       0.022843        17.309870      
842             10.739000       184.759701      10.661196       0.020241        17.330111      
843             10.739000       185.016632      10.661303       0.023925        17.354036      
844             10.739000       185.236030      10.661394       0.020430        17.374466      
845             10.704000       185.455365      10.661444       0.020491        17.394957      
846             10.704000       185.671361      10.661494       0.020179        17.415136      
847             10.704000       185.887721      10.661543       0.020213        17.435349      
848             10.704000       186.130606      10.661598       0.022691        17.458040      
849             10.704000       186.351183      10.661648       0.020607        17.478647      
850             10.681000       186.568851      10.661671       0.020379        17.499026      
851             10.681000       186.803833      10.661695       0.022000        17.521026      
852             10.681000       187.021448      10.661717       0.020374        17.541400      
853             10.681000       187.239202      10.661740       0.020387        17.561787      
854             10.681000       187.466290      10.661763       0.021261        17.583048      
855             10.666000       187.687642      10.661768       0.020753        17.603801      
856             10.666000       187.902359      10.661773       0.020131        17.623932      
857             10.666000       188.117183      10.661778       0.020141        17.644073      
858             10.666000       188.332103      10.661782       0.020150        17.664223      
859             10.666000       188.546660      10.661787       0.020116        17.684339      
860             10.651000       188.788214      10.661773       0.022679        17.707018      
861             10.651000       189.002406      10.661761       0.020110        17.727128      
862             10.651000       189.216597      10.661749       0.020110        17.747238      
863             10.651000       189.430832      10.661737       0.020114        17.767352      
864             10.689000       189.645830      10.661768       0.020114        17.787466      
865             10.689000       189.860914      10.661798       0.020122        17.807588      
866             10.689000       190.076020      10.661829       0.020124        17.827712      
867             10.689000       190.290901      10.661860       0.020103        17.847815      
868             10.689000       190.505814      10.661890       0.020106        17.867921      
869             10.695000       190.723714      10.661928       0.020374        17.888295      
870             10.695000       190.940972      10.661966       0.020314        17.908609      
871             10.695000       191.158519      10.662003       0.020341        17.928950      
872             10.695000       191.374483      10.662040       0.020193        17.949143      
873             10.695000       191.591677      10.662077       0.020308        17.969451      
874             10.704000       191.806838      10.662124       0.020101        17.989552      
875             10.704000       192.021924      10.662171       0.020094        18.009646      
876             10.704000       192.237010      10.662218       0.020094        18.029740      
877             10.704000       192.452097      10.662264       0.020094        18.049834      
878             10.704000       192.667108      10.662310       0.020087        18.069921      
879             10.713000       192.882311      10.662367       0.020088        18.090009      
880             10.713000       193.101627      10.662424       0.020472        18.110481      
881             10.713000       193.353843      10.662490       0.023543        18.134024      
882             10.713000       193.573160      10.662547       0.020472        18.154496      
883             10.713000       193.789370      10.662603       0.020182        18.174678      
884             10.713000       194.005590      10.662659       0.020183        18.194861      
885             10.713000       194.221586      10.662714       0.020162        18.215023      
886             10.713000       194.437731      10.662770       0.020176        18.235199      
887             10.713000       194.653866      10.662825       0.020175        18.255374      
888             10.713000       194.870033      10.662881       0.020178        18.275552      
889             10.713000       195.085407      10.662936       0.020104        18.295656      
890             10.713000       195.300792      10.662991       0.020105        18.315761      
891             10.713000       195.516252      10.663046       0.020112        18.335873      
892             10.713000       195.731711      10.663100       0.020112        18.355985      
893             10.713000       195.947750      10.663155       0.020166        18.376151      
894             10.713000       196.163135      10.663210       0.020105        18.396256      
895             10.713000       196.378573      10.663264       0.020110        18.416366      
896             10.713000       196.596026      10.663319       0.020298        18.436664      
897             10.713000       196.814153      10.663374       0.020361        18.457025      
898             10.713000       197.034444      10.663429       0.020563        18.477588      
899             10.713000       197.253332      10.663484       0.020432        18.498020      
900             10.713000       197.489040      10.663542       0.022002        18.520022      
901             10.713000       197.707596      10.663597       0.020401        18.540423      
902             10.713000       197.926120      10.663651       0.020398        18.560821      
903             10.713000       198.174843      10.663713       0.023217        18.584038      
904             10.713000       198.394438      10.663767       0.020498        18.604536      
905             10.713000       198.609341      10.663820       0.020060        18.624596      
906             10.713000       198.825015      10.663873       0.020132        18.644728      
907             10.713000       199.053149      10.663929       0.021295        18.666023      
908             10.713000       199.270012      10.663982       0.020243        18.686266      
909             10.713000       199.486714      10.664035       0.020228        18.706494      
910             10.713000       199.703385      10.664088       0.020225        18.726719      
911             10.713000       199.920098      10.664141       0.020229        18.746948      
912             10.713000       200.136801      10.664194       0.020228        18.767176      
913             10.713000       200.353546      10.664246       0.020232        18.787408      
914             10.713000       200.606480      10.664307       0.023610        18.811018      
915             10.713000       200.822604      10.664360       0.020174        18.831192      
916             10.713000       201.038803      10.664412       0.020181        18.851373      
917             10.713000       201.263830      10.664466       0.021005        18.872378      
918             10.713000       201.481507      10.664518       0.020319        18.892697      
919             10.713000       201.703470      10.664571       0.020719        18.913416      
920             10.713000       201.923118      10.664624       0.020503        18.933919      
921             10.713000       202.181291      10.664685       0.024099        18.958018      
922             10.713000       202.397083      10.664736       0.020143        18.978161      
923             10.713000       202.612725      10.664787       0.020129        18.998290      
924             10.713000       202.828313      10.664838       0.020124        19.018414      
925             10.713000       203.044780      10.664890       0.020206        19.038620      
926             10.713000       203.295432      10.664949       0.023397        19.062017      
927             10.713000       203.511031      10.664999       0.020125        19.082142      
928             10.824000       203.732555      10.665170       0.020466        19.102608      
929             10.824000       203.954610      10.665340       0.020515        19.123123      
930             10.824000       204.177584      10.665511       0.020600        19.143723      
931             10.824000       204.397365      10.665679       0.020305        19.164028      
932             10.824000       204.617764      10.665847       0.020362        19.184390      
933             10.824000       204.838108      10.666014       0.020357        19.204747      
934             10.824000       205.058290      10.666182       0.020342        19.225089      
935             10.824000       205.278439      10.666348       0.020339        19.245428      
936             10.824000       205.498448      10.666515       0.020326        19.265754      
937             10.824000       205.728782      10.666688       0.021280        19.287034      
938             10.824000       205.950187      10.666855       0.020455        19.307489      
939             10.824000       206.172523      10.667022       0.020541        19.328030      
940             10.824000       206.421421      10.667209       0.022995        19.351025      
941             10.824000       206.640401      10.667372       0.020231        19.371256      
942             10.824000       206.859999      10.667536       0.020288        19.391544      
943             10.824000       207.081025      10.667701       0.020420        19.411964      
944             10.824000       207.298944      10.667863       0.020133        19.432097      
945             10.824000       207.520154      10.668027       0.020437        19.452534      
946             10.824000       207.740910      10.668190       0.020395        19.472929      
947             10.824000       207.961795      10.668353       0.020407        19.493336      
948             10.824000       208.182280      10.668516       0.020370        19.513706      
949             10.824000       208.400330      10.668676       0.020145        19.533851      
950             10.824000       208.662119      10.668868       0.024186        19.558037      
951             10.824000       208.884087      10.669031       0.020507        19.578544      
952             10.824000       209.101855      10.669190       0.020119        19.598663      
953             10.824000       209.319536      10.669348       0.020111        19.618774      
954             10.824000       209.571194      10.669532       0.023250        19.642024      
955             10.824000       209.790142      10.669690       0.020228        19.662252      
956             10.824000       210.009014      10.669849       0.020221        19.682473      
957             10.824000       210.227821      10.670007       0.020215        19.702688      
958             10.824000       210.446661      10.670165       0.020218        19.722906      
959             10.824000       210.665511      10.670323       0.020219        19.743125      
960             10.824000       210.884427      10.670480       0.020225        19.763350      
961             10.824000       211.103310      10.670637       0.020222        19.783572      
962             10.824000       211.321489      10.670793       0.020157        19.803729      
963             10.824000       211.540935      10.670949       0.020274        19.824003      
964             10.824000       211.779279      10.671119       0.022020        19.846023      
965             10.824000       211.999829      10.671276       0.020376        19.866399      
966             10.824000       212.219578      10.671432       0.020302        19.886701      
967             10.824000       212.442184      10.671590       0.020566        19.907267      
968             10.824000       212.677606      10.671756       0.021750        19.929017      
969             10.824000       212.895439      10.671910       0.020125        19.949142      
970             10.824000       213.113262      10.672063       0.020124        19.969266      
971             10.824000       213.331095      10.672216       0.020125        19.989391      
972             10.824000       213.548906      10.672368       0.020123        20.009514      
973             10.824000       213.766577      10.672521       0.020110        20.029624      
974             10.824000       213.984312      10.672673       0.020116        20.049740      
975             10.824000       214.206691      10.672828       0.020545        20.070285      
976             10.746000       214.461866      10.672914       0.023746        20.094031      
977             10.746000       214.680418      10.672988       0.020338        20.114369      
978             10.746000       214.899217      10.673062       0.020361        20.134730      
979             10.746000       215.117963      10.673135       0.020356        20.155086      
980             10.746000       215.336676      10.673209       0.020353        20.175439      
981             10.746000       215.555379      10.673282       0.020352        20.195791      
982             10.746000       215.776069      10.673356       0.020537        20.216328      
983             10.746000       215.994718      10.673429       0.020347        20.236675      
984             10.746000       216.211454      10.673501       0.020169        20.256844      
985             10.746000       216.439087      10.673577       0.021183        20.278027      
986             10.746000       216.657725      10.673650       0.020346        20.298373      
987             10.746000       216.876256      10.673722       0.020336        20.318709      
988             10.746000       217.093153      10.673794       0.020184        20.338893      
989             10.746000       217.320237      10.673869       0.021132        20.360025      
990             10.746000       217.537220      10.673940       0.020192        20.380217      
991             10.746000       217.758631      10.674013       0.020604        20.400821      
992             10.746000       217.986629      10.674088       0.021217        20.422038      
993             10.746000       218.205998      10.674160       0.020414        20.442452      
994             10.746000       218.437832      10.674235       0.021574        20.464026      
995             10.746000       218.656964      10.674307       0.020392        20.484418      
996             10.746000       218.876140      10.674378       0.020396        20.504814      
997             10.746000       219.095659      10.674449       0.020428        20.525242      
