#timestep       power           acc-energy      avg-power       dt              acc-time       
62              10.825000       13.567964       10.659792       0.020300        1.272817       
63              10.825000       13.802596       10.662558       0.021675        1.294492       
64              10.814000       14.020271       10.664877       0.020129        1.314621       
65              10.814000       14.237892       10.667125       0.020124        1.334745       
66              10.814000       14.455415       10.669306       0.020115        1.354860       
67              10.814000       14.674431       10.671437       0.020253        1.375113       
68              10.814000       14.892755       10.673499       0.020189        1.395302       
69              10.814000       15.110181       10.675495       0.020106        1.415408       
70              10.814000       15.327424       10.677434       0.020089        1.435497       
71              10.814000       15.576254       10.679588       0.023010        1.458507       
72              10.814000       15.797876       10.681451       0.020494        1.479001       
73              10.814000       16.019541       10.683263       0.020498        1.499499       
74              10.814000       16.238806       10.685007       0.020276        1.519775       
75              10.814000       16.458092       10.686705       0.020278        1.540053       
76              10.814000       16.676243       10.688351       0.020173        1.560226       
77              10.814000       16.896157       10.689968       0.020336        1.580562       
78              10.814000       17.114286       10.691531       0.020171        1.600733       
79              10.814000       17.332275       10.693054       0.020158        1.620891       
80              10.814000       17.553605       10.694562       0.020467        1.641358       
81              10.814000       17.774070       10.696027       0.020387        1.661745       
82              10.814000       18.031248       10.697692       0.023782        1.685527       
83              10.814000       18.255487       10.699105       0.020736        1.706263       
84              10.814000       18.485123       10.700518       0.021235        1.727498       
85              10.814000       18.704474       10.701835       0.020284        1.747782       
86              10.814000       18.923555       10.703120       0.020259        1.768041       
87              10.814000       19.141997       10.704372       0.020200        1.788241       
88              10.814000       19.404388       10.705840       0.024264        1.812505       
89              10.814000       19.623577       10.707036       0.020269        1.832774       
90              10.814000       19.841155       10.708198       0.020120        1.852894       
91              10.814000       20.058657       10.709334       0.020113        1.873007       
92              10.814000       20.276613       10.710448       0.020155        1.893162       
93              10.814000       20.498527       10.711558       0.020521        1.913683       
94              10.814000       20.722020       10.712653       0.020667        1.934350       
95              10.814000       20.972408       10.713852       0.023154        1.957504       
96              10.814000       21.192375       10.714882       0.020341        1.977845       
97              10.814000       21.412408       10.715891       0.020347        1.998192       
98              10.814000       21.632105       10.716878       0.020316        2.018508       
99              10.814000       21.850699       10.717841       0.020214        2.038722       
100             10.814000       22.071175       10.718793       0.020388        2.059110       
101             10.814000       22.294041       10.719737       0.020609        2.079719       
102             10.814000       22.517490       10.720664       0.020663        2.100382       
103             10.814000       22.768148       10.721683       0.023179        2.123561       
104             10.814000       22.994496       10.722584       0.020931        2.144492       
105             10.814000       23.214961       10.723445       0.020387        2.164879       
106             10.814000       23.433717       10.724283       0.020229        2.185108       
107             10.814000       23.652333       10.725106       0.020216        2.205324       
108             10.814000       23.870581       10.725912       0.020182        2.225506       
109             10.814000       24.119282       10.726813       0.022998        2.248504       
110             10.814000       24.339119       10.727594       0.020329        2.268833       
111             10.814000       24.556740       10.728354       0.020124        2.288957       
112             10.814000       24.774307       10.729100       0.020119        2.309076       
113             10.814000       24.992004       10.729834       0.020131        2.329207       
114             10.814000       25.213637       10.730568       0.020495        2.349702       
115             10.814000       25.433583       10.731284       0.020339        2.370041       
116             10.814000       25.653550       10.731988       0.020341        2.390382       
117             10.704000       25.871302       10.731752       0.020343        2.410725       
118             10.704000       26.093870       10.731514       0.020793        2.431518       
119             10.704000       26.339816       10.731257       0.022977        2.454495       
120             10.704000       26.555437       10.731035       0.020144        2.474639       
121             10.704000       26.771123       10.730816       0.020150        2.494789       
122             10.704000       26.990512       10.730598       0.020496        2.515285       
123             10.704000       27.210458       10.730382       0.020548        2.535833       
124             10.704000       27.427406       10.730173       0.020268        2.556101       
125             10.704000       27.656397       10.729956       0.021393        2.577494       
126             10.704000       27.872190       10.729755       0.020160        2.597654       
127             10.704000       28.087597       10.729557       0.020124        2.617778       
128             10.704000       28.303047       10.729362       0.020128        2.637906       
129             10.704000       28.518604       10.729169       0.020138        2.658044       
130             10.704000       28.738636       10.728976       0.020556        2.678600       
131             10.704000       28.955520       10.728789       0.020262        2.698862       
132             10.704000       29.170735       10.728605       0.020106        2.718968       
133             10.704000       29.411949       10.728403       0.022535        2.741503       
134             10.704000       29.629251       10.728224       0.020301        2.761804       
135             10.704000       29.848073       10.728046       0.020443        2.782247       
136             10.704000       30.086248       10.727855       0.022251        2.804498       
137             10.704000       30.304096       10.727683       0.020352        2.824850       
138             10.704000       30.520199       10.727515       0.020189        2.845039       
139             10.704000       30.741204       10.727346       0.020647        2.865686       
140             10.704000       30.958966       10.727181       0.020344        2.886030       
141             10.704000       31.221032       10.726986       0.024483        2.910513       
142             10.704000       31.440464       10.726825       0.020500        2.931013       
143             10.704000       31.691880       10.726644       0.023488        2.954501       
144             10.704000       31.908764       10.726490       0.020262        2.974763       
145             10.704000       32.129406       10.726335       0.020613        2.995376       
146             10.704000       32.346601       10.726185       0.020291        3.015667       
147             10.704000       32.563207       10.726037       0.020236        3.035903       
148             10.704000       32.779802       10.725891       0.020235        3.056138       
149             10.704000       33.009671       10.725738       0.021475        3.077613       
150             10.704000       33.233363       10.725591       0.020898        3.098511       
151             10.704000       33.490077       10.725426       0.023983        3.122494       
152             10.712000       33.705881       10.725340       0.020146        3.142640       
153             10.712000       33.921385       10.725255       0.020118        3.162758       
154             10.712000       34.137007       10.725171       0.020129        3.182887       
155             10.712000       34.379259       10.725078       0.022615        3.205502       
156             10.716000       34.597501       10.725021       0.020366        3.225868       
157             10.716000       34.815271       10.724964       0.020322        3.246190       
158             10.716000       35.032003       10.724909       0.020225        3.266415       
159             10.716000       35.250866       10.724853       0.020424        3.286839       
160             10.721000       35.466766       10.724830       0.020138        3.306977       
161             10.721000       35.686761       10.724806       0.020520        3.327497       
162             10.721000       35.903796       10.724783       0.020244        3.347741       
163             10.721000       36.137010       10.724759       0.021753        3.369494       
164             10.721000       36.353510       10.724736       0.020194        3.389688       
165             10.727000       36.572202       10.724750       0.020387        3.410075       
166             10.727000       36.823417       10.724765       0.023419        3.433494       
167             10.727000       37.039448       10.724778       0.020139        3.453633       
168             10.727000       37.255393       10.724791       0.020131        3.473764       
169             10.727000       37.471264       10.724804       0.020124        3.493888       
170             10.757000       37.688598       10.724989       0.020204        3.514092       
171             10.757000       37.907159       10.725173       0.020318        3.534410       
172             10.757000       38.125730       10.725355       0.020319        3.554729       
173             10.757000       38.342021       10.725533       0.020107        3.574836       
174             10.757000       38.558463       10.725709       0.020121        3.594957       
175             10.768000       38.777161       10.725947       0.020310        3.615267       
176             10.768000       38.996354       10.726182       0.020356        3.635623       
177             10.768000       39.213793       10.726413       0.020193        3.655816       
178             10.768000       39.431306       10.726642       0.020200        3.676016       
179             10.768000       39.647991       10.726867       0.020123        3.696139       
180             10.769000       39.865223       10.727095       0.020172        3.716311       
181             10.769000       40.081863       10.727321       0.020117        3.736428       
182             10.769000       40.298998       10.727545       0.020163        3.756591       
183             10.769000       40.556539       10.727807       0.023915        3.780506       
184             10.769000       40.777799       10.728030       0.020546        3.801052       
185             10.762000       40.997882       10.728211       0.020450        3.821502       
186             10.762000       41.215145       10.728389       0.020188        3.841690       
187             10.762000       41.444666       10.728575       0.021327        3.863017       
188             10.762000       41.661563       10.728748       0.020154        3.883171       
189             10.762000       41.878342       10.728920       0.020143        3.903314       
190             10.757000       42.106262       10.729071       0.021188        3.924502       
191             10.757000       42.324381       10.729215       0.020277        3.944779       
192             10.757000       42.542480       10.729357       0.020275        3.965054       
193             10.757000       42.783856       10.729512       0.022439        3.987493       
194             10.760000       43.000229       10.729665       0.020109        4.007602       
195             10.760000       43.217010       10.729817       0.020147        4.027749       
196             10.760000       43.437278       10.729970       0.020471        4.048220       
197             10.760000       43.658063       10.730121       0.020519        4.068739       
198             10.760000       43.892211       10.730280       0.021761        4.090500       
199             10.760000       44.110069       10.730427       0.020247        4.110747       
200             10.760000       44.327109       10.730571       0.020171        4.130918       
201             10.760000       44.545354       10.730715       0.020283        4.151201       
202             10.760000       44.762437       10.730856       0.020175        4.171376       
203             10.760000       44.981274       10.730998       0.020338        4.191714       
204             10.760000       45.237276       10.731162       0.023792        4.215506       
205             10.760000       45.457425       10.731301       0.020460        4.235966       
206             10.760000       45.677424       10.731439       0.020446        4.256412       
207             10.760000       45.897735       10.731575       0.020475        4.276887       
208             10.760000       46.151779       10.731731       0.023610        4.300497       
209             10.760000       46.369852       10.731864       0.020267        4.320764       
210             10.760000       46.587398       10.731995       0.020218        4.340982       
211             10.760000       46.805374       10.732125       0.020258        4.361240       
212             10.760000       47.024598       10.732255       0.020374        4.381614       
213             10.760000       47.243187       10.732383       0.020315        4.401929       
214             10.760000       47.460141       10.732509       0.020163        4.422092       
215             10.760000       47.676686       10.732633       0.020125        4.442217       
216             10.760000       47.894113       10.732757       0.020207        4.462424       
217             10.760000       48.115909       10.732882       0.020613        4.483037       
218             10.760000       48.346840       10.733012       0.021462        4.504499       
219             10.760000       48.565527       10.733133       0.020324        4.524823       
220             10.760000       48.784202       10.733253       0.020323        4.545146       
221             10.760000       49.004771       10.733373       0.020499        4.565645       
222             10.760000       49.261419       10.733512       0.023852        4.589497       
223             10.760000       49.478771       10.733628       0.020200        4.609697       
224             10.760000       49.699071       10.733744       0.020474        4.630171       
225             10.760000       49.920953       10.733861       0.020621        4.650792       
226             10.760000       50.142738       10.733976       0.020612        4.671404       
227             10.760000       50.380706       10.734099       0.022116        4.693520       
228             10.760000       50.606430       10.734214       0.020978        4.714498       
229             10.760000       50.823631       10.734324       0.020186        4.734684       
230             10.760000       51.040155       10.734432       0.020123        4.754807       
231             10.760000       51.316504       10.734570       0.025683        4.780490       
232             10.760000       51.532812       10.734676       0.020103        4.800593       
233             10.760000       51.759148       10.734787       0.021035        4.821628       
234             10.760000       51.977103       10.734892       0.020256        4.841884       
235             10.760000       52.193465       10.734996       0.020108        4.861992       
236             10.760000       52.409741       10.735099       0.020100        4.882092       
237             10.760000       52.626157       10.735201       0.020113        4.902205       
238             10.760000       52.844488       10.735303       0.020291        4.922496       
239             10.760000       53.061679       10.735404       0.020185        4.942681       
240             10.760000       53.278966       10.735504       0.020194        4.962875       
241             10.760000       53.496071       10.735604       0.020177        4.983052       
242             10.760000       53.713121       10.735702       0.020172        5.003224       
243             10.760000       53.930280       10.735800       0.020182        5.023406       
244             10.760000       54.146620       10.735896       0.020106        5.043512       
245             10.760000       54.364769       10.735993       0.020274        5.063786       
246             10.760000       54.583702       10.736089       0.020347        5.084133       
247             10.760000       54.801000       10.736183       0.020195        5.104328       
248             10.675000       55.015386       10.735943       0.020083        5.124411       
249             10.675000       55.229773       10.735705       0.020083        5.144494       
250             10.675000       55.444735       10.735469       0.020137        5.164631       
251             10.675000       55.659719       10.735234       0.020139        5.184770       
252             10.675000       55.910752       10.734962       0.023516        5.208286       
253             10.675000       56.137169       10.734719       0.021210        5.229496       
254             10.675000       56.353444       10.734488       0.020260        5.249756       
255             10.675000       56.585487       10.734243       0.021737        5.271493       
256             10.675000       56.800311       10.734018       0.020124        5.291617       
257             10.675000       57.015572       10.733794       0.020165        5.311782       
258             10.675000       57.236213       10.733566       0.020669        5.332451       
259             10.675000       57.482251       10.733314       0.023048        5.355499       
260             10.675000       57.699295       10.733093       0.020332        5.375831       
261             10.675000       57.916318       10.732874       0.020330        5.396161       
262             10.675000       58.131782       10.732659       0.020184        5.416345       
263             10.675000       58.350214       10.732442       0.020462        5.436807       
264             10.675000       58.568059       10.732227       0.020407        5.457214       
265             10.675000       58.784601       10.732015       0.020285        5.477499       
266             10.675000       59.003940       10.731802       0.020547        5.498046       
267             10.675000       59.233250       10.731581       0.021481        5.519527       
268             10.675000       59.455642       10.731368       0.020833        5.540360       
269             10.675000       59.673978       10.731161       0.020453        5.560813       
270             10.675000       59.892570       10.730955       0.020477        5.581290       
271             10.675000       60.134487       10.730728       0.022662        5.603952       
272             10.675000       60.353826       10.730525       0.020547        5.624499       
273             10.675000       60.569151       10.730326       0.020171        5.644670       
274             10.675000       60.787637       10.730126       0.020467        5.665137       
275             10.675000       61.003816       10.729930       0.020251        5.685388       
276             10.675000       61.218448       10.729737       0.020106        5.705494       
277             10.675000       61.433154       10.729544       0.020113        5.725607       
278             10.675000       61.648159       10.729353       0.020141        5.745748       
279             10.675000       61.867658       10.729159       0.020562        5.766310       
280             10.675000       62.084702       10.728969       0.020332        5.786642       
281             10.675000       62.301255       10.728780       0.020286        5.806928       
282             10.675000       62.531569       10.728581       0.021575        5.828503       
283             10.675000       62.749531       10.728394       0.020418        5.848921       
284             10.675000       62.967610       10.728208       0.020429        5.869350       
285             10.675000       63.183042       10.728026       0.020181        5.889531       
286             10.675000       63.417668       10.727829       0.021979        5.911510       
287             10.675000       63.637178       10.727646       0.020563        5.932073       
288             10.675000       63.876544       10.727448       0.022423        5.954496       
289             10.675000       64.091955       10.727270       0.020179        5.974675       
290             10.675000       64.311251       10.727091       0.020543        5.995218       
291             10.675000       64.528552       10.726915       0.020356        6.015574       
292             10.675000       64.744667       10.726741       0.020245        6.035819       
293             10.675000       64.961038       10.726568       0.020269        6.056088       
294             10.675000       65.176268       10.726397       0.020162        6.076250       
295             10.675000       65.415004       10.726208       0.022364        6.098614       
296             10.695000       65.670368       10.726086       0.023877        6.122491       
297             10.695000       65.885444       10.725985       0.020110        6.142601       
298             10.695000       66.100596       10.725884       0.020117        6.162718       
299             10.695000       66.319212       10.725781       0.020441        6.183159       
300             10.695000       66.536428       10.725681       0.020310        6.203469       
301             10.695000       66.752467       10.725581       0.020200        6.223669       
302             10.695000       66.968270       10.725482       0.020178        6.243847       
303             10.695000       67.221164       10.725367       0.023646        6.267493       
304             10.695000       67.437225       10.725270       0.020202        6.287695       
305             10.695000       67.652579       10.725173       0.020136        6.307831       
306             10.695000       67.868094       10.725077       0.020151        6.327982       
307             10.695000       68.085620       10.724981       0.020339        6.348321       
308             10.695000       68.302247       10.724885       0.020255        6.368576       
309             10.695000       68.518115       10.724791       0.020184        6.388760       
310             10.695000       68.733320       10.724697       0.020122        6.408882       
311             10.695000       68.948664       10.724604       0.020135        6.429017       
312             10.695000       69.163772       10.724512       0.020113        6.449130       
313             10.695000       69.379020       10.724420       0.020126        6.469256       
314             10.695000       69.594364       10.724329       0.020135        6.489391       
315             10.695000       69.809526       10.724238       0.020118        6.509509       
316             10.695000       70.025671       10.724148       0.020210        6.529719       
317             10.695000       70.242598       10.724058       0.020283        6.550002       
318             10.695000       70.457653       10.723969       0.020108        6.570110       
319             10.695000       70.672655       10.723880       0.020103        6.590213       
320             10.695000       70.889025       10.723792       0.020231        6.610444       
321             10.695000       71.135588       10.723692       0.023054        6.633498       
322             10.695000       71.352686       10.723604       0.020299        6.653797       
323             10.695000       71.569698       10.723517       0.020291        6.674088       
324             10.695000       71.785502       10.723431       0.020178        6.694266       
325             10.695000       72.003081       10.723345       0.020344        6.714610       
326             10.695000       72.219056       10.723260       0.020194        6.734804       
327             10.695000       72.434645       10.723176       0.020158        6.754962       
328             10.695000       72.655037       10.723090       0.020607        6.775569       
329             10.695000       72.873782       10.723006       0.020453        6.796022       
330             10.695000       73.093222       10.722921       0.020518        6.816540       
331             10.695000       73.309432       10.722839       0.020216        6.836756       
332             10.695000       73.526017       10.722757       0.020251        6.857007       
333             10.695000       73.741692       10.722675       0.020166        6.877173       
334             10.695000       73.980426       10.722586       0.022322        6.899495       
335             10.695000       74.196155       10.722505       0.020171        6.919666       
336             10.695000       74.440386       10.722415       0.022836        6.942502       
337             10.695000       74.657922       10.722335       0.020340        6.962842       
338             10.695000       74.889469       10.722250       0.021650        6.984492       
339             10.695000       75.104588       10.722172       0.020114        7.004606       
340             10.695000       75.319964       10.722094       0.020138        7.024744       
341             10.695000       75.574152       10.722002       0.023767        7.048511       
342             10.695000       75.796308       10.721923       0.020772        7.069283       
343             10.695000       76.013492       10.721846       0.020307        7.089590       
344             10.753000       76.231595       10.721935       0.020283        7.109873       
345             10.753000       76.448623       10.722023       0.020183        7.130056       
346             10.753000       76.667608       10.722111       0.020365        7.150421       
347             10.753000       76.885904       10.722198       0.020301        7.170722       
348             10.753000       77.106739       10.722286       0.020537        7.191259       
349             10.753000       77.328949       10.722374       0.020665        7.211924       
350             10.753000       77.582645       10.722474       0.023593        7.235517       
351             10.753000       77.803662       10.722561       0.020554        7.256071       
352             10.753000       78.020378       10.722645       0.020154        7.276225       
353             10.753000       78.239352       10.722730       0.020364        7.296589       
354             10.753000       78.456993       10.722814       0.020240        7.316829       
355             10.753000       78.689967       10.722903       0.021666        7.338495       
356             10.753000       78.907156       10.722985       0.020198        7.358693       
357             10.753000       79.127044       10.723068       0.020449        7.379142       
358             10.753000       79.345847       10.723151       0.020348        7.399490       
359             10.753000       79.562261       10.723232       0.020126        7.419616       
360             10.753000       79.779644       10.723313       0.020216        7.439832       
361             10.753000       79.996339       10.723393       0.020152        7.459984       
362             10.753000       80.249228       10.723486       0.023518        7.483502       
363             10.753000       80.468105       10.723566       0.020355        7.503857       
364             10.753000       80.687122       10.723646       0.020368        7.524225       
365             10.753000       80.906128       10.723725       0.020367        7.544592       
366             10.753000       81.126135       10.723804       0.020460        7.565052       
367             10.753000       81.347195       10.723883       0.020558        7.585610       
368             10.753000       81.564513       10.723960       0.020210        7.605820       
369             10.753000       81.819241       10.724051       0.023689        7.629509       
370             10.753000       82.039785       10.724128       0.020510        7.650019       
371             10.753000       82.258318       10.724205       0.020323        7.670342       
372             10.753000       82.477131       10.724281       0.020349        7.690691       
373             10.753000       82.711643       10.724362       0.021809        7.712500       
374             10.753000       82.929940       10.724437       0.020301        7.732801       
375             10.753000       83.147516       10.724512       0.020234        7.753035       
376             10.753000       83.365028       10.724586       0.020228        7.773263       
377             10.753000       83.582034       10.724660       0.020181        7.793444       
378             10.753000       83.840880       10.724747       0.024072        7.817516       
379             10.753000       84.061639       10.724821       0.020530        7.838046       
380             10.753000       84.278054       10.724893       0.020126        7.858172       
381             10.753000       84.494813       10.724965       0.020158        7.878330       
382             10.753000       84.716153       10.725038       0.020584        7.898914       
383             10.753000       84.946772       10.725114       0.021447        7.920361       
384             10.753000       85.164273       10.725185       0.020227        7.940588       
385             10.753000       85.382280       10.725256       0.020274        7.960862       
386             10.753000       85.598609       10.725326       0.020118        7.980980       
387             10.753000       85.816163       10.725396       0.020232        8.001212       
388             10.753000       86.055762       10.725472       0.022282        8.023494       
389             10.753000       86.272693       10.725541       0.020174        8.043668       
390             10.753000       86.491667       10.725611       0.020364        8.064032       
391             10.753000       86.709243       10.725679       0.020234        8.084266       
392             10.753000       86.926615       10.725747       0.020215        8.104481       
393             10.808000       87.144450       10.725951       0.020155        8.124636       
394             10.808000       87.385069       10.726176       0.022263        8.146899       
395             10.808000       87.629275       10.726402       0.022595        8.169494       
396             10.808000       87.846829       10.726602       0.020129        8.189623       
397             10.808000       88.072457       10.726809       0.020876        8.210499       
398             10.808000       88.291514       10.727009       0.020268        8.230767       
399             10.808000       88.509911       10.727208       0.020207        8.250974       
400             10.808000       88.729303       10.727406       0.020299        8.271273       
401             10.808000       88.946565       10.727601       0.020102        8.291375       
402             10.808000       89.163892       10.727796       0.020108        8.311483       
403             10.808000       89.401885       10.728008       0.022020        8.333503       
404             10.808000       89.621200       10.728202       0.020292        8.353795       
405             10.808000       89.839198       10.728394       0.020170        8.373965       
406             10.808000       90.057152       10.728585       0.020166        8.394131       
407             10.808000       90.274512       10.728775       0.020111        8.414242       
408             10.808000       90.492131       10.728964       0.020135        8.434377       
409             10.808000       90.709717       10.729153       0.020132        8.454509       
410             10.808000       90.928439       10.729341       0.020237        8.474746       
411             10.808000       91.147441       10.729529       0.020263        8.495009       
412             10.808000       91.366379       10.729715       0.020257        8.515266       
413             10.808000       91.584322       10.729900       0.020165        8.535431       
414             10.808000       91.803606       10.730085       0.020289        8.555720       
415             10.808000       92.038950       10.730283       0.021775        8.577495       
416             10.808000       92.256634       10.730465       0.020141        8.597636       
417             10.808000       92.474177       10.730646       0.020128        8.617764       
418             10.808000       92.691937       10.730827       0.020148        8.637912       
419             10.808000       92.910388       10.731007       0.020212        8.658124       
420             10.808000       93.133238       10.731190       0.020619        8.678743       
421             10.808000       93.389928       10.731399       0.023750        8.702493       
422             10.808000       93.607591       10.731576       0.020139        8.722632       
423             10.808000       93.825318       10.731752       0.020145        8.742777       
424             10.808000       94.047963       10.731932       0.020600        8.763377       
425             10.808000       94.269516       10.732109       0.020499        8.783876       
426             10.808000       94.489372       10.732284       0.020342        8.804218       
427             10.808000       94.710882       10.732460       0.020495        8.824713       
428             10.808000       94.929571       10.732633       0.020234        8.844947       
429             10.808000       95.149914       10.732806       0.020387        8.865334       
430             10.808000       95.368841       10.732978       0.020256        8.885590       
431             10.808000       95.590199       10.733150       0.020481        8.906071       
432             10.808000       95.813147       10.733323       0.020628        8.926699       
433             10.808000       96.048902       10.733505       0.021813        8.948512       
434             10.808000       96.270423       10.733676       0.020496        8.969008       
435             10.808000       96.491706       10.733845       0.020474        8.989482       
436             10.808000       96.709368       10.734011       0.020139        9.009621       
