#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.712000       109.615968      10.719670       0.024050        10.225685      
500             10.712000       109.832469      10.719655       0.020211        10.245896      
501             10.712000       110.048508      10.719640       0.020168        10.266064      
502             10.712000       110.264591      10.719625       0.020172        10.286236      
503             10.712000       110.480780      10.719610       0.020182        10.306418      
504             10.712000       110.696938      10.719595       0.020179        10.326597      
505             10.712000       110.913063      10.719580       0.020176        10.346773      
506             10.712000       111.128792      10.719565       0.020139        10.366912      
507             10.712000       111.344639      10.719551       0.020150        10.387062      
508             10.712000       111.562521      10.719536       0.020340        10.407402      
509             10.712000       111.779332      10.719521       0.020240        10.427642      
510             10.712000       111.994707      10.719507       0.020106        10.447748      
511             10.712000       112.209568      10.719493       0.020058        10.467806      
512             10.712000       112.425040      10.719478       0.020115        10.487921      
513             10.712000       112.640127      10.719464       0.020079        10.508000      
514             10.712000       112.855706      10.719450       0.020125        10.528125      
515             10.712000       113.070685      10.719435       0.020069        10.548194      
516             10.712000       113.322235      10.719419       0.023483        10.571677      
517             10.712000       113.538371      10.719405       0.020177        10.591854      
518             10.712000       113.754175      10.719391       0.020146        10.612000      
519             10.712000       113.969893      10.719377       0.020138        10.632138      
520             10.712000       114.185718      10.719363       0.020148        10.652286      
521             10.712000       114.401469      10.719349       0.020141        10.672427      
522             10.712000       114.617294      10.719335       0.020148        10.692575      
523             10.778000       114.833986      10.719445       0.020105        10.712680      
524             10.778000       115.051130      10.719555       0.020147        10.732827      
525             10.778000       115.268210      10.719665       0.020141        10.752968      
526             10.778000       115.485322      10.719774       0.020144        10.773112      
527             10.778000       115.702455      10.719882       0.020146        10.793258      
528             10.778000       115.920462      10.719991       0.020227        10.813485      
529             10.778000       116.148848      10.720104       0.021190        10.834675      
530             10.778000       116.365723      10.720212       0.020122        10.854797      
531             10.778000       116.582695      10.720319       0.020131        10.874928      
532             10.778000       116.849515      10.720450       0.024756        10.899684      
533             10.778000       117.068858      10.720557       0.020351        10.920035      
534             10.778000       117.293482      10.720666       0.020841        10.940876      
535             10.778000       117.513375      10.720773       0.020402        10.961278      
536             10.778000       117.731155      10.720878       0.020206        10.981484      
537             10.778000       117.949841      10.720984       0.020290        11.001774      
538             10.778000       118.169938      10.721089       0.020421        11.022195      
539             10.778000       118.389023      10.721194       0.020327        11.042522      
540             10.778000       118.609314      10.721299       0.020439        11.062961      
541             10.778000       118.843337      10.721410       0.021713        11.084674      
542             10.778000       119.060093      10.721513       0.020111        11.104785      
543             10.778000       119.276817      10.721615       0.020108        11.124893      
544             10.778000       119.493541      10.721717       0.020108        11.145001      
545             10.778000       119.710233      10.721818       0.020105        11.165106      
546             10.778000       119.926936      10.721919       0.020106        11.185212      
547             10.778000       120.143660      10.722020       0.020108        11.205320      
548             10.778000       120.360351      10.722120       0.020105        11.225425      
549             10.778000       120.576989      10.722220       0.020100        11.245525      
550             10.778000       120.793595      10.722319       0.020097        11.265622      
551             10.778000       121.052978      10.722438       0.024066        11.289688      
552             10.778000       121.274455      10.722539       0.020549        11.310237      
553             10.778000       121.494779      10.722639       0.020442        11.330679      
554             10.778000       121.713044      10.722738       0.020251        11.350930      
555             10.778000       121.958233      10.722848       0.022749        11.373679      
556             10.778000       122.176735      10.722946       0.020273        11.393952      
557             10.778000       122.394408      10.723044       0.020196        11.414148      
558             10.778000       122.611897      10.723141       0.020179        11.434327      
559             10.778000       122.829419      10.723237       0.020182        11.454509      
560             10.778000       123.046757      10.723334       0.020165        11.474674      
561             10.778000       123.264279      10.723430       0.020182        11.494856      
562             10.778000       123.481789      10.723525       0.020181        11.515037      
563             10.778000       123.699225      10.723620       0.020174        11.535211      
564             10.778000       123.916746      10.723715       0.020182        11.555393      
565             10.778000       124.134236      10.723810       0.020179        11.575572      
566             10.778000       124.351790      10.723904       0.020185        11.595757      
567             10.778000       124.569128      10.723998       0.020165        11.615922      
568             10.778000       124.785830      10.724092       0.020106        11.636028      
569             10.778000       125.002382      10.724185       0.020092        11.656120      
570             10.778000       125.219494      10.724277       0.020144        11.676264      
571             10.778000       125.436110      10.724370       0.020098        11.696362      
572             10.757000       125.652347      10.724426       0.020102        11.716464      
573             10.757000       125.868606      10.724481       0.020104        11.736568      
574             10.757000       126.086833      10.724538       0.020287        11.756855      
575             10.757000       126.304738      10.724593       0.020257        11.777112      
576             10.757000       126.536670      10.724653       0.021561        11.798673      
577             10.757000       126.752832      10.724708       0.020095        11.818768      
578             10.757000       126.969015      10.724762       0.020097        11.838865      
579             10.757000       127.185424      10.724817       0.020118        11.858983      
580             10.757000       127.403759      10.724872       0.020297        11.879280      
581             10.757000       127.621126      10.724927       0.020207        11.899487      
582             10.757000       127.838385      10.724981       0.020197        11.919684      
583             10.757000       128.056731      10.725035       0.020298        11.939982      
584             10.757000       128.274183      10.725090       0.020215        11.960197      
585             10.757000       128.491475      10.725143       0.020200        11.980397      
586             10.757000       128.720362      10.725200       0.021278        12.001675      
587             10.757000       128.937740      10.725253       0.020208        12.021883      
588             10.757000       129.155085      10.725307       0.020205        12.042088      
589             10.757000       129.372247      10.725360       0.020188        12.062276      
590             10.757000       129.589635      10.725412       0.020209        12.082485      
591             10.757000       129.807949      10.725465       0.020295        12.102780      
592             10.757000       130.054305      10.725525       0.022902        12.125682      
593             10.757000       130.271479      10.725577       0.020189        12.145871      
594             10.757000       130.491040      10.725630       0.020411        12.166282      
595             10.757000       130.708622      10.725682       0.020227        12.186509      
596             10.757000       130.925031      10.725734       0.020118        12.206627      
597             10.757000       131.140816      10.725785       0.020060        12.226687      
598             10.757000       131.357150      10.725836       0.020111        12.246798      
599             10.757000       131.573097      10.725887       0.020075        12.266873      
600             10.757000       131.789635      10.725938       0.020130        12.287003      
601             10.757000       132.006034      10.725989       0.020117        12.307120      
602             10.757000       132.259490      10.726048       0.023562        12.330682      
603             10.757000       132.476900      10.726099       0.020211        12.350893      
604             10.757000       132.694192      10.726149       0.020200        12.371093      
605             10.757000       132.911451      10.726200       0.020197        12.391290      
606             10.757000       133.128742      10.726250       0.020200        12.411490      
607             10.757000       133.345958      10.726300       0.020193        12.431683      
608             10.757000       133.563303      10.726350       0.020205        12.451888      
609             10.757000       133.780638      10.726399       0.020204        12.472092      
610             10.757000       133.997886      10.726449       0.020196        12.492288      
611             10.757000       134.215178      10.726498       0.020200        12.512488      
612             10.757000       134.432394      10.726547       0.020193        12.532681      
613             10.757000       134.649739      10.726596       0.020205        12.552886      
614             10.757000       134.867020      10.726645       0.020199        12.573085      
615             10.757000       135.083741      10.726694       0.020147        12.593232      
616             10.757000       135.300580      10.726742       0.020158        12.613390      
617             10.757000       135.517495      10.726790       0.020165        12.633555      
618             10.757000       135.736379      10.726839       0.020348        12.653903      
619             10.757000       136.002970      10.726898       0.024783        12.678686      
620             10.757000       136.223047      10.726946       0.020459        12.699145      
621             10.748000       136.443188      10.726980       0.020482        12.719627      
622             10.748000       136.661157      10.727014       0.020280        12.739907      
623             10.748000       136.879083      10.727047       0.020276        12.760183      
624             10.748000       137.097182      10.727080       0.020292        12.780475      
625             10.748000       137.317279      10.727114       0.020478        12.800953      
626             10.748000       137.536646      10.727147       0.020410        12.821363      
627             10.748000       137.754540      10.727180       0.020273        12.841636      
628             10.748000       137.970779      10.727213       0.020119        12.861755      
629             10.748000       138.186986      10.727245       0.020116        12.881871      
630             10.748000       138.403193      10.727277       0.020116        12.901987      
631             10.748000       138.619400      10.727310       0.020116        12.922103      
632             10.748000       138.835606      10.727342       0.020116        12.942219      
633             10.748000       139.051824      10.727374       0.020117        12.962336      
634             10.748000       139.268031      10.727406       0.020116        12.982452      
635             10.748000       139.484130      10.727438       0.020106        13.002558      
636             10.748000       139.700197      10.727469       0.020103        13.022661      
637             10.748000       139.919456      10.727501       0.020400        13.043061      
638             10.748000       140.173378      10.727539       0.023625        13.066686      
639             10.748000       140.392121      10.727570       0.020352        13.087038      
640             10.748000       140.614046      10.727603       0.020648        13.107686      
641             10.748000       140.861282      10.727638       0.023003        13.130689      
642             10.748000       141.080971      10.727670       0.020440        13.151129      
643             10.748000       141.299317      10.727701       0.020315        13.171444      
644             10.748000       141.517727      10.727733       0.020321        13.191765      
645             10.748000       141.736040      10.727764       0.020312        13.212077      
646             10.748000       141.954375      10.727795       0.020314        13.232391      
647             10.748000       142.172506      10.727826       0.020295        13.252686      
648             10.748000       142.390787      10.727857       0.020309        13.272995      
649             10.748000       142.613098      10.727888       0.020684        13.293679      
650             10.748000       142.831261      10.727919       0.020298        13.313977      
651             10.748000       143.075273      10.727953       0.022703        13.336680      
652             10.748000       143.293436      10.727983       0.020298        13.356978      
653             10.748000       143.511577      10.728014       0.020296        13.377274      
654             10.748000       143.728257      10.728044       0.020160        13.397434      
655             10.748000       143.967379      10.728077       0.022248        13.419682      
656             10.748000       144.185767      10.728107       0.020319        13.440001      
657             10.748000       144.404038      10.728137       0.020308        13.460309      
658             10.748000       144.622222      10.728167       0.020300        13.480609      
659             10.748000       144.840718      10.728197       0.020329        13.500938      
660             10.748000       145.060558      10.728227       0.020454        13.521392      
661             10.748000       145.277076      10.728256       0.020145        13.541537      
662             10.748000       145.493552      10.728285       0.020141        13.561678      
663             10.748000       145.710092      10.728315       0.020147        13.581825      
664             10.748000       145.926535      10.728344       0.020138        13.601963      
665             10.748000       146.143107      10.728373       0.020150        13.622113      
666             10.748000       146.396491      10.728407       0.023575        13.645688      
667             10.748000       146.615363      10.728436       0.020364        13.666052      
668             10.748000       146.834870      10.728465       0.020423        13.686475      
669             10.788000       147.054309      10.728553       0.020341        13.706816      
670             10.788000       147.274319      10.728642       0.020394        13.727210      
671             10.788000       147.494081      10.728730       0.020371        13.747581      
672             10.788000       147.713261      10.728817       0.020317        13.767898      
673             10.788000       147.932667      10.728905       0.020338        13.788236      
674             10.788000       148.152182      10.728992       0.020348        13.808584      
675             10.788000       148.379841      10.729082       0.021103        13.829687      
676             10.788000       148.599334      10.729168       0.020346        13.850033      
677             10.788000       148.818449      10.729254       0.020311        13.870344      
678             10.788000       149.059679      10.729349       0.022361        13.892705      
679             10.788000       149.281189      10.729435       0.020533        13.913238      
680             10.788000       149.498470      10.729520       0.020141        13.933379      
681             10.788000       149.726712      10.729609       0.021157        13.954536      
682             10.788000       149.943637      10.729693       0.020108        13.974644      
683             10.788000       150.160465      10.729777       0.020099        13.994743      
684             10.788000       150.377541      10.729860       0.020122        14.014865      
685             10.788000       150.594779      10.729944       0.020137        14.035002      
686             10.788000       150.811650      10.730027       0.020103        14.055105      
687             10.788000       151.028284      10.730109       0.020081        14.075186      
688             10.788000       151.260183      10.730198       0.021496        14.096682      
689             10.788000       151.478101      10.730280       0.020200        14.116882      
690             10.788000       151.696061      10.730363       0.020204        14.137086      
691             10.788000       151.913936      10.730445       0.020196        14.157282      
692             10.788000       152.131789      10.730527       0.020194        14.177476      
693             10.788000       152.349620      10.730609       0.020192        14.197668      
694             10.788000       152.567484      10.730690       0.020195        14.217863      
695             10.788000       152.785272      10.730771       0.020188        14.238051      
696             10.788000       153.003071      10.730853       0.020189        14.258240      
697             10.788000       153.220837      10.730933       0.020186        14.278426      
698             10.788000       153.460903      10.731022       0.022253        14.300679      
699             10.788000       153.678712      10.731102       0.020190        14.320869      
700             10.788000       153.896490      10.731183       0.020187        14.341056      
701             10.788000       154.113738      10.731262       0.020138        14.361194      
702             10.788000       154.331073      10.731342       0.020146        14.381340      
703             10.788000       154.548506      10.731421       0.020155        14.401495      
704             10.788000       154.777125      10.731504       0.021192        14.422687      
705             10.788000       155.000080      10.731585       0.020667        14.443354      
706             10.788000       155.262563      10.731680       0.024331        14.467685      
707             10.788000       155.481161      10.731759       0.020263        14.487948      
708             10.788000       155.702897      10.731838       0.020554        14.508502      
709             10.788000       155.922724      10.731917       0.020377        14.528879      
710             10.788000       156.142487      10.731996       0.020371        14.549250      
711             10.788000       156.368128      10.732076       0.020916        14.570166      
712             10.788000       156.587222      10.732154       0.020309        14.590475      
713             10.788000       156.804255      10.732231       0.020118        14.610593      
714             10.788000       157.020910      10.732307       0.020083        14.630676      
715             10.788000       157.237911      10.732384       0.020115        14.650791      
716             10.788000       157.454890      10.732460       0.020113        14.670904      
717             10.788000       157.671869      10.732536       0.020113        14.691017      
718             10.828000       157.889642      10.732667       0.020112        14.711129      
719             10.828000       158.107425      10.732797       0.020113        14.731242      
720             10.828000       158.325978      10.732927       0.020184        14.751426      
721             10.828000       158.566879      10.733070       0.022248        14.773674      
722             10.828000       158.784576      10.733199       0.020105        14.793779      
723             10.828000       159.002381      10.733328       0.020115        14.813894      
724             10.828000       159.225146      10.733459       0.020573        14.834467      
725             10.828000       159.444835      10.733588       0.020289        14.854756      
726             10.828000       159.666008      10.733718       0.020426        14.875182      
727             10.828000       159.898777      10.733854       0.021497        14.896679      
728             10.828000       160.117264      10.733981       0.020178        14.916857      
729             10.828000       160.335459      10.734108       0.020151        14.937008      
730             10.828000       160.553709      10.734235       0.020156        14.957164      
731             10.828000       160.771990      10.734361       0.020159        14.977323      
732             10.828000       160.990359      10.734487       0.020167        14.997490      
733             10.828000       161.208597      10.734612       0.020155        15.017645      
734             10.828000       161.426835      10.734737       0.020155        15.037800      
735             10.828000       161.645063      10.734862       0.020154        15.057954      
736             10.828000       161.863323      10.734987       0.020157        15.078111      
737             10.828000       162.081637      10.735111       0.020162        15.098273      
738             10.828000       162.335034      10.735255       0.023402        15.121675      
739             10.828000       162.553196      10.735378       0.020148        15.141823      
740             10.828000       162.770785      10.735501       0.020095        15.161918      
741             10.828000       162.988309      10.735623       0.020089        15.182007      
742             10.828000       163.206125      10.735746       0.020116        15.202123      
743             10.828000       163.423800      10.735867       0.020103        15.222226      
744             10.828000       163.641584      10.735989       0.020113        15.242339      
745             10.828000       163.859237      10.736110       0.020101        15.262440      
746             10.828000       164.076902      10.736231       0.020102        15.282542      
747             10.828000       164.294902      10.736352       0.020133        15.302675      
748             10.828000       164.512534      10.736472       0.020099        15.322774      
749             10.828000       164.730155      10.736592       0.020098        15.342872      
750             10.828000       164.947776      10.736711       0.020098        15.362970      
751             10.828000       165.165570      10.736831       0.020114        15.383084      
752             10.828000       165.385195      10.736951       0.020283        15.403367      
753             10.828000       165.606811      10.737072       0.020467        15.423834      
754             10.828000       165.825645      10.737191       0.020210        15.444044      
755             10.828000       166.044403      10.737309       0.020203        15.464247      
756             10.828000       166.263172      10.737428       0.020204        15.484451      
757             10.828000       166.482071      10.737546       0.020216        15.504667      
758             10.828000       166.703211      10.737665       0.020423        15.525090      
759             10.828000       166.922717      10.737783       0.020272        15.545362      
760             10.828000       167.141843      10.737900       0.020237        15.565599      
761             10.828000       167.360861      10.738017       0.020227        15.585826      
762             10.828000       167.579749      10.738133       0.020215        15.606041      
763             10.828000       167.797532      10.738249       0.020113        15.626154      
764             10.828000       168.019755      10.738367       0.020523        15.646677      
765             10.828000       168.238059      10.738482       0.020161        15.666838      
766             10.828000       168.496231      10.738618       0.023843        15.690681      
767             10.819000       168.715229      10.738722       0.020242        15.710923      
768             10.819000       168.932464      10.738824       0.020079        15.731002      
769             10.819000       169.150293      10.738927       0.020134        15.751136      
770             10.819000       169.368026      10.739029       0.020125        15.771261      
771             10.819000       169.585672      10.739131       0.020117        15.791378      
772             10.819000       169.802950      10.739232       0.020083        15.811461      
773             10.819000       170.020098      10.739333       0.020071        15.831532      
774             10.819000       170.259695      10.739445       0.022146        15.853678      
775             10.819000       170.478207      10.739546       0.020197        15.873875      
776             10.819000       170.696512      10.739647       0.020178        15.894053      
777             10.819000       170.914926      10.739747       0.020188        15.914241      
778             10.754000       171.132039      10.739765       0.020189        15.934430      
779             10.754000       171.349151      10.739783       0.020189        15.954619      
780             10.754000       171.566199      10.739801       0.020183        15.974802      
781             10.754000       171.783204      10.739819       0.020179        15.994981      
782             10.758000       172.000236      10.739842       0.020174        16.015155      
783             10.758000       172.217290      10.739865       0.020176        16.035331      
784             10.758000       172.434397      10.739888       0.020181        16.055512      
785             10.758000       172.651332      10.739910       0.020165        16.075677      
786             10.758000       172.868461      10.739933       0.020183        16.095860      
787             10.765000       173.085397      10.739965       0.020152        16.116012      
788             10.765000       173.302269      10.739996       0.020146        16.136158      
789             10.765000       173.519129      10.740027       0.020145        16.156303      
790             10.765000       173.781580      10.740065       0.024380        16.180683      
791             10.772000       173.999821      10.740105       0.020260        16.200943      
792             10.772000       174.221153      10.740145       0.020547        16.221490      
793             10.772000       174.439426      10.740185       0.020263        16.241753      
794             10.772000       174.657667      10.740224       0.020260        16.262013      
795             10.772000       174.878094      10.740264       0.020463        16.282476      
796             10.778000       175.098537      10.740312       0.020453        16.302929      
797             10.778000       175.354590      10.740366       0.023757        16.326686      
798             10.778000       175.574041      10.740413       0.020361        16.347047      
799             10.778000       175.790894      10.740459       0.020120        16.367167      
800             10.778000       176.007672      10.740506       0.020113        16.387280      
801             10.783000       176.224540      10.740558       0.020112        16.407392      
802             10.783000       176.441386      10.740610       0.020110        16.427502      
803             10.783000       176.658243      10.740661       0.020111        16.447613      
804             10.783000       176.875121      10.740713       0.020113        16.467726      
805             10.783000       177.092021      10.740765       0.020115        16.487841      
806             10.787000       177.338299      10.740829       0.022831        16.510672      
807             10.787000       177.554978      10.740885       0.020087        16.530759      
808             10.787000       177.771613      10.740941       0.020083        16.550842      
809             10.787000       177.988410      10.740997       0.020098        16.570940      
810             10.787000       178.209943      10.741054       0.020537        16.591477      
811             10.789000       178.430567      10.741113       0.020449        16.611926      
812             10.789000       178.649886      10.741171       0.020328        16.632254      
813             10.789000       178.868881      10.741229       0.020298        16.652552      
814             10.789000       179.087995      10.741288       0.020309        16.672861      
815             10.789000       179.305533      10.741345       0.020163        16.693024      
816             10.788000       179.523073      10.741401       0.020165        16.713189      
817             10.788000       179.740646      10.741458       0.020168        16.733357      
818             10.788000       179.958229      10.741514       0.020169        16.753526      
819             10.788000       180.175629      10.741570       0.020152        16.773678      
820             10.788000       180.393179      10.741625       0.020166        16.793844      
821             10.776000       180.610467      10.741667       0.020164        16.814008      
822             10.776000       180.827754      10.741708       0.020164        16.834172      
823             10.776000       181.081012      10.741755       0.023502        16.857674      
824             10.776000       181.298266      10.741796       0.020161        16.877835      
825             10.776000       181.515424      10.741837       0.020152        16.897987      
826             10.776000       181.731990      10.741878       0.020097        16.918084      
827             10.776000       181.948393      10.741918       0.020082        16.938166      
828             10.776000       182.165153      10.741959       0.020115        16.958281      
829             10.776000       182.381653      10.741999       0.020091        16.978372      
830             10.776000       182.598100      10.742039       0.020086        16.998458      
831             10.831000       182.815825      10.742144       0.020102        17.018560      
832             10.831000       183.035326      10.742250       0.020266        17.038826      
833             10.831000       183.252985      10.742354       0.020096        17.058922      
834             10.831000       183.470624      10.742459       0.020094        17.079016      
835             10.831000       183.688251      10.742563       0.020093        17.099109      
836             10.831000       183.905867      10.742667       0.020092        17.119201      
837             10.831000       184.123635      10.742770       0.020106        17.139307      
838             10.831000       184.343169      10.742874       0.020269        17.159576      
839             10.831000       184.562020      10.742978       0.020206        17.179782      
840             10.831000       184.781088      10.743082       0.020226        17.200008      
841             10.831000       184.999961      10.743185       0.020208        17.220216      
842             10.831000       185.218747      10.743288       0.020200        17.240416      
843             10.831000       185.437468      10.743390       0.020194        17.260610      
844             10.831000       185.656114      10.743493       0.020187        17.280797      
845             10.831000       185.874759      10.743595       0.020187        17.300984      
846             10.831000       186.093556      10.743697       0.020201        17.321185      
847             10.831000       186.312364      10.743798       0.020202        17.341387      
848             10.831000       186.531150      10.743900       0.020200        17.361587      
849             10.831000       186.748712      10.744000       0.020087        17.381674      
850             10.831000       186.966545      10.744101       0.020112        17.401786      
851             10.831000       187.225493      10.744220       0.023908        17.425694      
852             10.831000       187.446554      10.744322       0.020410        17.446104      
853             10.831000       187.666163      10.744422       0.020276        17.466380      
854             10.831000       187.883704      10.744522       0.020085        17.486465      
855             10.831000       188.101104      10.744621       0.020072        17.506537      
856             10.831000       188.318124      10.744720       0.020037        17.526574      
857             10.831000       188.535838      10.744819       0.020101        17.546675      
858             10.831000       188.753834      10.744917       0.020127        17.566802      
859             10.831000       188.971840      10.745016       0.020128        17.586930      
860             10.831000       189.207425      10.745122       0.021751        17.608681      
861             10.831000       189.426623      10.745221       0.020238        17.628919      
862             10.831000       189.645355      10.745319       0.020195        17.649114      
863             10.831000       189.864044      10.745417       0.020191        17.669305      
864             10.831000       190.082646      10.745514       0.020183        17.689488      
865             10.831000       190.301324      10.745612       0.020190        17.709678      
866             10.831000       190.519958      10.745709       0.020186        17.729864      
867             10.831000       190.738485      10.745806       0.020176        17.750040      
868             10.831000       190.957152      10.745903       0.020189        17.770229      
869             10.831000       191.175754      10.745999       0.020183        17.790412      
870             10.831000       191.394399      10.746096       0.020187        17.810599      
871             10.831000       191.613066      10.746192       0.020189        17.830788      
872             10.831000       191.831701      10.746288       0.020186        17.850974      
873             10.831000       192.088428      10.746400       0.023703        17.874677      
874             10.831000       192.306932      10.746495       0.020174        17.894851      
875             10.831000       192.525285      10.746590       0.020160        17.915011      
876             10.831000       192.746617      10.746687       0.020435        17.935446      
877             10.831000       192.980404      10.746788       0.021585        17.957031      
878             10.831000       193.205147      10.746885       0.020750        17.977781      
879             10.683000       193.460471      10.746800       0.023900        18.001681      
880             10.683000       193.679387      10.746728       0.020492        18.022173      
881             10.683000       193.899927      10.746655       0.020644        18.042817      
882             10.683000       194.116375      10.746583       0.020261        18.063078      
883             10.683000       194.338314      10.746510       0.020775        18.083853      
884             10.683000       194.557231      10.746439       0.020492        18.104345      
885             10.683000       194.795771      10.746360       0.022329        18.126674      
886             10.683000       195.010745      10.746290       0.020123        18.146797      
887             10.683000       195.225655      10.746220       0.020117        18.166914      
888             10.683000       195.440544      10.746150       0.020115        18.187029      
889             10.683000       195.655443      10.746080       0.020116        18.207145      
890             10.683000       195.870374      10.746011       0.020119        18.227264      
891             10.683000       196.085284      10.745941       0.020117        18.247381      
892             10.683000       196.300173      10.745872       0.020115        18.267496      
893             10.683000       196.514965      10.745803       0.020106        18.287602      
894             10.683000       196.729394      10.745734       0.020072        18.307674      
895             10.683000       196.944240      10.745665       0.020111        18.327785      
896             10.683000       197.163605      10.745595       0.020534        18.348319      
897             10.683000       197.382029      10.745525       0.020446        18.368765      
898             10.683000       197.598264      10.745456       0.020241        18.389006      
899             10.683000       197.814979      10.745388       0.020286        18.409292      
900             10.683000       198.054225      10.745312       0.022395        18.431687      
901             10.683000       198.272116      10.745243       0.020396        18.452083      
902             10.683000       198.489002      10.745175       0.020302        18.472385      
903             10.683000       198.705877      10.745106       0.020301        18.492686      
904             10.683000       198.922593      10.745038       0.020286        18.512972      
905             10.683000       199.139394      10.744970       0.020294        18.533266      
906             10.683000       199.356248      10.744903       0.020299        18.553565      
907             10.683000       199.573006      10.744835       0.020290        18.573855      
908             10.683000       199.806162      10.744762       0.021825        18.595680      
909             10.683000       200.022888      10.744695       0.020287        18.615967      
910             10.683000       200.239529      10.744628       0.020279        18.636246      
911             10.683000       200.456212      10.744561       0.020283        18.656529      
912             10.683000       200.671443      10.744495       0.020147        18.676676      
913             10.683000       200.886758      10.744428       0.020155        18.696831      
914             10.683000       201.103666      10.744362       0.020304        18.717135      
915             10.683000       201.344546      10.744288       0.022548        18.739683      
916             10.683000       201.561454      10.744221       0.020304        18.759987      
917             10.683000       201.778768      10.744155       0.020342        18.780329      
918             10.683000       201.997983      10.744088       0.020520        18.800849      
919             10.683000       202.213619      10.744023       0.020185        18.821034      
920             10.683000       202.428828      10.743958       0.020145        18.841179      
921             10.683000       202.644069      10.743892       0.020148        18.861327      
922             10.683000       202.859139      10.743828       0.020132        18.881459      
923             10.683000       203.074455      10.743763       0.020155        18.901614      
924             10.683000       203.293991      10.743697       0.020550        18.922164      
925             10.683000       203.545319      10.743621       0.023526        18.945690      
926             10.683000       203.762344      10.743556       0.020315        18.966005      
927             10.683000       203.980673      10.743491       0.020437        18.986442      
928             10.723000       204.199283      10.743469       0.020387        19.006829      
929             10.723000       204.417753      10.743447       0.020374        19.027203      
930             10.723000       204.636180      10.743425       0.020370        19.047573      
931             10.723000       204.854672      10.743404       0.020376        19.067949      
932             10.723000       205.072982      10.743382       0.020359        19.088308      
933             10.723000       205.291506      10.743360       0.020379        19.108687      
934             10.723000       205.509891      10.743338       0.020366        19.129053      
935             10.723000       205.741808      10.743315       0.021628        19.150681      
936             10.723000       205.959549      10.743294       0.020306        19.170987      
937             10.723000       206.176078      10.743273       0.020193        19.191180      
938             10.723000       206.396050      10.743251       0.020514        19.211694      
939             10.723000       206.616644      10.743229       0.020572        19.232266      
940             10.723000       206.832444      10.743208       0.020125        19.252391      
941             10.723000       207.047569      10.743187       0.020062        19.272453      
942             10.723000       207.262983      10.743166       0.020089        19.292542      
943             10.723000       207.478569      10.743145       0.020105        19.312647      
944             10.723000       207.694133      10.743124       0.020103        19.332750      
945             10.723000       207.909194      10.743103       0.020056        19.352806      
946             10.723000       208.165184      10.743079       0.023873        19.376679      
947             10.723000       208.381542      10.743058       0.020177        19.396856      
948             10.723000       208.597675      10.743037       0.020156        19.417012      
949             10.723000       208.813754      10.743016       0.020151        19.437163      
950             10.723000       209.029812      10.742995       0.020149        19.457312      
951             10.723000       209.245902      10.742975       0.020152        19.477464      
952             10.723000       209.462067      10.742954       0.020159        19.497623      
953             10.723000       209.678446      10.742933       0.020179        19.517802      
954             10.723000       209.894525      10.742913       0.020151        19.537953      
955             10.723000       210.111419      10.742892       0.020227        19.558180      
956             10.723000       210.331198      10.742871       0.020496        19.578676      
957             10.723000       210.547234      10.742851       0.020147        19.598823      
958             10.723000       210.763292      10.742831       0.020149        19.618972      
959             10.723000       210.979253      10.742810       0.020140        19.639112      
960             10.723000       211.210473      10.742788       0.021563        19.660675      
961             10.723000       211.426359      10.742768       0.020133        19.680808      
962             10.723000       211.643296      10.742748       0.020231        19.701039      
963             10.723000       211.886097      10.742725       0.022643        19.723682      
964             10.723000       212.102809      10.742705       0.020210        19.743892      
965             10.723000       212.321054      10.742685       0.020353        19.764245      
966             10.723000       212.537691      10.742665       0.020203        19.784448      
967             10.723000       212.797595      10.742641       0.024238        19.808686      
968             10.723000       213.014275      10.742621       0.020207        19.828893      
969             10.723000       213.230976      10.742601       0.020209        19.849102      
970             10.723000       213.448320      10.742581       0.020269        19.869371      
971             10.723000       213.672978      10.742560       0.020951        19.890322      
972             10.723000       213.888607      10.742540       0.020109        19.910431      
973             10.723000       214.104203      10.742521       0.020106        19.930537      
974             10.723000       214.319768      10.742501       0.020103        19.950640      
975             10.723000       214.535397      10.742481       0.020109        19.970749      
976             10.723000       214.750972      10.742462       0.020104        19.990853      
977             10.770000       214.967492      10.742489       0.020104        20.010957      
978             10.770000       215.184884      10.742517       0.020185        20.031142      
979             10.770000       215.438313      10.742549       0.023531        20.054673      
980             10.770000       215.654812      10.742577       0.020102        20.074775      
981             10.770000       215.871418      10.742604       0.020112        20.094887      
982             10.770000       216.093086      10.742632       0.020582        20.115469      
983             10.770000       216.311577      10.742660       0.020287        20.135756      
984             10.770000       216.529627      10.742687       0.020246        20.156002      
985             10.770000       216.749238      10.742715       0.020391        20.176393      
986             10.770000       216.967869      10.742742       0.020300        20.196693      
987             10.770000       217.215385      10.742773       0.022982        20.219675      
988             10.770000       217.432551      10.742800       0.020164        20.239839      
989             10.770000       217.649825      10.742828       0.020174        20.260013      
990             10.770000       217.867218      10.742855       0.020185        20.280198      
991             10.770000       218.084621      10.742882       0.020186        20.300384      
992             10.770000       218.302035      10.742908       0.020187        20.320571      
993             10.770000       218.519470      10.742935       0.020189        20.340760      
994             10.770000       218.736874      10.742962       0.020186        20.360946      
995             10.770000       218.954126      10.742989       0.020172        20.381118      
996             10.770000       219.171605      10.743016       0.020193        20.401311      
997             10.770000       219.388932      10.743042       0.020179        20.421490      
