#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.701000       109.173957      10.634857       0.020122        10.265672      
500             10.701000       109.389090      10.634987       0.020104        10.285776      
501             10.701000       109.611296      10.635120       0.020765        10.306541      
502             10.701000       109.826397      10.635248       0.020101        10.326642      
503             10.701000       110.082322      10.635400       0.023916        10.350558      
504             10.701000       110.299937      10.635528       0.020336        10.370894      
505             10.695000       110.517014      10.635645       0.020297        10.391191      
506             10.695000       110.733630      10.635760       0.020254        10.411445      
507             10.695000       110.950054      10.635875       0.020236        10.431681      
508             10.695000       111.188146      10.636001       0.022262        10.453943      
509             10.695000       111.403405      10.636114       0.020127        10.474070      
510             10.695000       111.618588      10.636227       0.020120        10.494190      
511             10.695000       111.833269      10.636339       0.020073        10.514263      
512             10.695000       112.048484      10.636451       0.020123        10.534386      
513             10.695000       112.306833      10.636585       0.024156        10.558542      
514             10.695000       112.521995      10.636696       0.020118        10.578660      
515             10.695000       112.737157      10.636807       0.020118        10.598778      
516             10.695000       112.952383      10.636917       0.020124        10.618902      
517             10.695000       113.168561      10.637028       0.020213        10.639115      
518             10.695000       113.391552      10.637141       0.020850        10.659965      
519             10.695000       113.622307      10.637258       0.021576        10.681541      
520             10.695000       113.837480      10.637367       0.020119        10.701660      
521             10.695000       114.065294      10.637481       0.021301        10.722961      
522             10.695000       114.296124      10.637597       0.021583        10.744544      
523             10.695000       114.511853      10.637704       0.020171        10.764715      
524             10.695000       114.727593      10.637811       0.020172        10.784887      
525             10.695000       114.944348      10.637919       0.020267        10.805154      
526             10.695000       115.159275      10.638025       0.020096        10.825250      
527             10.695000       115.374191      10.638130       0.020095        10.845345      
528             10.695000       115.589107      10.638235       0.020095        10.865440      
529             10.695000       115.804012      10.638340       0.020094        10.885534      
530             10.695000       116.018843      10.638444       0.020087        10.905621      
531             10.695000       116.233737      10.638548       0.020093        10.925714      
532             10.695000       116.467241      10.638661       0.021833        10.947547      
533             10.695000       116.683066      10.638765       0.020180        10.967727      
534             10.695000       116.899041      10.638868       0.020194        10.987921      
535             10.695000       117.114759      10.638971       0.020170        11.008091      
536             10.695000       117.330435      10.639073       0.020166        11.028257      
537             10.695000       117.546110      10.639175       0.020166        11.048423      
538             10.695000       117.761304      10.639277       0.020121        11.068544      
539             10.695000       117.976862      10.639378       0.020155        11.088699      
540             10.695000       118.191821      10.639479       0.020099        11.108798      
541             10.695000       118.406876      10.639579       0.020108        11.128906      
542             10.695000       118.621802      10.639679       0.020096        11.149002      
543             10.695000       118.837510      10.639779       0.020169        11.169171      
544             10.695000       119.052415      10.639878       0.020094        11.189265      
545             10.695000       119.267502      10.639977       0.020111        11.209376      
546             10.695000       119.484696      10.640076       0.020308        11.229684      
547             10.695000       119.701452      10.640175       0.020267        11.249951      
548             10.695000       119.917716      10.640274       0.020221        11.270172      
549             10.695000       120.133904      10.640372       0.020214        11.290386      
550             10.695000       120.349473      10.640469       0.020156        11.310542      
551             10.695000       120.564645      10.640566       0.020119        11.330661      
552             10.695000       120.782299      10.640664       0.020351        11.351012      
553             10.695000       120.997387      10.640760       0.020111        11.371123      
554             10.609000       121.210235      10.640704       0.020063        11.391186      
555             10.609000       121.436790      10.640644       0.021355        11.412541      
556             10.609000       121.650211      10.640589       0.020117        11.432658      
557             10.609000       121.863569      10.640533       0.020111        11.452769      
558             10.609000       122.076874      10.640478       0.020106        11.472875      
559             10.609000       122.290242      10.640423       0.020112        11.492987      
560             10.609000       122.503599      10.640368       0.020111        11.513098      
561             10.609000       122.716999      10.640313       0.020115        11.533213      
562             10.609000       122.930219      10.640259       0.020098        11.553311      
563             10.609000       123.143534      10.640204       0.020107        11.573418      
564             10.609000       123.388973      10.640142       0.023135        11.596553      
565             10.609000       123.602925      10.640088       0.020167        11.616720      
566             10.609000       123.834520      10.640030       0.021830        11.638550      
567             10.609000       124.048482      10.639976       0.020168        11.658718      
568             10.609000       124.263813      10.639922       0.020297        11.679015      
569             10.609000       124.477075      10.639869       0.020102        11.699117      
570             10.609000       124.690305      10.639816       0.020099        11.719216      
571             10.609000       124.903535      10.639764       0.020099        11.739315      
572             10.609000       125.116745      10.639711       0.020097        11.759412      
573             10.609000       125.329932      10.639659       0.020095        11.779507      
574             10.609000       125.546982      10.639605       0.020459        11.799966      
575             10.609000       125.786544      10.639547       0.022581        11.822547      
576             10.609000       126.001121      10.639495       0.020226        11.842773      
577             10.609000       126.215423      10.639443       0.020200        11.862973      
578             10.609000       126.429651      10.639391       0.020193        11.883166      
579             10.609000       126.643868      10.639340       0.020192        11.903358      
580             10.609000       126.858032      10.639288       0.020187        11.923545      
581             10.609000       127.072195      10.639237       0.020187        11.943732      
582             10.609000       127.286349      10.639186       0.020186        11.963918      
583             10.609000       127.499674      10.639135       0.020108        11.984026      
584             10.609000       127.713319      10.639085       0.020138        12.004164      
585             10.609000       127.926888      10.639034       0.020131        12.024295      
586             10.609000       128.140543      10.638984       0.020139        12.044434      
587             10.609000       128.354145      10.638934       0.020134        12.064568      
588             10.609000       128.569338      10.638884       0.020284        12.084852      
589             10.609000       128.784955      10.638834       0.020324        12.105176      
590             10.609000       128.999787      10.638784       0.020250        12.125426      
591             10.609000       129.255708      10.638725       0.024123        12.149549      
592             10.609000       129.470508      10.638675       0.020247        12.169796      
593             10.609000       129.685542      10.638626       0.020269        12.190065      
594             10.609000       129.900353      10.638577       0.020248        12.210313      
595             10.609000       130.114072      10.638528       0.020145        12.230458      
596             10.609000       130.327153      10.638480       0.020085        12.250543      
597             10.609000       130.540479      10.638431       0.020108        12.270651      
598             10.609000       130.772721      10.638379       0.021891        12.292542      
599             10.609000       130.986089      10.638331       0.020112        12.312654      
600             10.609000       131.219434      10.638279       0.021995        12.334649      
601             10.609000       131.462316      10.638224       0.022894        12.357543      
602             10.609000       131.677753      10.638177       0.020307        12.377850      
603             10.543000       131.890891      10.638021       0.020216        12.398066      
604             10.543000       132.117323      10.637857       0.021477        12.419543      
605             10.543000       132.329891      10.637703       0.020162        12.439705      
606             10.543000       132.591831      10.637515       0.024845        12.464550      
607             10.543000       132.805570      10.637361       0.020273        12.484823      
608             10.543000       133.020299      10.637207       0.020367        12.505190      
609             10.543000       133.234269      10.637055       0.020295        12.525485      
610             10.543000       133.449979      10.636901       0.020460        12.545945      
611             10.543000       133.662083      10.636751       0.020118        12.566063      
612             10.543000       133.874155      10.636601       0.020115        12.586178      
613             10.543000       134.086228      10.636452       0.020115        12.606293      
614             10.543000       134.298290      10.636303       0.020114        12.626407      
615             10.543000       134.510362      10.636155       0.020115        12.646522      
616             10.543000       134.724269      10.636005       0.020289        12.666811      
617             10.543000       134.938387      10.635856       0.020309        12.687120      
618             10.543000       135.195963      10.635678       0.024431        12.711551      
619             10.543000       135.410176      10.635530       0.020318        12.731869      
620             10.543000       135.624220      10.635383       0.020302        12.752171      
621             10.543000       135.838200      10.635236       0.020296        12.772467      
622             10.543000       136.052244      10.635090       0.020302        12.792769      
623             10.543000       136.266204      10.634944       0.020294        12.813063      
624             10.543000       136.480132      10.634798       0.020291        12.833354      
625             10.543000       136.692542      10.634654       0.020147        12.853501      
626             10.543000       136.906639      10.634510       0.020307        12.873808      
627             10.543000       137.120514      10.634366       0.020286        12.894094      
628             10.543000       137.334073      10.634223       0.020256        12.914350      
629             10.543000       137.547242      10.634080       0.020219        12.934569      
630             10.543000       137.764512      10.633935       0.020608        12.955177      
631             10.543000       137.980696      10.633791       0.020505        12.975682      
632             10.543000       138.232389      10.633625       0.023873        12.999555      
633             10.543000       138.447677      10.633483       0.020420        13.019975      
634             10.543000       138.662596      10.633341       0.020385        13.040360      
635             10.543000       138.878454      10.633200       0.020474        13.060834      
636             10.543000       139.097337      10.633056       0.020761        13.081595      
637             10.543000       139.309567      10.632918       0.020130        13.101725      
638             10.543000       139.521292      10.632780       0.020082        13.121807      
639             10.543000       139.750518      10.632632       0.021742        13.143549      
640             10.543000       139.963887      10.632494       0.020238        13.163787      
641             10.543000       140.177731      10.632356       0.020283        13.184070      
642             10.543000       140.390594      10.632220       0.020190        13.204260      
643             10.543000       140.603383      10.632084       0.020183        13.224443      
644             10.543000       140.816152      10.631948       0.020181        13.244624      
645             10.543000       141.028920      10.631813       0.020181        13.264805      
646             10.543000       141.268615      10.631661       0.022735        13.287540      
647             10.543000       141.481847      10.631526       0.020225        13.307765      
648             10.559000       141.754111      10.631386       0.025785        13.333550      
649             10.559000       141.977476      10.631271       0.021154        13.354704      
650             10.559000       142.197568      10.631158       0.020844        13.375548      
651             10.561000       142.414185      10.631051       0.020511        13.396059      
652             10.561000       142.641045      10.630939       0.021481        13.417540      
653             10.561000       142.853279      10.630834       0.020096        13.437636      
654             10.561000       143.065481      10.630730       0.020093        13.457729      
655             10.561000       143.277705      10.630626       0.020095        13.477824      
656             10.592000       143.490519      10.630568       0.020092        13.497916      
657             10.592000       143.703376      10.630511       0.020096        13.518012      
658             10.592000       143.918648      10.630453       0.020324        13.538336      
659             10.592000       144.134078      10.630396       0.020339        13.558675      
660             10.592000       144.351469      10.630338       0.020524        13.579199      
661             10.588000       144.588089      10.630268       0.022348        13.601547      
662             10.588000       144.803492      10.630205       0.020344        13.621891      
663             10.588000       145.018777      10.630142       0.020333        13.642224      
664             10.588000       145.233978      10.630079       0.020325        13.662549      
665             10.580000       145.449281      10.630005       0.020350        13.682899      
666             10.580000       145.664383      10.629931       0.020331        13.703230      
667             10.580000       145.877994      10.629857       0.020190        13.723420      
668             10.580000       146.093519      10.629783       0.020371        13.743791      
669             10.580000       146.344868      10.629697       0.023757        13.767548      
670             10.577000       146.558470      10.629620       0.020195        13.787743      
671             10.577000       146.772062      10.629543       0.020194        13.807937      
672             10.577000       146.989779      10.629465       0.020584        13.828521      
673             10.577000       147.207507      10.629387       0.020585        13.849106      
674             10.577000       147.426387      10.629309       0.020694        13.869800      
675             10.580000       147.641944      10.629236       0.020374        13.890174      
676             10.580000       147.868134      10.629161       0.021379        13.911553      
677             10.580000       148.083987      10.629089       0.020402        13.931955      
678             10.580000       148.301840      10.629016       0.020591        13.952546      
679             10.580000       148.514805      10.628946       0.020129        13.972675      
680             10.568000       148.726873      10.628858       0.020067        13.992742      
681             10.568000       148.939501      10.628771       0.020120        14.012862      
682             10.568000       149.166903      10.628678       0.021518        14.034380      
683             10.568000       149.390543      10.628586       0.021162        14.055542      
684             10.568000       149.603341      10.628500       0.020136        14.075678      
685             10.561000       149.815522      10.628404       0.020091        14.095769      
686             10.561000       150.027713      10.628308       0.020092        14.115861      
687             10.561000       150.239989      10.628212       0.020100        14.135961      
688             10.561000       150.452170      10.628117       0.020091        14.156052      
689             10.561000       150.668703      10.628019       0.020503        14.176555      
690             10.566000       150.932747      10.627910       0.024990        14.201545      
691             10.566000       151.146729      10.627822       0.020252        14.221797      
692             10.566000       151.359687      10.627735       0.020155        14.241952      
693             10.566000       151.576047      10.627646       0.020477        14.262429      
694             10.575000       151.790371      10.627571       0.020267        14.282696      
695             10.575000       152.002896      10.627497       0.020097        14.302793      
696             10.575000       152.215391      10.627424       0.020094        14.322887      
697             10.575000       152.427885      10.627350       0.020094        14.342981      
698             10.575000       152.640368      10.627277       0.020093        14.363074      
699             10.575000       152.853306      10.627204       0.020136        14.383210      
700             10.575000       153.069428      10.627130       0.020437        14.403647      
701             10.575000       153.290107      10.627054       0.020868        14.424515      
702             10.575000       153.506112      10.626981       0.020426        14.444941      
703             10.575000       153.719547      10.626908       0.020183        14.465124      
704             10.575000       153.932866      10.626836       0.020172        14.485296      
705             10.575000       154.146185      10.626764       0.020172        14.505468      
706             10.575000       154.359440      10.626692       0.020166        14.525634      
707             10.575000       154.572717      10.626620       0.020168        14.545802      
708             10.575000       154.785962      10.626549       0.020165        14.565967      
709             10.575000       154.998466      10.626478       0.020095        14.586062      
710             10.575000       155.246778      10.626395       0.023481        14.609543      
711             10.575000       155.459557      10.626325       0.020121        14.629664      
712             10.575000       155.673796      10.626254       0.020259        14.649923      
713             10.575000       155.886364      10.626183       0.020101        14.670024      
714             10.575000       156.099028      10.626113       0.020110        14.690134      
715             10.575000       156.313330      10.626043       0.020265        14.710399      
716             10.575000       156.527876      10.625973       0.020288        14.730687      
717             10.575000       156.741765      10.625903       0.020226        14.750913      
718             10.575000       156.955581      10.625833       0.020219        14.771132      
719             10.575000       157.169408      10.625763       0.020220        14.791352      
720             10.575000       157.382695      10.625694       0.020169        14.811521      
721             10.575000       157.595686      10.625626       0.020141        14.831662      
722             10.575000       157.808614      10.625557       0.020135        14.851797      
723             10.575000       158.038631      10.625483       0.021751        14.873548      
724             10.575000       158.252066      10.625415       0.020183        14.893731      
725             10.575000       158.464867      10.625347       0.020123        14.913854      
726             10.575000       158.678048      10.625279       0.020159        14.934013      
727             10.575000       158.890754      10.625211       0.020114        14.954127      
728             10.575000       159.103501      10.625143       0.020118        14.974245      
729             10.575000       159.316344      10.625076       0.020127        14.994372      
730             10.575000       159.529103      10.625009       0.020119        15.014491      
731             10.575000       159.741756      10.624942       0.020109        15.034600      
732             10.575000       159.954493      10.624875       0.020117        15.054717      
733             10.575000       160.168266      10.624809       0.020215        15.074932      
734             10.575000       160.381744      10.624742       0.020187        15.095119      
735             10.575000       160.595867      10.624675       0.020248        15.115367      
736             10.575000       160.812242      10.624608       0.020461        15.135828      
737             10.575000       161.063007      10.624531       0.023713        15.159541      
738             10.575000       161.275554      10.624465       0.020099        15.179640      
739             10.575000       161.488100      10.624400       0.020099        15.199739      
740             10.575000       161.700616      10.624334       0.020096        15.219835      
741             10.575000       161.913110      10.624269       0.020094        15.239929      
742             10.575000       162.125646      10.624204       0.020098        15.260027      
743             10.594000       162.348290      10.624163       0.021016        15.281043      
744             10.594000       162.563199      10.624123       0.020286        15.301329      
745             10.594000       162.779190      10.624083       0.020388        15.321717      
746             10.594000       162.992860      10.624043       0.020169        15.341886      
747             10.594000       163.206573      10.624004       0.020173        15.362059      
748             10.594000       163.420286      10.623964       0.020173        15.382232      
749             10.594000       163.634009      10.623925       0.020174        15.402406      
750             10.594000       163.847341      10.623886       0.020137        15.422543      
751             10.594000       164.060937      10.623847       0.020162        15.442705      
752             10.594000       164.273791      10.623808       0.020092        15.462797      
753             10.594000       164.487006      10.623770       0.020126        15.482923      
754             10.594000       164.699872      10.623731       0.020093        15.503016      
755             10.594000       164.912949      10.623692       0.020113        15.523129      
756             10.594000       165.125570      10.623654       0.020070        15.543199      
757             10.594000       165.338616      10.623616       0.020110        15.563309      
758             10.594000       165.552847      10.623577       0.020222        15.583531      
759             10.594000       165.828429      10.623528       0.026013        15.609544      
760             10.594000       166.042354      10.623490       0.020193        15.629737      
761             10.594000       166.256247      10.623452       0.020190        15.649927      
762             10.594000       166.469313      10.623414       0.020112        15.670039      
763             10.594000       166.684403      10.623376       0.020303        15.690342      
764             10.594000       166.898074      10.623338       0.020169        15.710511      
765             10.594000       167.111024      10.623301       0.020101        15.730612      
766             10.594000       167.364538      10.623256       0.023930        15.754542      
767             10.594000       167.577721      10.623219       0.020123        15.774665      
768             10.594000       167.790788      10.623182       0.020112        15.794777      
769             10.594000       168.004691      10.623145       0.020191        15.814968      
770             10.594000       168.217789      10.623108       0.020115        15.835083      
771             10.594000       168.430877      10.623071       0.020114        15.855197      
772             10.594000       168.644039      10.623034       0.020121        15.875318      
773             10.594000       168.856968      10.622997       0.020099        15.895417      
774             10.594000       169.069981      10.622960       0.020107        15.915524      
775             10.594000       169.283789      10.622924       0.020182        15.935706      
776             10.594000       169.497576      10.622887       0.020180        15.955886      
777             10.594000       169.713948      10.622850       0.020424        15.976310      
778             10.594000       169.935914      10.622812       0.020952        15.997262      
779             10.594000       170.171959      10.622772       0.022281        16.019543      
780             10.594000       170.385353      10.622736       0.020143        16.039686      
781             10.594000       170.598600      10.622700       0.020129        16.059815      
782             10.594000       170.811762      10.622664       0.020121        16.079936      
783             10.594000       171.024913      10.622628       0.020120        16.100056      
784             10.594000       171.237980      10.622593       0.020112        16.120168      
785             10.594000       171.453441      10.622557       0.020338        16.140506      
786             10.594000       171.668689      10.622521       0.020318        16.160824      
787             10.594000       171.888028      10.622484       0.020704        16.181528      
788             10.594000       172.110724      10.622447       0.021021        16.202549      
789             10.594000       172.326524      10.622412       0.020370        16.222919      
790             10.594000       172.555640      10.622374       0.021627        16.244546      
791             10.594000       172.771239      10.622338       0.020351        16.264897      
792             10.630000       172.987442      10.622348       0.020339        16.285236      
793             10.630000       173.203370      10.622357       0.020313        16.305549      
794             10.630000       173.418159      10.622367       0.020206        16.325755      
795             10.630000       173.660502      10.622378       0.022798        16.348553      
796             10.630000       173.876812      10.622387       0.020349        16.368902      
797             10.630000       174.091538      10.622396       0.020200        16.389102      
798             10.630000       174.306466      10.622406       0.020219        16.409321      
799             10.630000       174.527219      10.622415       0.020767        16.430088      
800             10.630000       174.755424      10.622425       0.021468        16.451556      
801             10.630000       174.971968      10.622435       0.020371        16.471927      
802             10.630000       175.187417      10.622444       0.020268        16.492195      
803             10.630000       175.402770      10.622453       0.020259        16.512454      
804             10.630000       175.618835      10.622462       0.020326        16.532780      
805             10.630000       175.839567      10.622472       0.020765        16.553545      
806             10.630000       176.053528      10.622481       0.020128        16.573673      
807             10.630000       176.267573      10.622490       0.020136        16.593809      
808             10.630000       176.509246      10.622500       0.022735        16.616544      
809             10.630000       176.723228      10.622510       0.020130        16.636674      
810             10.630000       176.937051      10.622519       0.020115        16.656789      
811             10.630000       177.178915      10.622529       0.022753        16.679542      
812             10.630000       177.392748      10.622538       0.020116        16.699658      
813             10.630000       177.606560      10.622547       0.020114        16.719772      
814             10.630000       177.820510      10.622556       0.020127        16.739899      
815             10.630000       178.061205      10.622566       0.022643        16.762542      
816             10.630000       178.275198      10.622575       0.020131        16.782673      
817             10.630000       178.507059      10.622584       0.021812        16.804485      
818             10.630000       178.722912      10.622593       0.020306        16.824791      
819             10.630000       178.954178      10.622603       0.021756        16.846547      
820             10.630000       179.170361      10.622612       0.020337        16.866884      
821             10.630000       179.387191      10.622621       0.020398        16.887282      
822             10.630000       179.600961      10.622629       0.020110        16.907392      
823             10.630000       179.814709      10.622638       0.020108        16.927500      
824             10.630000       180.028467      10.622647       0.020109        16.947609      
825             10.630000       180.243374      10.622656       0.020217        16.967826      
826             10.630000       180.457292      10.622664       0.020124        16.987950      
827             10.630000       180.708224      10.622675       0.023606        17.011556      
828             10.630000       180.926298      10.622683       0.020515        17.032071      
829             10.630000       181.147562      10.622692       0.020815        17.052886      
830             10.630000       181.377818      10.622702       0.021661        17.074547      
831             10.630000       181.593416      10.622710       0.020282        17.094829      
832             10.630000       181.809046      10.622719       0.020285        17.115114      
833             10.630000       182.024579      10.622728       0.020276        17.135390      
834             10.630000       182.240198      10.622736       0.020284        17.155674      
835             10.630000       182.455605      10.622745       0.020264        17.175938      
836             10.630000       182.669842      10.622753       0.020154        17.196092      
837             10.630000       182.897951      10.622762       0.021459        17.217551      
838             10.630000       183.113463      10.622771       0.020274        17.237825      
839             10.630000       183.327732      10.622779       0.020157        17.257982      
840             10.630000       183.541980      10.622788       0.020155        17.278137      
841             10.656000       183.756613      10.622826       0.020142        17.298279      
842             10.656000       183.974390      10.622865       0.020437        17.318716      
843             10.656000       184.194990      10.622905       0.020702        17.339418      
844             10.656000       184.430914      10.622947       0.022140        17.361558      
845             10.656000       184.649245      10.622986       0.020489        17.382047      
846             10.656000       184.866691      10.623025       0.020406        17.402453      
847             10.656000       185.081346      10.623063       0.020144        17.422597      
848             10.656000       185.296043      10.623101       0.020148        17.442745      
849             10.656000       185.509802      10.623139       0.020060        17.462805      
850             10.656000       185.724308      10.623177       0.020130        17.482935      
851             10.656000       185.965250      10.623219       0.022611        17.505546      
852             10.656000       186.180512      10.623257       0.020201        17.525747      
853             10.656000       186.396200      10.623295       0.020241        17.545988      
854             10.656000       186.625922      10.623335       0.021558        17.567546      
855             10.656000       186.841088      10.623372       0.020192        17.587738      
856             10.656000       187.056254      10.623410       0.020192        17.607930      
857             10.656000       187.271367      10.623447       0.020187        17.628117      
858             10.656000       187.486533      10.623484       0.020192        17.648309      
859             10.656000       187.723586      10.623525       0.022246        17.670555      
860             10.656000       187.941011      10.623563       0.020404        17.690959      
861             10.656000       188.157179      10.623600       0.020286        17.711245      
862             10.656000       188.381925      10.623638       0.021091        17.732336      
863             10.656000       188.618562      10.623679       0.022207        17.754543      
864             10.656000       188.832950      10.623715       0.020119        17.774662      
865             10.656000       189.047285      10.623752       0.020114        17.794776      
866             10.656000       189.261620      10.623788       0.020114        17.814890      
867             10.656000       189.475944      10.623825       0.020113        17.835003      
868             10.656000       189.690215      10.623861       0.020108        17.855111      
869             10.656000       189.908066      10.623898       0.020444        17.875555      
870             10.656000       190.142530      10.623937       0.022003        17.897558      
871             10.656000       190.361639      10.623974       0.020562        17.918120      
872             10.656000       190.578137      10.624010       0.020317        17.938437      
873             10.656000       190.794677      10.624046       0.020321        17.958758      
874             10.656000       191.011133      10.624082       0.020313        17.979071      
875             10.656000       191.261389      10.624124       0.023485        18.002556      
876             10.656000       191.477823      10.624160       0.020311        18.022867      
877             10.656000       191.694268      10.624196       0.020312        18.043179      
878             10.656000       191.909029      10.624231       0.020154        18.063333      
879             10.656000       192.125495      10.624267       0.020314        18.083647      
880             10.656000       192.341843      10.624303       0.020303        18.103950      
881             10.656000       192.557798      10.624338       0.020266        18.124216      
882             10.656000       192.772644      10.624373       0.020162        18.144378      
883             10.656000       193.008888      10.624412       0.022170        18.166548      
884             10.656000       193.225354      10.624447       0.020314        18.186862      
885             10.656000       193.442470      10.624482       0.020375        18.207237      
886             10.656000       193.657817      10.624517       0.020209        18.227446      
887             10.656000       193.873388      10.624552       0.020230        18.247676      
888             10.656000       194.097025      10.624588       0.020987        18.268663      
889             10.611000       194.310773      10.624573       0.020144        18.288807      
890             10.611000       194.524298      10.624559       0.020123        18.308930      
891             10.611000       194.737208      10.624544       0.020065        18.328995      
892             10.611000       194.950786      10.624529       0.020128        18.349123      
