#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.857000       9.547712        10.829736       0.020123        0.881620       
44              10.857000       9.767381        10.830347       0.020233        0.901853       
45              10.857000       9.986562        10.830931       0.020188        0.922041       
46              10.857000       10.205689       10.831489       0.020183        0.942224       
47              10.857000       10.424827       10.832024       0.020184        0.962408       
48              10.857000       10.644051       10.832538       0.020192        0.982600       
49              10.857000       10.862353       10.833028       0.020107        1.002707       
50              10.857000       11.100230       10.833541       0.021910        1.024617       
51              10.857000       11.320236       10.833996       0.020264        1.044881       
52              10.857000       11.538777       10.834430       0.020129        1.065010       
53              10.857000       11.759608       10.834853       0.020340        1.085350       
54              10.857000       11.979723       10.835260       0.020274        1.105624       
55              10.857000       12.199501       10.835650       0.020243        1.125867       
56              10.857000       12.417792       10.836025       0.020106        1.145973       
57              10.861000       12.663663       10.836509       0.022638        1.168611       
58              10.861000       12.882480       10.836924       0.020147        1.188758       
59              10.861000       13.100992       10.837325       0.020119        1.208877       
60              10.861000       13.319494       10.837712       0.020118        1.228995       
61              10.861000       13.537887       10.838087       0.020108        1.249103       
62              10.861000       13.756378       10.838450       0.020117        1.269220       
63              10.861000       13.974553       10.838802       0.020088        1.289308       
64              10.861000       14.202396       10.839157       0.020978        1.310286       
65              10.861000       14.421505       10.839488       0.020174        1.330460       
66              10.861000       14.640463       10.839809       0.020160        1.350620       
67              10.861000       14.860789       10.840123       0.020286        1.370906       
68              10.861000       15.079117       10.840424       0.020102        1.391008       
69              10.861000       15.297423       10.840718       0.020100        1.411108       
70              10.861000       15.515762       10.841002       0.020103        1.431211       
71              10.861000       15.734817       10.841280       0.020169        1.451380       
72              10.861000       15.955448       10.841553       0.020314        1.471694       
73              10.861000       16.204360       10.841851       0.022918        1.494612       
74              10.861000       16.423752       10.842106       0.020200        1.514812       
75              10.861000       16.643069       10.842355       0.020193        1.535005       
76              10.861000       16.862483       10.842597       0.020202        1.555207       
77              10.861000       17.081842       10.842833       0.020197        1.575404       
78              10.861000       17.300246       10.843062       0.020109        1.595513       
79              10.861000       17.519204       10.843286       0.020160        1.615673       
80              10.861000       17.737694       10.843503       0.020117        1.635790       
81              10.861000       17.956087       10.843716       0.020108        1.655898       
82              10.861000       18.176251       10.843925       0.020271        1.676169       
83              10.861000       18.396316       10.844129       0.020262        1.696431       
84              10.861000       18.616143       10.844328       0.020240        1.716671       
85              10.861000       18.834688       10.844521       0.020122        1.736793       
86              10.861000       19.071643       10.844725       0.021817        1.758610       
87              10.861000       19.290296       10.844910       0.020132        1.778742       
88              10.861000       19.508743       10.845089       0.020113        1.798855       
89              10.861000       19.727310       10.845266       0.020124        1.818979       
90              10.861000       19.946681       10.845438       0.020198        1.839177       
91              10.861000       20.175555       10.845615       0.021073        1.860250       
92              10.861000       20.418461       10.845797       0.022365        1.882615       
93              10.861000       20.646292       10.845965       0.020977        1.903592       
94              10.861000       20.865836       10.846123       0.020214        1.923806       
95              10.861000       21.086662       10.846278       0.020332        1.944138       
96              10.861000       21.305066       10.846429       0.020109        1.964247       
97              10.861000       21.523459       10.846577       0.020108        1.984355       
98              10.861000       21.742916       10.846722       0.020206        2.004561       
99              10.861000       22.000300       10.846889       0.023698        2.028259       
100             10.861000       22.221398       10.847029       0.020357        2.048616       
101             10.861000       22.471146       10.847184       0.022995        2.071611       
102             10.861000       22.690397       10.847318       0.020187        2.091798       
103             10.861000       22.909735       10.847448       0.020195        2.111993       
104             10.861000       23.129041       10.847577       0.020192        2.132185       
105             10.861000       23.348411       10.847703       0.020198        2.152383       
106             10.863000       23.566888       10.847844       0.020112        2.172495       
107             10.863000       23.785527       10.847984       0.020127        2.192622       
108             10.863000       24.005894       10.848121       0.020286        2.212908       
109             10.863000       24.224740       10.848255       0.020146        2.233054       
110             10.863000       24.445541       10.848388       0.020326        2.253380       
111             10.863000       24.665398       10.848518       0.020239        2.273619       
112             10.863000       24.885189       10.848646       0.020233        2.293852       
113             10.863000       25.104860       10.848772       0.020222        2.314074       
114             10.863000       25.323630       10.848894       0.020139        2.334213       
115             10.863000       25.545203       10.849017       0.020397        2.354610       
116             10.863000       25.763701       10.849135       0.020114        2.374724       
117             10.863000       25.982113       10.849251       0.020106        2.394830       
118             10.863000       26.229561       10.849381       0.022779        2.417609       
119             10.863000       26.448005       10.849493       0.020109        2.437718       
120             10.863000       26.666406       10.849604       0.020105        2.457823       
121             10.863000       26.889217       10.849715       0.020511        2.478334       
122             10.863000       27.108334       10.849822       0.020171        2.498505       
123             10.863000       27.327680       10.849928       0.020192        2.518697       
124             10.863000       27.548090       10.850032       0.020290        2.538987       
125             10.863000       27.766469       10.850134       0.020103        2.559090       
126             10.863000       27.985782       10.850235       0.020189        2.579279       
127             10.863000       28.228364       10.850344       0.022331        2.601610       
128             10.863000       28.447047       10.850441       0.020131        2.621741       
129             10.863000       28.672498       10.850540       0.020754        2.642495       
130             10.863000       28.923694       10.850648       0.023124        2.665619       
131             10.863000       29.144691       10.850742       0.020344        2.685963       
132             10.863000       29.365601       10.850834       0.020336        2.706299       
133             10.863000       29.586413       10.850924       0.020327        2.726626       
134             10.863000       29.808203       10.851014       0.020417        2.747043       
135             10.863000       30.027700       10.851102       0.020206        2.767249       
136             10.863000       30.270673       10.851197       0.022367        2.789616       
137             10.863000       30.489921       10.851282       0.020183        2.809799       
138             10.863000       30.709180       10.851365       0.020184        2.829983       
139             10.863000       30.934077       10.851450       0.020703        2.850686       
140             10.863000       31.161613       10.851534       0.020946        2.871632       
141             10.863000       31.382827       10.851615       0.020364        2.891996       
142             10.863000       31.601521       10.851694       0.020132        2.912128       
143             10.863000       31.845808       10.851780       0.022488        2.934616       
144             10.863000       32.065295       10.851857       0.020205        2.954821       
145             10.863000       32.284771       10.851933       0.020204        2.975025       
146             10.863000       32.505171       10.852008       0.020289        2.995314       
147             10.863000       32.747405       10.852089       0.022299        3.017613       
148             10.863000       32.966500       10.852161       0.020169        3.037782       
149             10.863000       33.189746       10.852234       0.020551        3.058333       
150             10.863000       33.412112       10.852306       0.020470        3.078803       
151             10.863000       33.632522       10.852376       0.020290        3.099093       
152             10.863000       33.855398       10.852446       0.020517        3.119610       
153             10.863000       34.074157       10.852513       0.020138        3.139748       
154             10.816000       34.291721       10.852281       0.020115        3.159863       
155             10.816000       34.510475       10.852050       0.020225        3.180088       
156             10.816000       34.754289       10.851796       0.022542        3.202630       
157             10.816000       34.976190       10.851569       0.020516        3.223146       
158             10.816000       35.196414       10.851345       0.020361        3.243507       
159             10.816000       35.417320       10.851124       0.020424        3.263931       
160             10.816000       35.637307       10.850907       0.020339        3.284270       
161             10.816000       35.857445       10.850692       0.020353        3.304623       
162             10.816000       36.077486       10.850479       0.020344        3.324967       
163             10.816000       36.297797       10.850269       0.020369        3.345336       
164             10.816000       36.539004       10.850042       0.022301        3.367637       
165             10.816000       36.760084       10.849837       0.020440        3.388077       
166             10.816000       36.978934       10.849636       0.020234        3.408311       
167             10.816000       37.202480       10.849433       0.020668        3.428979       
168             10.816000       37.423732       10.849235       0.020456        3.449435       
169             10.816000       37.685295       10.849004       0.024183        3.473618       
170             10.816000       37.903670       10.848813       0.020190        3.493808       
171             10.816000       38.150340       10.848600       0.022806        3.516614       
172             10.816000       38.368455       10.848414       0.020166        3.536780       
173             10.816000       38.586051       10.848231       0.020118        3.556898       
174             10.816000       38.803615       10.848050       0.020115        3.577013       
175             10.816000       39.021871       10.847870       0.020179        3.597192       
176             10.816000       39.275150       10.847664       0.023417        3.620609       
177             10.816000       39.492497       10.847489       0.020095        3.640704       
178             10.816000       39.719579       10.847309       0.020995        3.661699       
179             10.816000       39.937478       10.847137       0.020146        3.681845       
180             10.816000       40.157249       10.846966       0.020319        3.702164       
181             10.816000       40.374618       10.846799       0.020097        3.722261       
182             10.816000       40.591987       10.846634       0.020097        3.742358       
183             10.816000       40.809313       10.846470       0.020093        3.762451       
184             10.816000       41.026790       10.846308       0.020107        3.782558       
185             10.816000       41.245933       10.846147       0.020261        3.802819       
186             10.816000       41.481743       10.845975       0.021802        3.824621       
187             10.816000       41.700454       10.845817       0.020221        3.844842       
188             10.816000       41.918494       10.845662       0.020159        3.865001       
189             10.816000       42.136458       10.845508       0.020152        3.885153       
190             10.816000       42.354454       10.845356       0.020155        3.905308       
191             10.816000       42.573619       10.845204       0.020263        3.925571       
192             10.816000       42.822906       10.845034       0.023048        3.948619       
193             10.816000       43.042330       10.844885       0.020287        3.968906       
194             10.816000       43.260986       10.844739       0.020216        3.989122       
195             10.816000       43.484380       10.844591       0.020654        4.009776       
196             10.816000       43.705751       10.844446       0.020467        4.030243       
197             10.816000       43.928301       10.844301       0.020576        4.050819       
198             10.816000       44.148785       10.844159       0.020385        4.071204       
199             10.816000       44.401999       10.843998       0.023411        4.094615       
200             10.816000       44.620449       10.843861       0.020197        4.114812       
201             10.816000       44.837991       10.843725       0.020113        4.134925       
202             10.816000       45.072515       10.843581       0.021683        4.156608       
203             10.757000       45.288903       10.843164       0.020116        4.176724       
204             10.757000       45.505280       10.842751       0.020115        4.196839       
205             10.757000       45.721603       10.842342       0.020110        4.216949       
206             10.757000       45.938744       10.841935       0.020186        4.237135       
207             10.757000       46.155669       10.841533       0.020166        4.257301       
208             10.757000       46.374316       10.841131       0.020326        4.277627       
209             10.757000       46.592242       10.840735       0.020259        4.297886       
210             10.757000       46.808501       10.840345       0.020104        4.317990       
211             10.757000       47.024727       10.839959       0.020101        4.338091       
212             10.757000       47.240922       10.839576       0.020098        4.358189       
213             10.757000       47.457159       10.839197       0.020102        4.378291       
214             10.757000       47.678172       10.838813       0.020546        4.398837       
215             10.757000       47.898777       10.838433       0.020508        4.419345       
216             10.757000       48.117574       10.838060       0.020340        4.439685       
217             10.757000       48.364232       10.837644       0.022930        4.462615       
218             10.757000       48.582900       10.837278       0.020328        4.482943       
219             10.757000       48.801461       10.836916       0.020318        4.503261       
220             10.757000       49.018333       10.836560       0.020161        4.523422       
221             10.757000       49.236743       10.836204       0.020304        4.543726       
222             10.757000       49.453529       10.835855       0.020153        4.563879       
223             10.757000       49.670605       10.835507       0.020180        4.584059       
224             10.757000       49.913326       10.835123       0.022564        4.606623       
225             10.757000       50.133640       10.834777       0.020481        4.627104       
226             10.757000       50.353019       10.834436       0.020394        4.647498       
227             10.757000       50.569363       10.834102       0.020112        4.667610       
228             10.757000       50.827607       10.833708       0.024007        4.691617       
229             10.757000       51.045285       10.833378       0.020236        4.711853       
230             10.757000       51.262813       10.833052       0.020222        4.732075       
231             10.757000       51.480417       10.832728       0.020229        4.752304       
232             10.757000       51.698020       10.832407       0.020229        4.772533       
233             10.757000       51.915064       10.832090       0.020177        4.792710       
234             10.757000       52.131979       10.831775       0.020165        4.812875       
235             10.757000       52.351529       10.831459       0.020410        4.833285       
236             10.757000       52.570284       10.831147       0.020336        4.853621       
237             10.757000       52.788769       10.830838       0.020311        4.873932       
238             10.757000       53.005200       10.830535       0.020120        4.894052       
239             10.757000       53.221416       10.830234       0.020100        4.914152       
240             10.757000       53.437621       10.829936       0.020099        4.934251       
241             10.757000       53.654137       10.829639       0.020128        4.954379       
242             10.757000       53.873182       10.829342       0.020363        4.974742       
243             10.757000       54.091990       10.829047       0.020341        4.995083       
244             10.757000       54.309572       10.828757       0.020227        5.015310       
245             10.757000       54.527208       10.828468       0.020232        5.035542       
246             10.757000       54.744811       10.828183       0.020229        5.055771       
247             10.757000       54.962404       10.827899       0.020228        5.075999       
248             10.757000       55.179964       10.827617       0.020225        5.096224       
249             10.757000       55.397890       10.827338       0.020259        5.116483       
250             10.757000       55.657521       10.827008       0.024136        5.140619       
251             10.747000       55.874825       10.826694       0.020220        5.160839       
252             10.747000       56.096203       10.826377       0.020599        5.181438       
253             10.747000       56.315764       10.826066       0.020430        5.201868       
254             10.747000       56.535659       10.825756       0.020461        5.222329       
255             10.747000       56.757348       10.825446       0.020628        5.242957       
256             10.747000       56.974351       10.825145       0.020192        5.263149       
257             10.747000       57.226551       10.824798       0.023467        5.286616       
258             10.747000       57.443995       10.824502       0.020233        5.306849       
259             10.747000       57.661493       10.824207       0.020238        5.327087       
260             10.747000       57.878765       10.823915       0.020217        5.347304       
261             10.747000       58.095972       10.823626       0.020211        5.367515       
262             10.747000       58.312052       10.823340       0.020106        5.387621       
263             10.747000       58.535879       10.823046       0.020827        5.408448       
264             10.715000       58.761034       10.822627       0.021013        5.429461       
265             10.715000       59.009107       10.822170       0.023152        5.452613       
266             10.710000       59.224882       10.821758       0.020147        5.472760       
267             10.710000       59.440356       10.821348       0.020119        5.492879       
268             10.710000       59.655820       10.820942       0.020118        5.512997       
269             10.710000       59.871573       10.820538       0.020145        5.533142       
270             10.710000       60.091696       10.820129       0.020553        5.553695       
271             10.715000       60.311889       10.819741       0.020550        5.574245       
272             10.715000       60.533239       10.819355       0.020658        5.594903       
273             10.715000       60.751407       10.818976       0.020361        5.615264       
274             10.715000       60.969511       10.818601       0.020355        5.635619       
275             10.716000       61.205295       10.818202       0.022003        5.657622       
276             10.716000       61.423387       10.817835       0.020352        5.677974       
277             10.716000       61.641340       10.817472       0.020339        5.698313       
278             10.716000       61.858950       10.817111       0.020307        5.718620       
279             10.716000       62.075735       10.816755       0.020230        5.738850       
280             10.719000       62.296857       10.816405       0.020629        5.759479       
281             10.719000       62.545002       10.816015       0.023150        5.782629       
282             10.719000       62.765116       10.815672       0.020535        5.803164       
283             10.719000       62.984534       10.815332       0.020470        5.823634       
284             10.719000       63.230846       10.814953       0.022979        5.846613       
285             10.717000       63.446762       10.814617       0.020147        5.866760       
286             10.717000       63.662388       10.814283       0.020120        5.886880       
287             10.717000       63.905974       10.813909       0.022729        5.909609       
288             10.717000       64.121536       10.813580       0.020114        5.929723       
289             10.717000       64.337173       10.813254       0.020121        5.949844       
290             10.721000       64.552719       10.812943       0.020105        5.969949       
291             10.721000       64.769090       10.812633       0.020182        5.990131       
292             10.721000       64.991090       10.812318       0.020707        6.010838       
293             10.721000       65.212500       10.812005       0.020652        6.031490       
294             10.721000       65.430286       10.811699       0.020314        6.051804       
295             10.728000       65.645962       10.811422       0.020104        6.071908       
296             10.728000       65.862614       10.811146       0.020195        6.092103       
297             10.728000       66.093341       10.810853       0.021507        6.113610       
298             10.728000       66.309092       10.810582       0.020111        6.133721       
299             10.728000       66.532835       10.810302       0.020856        6.154577       
300             10.735000       66.790915       10.810009       0.024041        6.178618       
301             10.735000       67.009984       10.809762       0.020407        6.199025       
302             10.735000       67.228645       10.809517       0.020369        6.219394       
303             10.735000       67.447081       10.809274       0.020348        6.239742       
304             10.726000       67.665259       10.809003       0.020341        6.260083       
305             10.726000       67.881645       10.808737       0.020174        6.280257       
306             10.726000       68.100069       10.808469       0.020364        6.300621       
307             10.726000       68.317710       10.808205       0.020291        6.320912       
308             10.726000       68.534419       10.807943       0.020204        6.341116       
309             10.723000       68.755023       10.807668       0.020573        6.361689       
310             10.723000       68.975917       10.807395       0.020600        6.382289       
311             10.723000       69.198151       10.807122       0.020725        6.403014       
312             10.723000       69.413780       10.806858       0.020109        6.423123       
313             10.723000       69.665620       10.806553       0.023486        6.446609       
314             10.723000       69.881528       10.806293       0.020135        6.466744       
315             10.723000       70.097232       10.806034       0.020116        6.486860       
316             10.723000       70.319734       10.805770       0.020750        6.507610       
317             10.723000       70.535738       10.805514       0.020144        6.527754       
318             10.723000       70.780823       10.805226       0.022856        6.550610       
319             10.723000       70.996838       10.804974       0.020145        6.570755       
320             10.723000       71.234985       10.804698       0.022209        6.592964       
321             10.723000       71.454602       10.804445       0.020481        6.613445       
322             10.723000       71.670842       10.804197       0.020166        6.633611       
323             10.723000       71.886418       10.803952       0.020104        6.653715       
324             10.723000       72.102004       10.803708       0.020105        6.673820       
325             10.723000       72.317579       10.803466       0.020104        6.693924       
326             10.723000       72.533379       10.803225       0.020125        6.714049       
327             10.723000       72.753201       10.802980       0.020500        6.734549       
328             10.723000       72.976550       10.802734       0.020829        6.755378       
329             10.723000       73.214954       10.802472       0.022233        6.777611       
330             10.723000       73.431570       10.802236       0.020201        6.797812       
331             10.723000       73.648089       10.802001       0.020192        6.818004       
332             10.723000       73.864640       10.801768       0.020195        6.838199       
333             10.723000       74.094691       10.801522       0.021454        6.859653       
334             10.723000       74.310856       10.801292       0.020159        6.879812       
335             10.723000       74.527235       10.801063       0.020179        6.899991       
336             10.723000       74.743164       10.800836       0.020137        6.920128       
337             10.723000       74.961742       10.800607       0.020384        6.940512       
338             10.723000       75.179623       10.800380       0.020319        6.960831       
339             10.723000       75.396592       10.800156       0.020234        6.981065       
340             10.723000       75.613550       10.799933       0.020233        7.001298       
341             10.723000       75.831549       10.799710       0.020330        7.021628       
342             10.723000       76.048228       10.799490       0.020207        7.041835       
343             10.723000       76.263922       10.799272       0.020115        7.061950       
344             10.723000       76.496171       10.799039       0.021659        7.083609       
345             10.723000       76.711853       10.798824       0.020114        7.103723       
346             10.723000       76.928780       10.798609       0.020230        7.123953       
347             10.723000       77.144913       10.798395       0.020156        7.144109       
348             10.723000       77.375532       10.798169       0.021507        7.165616       
349             10.723000       77.592469       10.797957       0.020231        7.185847       
350             10.723000       77.809460       10.797747       0.020236        7.206083       
351             10.723000       78.028381       10.797536       0.020416        7.226499       
352             10.723000       78.244117       10.797329       0.020119        7.246618       
353             10.723000       78.459702       10.797123       0.020105        7.266723       
354             10.723000       78.675299       10.796919       0.020106        7.286829       
355             10.723000       78.890971       10.796715       0.020113        7.306942       
356             10.723000       79.123520       10.796497       0.021687        7.328629       
357             10.723000       79.343235       10.796292       0.020490        7.349119       
358             10.715000       79.560128       10.796069       0.020242        7.369361       
359             10.715000       79.777160       10.795847       0.020255        7.389616       
360             10.715000       79.994257       10.795625       0.020261        7.409877       
361             10.715000       80.248556       10.795368       0.023733        7.433610       
362             10.715000       80.465535       10.795150       0.020250        7.453860       
363             10.715000       80.683960       10.794931       0.020385        7.474245       
364             10.715000       80.923654       10.794693       0.022370        7.496615       
365             10.715000       81.140226       10.794478       0.020212        7.516827       
366             10.715000       81.358866       10.794263       0.020405        7.537232       
367             10.715000       81.575394       10.794051       0.020208        7.557440       
368             10.715000       81.810031       10.793823       0.021898        7.579338       
369             10.715000       82.025467       10.793614       0.020106        7.599444       
370             10.715000       82.252261       10.793396       0.021166        7.620610       
371             10.715000       82.468565       10.793189       0.020187        7.640797       
372             10.715000       82.684011       10.792984       0.020107        7.660904       
373             10.715000       82.899415       10.792779       0.020103        7.681007       
374             10.715000       83.114861       10.792576       0.020107        7.701114       
375             10.715000       83.330254       10.792374       0.020102        7.721216       
376             10.715000       83.545647       10.792174       0.020102        7.741318       
377             10.715000       83.816683       10.791922       0.025295        7.766613       
378             10.715000       84.038055       10.791718       0.020660        7.787273       
379             10.715000       84.253437       10.791521       0.020101        7.807374       
380             10.715000       84.480970       10.791313       0.021235        7.828609       
381             10.715000       84.696309       10.791118       0.020097        7.848706       
382             10.715000       84.911649       10.790923       0.020097        7.868803       
383             10.715000       85.127063       10.790730       0.020104        7.888907       
384             10.715000       85.344278       10.790536       0.020272        7.909179       
385             10.715000       85.563614       10.790341       0.020470        7.929649       
386             10.715000       85.798947       10.790133       0.021963        7.951612       
387             10.715000       86.016719       10.789941       0.020324        7.971936       
388             10.715000       86.234566       10.789750       0.020331        7.992267       
389             10.715000       86.452359       10.789561       0.020326        8.012593       
390             10.715000       86.688367       10.789356       0.022026        8.034619       
391             10.715000       86.906503       10.789168       0.020358        8.054977       
392             10.715000       87.138344       10.788970       0.021637        8.076614       
393             10.715000       87.355322       10.788785       0.020250        8.096864       
394             10.715000       87.576148       10.788597       0.020609        8.117473       
395             10.715000       87.795205       10.788412       0.020444        8.137917       
396             10.715000       88.028160       10.788217       0.021741        8.159658       
397             10.715000       88.243339       10.788037       0.020082        8.179740       
398             10.715000       88.488466       10.787833       0.022877        8.202617       
399             10.715000       88.705841       10.787654       0.020287        8.222904       
400             10.715000       88.922573       10.787475       0.020227        8.243131       
401             10.715000       89.139370       10.787298       0.020233        8.263364       
402             10.715000       89.356359       10.787121       0.020251        8.283615       
403             10.715000       89.573124       10.786946       0.020230        8.303845       
404             10.715000       89.789395       10.786771       0.020184        8.324029       
405             10.715000       90.012117       10.786592       0.020786        8.344815       
406             10.713000       90.256406       10.786392       0.022803        8.367618       
407             10.713000       90.473955       10.786214       0.020307        8.387925       
408             10.713000       90.689565       10.786039       0.020126        8.408051       
409             10.713000       90.905185       10.785864       0.020127        8.428178       
410             10.713000       91.120784       10.785691       0.020125        8.448303       
411             10.713000       91.336608       10.785518       0.020146        8.468449       
412             10.713000       91.556953       10.785342       0.020568        8.489017       
413             10.713000       91.778563       10.785166       0.020686        8.509703       
414             10.713000       92.013284       10.784981       0.021910        8.531613       
415             10.713000       92.229912       10.784811       0.020221        8.551834       
416             10.713000       92.446432       10.784642       0.020211        8.572045       
417             10.713000       92.662878       10.784473       0.020204        8.592249       
418             10.713000       92.879334       10.784305       0.020205        8.612454       
419             10.713000       93.095330       10.784139       0.020162        8.632616       
420             10.713000       93.311957       10.783973       0.020221        8.652837       
421             10.713000       93.527642       10.783808       0.020133        8.672970       
422             10.713000       93.745705       10.783642       0.020355        8.693325       
423             10.713000       93.962836       10.783478       0.020268        8.713593       
424             10.713000       94.180031       10.783314       0.020274        8.733867       
425             10.713000       94.397173       10.783151       0.020269        8.754136       
426             10.713000       94.627289       10.782980       0.021480        8.775616       
427             10.713000       94.844130       10.782819       0.020241        8.795857       
428             10.713000       95.059654       10.782659       0.020118        8.815975       
429             10.713000       95.275254       10.782501       0.020125        8.836100       
430             10.713000       95.490810       10.782343       0.020121        8.856221       
431             10.713000       95.706388       10.782186       0.020123        8.876344       
432             10.713000       95.923112       10.782028       0.020230        8.896574       
433             10.713000       96.142899       10.781869       0.020516        8.917090       
434             10.713000       96.373518       10.781704       0.021527        8.938617       
435             10.713000       96.589932       10.781549       0.020201        8.958818       
436             10.713000       96.844826       10.781367       0.023793        8.982611       
437             10.713000       97.060425       10.781214       0.020125        9.002736       
438             10.713000       97.276078       10.781062       0.020130        9.022866       
439             10.713000       97.519734       10.780891       0.022744        9.045610       
440             10.713000       97.735216       10.780740       0.020114        9.065724       
441             10.713000       97.991331       10.780562       0.023907        9.089631       
442             10.713000       98.211965       10.780409       0.020595        9.110226       
443             10.713000       98.430318       10.780259       0.020382        9.130608       
444             10.713000       98.648488       10.780109       0.020365        9.150973       
445             10.713000       98.866744       10.779960       0.020373        9.171346       
446             10.713000       99.085107       10.779812       0.020383        9.191729       
447             10.713000       99.302431       10.779664       0.020286        9.212015       
448             10.713000       99.533832       10.779509       0.021600        9.233615       
449             10.713000       99.750267       10.779363       0.020203        9.253818       
450             10.713000       99.966283       10.779219       0.020164        9.273982       
451             10.713000       100.198102      10.779065       0.021639        9.295621       
452             10.713000       100.417140      10.778920       0.020446        9.316067       
453             10.713000       100.636328      10.778775       0.020460        9.336527       
454             10.696000       100.854206      10.778595       0.020370        9.356897       
455             10.696000       101.069602      10.778418       0.020138        9.377035       
456             10.696000       101.321781      10.778211       0.023577        9.400612       
457             10.696000       101.537049      10.778036       0.020126        9.420738       
458             10.696000       101.752285      10.777861       0.020123        9.440861       
459             10.696000       101.967755      10.777686       0.020145        9.461006       
460             10.696000       102.184499      10.777512       0.020264        9.481270       
461             10.696000       102.399981      10.777339       0.020146        9.501416       
462             10.696000       102.648181      10.777141       0.023205        9.524621       
463             10.696000       102.870444      10.776964       0.020780        9.545401       
464             10.696000       103.086514      10.776793       0.020201        9.565602       
465             10.696000       103.301632      10.776624       0.020112        9.585714       
466             10.696000       103.516697      10.776455       0.020107        9.605821       
467             10.696000       103.731740      10.776287       0.020105        9.625926       
468             10.696000       103.947050      10.776119       0.020130        9.646056       
469             10.696000       104.165324      10.775950       0.020407        9.666463       
470             10.696000       104.382495      10.775783       0.020304        9.686767       
471             10.696000       104.637509      10.775587       0.023842        9.710609       
472             10.696000       104.853173      10.775422       0.020163        9.730772       
473             10.696000       105.069018      10.775257       0.020180        9.750952       
474             10.696000       105.284713      10.775094       0.020166        9.771118       
475             10.696000       105.500441      10.774931       0.020169        9.791287       
476             10.696000       105.716586      10.774768       0.020208        9.811495       
477             10.696000       105.931843      10.774607       0.020125        9.831620       
478             10.696000       106.147656      10.774446       0.020177        9.851797       
479             10.696000       106.365480      10.774284       0.020365        9.872162       
480             10.696000       106.582470      10.774124       0.020287        9.892449       
481             10.696000       106.799673      10.773964       0.020307        9.912756       
482             10.696000       107.016203      10.773805       0.020244        9.933000       
483             10.696000       107.258083      10.773628       0.022614        9.955614       
484             10.696000       107.473447      10.773471       0.020135        9.975749       
485             10.696000       107.688575      10.773316       0.020113        9.995862       
486             10.696000       107.903704      10.773160       0.020113        10.015975      
487             10.696000       108.118875      10.773006       0.020117        10.036092      
488             10.696000       108.334068      10.772852       0.020119        10.056211      
489             10.696000       108.549218      10.772698       0.020115        10.076326      
490             10.696000       108.765181      10.772545       0.020191        10.096517      
491             10.696000       108.983711      10.772390       0.020431        10.116948      
492             10.696000       109.206445      10.772233       0.020824        10.137772      
493             10.696000       109.461427      10.772054       0.023839        10.161611      
494             10.696000       109.676769      10.771904       0.020133        10.181744      
495             10.696000       109.892058      10.771754       0.020128        10.201872      
496             10.696000       110.107219      10.771605       0.020116        10.221988      
497             10.696000       110.322583      10.771457       0.020135        10.242123      
498             10.696000       110.542610      10.771305       0.020571        10.262694      
