#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.597000       108.735767      10.655080       0.020199        10.205063      
500             10.597000       108.949964      10.654966       0.020213        10.225276      
501             10.597000       109.164183      10.654851       0.020215        10.245491      
502             10.597000       109.378496      10.654737       0.020224        10.265715      
503             10.597000       109.595290      10.654622       0.020458        10.286173      
504             10.597000       109.807940      10.654510       0.020067        10.306240      
505             10.597000       110.021141      10.654398       0.020119        10.326359      
506             10.597000       110.234416      10.654287       0.020126        10.346485      
507             10.597000       110.447172      10.654176       0.020077        10.366562      
508             10.597000       110.676290      10.654057       0.021621        10.388183      
509             10.597000       110.891621      10.653945       0.020320        10.408503      
510             10.597000       111.105924      10.653835       0.020223        10.428726      
511             10.597000       111.320163      10.653725       0.020217        10.448943      
512             10.597000       111.534414      10.653615       0.020218        10.469161      
513             10.597000       111.749533      10.653506       0.020300        10.489461      
514             10.597000       111.963677      10.653397       0.020208        10.509669      
515             10.597000       112.177853      10.653289       0.020211        10.529880      
516             10.597000       112.414155      10.653170       0.022299        10.552179      
517             10.597000       112.628649      10.653062       0.020241        10.572420      
518             10.597000       112.842762      10.652955       0.020205        10.592625      
519             10.597000       113.056333      10.652849       0.020154        10.612779      
520             10.597000       113.269365      10.652744       0.020103        10.632882      
521             10.597000       113.483901      10.652638       0.020245        10.653127      
522             10.597000       113.738759      10.652512       0.024050        10.677177      
523             10.597000       113.957958      10.652405       0.020685        10.697862      
524             10.490000       114.175793      10.652090       0.020766        10.718628      
525             10.490000       114.390891      10.651781       0.020505        10.739133      
526             10.490000       114.605674      10.651473       0.020475        10.759608      
527             10.490000       114.822250      10.651164       0.020646        10.780254      
528             10.490000       115.052191      10.650837       0.021920        10.802174      
529             10.490000       115.263113      10.650538       0.020107        10.822281      
530             10.490000       115.474036      10.650240       0.020107        10.842388      
531             10.490000       115.684948      10.649944       0.020106        10.862494      
532             10.490000       115.895860      10.649648       0.020106        10.882600      
533             10.490000       116.106803      10.649354       0.020109        10.902709      
534             10.490000       116.317684      10.649060       0.020103        10.922812      
535             10.490000       116.528512      10.648768       0.020098        10.942910      
536             10.490000       116.739465      10.648477       0.020110        10.963020      
537             10.490000       116.956430      10.648178       0.020683        10.983703      
538             10.490000       117.171307      10.647884       0.020484        11.004187      
539             10.490000       117.391566      10.647583       0.020997        11.025184      
540             10.490000       117.604754      10.647293       0.020323        11.045507      
541             10.490000       117.817239      10.647005       0.020256        11.065763      
542             10.490000       118.041904      10.646702       0.021417        11.087180      
543             10.490000       118.254368      10.646416       0.020254        11.107434      
544             10.490000       118.466896      10.646132       0.020260        11.127694      
545             10.490000       118.679423      10.645848       0.020260        11.147954      
546             10.490000       118.891615      10.645566       0.020228        11.168182      
547             10.490000       119.132822      10.645246       0.022994        11.191176      
548             10.490000       119.345118      10.644966       0.020238        11.211414      
549             10.490000       119.557520      10.644686       0.020248        11.231662      
550             10.490000       119.768726      10.644410       0.020134        11.251796      
551             10.490000       119.981117      10.644132       0.020247        11.272043      
552             10.490000       120.193581      10.643856       0.020254        11.292297      
553             10.490000       120.406119      10.643580       0.020261        11.312558      
554             10.490000       120.620094      10.643304       0.020398        11.332956      
555             10.490000       120.831866      10.643031       0.020188        11.353144      
556             10.490000       121.043051      10.642760       0.020132        11.373276      
557             10.490000       121.254246      10.642490       0.020133        11.393409      
558             10.490000       121.469490      10.642216       0.020519        11.413928      
559             10.490000       121.682962      10.641945       0.020350        11.434278      
560             10.490000       121.933725      10.641628       0.023905        11.458183      
561             10.490000       122.147501      10.641359       0.020379        11.478562      
562             10.490000       122.361056      10.641091       0.020358        11.498920      
563             10.490000       122.574769      10.640824       0.020373        11.519293      
564             10.490000       122.788293      10.640558       0.020355        11.539648      
565             10.490000       123.000768      10.640294       0.020255        11.559903      
566             10.490000       123.216023      10.640028       0.020520        11.580423      
567             10.490000       123.427333      10.639767       0.020144        11.600567      
568             10.490000       123.638287      10.639508       0.020110        11.620677      
569             10.490000       123.848895      10.639250       0.020077        11.640754      
570             10.490000       124.060048      10.638993       0.020129        11.660883      
571             10.490000       124.283422      10.638721       0.021294        11.682177      
572             10.490000       124.494607      10.638465       0.020132        11.702309      
573             10.465000       124.705131      10.638168       0.020117        11.722426      
574             10.465000       124.915677      10.637871       0.020119        11.742545      
575             10.465000       125.126201      10.637575       0.020117        11.762662      
576             10.465000       125.336673      10.637281       0.020112        11.782774      
577             10.465000       125.547177      10.636987       0.020115        11.802889      
578             10.465000       125.757659      10.636694       0.020113        11.823002      
579             10.465000       125.968131      10.636403       0.020112        11.843114      
580             10.465000       126.178624      10.636112       0.020114        11.863228      
581             10.465000       126.389107      10.635823       0.020113        11.883341      
582             10.465000       126.599485      10.635534       0.020103        11.903444      
583             10.465000       126.809779      10.635247       0.020095        11.923539      
584             10.465000       127.020178      10.634960       0.020105        11.943644      
585             10.465000       127.231236      10.634674       0.020168        11.963812      
586             10.465000       127.446218      10.634383       0.020543        11.984355      
587             10.465000       127.680927      10.634066       0.022428        12.006783      
588             10.465000       127.892059      10.633783       0.020175        12.026958      
589             10.465000       128.103117      10.633500       0.020168        12.047126      
590             10.465000       128.314290      10.633218       0.020179        12.067305      
591             10.465000       128.529534      10.632932       0.020568        12.087873      
592             10.465000       128.739912      10.632653       0.020103        12.107976      
593             10.465000       128.950238      10.632376       0.020098        12.128074      
594             10.465000       129.160574      10.632099       0.020099        12.148173      
595             10.465000       129.370878      10.631823       0.020096        12.168269      
596             10.465000       129.581214      10.631548       0.020099        12.188368      
597             10.465000       129.791509      10.631273       0.020095        12.208463      
598             10.465000       130.001991      10.631000       0.020113        12.228576      
599             10.465000       130.212244      10.630728       0.020091        12.248667      
600             10.465000       130.426054      10.630452       0.020431        12.269098      
601             10.465000       130.639843      10.630177       0.020429        12.289527      
602             10.465000       130.851864      10.629905       0.020260        12.309787      
603             10.465000       131.107158      10.629579       0.024395        12.334182      
604             10.465000       131.319420      10.629308       0.020283        12.354465      
605             10.465000       131.530603      10.629041       0.020180        12.374645      
606             10.465000       131.741703      10.628774       0.020172        12.394817      
607             10.465000       131.952772      10.628508       0.020169        12.414986      
608             10.465000       132.163893      10.628242       0.020174        12.435160      
609             10.465000       132.374951      10.627978       0.020168        12.455328      
610             10.465000       132.586082      10.627714       0.020175        12.475503      
611             10.465000       132.797203      10.627452       0.020174        12.495677      
612             10.465000       133.009057      10.627189       0.020244        12.515921      
613             10.465000       133.231469      10.626914       0.021253        12.537174      
614             10.465000       133.442716      10.626654       0.020186        12.557360      
615             10.465000       133.655720      10.626392       0.020354        12.577714      
616             10.465000       133.868526      10.626132       0.020335        12.598049      
617             10.465000       134.081447      10.625872       0.020346        12.618395      
618             10.465000       134.309396      10.625595       0.021782        12.640177      
619             10.465000       134.520600      10.625339       0.020182        12.660359      
620             10.465000       134.732234      10.625083       0.020223        12.680582      
621             10.465000       134.947991      10.624823       0.020617        12.701199      
622             10.515000       135.163391      10.624646       0.020485        12.721684      
623             10.515000       135.379032      10.624470       0.020508        12.742192      
624             10.515000       135.620825      10.624272       0.022995        12.765187      
625             10.515000       135.837392      10.624096       0.020596        12.785783      
626             10.515000       136.051992      10.623923       0.020409        12.806192      
627             10.515000       136.267035      10.623749       0.020451        12.826643      
628             10.515000       136.481824      10.623576       0.020427        12.847070      
629             10.515000       136.693838      10.623406       0.020163        12.867233      
630             10.515000       136.905768      10.623236       0.020155        12.887388      
631             10.515000       137.117172      10.623068       0.020105        12.907493      
632             10.515000       137.328292      10.622900       0.020078        12.927571      
633             10.549000       137.539874      10.622785       0.020057        12.947628      
634             10.549000       137.752288      10.622671       0.020136        12.967764      
635             10.549000       137.964366      10.622557       0.020104        12.987868      
636             10.526000       138.209737      10.622384       0.023311        13.011179      
637             10.526000       138.422362      10.622234       0.020200        13.031379      
638             10.526000       138.634956      10.622085       0.020197        13.051576      
639             10.526000       138.847550      10.621937       0.020197        13.071773      
640             10.526000       139.060248      10.621789       0.020207        13.091980      
641             10.526000       139.272863      10.621641       0.020199        13.112179      
642             10.526000       139.485436      10.621494       0.020195        13.132374      
643             10.526000       139.698166      10.621348       0.020210        13.152584      
644             10.526000       139.910812      10.621201       0.020202        13.172786      
645             10.526000       140.123427      10.621056       0.020199        13.192985      
646             10.525000       140.335558      10.620909       0.020155        13.213140      
647             10.525000       140.547500      10.620763       0.020137        13.233277      
648             10.525000       140.809678      10.620583       0.024910        13.258187      
649             10.525000       141.023325      10.620437       0.020299        13.278486      
650             10.525000       141.236846      10.620291       0.020287        13.298773      
651             10.530000       141.455522      10.620151       0.020767        13.319540      
652             10.530000       141.670419      10.620013       0.020408        13.339948      
653             10.530000       141.886894      10.619874       0.020558        13.360506      
654             10.530000       142.146796      10.619709       0.024682        13.385188      
655             10.534000       142.361384      10.619578       0.020371        13.405559      
656             10.534000       142.573328      10.619450       0.020120        13.425679      
657             10.534000       142.785272      10.619322       0.020120        13.445799      
658             10.534000       142.997184      10.619195       0.020117        13.465916      
659             10.534000       143.209118      10.619068       0.020119        13.486035      
660             10.541000       143.421182      10.618951       0.020118        13.506153      
661             10.541000       143.633351      10.618835       0.020128        13.526281      
662             10.541000       143.845394      10.618720       0.020116        13.546397      
663             10.541000       144.060230      10.618603       0.020381        13.566778      
664             10.541000       144.274423      10.618487       0.020320        13.587098      
665             10.547000       144.517996      10.618366       0.023094        13.610192      
666             10.547000       144.734220      10.618258       0.020501        13.630693      
667             10.547000       144.949347      10.618152       0.020397        13.651090      
668             10.547000       145.163936      10.618046       0.020346        13.671436      
669             10.547000       145.378420      10.617940       0.020336        13.691772      
670             10.551000       145.592953      10.617841       0.020333        13.712105      
671             10.551000       145.807402      10.617742       0.020325        13.732430      
672             10.551000       146.021820      10.617644       0.020322        13.752752      
673             10.551000       146.236269      10.617545       0.020325        13.773077      
674             10.551000       146.490590      10.617429       0.024104        13.797181      
675             10.513000       146.704099      10.617276       0.020309        13.817490      
676             10.513000       146.916041      10.617124       0.020160        13.837650      
677             10.513000       147.128035      10.616972       0.020165        13.857815      
678             10.513000       147.342206      10.616819       0.020372        13.878187      
679             10.513000       147.555809      10.616668       0.020318        13.898505      
680             10.535000       147.769765      10.616549       0.020309        13.918814      
681             10.535000       147.982340      10.616431       0.020178        13.938992      
682             10.535000       148.194683      10.616313       0.020156        13.959148      
683             10.535000       148.408291      10.616195       0.020276        13.979424      
684             10.535000       148.625807      10.616075       0.020647        14.000071      
685             10.535000       148.840848      10.615957       0.020412        14.020483      
686             10.535000       149.054771      10.615840       0.020306        14.040789      
687             10.535000       149.270591      10.615722       0.020486        14.061275      
688             10.535000       149.522525      10.615585       0.023914        14.085189      
689             10.535000       149.737492      10.615469       0.020405        14.105594      
690             10.535000       149.952617      10.615352       0.020420        14.126014      
691             10.535000       150.167657      10.615236       0.020412        14.146426      
692             10.535000       150.387638      10.615118       0.020881        14.167307      
693             10.535000       150.599803      10.615004       0.020139        14.187446      
694             10.535000       150.811714      10.614891       0.020115        14.207561      
695             10.535000       151.023120      10.614779       0.020067        14.227628      
696             10.535000       151.235221      10.614666       0.020133        14.247761      
697             10.535000       151.447217      10.614553       0.020123        14.267884      
698             10.535000       151.671528      10.614435       0.021292        14.289176      
699             10.535000       151.883535      10.614323       0.020124        14.309300      
700             10.535000       152.095425      10.614212       0.020113        14.329413      
701             10.535000       152.307379      10.614101       0.020119        14.349532      
702             10.535000       152.519290      10.613990       0.020115        14.369647      
703             10.535000       152.731202      10.613880       0.020115        14.389762      
704             10.535000       152.943187      10.613769       0.020122        14.409884      
705             10.535000       153.155120      10.613660       0.020117        14.430001      
706             10.535000       153.367116      10.613550       0.020123        14.450124      
707             10.535000       153.579069      10.613441       0.020119        14.470243      
708             10.535000       153.790991      10.613332       0.020116        14.490359      
709             10.535000       154.002818      10.613223       0.020107        14.510466      
710             10.535000       154.223938      10.613110       0.020989        14.531455      
711             10.535000       154.463377      10.612989       0.022728        14.554183      
712             10.535000       154.676005      10.612881       0.020183        14.574366      
713             10.535000       154.895302      10.612769       0.020816        14.595182      
714             10.535000       155.107919      10.612662       0.020182        14.615364      
715             10.535000       155.320526      10.612555       0.020181        14.635545      
716             10.535000       155.533101      10.612448       0.020178        14.655723      
717             10.535000       155.745982      10.612342       0.020207        14.675930      
718             10.535000       156.001382      10.612214       0.024243        14.700173      
719             10.535000       156.213125      10.612109       0.020099        14.720272      
720             10.535000       156.424815      10.612003       0.020094        14.740366      
721             10.535000       156.636484      10.611899       0.020092        14.760458      
722             10.535000       156.848185      10.611794       0.020095        14.780553      
723             10.535000       157.059875      10.611690       0.020094        14.800647      
724             10.535000       157.271492      10.611586       0.020087        14.820734      
725             10.535000       157.483056      10.611482       0.020082        14.840816      
726             10.535000       157.695041      10.611379       0.020122        14.860938      
727             10.535000       157.908248      10.611275       0.020238        14.881176      
728             10.535000       158.125996      10.611169       0.020669        14.901845      
729             10.499000       158.339220      10.611016       0.020309        14.922154      
730             10.499000       158.552413      10.610864       0.020306        14.942460      
731             10.499000       158.769942      10.610709       0.020719        14.963179      
732             10.499000       158.983534      10.610558       0.020344        14.983523      
733             10.499000       159.210900      10.610397       0.021656        15.005179      
734             10.499000       159.424345      10.610246       0.020330        15.025509      
735             10.499000       159.637810      10.610096       0.020332        15.045841      
736             10.499000       159.851265      10.609946       0.020331        15.066172      
737             10.499000       160.082317      10.609784       0.022007        15.088179      
738             10.499000       160.295825      10.609635       0.020336        15.108515      
739             10.499000       160.507946      10.609487       0.020204        15.128719      
740             10.499000       160.719732      10.609340       0.020172        15.148891      
741             10.499000       160.932568      10.609192       0.020272        15.169163      
742             10.499000       161.145845      10.609045       0.020314        15.189477      
743             10.499000       161.359478      10.608898       0.020348        15.209825      
744             10.499000       161.594131      10.608737       0.022350        15.232175      
745             10.499000       161.805633      10.608592       0.020145        15.252320      
746             10.499000       162.017083      10.608447       0.020140        15.272460      
747             10.499000       162.228512      10.608303       0.020138        15.292598      
748             10.499000       162.443238      10.608157       0.020452        15.313050      
749             10.499000       162.656913      10.608012       0.020352        15.333402      
750             10.499000       162.872258      10.607866       0.020511        15.353913      
751             10.499000       163.127079      10.607695       0.024271        15.378184      
752             10.499000       163.341353      10.607551       0.020409        15.398593      
753             10.499000       163.555544      10.607407       0.020401        15.418994      
754             10.499000       163.769702      10.607264       0.020398        15.439392      
755             10.499000       163.982086      10.607122       0.020229        15.459621      
756             10.499000       164.195500      10.606980       0.020327        15.479948      
757             10.499000       164.406141      10.606840       0.020063        15.500011      
758             10.499000       164.616804      10.606701       0.020065        15.520076      
759             10.499000       164.827497      10.606562       0.020068        15.540144      
760             10.499000       165.038485      10.606423       0.020096        15.560240      
761             10.499000       165.250093      10.606284       0.020155        15.580395      
762             10.499000       165.478824      10.606134       0.021786        15.602181      
763             10.499000       165.691009      10.605996       0.020210        15.622391      
764             10.499000       165.903120      10.605857       0.020203        15.642594      
765             10.499000       166.115210      10.605719       0.020201        15.662795      
766             10.499000       166.327238      10.605582       0.020195        15.682990      
767             10.499000       166.539212      10.605445       0.020190        15.703180      
768             10.499000       166.751208      10.605308       0.020192        15.723372      
769             10.499000       166.964201      10.605171       0.020287        15.743659      
770             10.499000       167.176239      10.605035       0.020196        15.763855      
771             10.499000       167.388991      10.604899       0.020264        15.784119      
772             10.499000       167.620557      10.604751       0.022056        15.806175      
773             10.499000       167.832269      10.604617       0.020165        15.826340      
774             10.499000       168.057252      10.604474       0.021429        15.847769      
775             10.499000       168.313596      10.604312       0.024416        15.872185      
776             10.499000       168.526295      10.604177       0.020259        15.892444      
777             10.553000       168.740141      10.604112       0.020264        15.912708      
778             10.553000       168.953924      10.604047       0.020258        15.932966      
779             10.553000       169.167242      10.603983       0.020214        15.953180      
780             10.553000       169.400179      10.603912       0.022073        15.975253      
781             10.553000       169.614900      10.603847       0.020347        15.995600      
782             10.553000       169.827195      10.603783       0.020117        16.015717      
783             10.553000       170.039469      10.603720       0.020115        16.035832      
784             10.553000       170.251711      10.603656       0.020112        16.055944      
785             10.553000       170.463963      10.603593       0.020113        16.076057      
786             10.553000       170.676226      10.603530       0.020114        16.096171      
787             10.553000       170.888363      10.603467       0.020102        16.116273      
788             10.553000       171.100499      10.603404       0.020102        16.136375      
789             10.553000       171.312815      10.603341       0.020119        16.156494      
790             10.553000       171.528877      10.603277       0.020474        16.176968      
791             10.553000       171.744802      10.603214       0.020461        16.197429      
792             10.553000       171.974446      10.603146       0.021761        16.219190      
793             10.553000       172.188534      10.603084       0.020287        16.239477      
794             10.553000       172.402676      10.603021       0.020292        16.259769      
795             10.553000       172.616838      10.602959       0.020294        16.280063      
796             10.553000       172.831054      10.602897       0.020299        16.300362      
797             10.553000       173.082416      10.602824       0.023819        16.324181      
798             10.553000       173.296473      10.602762       0.020284        16.344465      
799             10.553000       173.510530      10.602700       0.020284        16.364749      
800             10.553000       173.724534      10.602639       0.020279        16.385028      
801             10.553000       173.938749      10.602577       0.020299        16.405327      
802             10.553000       174.169280      10.602511       0.021845        16.427172      
803             10.553000       174.381384      10.602451       0.020099        16.447271      
804             10.553000       174.593648      10.602391       0.020114        16.467385      
805             10.553000       174.805773      10.602330       0.020101        16.487486      
806             10.553000       175.017994      10.602270       0.020110        16.507596      
807             10.553000       175.231566      10.602210       0.020238        16.527834      
808             10.553000       175.443660      10.602150       0.020098        16.547932      
809             10.553000       175.655796      10.602091       0.020102        16.568034      
810             10.553000       175.868091      10.602031       0.020117        16.588151      
811             10.553000       176.086158      10.601970       0.020664        16.608815      
812             10.553000       176.311686      10.601907       0.021371        16.630186      
813             10.553000       176.526134      10.601847       0.020321        16.650507      
814             10.553000       176.742154      10.601787       0.020470        16.670977      
815             10.553000       176.976452      10.601723       0.022202        16.693179      
816             10.553000       177.191902      10.601663       0.020416        16.713595      
817             10.553000       177.408333      10.601603       0.020509        16.734104      
818             10.553000       177.641481      10.601539       0.022093        16.756197      
819             10.553000       177.858556      10.601480       0.020570        16.776767      
820             10.553000       178.070787      10.601422       0.020111        16.796878      
821             10.553000       178.282628      10.601364       0.020074        16.816952      
822             10.553000       178.494522      10.601306       0.020079        16.837031      
823             10.553000       178.706795      10.601249       0.020115        16.857146      
824             10.553000       178.919079      10.601191       0.020116        16.877262      
825             10.553000       179.132852      10.601133       0.020257        16.897519      
826             10.577000       179.372537      10.601101       0.022661        16.920180      
827             10.577000       179.586446      10.601072       0.020224        16.940404      
828             10.577000       179.800229      10.601044       0.020212        16.960616      
829             10.577000       180.014011      10.601015       0.020212        16.980828      
830             10.577000       180.227836      10.600986       0.020216        17.001044      
831             10.577000       180.441502      10.600958       0.020201        17.021245      
832             10.577000       180.655210      10.600929       0.020205        17.041450      
833             10.577000       180.868939      10.600901       0.020207        17.061657      
834             10.577000       181.082637      10.600873       0.020204        17.081861      
835             10.577000       181.295880      10.600845       0.020161        17.102022      
836             10.577000       181.509218      10.600817       0.020170        17.122192      
837             10.577000       181.741838      10.600786       0.021993        17.144185      
838             10.577000       181.956763      10.600758       0.020320        17.164505      
839             10.577000       182.171550      10.600730       0.020307        17.184812      
840             10.577000       182.386316      10.600702       0.020305        17.205117      
841             10.577000       182.601103      10.600674       0.020307        17.225424      
842             10.577000       182.819052      10.600646       0.020606        17.246030      
843             10.577000       183.035722      10.600618       0.020485        17.266515      
844             10.577000       183.285974      10.600585       0.023660        17.290175      
845             10.577000       183.498879      10.600558       0.020129        17.310304      
846             10.577000       183.711741      10.600530       0.020125        17.330429      
847             10.577000       183.924561      10.600503       0.020121        17.350550      
848             10.577000       184.137423      10.600476       0.020125        17.370675      
849             10.577000       184.351141      10.600449       0.020206        17.390881      
850             10.577000       184.586913      10.600419       0.022291        17.413172      
851             10.577000       184.799352      10.600392       0.020085        17.433257      
852             10.577000       185.011823      10.600365       0.020088        17.453345      
853             10.577000       185.225637      10.600338       0.020215        17.473560      
854             10.577000       185.444507      10.600310       0.020693        17.494253      
855             10.577000       185.657909      10.600283       0.020176        17.514429      
856             10.577000       185.874695      10.600256       0.020496        17.534925      
857             10.577000       186.088054      10.600229       0.020172        17.555097      
858             10.577000       186.301286      10.600203       0.020160        17.575257      
859             10.577000       186.514519      10.600176       0.020160        17.595417      
860             10.577000       186.727857      10.600150       0.020170        17.615587      
861             10.577000       186.941131      10.600123       0.020164        17.635751      
862             10.577000       187.154417      10.600097       0.020165        17.655916      
863             10.577000       187.400438      10.600066       0.023260        17.679176      
864             10.577000       187.613649      10.600040       0.020158        17.699334      
865             10.577000       187.826860      10.600014       0.020158        17.719492      
866             10.577000       188.039437      10.599988       0.020098        17.739590      
867             10.577000       188.252161      10.599962       0.020112        17.759702      
868             10.577000       188.464706      10.599936       0.020095        17.779797      
869             10.577000       188.677145      10.599910       0.020085        17.799882      
870             10.577000       188.889817      10.599884       0.020107        17.819989      
871             10.577000       189.102446      10.599858       0.020103        17.840092      
872             10.577000       189.314843      10.599833       0.020081        17.860173      
873             10.577000       189.527451      10.599807       0.020101        17.880274      
874             10.577000       189.741445      10.599781       0.020232        17.900506      
875             10.591000       189.955871      10.599771       0.020246        17.920752      
876             10.591000       190.169904      10.599761       0.020209        17.940961      
877             10.591000       190.383885      10.599751       0.020204        17.961165      
878             10.591000       190.597749      10.599742       0.020193        17.981358      
879             10.591000       190.811623      10.599732       0.020194        18.001552      
880             10.591000       191.025530      10.599722       0.020197        18.021749      
881             10.591000       191.239659      10.599712       0.020218        18.041967      
882             10.591000       191.455747      10.599702       0.020403        18.062370      
883             10.591000       191.668764      10.599693       0.020113        18.082483      
884             10.591000       191.881431      10.599683       0.020080        18.102563      
885             10.591000       192.094024      10.599673       0.020073        18.122636      
886             10.591000       192.307231      10.599664       0.020131        18.142767      
887             10.591000       192.520428      10.599654       0.020130        18.162897      
888             10.591000       192.756427      10.599644       0.022283        18.185180      
889             10.591000       192.970313      10.599634       0.020195        18.205375      
890             10.591000       193.183986      10.599624       0.020175        18.225550      
891             10.591000       193.397670      10.599615       0.020176        18.245726      
892             10.591000       193.611312      10.599605       0.020172        18.265898      
893             10.591000       193.824900      10.599596       0.020167        18.286065      
894             10.591000       194.038595      10.599586       0.020177        18.306242      
895             10.591000       194.252226      10.599577       0.020171        18.326413      
896             10.591000       194.465953      10.599568       0.020180        18.346593      
897             10.591000       194.680389      10.599558       0.020247        18.366840      
898             10.591000       194.893554      10.599549       0.020127        18.386967      
899             10.591000       195.106835      10.599539       0.020138        18.407105      
900             10.591000       195.321176      10.599530       0.020238        18.427343      
901             10.591000       195.544233      10.599520       0.021061        18.448404      
902             10.591000       195.796076      10.599509       0.023779        18.472183      
903             10.591000       196.010533      10.599500       0.020249        18.492432      
904             10.591000       196.225033      10.599491       0.020253        18.512685      
905             10.591000       196.440369      10.599481       0.020332        18.533017      
906             10.591000       196.656637      10.599472       0.020420        18.553437      
907             10.591000       196.872736      10.599463       0.020404        18.573841      
908             10.591000       197.088093      10.599454       0.020334        18.594175      
909             10.591000       197.301184      10.599444       0.020120        18.614295      
910             10.591000       197.514201      10.599435       0.020113        18.634408      
911             10.591000       197.727229      10.599426       0.020114        18.654522      
912             10.591000       197.940256      10.599417       0.020114        18.674636      
913             10.591000       198.153294      10.599408       0.020115        18.694751      
914             10.591000       198.366226      10.599399       0.020105        18.714856      
915             10.591000       198.579211      10.599390       0.020110        18.734966      
916             10.591000       198.825155      10.599380       0.023222        18.758188      
917             10.591000       199.042154      10.599370       0.020489        18.778677      
918             10.591000       199.259386      10.599361       0.020511        18.799188      
919             10.591000       199.492378      10.599352       0.021999        18.821187      
920             10.591000       199.708265      10.599343       0.020384        18.841571      
921             10.591000       199.923325      10.599334       0.020306        18.861877      
922             10.591000       200.138386      10.599325       0.020306        18.882183      
923             10.576000       200.353111      10.599300       0.020303        18.902486      
924             10.576000       200.567782      10.599275       0.020298        18.922784      
925             10.576000       200.804664      10.599247       0.022398        18.945182      
926             10.576000       201.019325      10.599222       0.020297        18.965479      
927             10.576000       201.234028      10.599197       0.020301        18.985780      
928             10.576000       201.448552      10.599173       0.020284        19.006064      
929             10.576000       201.661267      10.599148       0.020113        19.026177      
930             10.576000       201.894002      10.599121       0.022006        19.048183      
931             10.576000       202.108716      10.599097       0.020302        19.068485      
932             10.576000       202.323441      10.599072       0.020303        19.088788      
933             10.576000       202.539096      10.599048       0.020391        19.109179      
934             10.576000       202.752160      10.599023       0.020146        19.129325      
935             10.576000       202.965214      10.598999       0.020145        19.149470      
936             10.576000       203.178341      10.598975       0.020152        19.169622      
937             10.576000       203.391352      10.598951       0.020141        19.189763      
938             10.576000       203.617954      10.598925       0.021426        19.211189      
939             10.576000       203.834497      10.598901       0.020475        19.231664      
940             10.576000       204.050216      10.598876       0.020397        19.252061      
941             10.576000       204.294754      10.598849       0.023122        19.275183      
942             10.576000       204.510208      10.598825       0.020372        19.295555      
943             10.576000       204.725610      10.598801       0.020367        19.315922      
944             10.576000       204.941487      10.598777       0.020412        19.336334      
945             10.576000       205.161225      10.598752       0.020777        19.357111      
946             10.576000       205.373972      10.598729       0.020116        19.377227      
947             10.576000       205.586962      10.598705       0.020139        19.397366      
948             10.576000       205.799243      10.598682       0.020072        19.417438      
949             10.576000       206.012149      10.598658       0.020131        19.437569      
950             10.576000       206.224991      10.598635       0.020125        19.457694      
951             10.576000       206.462813      10.598609       0.022487        19.480181      
952             10.576000       206.676385      10.598585       0.020194        19.500375      
953             10.576000       206.889851      10.598562       0.020184        19.520559      
954             10.576000       207.103380      10.598538       0.020190        19.540749      
955             10.576000       207.316677      10.598515       0.020168        19.560917      
956             10.576000       207.541523      10.598491       0.021260        19.582177      
957             10.576000       207.754978      10.598468       0.020183        19.602360      
958             10.576000       207.968381      10.598445       0.020178        19.622538      
959             10.576000       208.181794      10.598421       0.020179        19.642717      
960             10.576000       208.395260      10.598398       0.020184        19.662901      
961             10.576000       208.620254      10.598374       0.021274        19.684175      
962             10.576000       208.833127      10.598351       0.020128        19.704303      
963             10.576000       209.046244      10.598329       0.020151        19.724454      
964             10.576000       209.286647      10.598303       0.022731        19.747185      
965             10.576000       209.529895      10.598277       0.023000        19.770185      
966             10.576000       209.744176      10.598254       0.020261        19.790446      
967             10.576000       209.964484      10.598231       0.020831        19.811277      
968             10.576000       210.206749      10.598205       0.022907        19.834184      
969             10.576000       210.421695      10.598182       0.020324        19.854508      
970             10.576000       210.671998      10.598156       0.023667        19.878175      
971             10.576000       210.884808      10.598133       0.020122        19.898297      
972             10.492000       211.095854      10.598026       0.020115        19.918412      
973             10.492000       211.306901      10.597919       0.020115        19.938527      
974             10.492000       211.517948      10.597813       0.020115        19.958642      
975             10.492000       211.728973      10.597706       0.020113        19.978755      
976             10.492000       211.940009      10.597600       0.020114        19.998869      
977             10.492000       212.150930      10.597494       0.020103        20.018972      
978             10.492000       212.361977      10.597388       0.020115        20.039087      
979             10.492000       212.578007      10.597280       0.020590        20.059677      
980             10.492000       212.793250      10.597172       0.020515        20.080192      
981             10.493000       213.007696      10.597066       0.020437        20.100629      
982             10.493000       213.223054      10.596960       0.020524        20.121153      
983             10.493000       213.443711      10.596851       0.021029        20.142182      
984             10.493000       213.656593      10.596747       0.020288        20.162470      
985             10.493000       213.905403      10.596625       0.023712        20.186182      
986             10.501000       214.118553      10.596529       0.020298        20.206480      
987             10.501000       214.331565      10.596433       0.020285        20.226765      
988             10.501000       214.544641      10.596338       0.020291        20.247056      
989             10.501000       214.757654      10.596242       0.020285        20.267341      
990             10.501000       214.970646      10.596147       0.020283        20.287624      
991             10.503000       215.183594      10.596054       0.020275        20.307899      
992             10.503000       215.395188      10.595962       0.020146        20.328045      
993             10.503000       215.608125      10.595869       0.020274        20.348319      
994             10.503000       215.821021      10.595777       0.020270        20.368589      
995             10.503000       216.034285      10.595684       0.020305        20.388894      
996             10.505000       216.249627      10.595593       0.020499        20.409393      
997             10.505000       216.461197      10.595504       0.020140        20.429533      
