#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.772000       110.874621      10.769004       0.020754        10.295717      
500             10.772000       111.094467      10.769010       0.020409        10.316126      
501             10.772000       111.316015      10.769016       0.020567        10.336693      
502             10.772000       111.586866      10.769023       0.025144        10.361837      
503             10.772000       111.823527      10.769030       0.021970        10.383807      
504             10.772000       112.040152      10.769036       0.020110        10.403917      
505             10.772000       112.256680      10.769041       0.020101        10.424018      
506             10.772000       112.474565      10.769047       0.020227        10.444245      
507             10.772000       112.706831      10.769053       0.021562        10.465807      
508             10.772000       112.923725      10.769059       0.020135        10.485942      
509             10.772000       113.159373      10.769065       0.021876        10.507818      
510             10.772000       113.407151      10.769071       0.023002        10.530820      
511             10.772000       113.627007      10.769077       0.020410        10.551230      
512             10.772000       113.845442      10.769083       0.020278        10.571508      
513             10.772000       114.065654      10.769088       0.020443        10.591951      
514             10.772000       114.284024      10.769094       0.020272        10.612223      
515             10.772000       114.502265      10.769099       0.020260        10.632483      
516             10.772000       114.721486      10.769105       0.020351        10.652834      
517             10.772000       114.958319      10.769111       0.021986        10.674820      
518             10.772000       115.176796      10.769116       0.020282        10.695102      
519             10.772000       115.395177      10.769122       0.020273        10.715375      
520             10.772000       115.612179      10.769127       0.020145        10.735520      
521             10.772000       115.829009      10.769132       0.020129        10.755649      
522             10.772000       116.046043      10.769138       0.020148        10.775797      
523             10.772000       116.267020      10.769143       0.020514        10.796311      
524             10.769000       116.486341      10.769143       0.020366        10.816677      
525             10.769000       116.724799      10.769143       0.022143        10.838820      
526             10.769000       116.944465      10.769142       0.020398        10.859218      
527             10.769000       117.163119      10.769142       0.020304        10.879522      
528             10.769000       117.382914      10.769142       0.020410        10.899932      
529             10.769000       117.605423      10.769142       0.020662        10.920594      
530             10.769000       117.822117      10.769141       0.020122        10.940716      
531             10.769000       118.070903      10.769141       0.023102        10.963818      
532             10.769000       118.289427      10.769141       0.020292        10.984110      
533             10.769000       118.507090      10.769141       0.020212        11.004322      
534             10.769000       118.724603      10.769140       0.020198        11.024520      
535             10.769000       118.942179      10.769140       0.020204        11.044724      
536             10.769000       119.159735      10.769140       0.020202        11.064926      
537             10.769000       119.377215      10.769140       0.020195        11.085121      
538             10.769000       119.594264      10.769139       0.020155        11.105276      
539             10.769000       119.812325      10.769139       0.020249        11.125525      
540             10.769000       120.041630      10.769139       0.021293        11.146818      
541             10.769000       120.289317      10.769138       0.023000        11.169818      
542             10.769000       120.512418      10.769138       0.020717        11.190535      
543             10.769000       120.733140      10.769138       0.020496        11.211031      
544             10.769000       120.950059      10.769138       0.020143        11.231174      
545             10.769000       121.166743      10.769137       0.020121        11.251295      
546             10.769000       121.383415      10.769137       0.020120        11.271415      
547             10.769000       121.600098      10.769137       0.020121        11.291536      
548             10.769000       121.816619      10.769137       0.020106        11.311642      
549             10.769000       122.033302      10.769136       0.020121        11.331763      
550             10.769000       122.254153      10.769136       0.020508        11.352271      
551             10.769000       122.485105      10.769136       0.021446        11.373717      
552             10.769000       122.733815      10.769136       0.023095        11.396812      
553             10.769000       122.951306      10.769135       0.020196        11.417008      
554             10.769000       123.168710      10.769135       0.020188        11.437196      
555             10.769000       123.386912      10.769135       0.020262        11.457458      
556             10.769000       123.604252      10.769135       0.020182        11.477640      
557             10.769000       123.821452      10.769135       0.020169        11.497809      
558             10.769000       124.038113      10.769134       0.020119        11.517928      
559             10.769000       124.254743      10.769134       0.020116        11.538044      
560             10.769000       124.472169      10.769134       0.020190        11.558234      
561             10.769000       124.690553      10.769134       0.020279        11.578513      
562             10.769000       124.906978      10.769133       0.020097        11.598610      
563             10.769000       125.123510      10.769133       0.020107        11.618717      
564             10.769000       125.342315      10.769133       0.020318        11.639035      
565             10.769000       125.560645      10.769133       0.020274        11.659309      
566             10.769000       125.778491      10.769132       0.020229        11.679538      
567             10.769000       125.996251      10.769132       0.020221        11.699759      
568             10.769000       126.222971      10.769132       0.021053        11.720812      
569             10.769000       126.440537      10.769132       0.020203        11.741015      
570             10.769000       126.660171      10.769132       0.020395        11.761410      
571             10.769000       126.876714      10.769131       0.020108        11.781518      
572             10.787000       127.093252      10.769162       0.020074        11.801592      
573             10.787000       127.343705      10.769197       0.023218        11.824810      
574             10.787000       127.561041      10.769227       0.020148        11.844958      
575             10.787000       127.778270      10.769257       0.020138        11.865096      
576             10.787000       128.023286      10.769291       0.022714        11.887810      
577             10.787000       128.241464      10.769321       0.020226        11.908036      
578             10.787000       128.465531      10.769352       0.020772        11.928808      
579             10.787000       128.682641      10.769382       0.020127        11.948935      
580             10.787000       128.899406      10.769411       0.020095        11.969030      
581             10.787000       129.145145      10.769445       0.022781        11.991811      
582             10.787000       129.369687      10.769475       0.020816        12.012627      
583             10.787000       129.589440      10.769505       0.020372        12.032999      
584             10.787000       129.824758      10.769536       0.021815        12.054814      
585             10.787000       130.042321      10.769566       0.020169        12.074983      
586             10.787000       130.259204      10.769595       0.020106        12.095089      
587             10.787000       130.476088      10.769623       0.020106        12.115195      
588             10.787000       130.694050      10.769652       0.020206        12.135401      
589             10.787000       130.924967      10.769683       0.021407        12.156808      
590             10.787000       131.141915      10.769712       0.020112        12.176920      
591             10.787000       131.364516      10.769741       0.020636        12.197556      
592             10.787000       131.627719      10.769775       0.024400        12.221956      
593             10.787000       131.874256      10.769807       0.022855        12.244811      
594             10.787000       132.091916      10.769836       0.020178        12.264989      
595             10.787000       132.309597      10.769864       0.020180        12.285169      
596             10.787000       132.527279      10.769892       0.020180        12.305349      
597             10.787000       132.744982      10.769920       0.020182        12.325531      
598             10.787000       132.963797      10.769948       0.020285        12.345816      
599             10.787000       133.180119      10.769976       0.020054        12.365870      
600             10.787000       133.397585      10.770003       0.020160        12.386030      
601             10.787000       133.614727      10.770031       0.020130        12.406160      
602             10.787000       133.832269      10.770058       0.020167        12.426327      
603             10.787000       134.049163      10.770086       0.020107        12.446434      
604             10.787000       134.266543      10.770113       0.020152        12.466586      
605             10.787000       134.484774      10.770141       0.020231        12.486817      
606             10.787000       134.703211      10.770168       0.020250        12.507067      
607             10.787000       134.920850      10.770195       0.020176        12.527243      
608             10.787000       135.138628      10.770222       0.020189        12.547432      
609             10.787000       135.356493      10.770249       0.020197        12.567629      
610             10.787000       135.606676      10.770280       0.023193        12.590822      
611             10.787000       135.825814      10.770307       0.020315        12.611137      
612             10.787000       136.042719      10.770333       0.020108        12.631245      
613             10.787000       136.296882      10.770364       0.023562        12.654807      
614             10.787000       136.513712      10.770391       0.020101        12.674908      
615             10.787000       136.730552      10.770417       0.020102        12.695010      
616             10.787000       136.947220      10.770443       0.020086        12.715096      
617             10.787000       137.164114      10.770469       0.020107        12.735203      
618             10.787000       137.380857      10.770495       0.020093        12.755296      
619             10.787000       137.597622      10.770521       0.020095        12.775391      
620             10.787000       137.814268      10.770547       0.020084        12.795475      
621             10.806000       138.031393      10.770603       0.020093        12.815568      
622             10.806000       138.254213      10.770660       0.020620        12.836188      
623             10.806000       138.480458      10.770717       0.020937        12.857125      
624             10.806000       138.701538      10.770773       0.020459        12.877584      
625             10.806000       138.919322      10.770828       0.020154        12.897738      
626             10.806000       139.136188      10.770883       0.020069        12.917807      
627             10.806000       139.353410      10.770938       0.020102        12.937909      
628             10.806000       139.570589      10.770992       0.020098        12.958007      
629             10.806000       139.787768      10.771046       0.020098        12.978105      
630             10.806000       140.004861      10.771100       0.020090        12.998195      
631             10.806000       140.222007      10.771154       0.020095        13.018290      
632             10.806000       140.476218      10.771217       0.023525        13.041815      
633             10.806000       140.695386      10.771271       0.020282        13.062097      
634             10.806000       140.913829      10.771325       0.020215        13.082312      
635             10.806000       141.132078      10.771378       0.020197        13.102509      
636             10.806000       141.350326      10.771431       0.020197        13.122706      
637             10.806000       141.568586      10.771484       0.020198        13.142904      
638             10.806000       141.786910      10.771537       0.020204        13.163108      
639             10.806000       142.005094      10.771590       0.020191        13.183299      
640             10.806000       142.222295      10.771643       0.020100        13.203399      
641             10.806000       142.441333      10.771695       0.020270        13.223669      
642             10.806000       142.658760      10.771747       0.020121        13.243790      
643             10.806000       142.876198      10.771799       0.020122        13.263912      
644             10.806000       143.093442      10.771851       0.020104        13.284016      
645             10.806000       143.310697      10.771903       0.020105        13.304121      
646             10.806000       143.555993      10.771961       0.022700        13.326821      
647             10.806000       143.775431      10.772013       0.020307        13.347128      
648             10.806000       143.993766      10.772064       0.020205        13.367333      
649             10.806000       144.212112      10.772115       0.020206        13.387539      
650             10.806000       144.430696      10.772166       0.020228        13.407767      
651             10.806000       144.649906      10.772217       0.020286        13.428053      
652             10.806000       144.869430      10.772268       0.020315        13.448368      
653             10.806000       145.086695      10.772319       0.020106        13.468474      
654             10.806000       145.338886      10.772377       0.023338        13.491812      
655             10.806000       145.556465      10.772427       0.020135        13.511947      
656             10.806000       145.773892      10.772477       0.020121        13.532068      
657             10.806000       145.991330      10.772527       0.020122        13.552190      
658             10.806000       146.208758      10.772576       0.020121        13.572311      
659             10.806000       146.426110      10.772626       0.020114        13.592425      
660             10.806000       146.643548      10.772675       0.020122        13.612547      
661             10.806000       146.860662      10.772724       0.020092        13.632639      
662             10.806000       147.078025      10.772773       0.020115        13.652754      
663             10.806000       147.298143      10.772823       0.020370        13.673124      
664             10.806000       147.516208      10.772872       0.020180        13.693304      
665             10.806000       147.743826      10.772923       0.021064        13.714368      
666             10.806000       147.961913      10.772971       0.020182        13.734550      
667             10.806000       148.181469      10.773020       0.020318        13.754868      
668             10.806000       148.398724      10.773068       0.020105        13.774973      
669             10.806000       148.615946      10.773116       0.020102        13.795075      
670             10.804000       148.833106      10.773161       0.020100        13.815175      
671             10.804000       149.050191      10.773206       0.020093        13.835268      
672             10.804000       149.267319      10.773251       0.020097        13.855365      
673             10.804000       149.488380      10.773296       0.020461        13.875826      
674             10.804000       149.747611      10.773349       0.023994        13.899820      
675             10.804000       149.967148      10.773394       0.020320        13.920140      
676             10.804000       150.185518      10.773438       0.020212        13.940352      
677             10.804000       150.403705      10.773482       0.020195        13.960547      
678             10.804000       150.621968      10.773526       0.020202        13.980749      
679             10.804000       150.840165      10.773570       0.020196        14.000945      
680             10.804000       151.097970      10.773622       0.023862        14.024807      
681             10.804000       151.315228      10.773666       0.020109        14.044916      
682             10.804000       151.532961      10.773709       0.020153        14.065069      
683             10.804000       151.752358      10.773753       0.020307        14.085376      
684             10.804000       151.970285      10.773796       0.020171        14.105547      
685             10.804000       152.187478      10.773839       0.020103        14.125650      
686             10.804000       152.404768      10.773882       0.020112        14.145762      
687             10.804000       152.622782      10.773925       0.020179        14.165941      
688             10.804000       152.880663      10.773975       0.023869        14.189810      
689             10.804000       153.098795      10.774018       0.020190        14.210000      
690             10.804000       153.317015      10.774061       0.020198        14.230198      
691             10.804000       153.535353      10.774103       0.020209        14.250407      
692             10.804000       153.756154      10.774146       0.020437        14.270844      
693             10.804000       153.979624      10.774189       0.020684        14.291528      
694             10.804000       154.196860      10.774231       0.020107        14.311635      
695             10.804000       154.447232      10.774279       0.023174        14.334809      
696             10.804000       154.664630      10.774321       0.020122        14.354931      
697             10.804000       154.881855      10.774362       0.020106        14.375037      
698             10.804000       155.099102      10.774404       0.020108        14.395145      
699             10.804000       155.316349      10.774445       0.020108        14.415253      
700             10.804000       155.533563      10.774486       0.020105        14.435358      
701             10.804000       155.750778      10.774527       0.020105        14.455463      
702             10.804000       155.967830      10.774568       0.020090        14.475553      
703             10.804000       156.197858      10.774611       0.021291        14.496844      
704             10.804000       156.435265      10.774656       0.021974        14.518818      
705             10.804000       156.705333      10.774706       0.024997        14.543815      
706             10.804000       156.925183      10.774747       0.020349        14.564164      
707             10.804000       157.143165      10.774788       0.020176        14.584340      
708             10.804000       157.360476      10.774828       0.020114        14.604454      
709             10.804000       157.577669      10.774868       0.020103        14.624557      
710             10.804000       157.794851      10.774908       0.020102        14.644659      
711             10.804000       158.012033      10.774948       0.020102        14.664761      
712             10.804000       158.228610      10.774987       0.020046        14.684807      
713             10.804000       158.445727      10.775027       0.020096        14.704903      
714             10.804000       158.666021      10.775067       0.020390        14.725293      
715             10.804000       158.884834      10.775107       0.020253        14.745546      
716             10.804000       159.125375      10.775150       0.022264        14.767810      
717             10.804000       159.343389      10.775190       0.020179        14.787989      
718             10.761000       159.560524      10.775170       0.020178        14.808167      
719             10.761000       159.777692      10.775151       0.020181        14.828348      
720             10.761000       159.994881      10.775132       0.020183        14.848531      
721             10.761000       160.212092      10.775113       0.020185        14.868716      
722             10.761000       160.428313      10.775094       0.020093        14.888809      
723             10.761000       160.645061      10.775075       0.020142        14.908951      
724             10.761000       160.861572      10.775056       0.020120        14.929071      
725             10.761000       161.078051      10.775037       0.020117        14.949188      
726             10.761000       161.294874      10.775018       0.020149        14.969337      
727             10.761000       161.511364      10.774999       0.020118        14.989455      
728             10.761000       161.730071      10.774980       0.020324        15.009779      
729             10.761000       161.948562      10.774961       0.020304        15.030083      
730             10.761000       162.166193      10.774943       0.020224        15.050307      
731             10.761000       162.383737      10.774924       0.020216        15.070523      
732             10.761000       162.601163      10.774905       0.020205        15.090728      
733             10.761000       162.838895      10.774885       0.022092        15.112820      
734             10.761000       163.057397      10.774866       0.020305        15.133125      
735             10.761000       163.273381      10.774848       0.020071        15.153196      
736             10.761000       163.506045      10.774828       0.021621        15.174817      
737             10.761000       163.722997      10.774810       0.020161        15.194978      
738             10.761000       163.939455      10.774792       0.020115        15.215093      
739             10.761000       164.156999      10.774773       0.020216        15.235309      
740             10.761000       164.377600      10.774755       0.020500        15.255809      
741             10.761000       164.594402      10.774737       0.020147        15.275956      
742             10.761000       164.811160      10.774718       0.020143        15.296099      
743             10.761000       165.027639      10.774700       0.020117        15.316216      
744             10.761000       165.244248      10.774682       0.020129        15.336345      
745             10.761000       165.496830      10.774662       0.023472        15.359817      
746             10.761000       165.717054      10.774643       0.020465        15.380282      
747             10.761000       165.939365      10.774625       0.020659        15.400941      
748             10.761000       166.159557      10.774607       0.020462        15.421403      
749             10.761000       166.380071      10.774589       0.020492        15.441895      
750             10.761000       166.637410      10.774568       0.023914        15.465809      
751             10.761000       166.853899      10.774550       0.020118        15.485927      
752             10.761000       167.070260      10.774533       0.020106        15.506033      
753             10.761000       167.286535      10.774515       0.020098        15.526131      
754             10.761000       167.502928      10.774498       0.020109        15.546240      
755             10.761000       167.722560      10.774480       0.020410        15.566650      
756             10.761000       167.950370      10.774462       0.021170        15.587820      
757             10.761000       168.169776      10.774444       0.020389        15.608209      
758             10.761000       168.387676      10.774427       0.020249        15.628458      
759             10.761000       168.605500      10.774409       0.020242        15.648700      
760             10.761000       168.865001      10.774389       0.024115        15.672815      
761             10.761000       169.082965      10.774371       0.020255        15.693070      
762             10.761000       169.300768      10.774354       0.020240        15.713310      
763             10.761000       169.517624      10.774337       0.020152        15.733462      
764             10.761000       169.736007      10.774320       0.020294        15.753756      
765             10.761000       169.953831      10.774303       0.020242        15.773998      
766             10.761000       170.170483      10.774286       0.020133        15.794131      
767             10.734000       170.386601      10.774235       0.020134        15.814265      
768             10.734000       170.604974      10.774183       0.020344        15.834609      
769             10.734000       170.832781      10.774129       0.021223        15.855832      
770             10.734000       171.054417      10.774077       0.020648        15.876480      
771             10.734000       171.273219      10.774026       0.020384        15.896864      
772             10.734000       171.498139      10.773973       0.020954        15.917818      
773             10.734000       171.716909      10.773922       0.020381        15.938199      
774             10.734000       171.934948      10.773871       0.020313        15.958512      
775             10.734000       172.155393      10.773820       0.020537        15.979049      
776             10.734000       172.372198      10.773769       0.020198        15.999247      
777             10.734000       172.588477      10.773719       0.020149        16.019396      
778             10.734000       172.829069      10.773664       0.022414        16.041810      
779             10.752000       173.046335      10.773637       0.020207        16.062017      
780             10.752000       173.264482      10.773609       0.020289        16.082306      
781             10.753000       173.495715      10.773582       0.021504        16.103810      
782             10.753000       173.712968      10.773556       0.020204        16.124014      
783             10.753000       173.930061      10.773530       0.020189        16.144203      
784             10.753000       174.146755      10.773505       0.020152        16.164355      
785             10.753000       174.363546      10.773479       0.020161        16.184516      
786             10.759000       174.581760      10.773461       0.020282        16.204798      
787             10.759000       174.818620      10.773441       0.022015        16.226813      
788             10.759000       175.050078      10.773422       0.021513        16.248326      
789             10.759000       175.291951      10.773402       0.022481        16.270807      
790             10.759000       175.508261      10.773385       0.020105        16.290912      
791             10.763000       175.724500      10.773372       0.020091        16.311003      
792             10.763000       175.940750      10.773359       0.020092        16.331095      
793             10.763000       176.157883      10.773346       0.020174        16.351269      
794             10.763000       176.375565      10.773334       0.020225        16.371494      
795             10.763000       176.592246      10.773321       0.020132        16.391626      
796             10.770000       176.813127      10.773317       0.020509        16.412135      
797             10.770000       177.056626      10.773312       0.022609        16.434744      
798             10.770000       177.305026      10.773307       0.023064        16.457808      
799             10.770000       177.521987      10.773303       0.020145        16.477953      
800             10.773000       177.739106      10.773303       0.020154        16.498107      
801             10.773000       177.956269      10.773303       0.020158        16.518265      
802             10.773000       178.173495      10.773302       0.020164        16.538429      
803             10.773000       178.390668      10.773302       0.020159        16.558588      
804             10.773000       178.607184      10.773302       0.020098        16.578686      
805             10.777000       178.824103      10.773306       0.020128        16.598814      
806             10.777000       179.041023      10.773311       0.020128        16.618942      
807             10.777000       179.258179      10.773315       0.020150        16.639092      
808             10.777000       179.474829      10.773319       0.020103        16.659195      
809             10.777000       179.691533      10.773324       0.020108        16.679303      
810             10.782000       179.910106      10.773334       0.020272        16.699575      
811             10.782000       180.131514      10.773345       0.020535        16.720110      
812             10.782000       180.349667      10.773356       0.020233        16.740343      
813             10.782000       180.567754      10.773366       0.020227        16.760570      
814             10.782000       180.785896      10.773376       0.020232        16.780802      
815             10.786000       181.003611      10.773392       0.020185        16.800987      
816             10.786000       181.222588      10.773407       0.020302        16.821289      
817             10.786000       181.439387      10.773422       0.020100        16.841389      
818             10.786000       181.656725      10.773437       0.020150        16.861539      
819             10.786000       181.896918      10.773453       0.022269        16.883808      
820             10.816000       182.114515      10.773504       0.020118        16.903926      
821             10.816000       182.332100      10.773555       0.020117        16.924043      
822             10.816000       182.549707      10.773605       0.020119        16.944162      
823             10.816000       182.767249      10.773655       0.020113        16.964275      
824             10.816000       182.990535      10.773707       0.020644        16.984919      
825             10.823000       183.249096      10.773776       0.023890        17.008809      
826             10.823000       183.466920      10.773834       0.020126        17.028935      
827             10.823000       183.690794      10.773894       0.020685        17.049620      
828             10.823000       183.909386      10.773952       0.020197        17.069817      
829             10.823000       184.131452      10.774011       0.020518        17.090335      
830             10.823000       184.351419      10.774069       0.020324        17.110659      
831             10.823000       184.601961      10.774135       0.023149        17.133808      
832             10.823000       184.819600      10.774192       0.020109        17.153917      
833             10.823000       185.037229      10.774249       0.020108        17.174025      
834             10.823000       185.255713      10.774307       0.020187        17.194212      
835             10.823000       185.474413      10.774364       0.020207        17.214419      
836             10.823000       185.706069      10.774424       0.021404        17.235823      
837             10.823000       185.927237      10.774482       0.020435        17.256258      
838             10.823000       186.146998      10.774539       0.020305        17.276563      
839             10.823000       186.387810      10.774601       0.022250        17.298813      
840             10.823000       186.606889      10.774658       0.020242        17.319055      
841             10.823000       186.825892      10.774714       0.020235        17.339290      
842             10.823000       187.044939      10.774770       0.020239        17.359529      
843             10.823000       187.263964      10.774827       0.020237        17.379766      
844             10.823000       187.482967      10.774883       0.020235        17.400001      
845             10.823000       187.701917      10.774938       0.020230        17.420231      
846             10.823000       187.935520      10.774998       0.021584        17.441815      
847             10.823000       188.154686      10.775054       0.020250        17.462065      
848             10.823000       188.372748      10.775109       0.020148        17.482213      
849             10.823000       188.590604      10.775164       0.020129        17.502342      
850             10.823000       188.809618      10.775219       0.020236        17.522578      
851             10.823000       189.030202      10.775275       0.020381        17.542959      
852             10.823000       189.277626      10.775337       0.022861        17.565820      
853             10.823000       189.498026      10.775392       0.020364        17.586184      
854             10.823000       189.720688      10.775448       0.020573        17.606757      
855             10.823000       189.942375      10.775503       0.020483        17.627240      
856             10.823000       190.165112      10.775558       0.020580        17.647820      
857             10.823000       190.387276      10.775613       0.020527        17.668347      
858             10.823000       190.605035      10.775667       0.020120        17.688467      
859             10.823000       190.822090      10.775721       0.020055        17.708522      
