#timestep       power           acc-energy      avg-power       dt              acc-time       
128             11.023000       29.018537       10.902380       0.021411        2.661670       
129             11.023000       29.243880       10.903299       0.020443        2.682113       
130             11.023000       29.468176       10.904200       0.020348        2.702461       
131             11.023000       29.691899       10.905086       0.020296        2.722757       
132             11.023000       29.955448       10.906112       0.023909        2.746666       
133             11.023000       30.178146       10.906966       0.020203        2.766869       
134             11.023000       30.400336       10.907805       0.020157        2.787026       
135             11.023000       30.661030       10.908774       0.023650        2.810676       
136             11.023000       30.886572       10.909600       0.020461        2.831137       
137             11.023000       31.116038       10.910428       0.020817        2.851954       
138             11.023000       31.366601       10.911318       0.022731        2.874685       
139             11.023000       31.594237       10.912114       0.020651        2.895336       
140             11.023000       31.822447       10.912902       0.020703        2.916039       
141             11.023000       32.060830       10.913712       0.021626        2.937665       
142             11.023000       32.283902       10.914460       0.020237        2.957902       
143             11.023000       32.506953       10.915197       0.020235        2.978137       
144             11.023000       32.729397       10.915923       0.020180        2.998317       
145             11.023000       32.955060       10.916649       0.020472        3.018789       
146             11.023000       33.179157       10.917360       0.020330        3.039119       
147             11.023000       33.400995       10.918055       0.020125        3.059244       
148             11.023000       33.623649       10.918744       0.020199        3.079443       
149             11.023000       33.846798       10.919425       0.020244        3.099687       
150             11.023000       34.100140       10.920187       0.022983        3.122670       
151             11.023000       34.324293       10.920852       0.020335        3.143005       
152             11.023000       34.548479       10.921509       0.020338        3.163343       
153             11.023000       34.772642       10.922157       0.020336        3.183679       
154             11.023000       34.997677       10.922800       0.020415        3.204094       
155             11.023000       35.222899       10.923435       0.020432        3.224526       
156             11.023000       35.444825       10.924052       0.020133        3.244659       
157             11.023000       35.666784       10.924663       0.020136        3.264795       
158             11.023000       35.893736       10.925279       0.020589        3.285384       
159             11.023000       36.150616       10.925967       0.023304        3.308688       
160             11.023000       36.375816       10.926563       0.020430        3.329118       
161             11.023000       36.598569       10.927144       0.020208        3.349326       
162             11.023000       36.824596       10.927728       0.020505        3.369831       
163             11.023000       37.053389       10.928311       0.020756        3.390587       
164             11.023000       37.307745       10.928951       0.023075        3.413662       
165             11.023000       37.530277       10.929504       0.020188        3.433850       
166             11.023000       37.752071       10.930049       0.020121        3.453971       
167             11.023000       37.973755       10.930587       0.020111        3.474082       
168             11.023000       38.195427       10.931119       0.020110        3.494192       
169             11.023000       38.418191       10.931647       0.020209        3.514401       
170             11.023000       38.641506       10.932171       0.020259        3.534660       
171             11.023000       38.863443       10.932685       0.020134        3.554794       
172             11.023000       39.084961       10.933193       0.020096        3.574890       
173             11.023000       39.306601       10.933695       0.020107        3.594997       
174             11.018000       39.530387       10.934169       0.020311        3.615308       
175             11.018000       39.752543       10.934634       0.020163        3.635471       
176             11.018000       39.974611       10.935093       0.020155        3.655626       
177             11.018000       40.196602       10.935548       0.020148        3.675774       
178             11.018000       40.418989       10.935998       0.020184        3.695958       
179             11.018000       40.640682       10.936442       0.020121        3.716079       
180             11.018000       40.862265       10.936881       0.020111        3.736190       
181             11.018000       41.083936       10.937315       0.020119        3.756309       
182             11.018000       41.307877       10.937750       0.020325        3.776634       
183             11.018000       41.531113       10.938178       0.020261        3.796895       
184             11.018000       41.753467       10.938600       0.020181        3.817076       
185             11.018000       41.975314       10.939017       0.020135        3.837211       
186             11.018000       42.197250       10.939429       0.020143        3.857354       
187             11.018000       42.420893       10.939840       0.020298        3.877652       
188             11.018000       42.644129       10.940247       0.020261        3.897913       
189             11.018000       42.903405       10.940713       0.023532        3.921445       
190             11.018000       43.148170       10.941148       0.022215        3.943660       
191             11.018000       43.370006       10.941539       0.020134        3.963794       
192             11.018000       43.610981       10.941958       0.021871        3.985665       
193             11.018000       43.833996       10.942343       0.020241        4.005906       
194             11.018000       44.057783       10.942724       0.020311        4.026217       
195             11.018000       44.279255       10.943098       0.020101        4.046318       
196             11.018000       44.500772       10.943469       0.020105        4.066423       
197             11.018000       44.723490       10.943837       0.020214        4.086637       
198             11.018000       44.946693       10.944203       0.020258        4.106895       
199             11.018000       45.168849       10.944564       0.020163        4.127058       
200             11.018000       45.390850       10.944920       0.020149        4.147207       
201             11.018000       45.612389       10.945273       0.020107        4.167314       
202             11.018000       45.834468       10.945623       0.020156        4.187470       
203             11.018000       46.058012       10.945972       0.020289        4.207759       
204             11.018000       46.279761       10.946315       0.020126        4.227885       
205             11.018000       46.530740       10.946699       0.022779        4.250664       
206             11.018000       46.753347       10.947036       0.020204        4.270868       
207             11.018000       46.976109       10.947371       0.020218        4.291086       
208             11.018000       47.197813       10.947700       0.020122        4.311208       
209             11.018000       47.420961       10.948029       0.020253        4.331461       
210             11.018000       47.645717       10.948357       0.020399        4.351860       
211             11.018000       47.871223       10.948683       0.020467        4.372327       
212             11.018000       48.115943       10.949033       0.022211        4.394538       
213             11.018000       48.359684       10.949379       0.022122        4.416660       
214             11.018000       48.582346       10.949691       0.020209        4.436869       
215             11.018000       48.804183       10.950000       0.020134        4.457003       
216             11.018000       49.026625       10.950307       0.020189        4.477192       
217             11.018000       49.248979       10.950610       0.020181        4.497373       
218             11.018000       49.470573       10.950910       0.020112        4.517485       
219             11.018000       49.692035       10.951208       0.020100        4.537585       
220             11.018000       49.913343       10.951502       0.020086        4.557671       
221             11.018000       50.137251       10.951797       0.020322        4.577993       
222             11.018000       50.360905       10.952089       0.020299        4.598292       
223             10.998000       50.582614       10.952290       0.020159        4.618451       
224             10.998000       50.805103       10.952489       0.020230        4.638681       
225             10.998000       51.028516       10.952688       0.020314        4.658995       
226             10.998000       51.255812       10.952888       0.020667        4.679662       
227             10.998000       51.477741       10.953081       0.020179        4.699841       
228             10.998000       51.699230       10.953273       0.020139        4.719980       
229             10.998000       51.959673       10.953496       0.023681        4.743661       
230             10.998000       52.181888       10.953685       0.020205        4.763866       
231             10.998000       52.409590       10.953877       0.020704        4.784570       
232             10.998000       52.634093       10.954064       0.020413        4.804983       
233             10.998000       52.856230       10.954248       0.020198        4.825181       
234             10.998000       53.078115       10.954430       0.020175        4.845356       
235             10.998000       53.306125       10.954616       0.020732        4.866088       
236             10.998000       53.554438       10.954816       0.022578        4.888666       
237             10.998000       53.777412       10.954995       0.020274        4.908940       
238             10.998000       54.016277       10.955184       0.021719        4.930659       
239             10.998000       54.239768       10.955360       0.020321        4.950980       
240             10.998000       54.466557       10.955537       0.020621        4.971601       
241             10.998000       54.689289       10.955709       0.020252        4.991853       
242             10.998000       54.910448       10.955879       0.020109        5.011962       
243             10.998000       55.131518       10.956047       0.020101        5.032063       
244             10.998000       55.352611       10.956214       0.020103        5.052166       
245             10.998000       55.576080       10.956381       0.020319        5.072485       
246             10.998000       55.798041       10.956546       0.020182        5.092667       
247             10.998000       56.050951       10.956733       0.022996        5.115663       
248             10.998000       56.272858       10.956895       0.020177        5.135840       
249             10.998000       56.495127       10.957056       0.020210        5.156050       
250             10.998000       56.717364       10.957216       0.020207        5.176257       
251             10.998000       56.938501       10.957373       0.020107        5.196364       
252             10.998000       57.160066       10.957530       0.020146        5.216510       
253             10.998000       57.384877       10.957688       0.020441        5.236951       
254             10.998000       57.608565       10.957844       0.020339        5.257290       
255             10.998000       57.832352       10.957999       0.020348        5.277638       
256             10.998000       58.057140       10.958153       0.020439        5.298077       
257             10.998000       58.305772       10.958323       0.022607        5.320684       
258             10.998000       58.531880       10.958475       0.020559        5.341243       
259             10.998000       58.774683       10.958638       0.022077        5.363320       
260             10.998000       59.020356       10.958801       0.022338        5.385658       
261             10.998000       59.241790       10.958947       0.020134        5.405792       
262             10.998000       59.463301       10.959092       0.020141        5.425933       
263             10.998000       59.685603       10.959237       0.020213        5.446146       
264             10.998000       59.907510       10.959380       0.020177        5.466323       
265             10.998000       60.128724       10.959521       0.020114        5.486437       
266             10.998000       60.350520       10.959662       0.020167        5.506604       
267             10.998000       60.593290       10.959815       0.022074        5.528678       
268             10.998000       60.819112       10.959957       0.020533        5.549211       
269             10.998000       61.045275       10.960097       0.020564        5.569775       
270             10.998000       61.268886       10.960235       0.020332        5.590107       
271             10.953000       61.492152       10.960209       0.020384        5.610491       
272             10.953000       61.735177       10.960180       0.022188        5.632679       
273             10.953000       61.959341       10.960154       0.020466        5.653145       
274             10.953000       62.180767       10.960129       0.020216        5.673361       
275             10.953000       62.401317       10.960104       0.020136        5.693497       
276             10.953000       62.624681       10.960078       0.020393        5.713890       
277             10.953000       62.849065       10.960053       0.020486        5.734376       
278             10.953000       63.071312       10.960028       0.020291        5.754667       
279             10.953000       63.292847       10.960003       0.020226        5.774893       
280             10.913000       63.541544       10.959819       0.022789        5.797682       
281             10.911000       63.765208       10.959647       0.020499        5.818181       
282             10.911000       63.990411       10.959475       0.020640        5.838821       
283             10.911000       64.210803       10.959308       0.020199        5.859020       
284             10.911000       64.444189       10.959132       0.021390        5.880410       
285             10.910000       64.676048       10.958955       0.021252        5.901662       
286             10.910000       64.896201       10.958788       0.020179        5.921841       
287             10.910000       65.118438       10.958621       0.020370        5.942211       
288             10.910000       65.340402       10.958455       0.020345        5.962556       
289             10.910000       65.559758       10.958292       0.020106        5.982662       
290             10.914000       65.780232       10.958143       0.020201        6.002863       
291             10.914000       66.007505       10.957991       0.020824        6.023687       
292             10.914000       66.232748       10.957840       0.020638        6.044325       
293             10.914000       66.498406       10.957664       0.024341        6.068666       
294             10.914000       66.720375       10.957519       0.020338        6.089004       
295             10.918000       66.942370       10.957387       0.020333        6.109337       
296             10.918000       67.165174       10.957256       0.020407        6.129744       
297             10.918000       67.388032       10.957126       0.020412        6.150156       
298             10.918000       67.608827       10.956997       0.020223        6.170379       
299             10.918000       67.833585       10.956868       0.020586        6.190965       
300             10.916000       68.058771       10.956732       0.020629        6.211594       
301             10.916000       68.281130       10.956599       0.020370        6.231964       
302             10.916000       68.504111       10.956466       0.020427        6.252391       
303             10.916000       68.758170       10.956316       0.023274        6.275665       
304             10.916000       68.978008       10.956187       0.020139        6.295804       
305             10.913000       69.199520       10.956048       0.020298        6.316102       
306             10.913000       69.419318       10.955912       0.020141        6.336243       
307             10.913000       69.638790       10.955776       0.020111        6.356354       
308             10.913000       69.858196       10.955641       0.020105        6.376459       
309             10.913000       70.077590       10.955507       0.020104        6.396563       
310             10.911000       70.300502       10.955365       0.020430        6.416993       
311             10.911000       70.522105       10.955225       0.020310        6.437303       
312             10.911000       70.741470       10.955088       0.020105        6.457408       
313             10.911000       70.984240       10.954936       0.022250        6.479658       
314             10.911000       71.203671       10.954800       0.020111        6.499769       
315             10.911000       71.425263       10.954664       0.020309        6.520078       
316             10.911000       71.646647       10.954528       0.020290        6.540368       
317             10.911000       71.866569       10.954395       0.020156        6.560524       
318             10.911000       72.086273       10.954262       0.020136        6.580660       
319             10.908000       72.305600       10.954121       0.020107        6.600767       
320             10.908000       72.525680       10.953980       0.020176        6.620943       
321             10.908000       72.744942       10.953841       0.020101        6.641044       
322             10.908000       72.964389       10.953703       0.020118        6.661162       
323             10.908000       73.185788       10.953564       0.020297        6.681459       
324             10.891000       73.405645       10.953375       0.020187        6.701646       
325             10.891000       73.625131       10.953188       0.020153        6.721799       
326             10.891000       73.845184       10.953002       0.020205        6.742004       
327             10.891000       74.066217       10.952816       0.020295        6.762299       
328             10.891000       74.288197       10.952630       0.020382        6.782681       
329             10.891000       74.508566       10.952447       0.020234        6.802915       
330             10.891000       74.727497       10.952266       0.020102        6.823017       
331             10.891000       74.946569       10.952086       0.020115        6.843132       
332             10.891000       75.165620       10.951907       0.020113        6.863245       
333             10.891000       75.384790       10.951729       0.020124        6.883369       
334             10.891000       75.604767       10.951551       0.020198        6.903567       
335             10.891000       75.856262       10.951349       0.023092        6.926659       
336             10.891000       76.075236       10.951175       0.020106        6.946765       
337             10.891000       76.294112       10.951001       0.020097        6.966862       
338             10.891000       76.513141       10.950828       0.020111        6.986973       
339             10.891000       76.734109       10.950655       0.020289        7.007262       
340             10.891000       76.955327       10.950483       0.020312        7.027574       
341             10.891000       77.174857       10.950312       0.020157        7.047731       
342             10.891000       77.395617       10.950142       0.020270        7.068001       
343             10.891000       77.614635       10.949975       0.020110        7.088111       
344             10.891000       77.834623       10.949807       0.020199        7.108310       
345             10.891000       78.053662       10.949641       0.020112        7.128422       
346             10.891000       78.272789       10.949476       0.020120        7.148542       
347             10.891000       78.493735       10.949311       0.020287        7.168829       
348             10.891000       78.713515       10.949147       0.020180        7.189009       
349             10.891000       78.933143       10.948984       0.020166        7.209175       
350             10.891000       79.153512       10.948822       0.020234        7.229409       
351             10.891000       79.374142       10.948660       0.020258        7.249667       
352             10.891000       79.593846       10.948500       0.020173        7.269840       
353             10.891000       79.814661       10.948340       0.020275        7.290115       
354             10.891000       80.033918       10.948183       0.020132        7.310247       
355             10.891000       80.253165       10.948025       0.020131        7.330378       
356             10.891000       80.472249       10.947869       0.020116        7.350494       
357             10.891000       80.691604       10.947714       0.020141        7.370635       
358             10.891000       80.953380       10.947530       0.024036        7.394671       
359             10.891000       81.173106       10.947376       0.020175        7.414846       
360             10.891000       81.392113       10.947223       0.020109        7.434955       
361             10.891000       81.611055       10.947072       0.020103        7.455058       
362             10.891000       81.830138       10.946921       0.020116        7.475174       
363             10.891000       82.051520       10.946769       0.020327        7.495501       
364             10.891000       82.272161       10.946619       0.020259        7.515760       
365             10.891000       82.491658       10.946470       0.020154        7.535914       
366             10.891000       82.711253       10.946322       0.020163        7.556077       
367             10.891000       82.930358       10.946175       0.020118        7.576195       
368             10.891000       83.150324       10.946029       0.020197        7.596392       
369             10.891000       83.369265       10.945883       0.020103        7.616495       
370             10.891000       83.588403       10.945739       0.020121        7.636616       
371             10.891000       83.809251       10.945594       0.020278        7.656894       
372             10.891000       84.028759       10.945450       0.020155        7.677049       
373             10.891000       84.248322       10.945308       0.020160        7.697209       
374             10.897000       84.468430       10.945181       0.020199        7.717408       
375             10.897000       84.691753       10.945054       0.020494        7.737902       
376             10.897000       84.914096       10.944927       0.020404        7.758306       
377             10.897000       85.134902       10.944803       0.020263        7.778569       
378             10.897000       85.353833       10.944679       0.020091        7.798660       
379             10.897000       85.573070       10.944557       0.020119        7.818779       
380             10.897000       85.792209       10.944435       0.020110        7.838889       
381             10.897000       86.015521       10.944311       0.020493        7.859382       
382             10.897000       86.280165       10.944165       0.024286        7.883668       
383             10.897000       86.500001       10.944045       0.020174        7.903842       
384             10.897000       86.719086       10.943925       0.020105        7.923947       
385             10.897000       86.938431       10.943807       0.020129        7.944076       
386             10.897000       87.157581       10.943688       0.020111        7.964187       
387             10.897000       87.379978       10.943569       0.020409        7.984596       
388             10.897000       87.609588       10.943446       0.021071        8.005667       
389             10.897000       87.830852       10.943329       0.020305        8.025972       
390             10.897000       88.052061       10.943212       0.020300        8.046272       
391             10.897000       88.273423       10.943096       0.020314        8.066586       
392             10.897000       88.513996       10.942970       0.022077        8.088663       
393             10.897000       88.734017       10.942855       0.020191        8.108854       
394             10.897000       88.958408       10.942739       0.020592        8.129446       
395             10.897000       89.222497       10.942603       0.024235        8.153681       
396             10.897000       89.445308       10.942489       0.020447        8.174128       
397             10.897000       89.690534       10.942364       0.022504        8.196632       
398             10.897000       89.910000       10.942253       0.020140        8.216772       
399             10.897000       90.137823       10.942138       0.020907        8.237679       
400             10.897000       90.359708       10.942027       0.020362        8.258041       
401             10.897000       90.578890       10.941918       0.020114        8.278155       
402             10.897000       90.835046       10.941790       0.023507        8.301662       
403             10.897000       91.054196       10.941682       0.020111        8.321773       
404             10.897000       91.273498       10.941574       0.020125        8.341898       
405             10.897000       91.493377       10.941467       0.020178        8.362076       
406             10.897000       91.721833       10.941356       0.020965        8.383041       
407             10.897000       91.940917       10.941250       0.020105        8.403146       
408             10.897000       92.159936       10.941144       0.020099        8.423245       
409             10.897000       92.379053       10.941039       0.020108        8.443353       
410             10.897000       92.600077       10.940933       0.020283        8.463636       
411             10.897000       92.820686       10.940828       0.020245        8.483881       
412             10.897000       93.040479       10.940724       0.020170        8.504051       
413             10.897000       93.260141       10.940621       0.020158        8.524209       
414             10.897000       93.493903       10.940512       0.021452        8.545661       
415             10.897000       93.755409       10.940390       0.023998        8.569659       
416             10.897000       93.974515       10.940288       0.020107        8.589766       
417             10.897000       94.193578       10.940187       0.020103        8.609869       
418             10.897000       94.413065       10.940086       0.020142        8.630011       
419             10.897000       94.633707       10.939985       0.020248        8.650259       
420             10.897000       94.854099       10.939885       0.020225        8.670484       
421             10.897000       95.074055       10.939786       0.020185        8.690669       
422             10.936000       95.295520       10.939777       0.020251        8.710920       
423             10.936000       95.516318       10.939768       0.020190        8.731110       
424             10.936000       95.738625       10.939759       0.020328        8.751438       
425             10.936000       95.981689       10.939750       0.022226        8.773664       
426             10.936000       96.202913       10.939741       0.020229        8.793893       
427             10.936000       96.426827       10.939732       0.020475        8.814368       
428             10.936000       96.648489       10.939724       0.020269        8.834637       
429             10.936000       96.889508       10.939715       0.022039        8.856676       
430             10.936000       97.112493       10.939706       0.020390        8.877066       
431             10.936000       97.332591       10.939698       0.020126        8.897192       
432             10.936000       97.552623       10.939689       0.020120        8.917312       
433             10.936000       97.772863       10.939681       0.020139        8.937451       
434             10.936000       97.997729       10.939673       0.020562        8.958013       
435             10.936000       98.256409       10.939663       0.023654        8.981667       
436             10.936000       98.478684       10.939655       0.020325        9.001992       
437             10.936000       98.701001       10.939646       0.020329        9.022321       
438             10.936000       98.924030       10.939638       0.020394        9.042715       
439             10.936000       99.146162       10.939630       0.020312        9.063027       
440             10.936000       99.366391       10.939622       0.020138        9.083165       
441             10.936000       99.586653       10.939614       0.020141        9.103306       
442             10.936000       99.811990       10.939606       0.020605        9.123911       
443             10.936000       100.035183      10.939598       0.020409        9.144320       
444             10.936000       100.257675      10.939590       0.020345        9.164665       
445             10.936000       100.478298      10.939582       0.020174        9.184839       
446             10.936000       100.738827      10.939573       0.023823        9.208662       
447             10.936000       100.959001      10.939565       0.020133        9.228795       
448             10.936000       101.220076      10.939556       0.023873        9.252668       
449             10.936000       101.441410      10.939548       0.020239        9.272907       
450             10.936000       101.679366      10.939540       0.021759        9.294666       
451             10.936000       101.900799      10.939532       0.020248        9.314914       
452             10.936000       102.130947      10.939524       0.021045        9.335959       
453             10.936000       102.353811      10.939516       0.020379        9.356338       
454             10.936000       102.619808      10.939507       0.024323        9.380661       
455             10.936000       102.839851      10.939500       0.020121        9.400782       
456             10.936000       103.060124      10.939492       0.020142        9.420924       
457             10.936000       103.285427      10.939485       0.020602        9.441526       
458             10.936000       103.511879      10.939477       0.020707        9.462233       
459             10.936000       103.734186      10.939469       0.020328        9.482561       
460             10.936000       103.957368      10.939462       0.020408        9.502969       
461             10.936000       104.180156      10.939455       0.020372        9.523341       
462             10.936000       104.424390      10.939446       0.022333        9.545674       
463             10.936000       104.646686      10.939439       0.020327        9.566001       
464             10.936000       104.867145      10.939432       0.020159        9.586160       
465             10.936000       105.113555      10.939424       0.022532        9.608692       
466             10.936000       105.340007      10.939417       0.020707        9.629399       
467             10.936000       105.565572      10.939409       0.020626        9.650025       
468             10.936000       105.787059      10.939402       0.020253        9.670278       
469             10.936000       106.032004      10.939394       0.022398        9.692676       
470             10.964000       106.259671      10.939447       0.020765        9.713441       
471             10.964000       106.481933      10.939498       0.020272        9.733713       
472             10.964000       106.703308      10.939549       0.020191        9.753904       
473             10.964000       106.925252      10.939599       0.020243        9.774147       
474             10.964000       107.151209      10.939651       0.020609        9.794756       
475             10.964000       107.391419      10.939705       0.021909        9.816665       
476             10.964000       107.612826      10.939755       0.020194        9.836859       
477             10.964000       107.835121      10.939805       0.020275        9.857134       
478             10.964000       108.055520      10.939854       0.020102        9.877236       
479             10.964000       108.275841      10.939903       0.020095        9.897331       
480             10.964000       108.496261      10.939952       0.020104        9.917435       
481             10.964000       108.718688      10.940001       0.020287        9.937722       
482             10.964000       108.939646      10.940050       0.020153        9.957875       
483             10.964000       109.160559      10.940098       0.020149        9.978024       
484             10.964000       109.381517      10.940146       0.020153        9.998177       
485             10.964000       109.602529      10.940194       0.020158        10.018335      
486             10.964000       109.824879      10.940242       0.020280        10.038615      
487             10.964000       110.045519      10.940290       0.020124        10.058739      
488             10.964000       110.273197      10.940339       0.020766        10.079505      
489             10.964000       110.516203      10.940390       0.022164        10.101669      
490             10.964000       110.738695      10.940438       0.020293        10.121962      
491             10.964000       110.961901      10.940485       0.020358        10.142320      
492             10.964000       111.185522      10.940532       0.020396        10.162716      
493             10.964000       111.413639      10.940580       0.020806        10.183522      
494             10.964000       111.638040      10.940627       0.020467        10.203989      
495             10.964000       111.859019      10.940673       0.020155        10.224144      
