70              115.955546      201.278625      141.248555      0.020073        1.424996       
71              101.676675      203.322327      140.698145      0.020100        1.445096       
72              206.121817      207.457336      141.593929      0.020061        1.465157       
73              119.808963      209.863220      141.299388      0.020081        1.485238       
74              136.730911      212.608093      141.238462      0.020075        1.505313       
75              161.374657      215.851562      141.503779      0.020099        1.525412       
76              147.399644      218.814148      141.580453      0.020099        1.545511       
77              105.545975      220.932983      141.118395      0.020075        1.565586       
78              111.231614      223.171631      140.739069      0.020126        1.585712       
79              202.454446      227.236511      141.510728      0.020078        1.605790       
80              121.556697      229.677734      141.264253      0.020083        1.625873       
81              122.325461      232.135742      141.033048      0.020094        1.645967       
82              164.207554      235.785583      141.341824      0.022227        1.668194       
83              153.888062      238.877502      141.491135      0.020092        1.688286       
84              111.990499      241.126160      141.144404      0.020079        1.708365       
85              104.729710      243.231750      140.720840      0.020105        1.728470       
86              195.774140      247.300720      141.374963      0.020784        1.749254       
87              123.606173      249.889404      141.164743      0.020943        1.770197       
88              123.709674      252.381165      140.968367      0.020142        1.790339       
89              176.153670      255.927490      141.359619      0.020132        1.810471       
90              148.738540      258.923828      141.440820      0.020145        1.830616       
91              115.741077      261.255432      141.161086      0.020145        1.850761       
92              105.125683      263.376343      140.772503      0.020175        1.870936       
93              202.617529      267.449158      141.429891      0.020101        1.891037       
94              128.909019      270.040100      141.298212      0.020099        1.911136       
95              121.806104      272.488159      141.095361      0.020098        1.931234       
96              168.680025      275.882507      141.379823      0.020123        1.951357       
97              150.417057      278.908447      141.472039      0.020117        1.971474       
98              116.639836      281.252441      141.221469      0.020096        1.991570       
99              98.433415       283.379883      140.762108      0.021613        2.013183       
100             209.354992      287.584778      141.439681      0.020085        2.033268       
101             120.587357      290.006775      141.235713      0.020085        2.053353       
102             139.833376      293.475342      141.218975      0.024805        2.078158       
103             153.326219      296.555359      141.334886      0.020088        2.098246       
104             145.402370      299.476929      141.373467      0.020093        2.118339       
105             112.877648      301.743286      141.105914      0.020078        2.138417       
106             99.976509       303.752014      140.723070      0.020092        2.158509       
107             206.791525      307.902527      141.331751      0.020071        2.178580       
108             117.843796      310.268005      141.117314      0.020073        2.198653       
109             154.791913      313.377930      141.241139      0.020091        2.218744       
110             141.706337      316.224243      141.245313      0.020086        2.238830       
111             145.997575      319.160400      141.287621      0.020111        2.258941       
112             112.854992      321.425964      141.037169      0.020075        2.279016       
113             99.552783       323.423889      140.675046      0.020069        2.299085       
114             200.950837      327.658325      141.222480      0.021072        2.320157       
115             122.222255      330.113159      141.059411      0.020085        2.340242       
116             119.489050      332.511902      140.875951      0.020075        2.360317       
117             180.549070      336.145813      141.211393      0.020127        2.380444       
118             144.042362      339.043945      141.235120      0.020120        2.400564       
119             112.869155      341.311035      140.999746      0.020086        2.420650       
120             106.435766      343.450500      140.715092      0.020101        2.440751       
121             203.260020      347.531555      141.225398      0.020078        2.460829       
122             118.647553      349.913879      141.042666      0.020079        2.480908       
123             122.532263      352.374695      140.894028      0.020083        2.500991       
124             172.092017      355.836670      141.142970      0.020117        2.521108       
125             141.045743      358.673523      141.142200      0.020113        2.541221       
126             122.061203      361.127075      140.992454      0.020101        2.561322       
127             105.855002      363.254761      140.718860      0.020100        2.581422       
128             195.077796      367.171143      141.138353      0.020076        2.601498       
129             122.760339      369.733765      140.992057      0.020875        2.622373       
130             125.376309      372.289185      140.871622      0.020382        2.642755       
131             167.379102      375.659363      141.072054      0.020135        2.662890       
132             147.791361      378.632629      141.122438      0.020118        2.683008       
133             114.454209      380.932129      140.924224      0.020091        2.703099       
134             113.529339      383.213501      140.722072      0.020095        2.723194       
135             161.733726      386.508179      140.878083      0.020371        2.743565       
136             141.514604      389.352905      140.882713      0.020102        2.763667       
137             135.423454      392.541992      140.836588      0.023549        2.787216       
138             169.075510      395.957825      141.039804      0.020203        2.807419       
139             146.444880      398.899902      141.078208      0.020090        2.827509       
140             120.052018      401.310547      140.929940      0.020080        2.847589       
141             110.053845      403.524170      140.713376      0.020114        2.867703       
142             200.947777      407.560608      141.132357      0.020087        2.887790       
143             119.325828      409.956909      140.981759      0.020082        2.907872       
144             124.941198      412.469727      140.871578      0.020112        2.927984       
145             172.424316      415.945801      141.087342      0.020160        2.948144       
146             146.594015      418.899963      141.124727      0.020152        2.968296       
147             83.346237       420.571472      140.736972      0.020055        2.988351       
148             61.522098       421.805298      140.208901      0.020055        3.008406       
