#timestep       power           acc-energy      avg-power       dt              acc-time       
153             10.984000       34.885033       10.897782       0.020208        3.201113       
154             10.984000       35.106119       10.898321       0.020128        3.221241       
155             10.984000       35.327293       10.898853       0.020136        3.241377       
156             10.984000       35.549939       10.899383       0.020270        3.261647       
157             10.984000       35.772046       10.899904       0.020221        3.281868       
158             10.984000       35.993670       10.900418       0.020177        3.302045       
159             10.984000       36.215294       10.900925       0.020177        3.322222       
160             10.984000       36.436292       10.901426       0.020120        3.342342       
161             10.984000       36.659685       10.901925       0.020338        3.362680       
162             10.984000       36.880958       10.902414       0.020145        3.382825       
163             10.984000       37.104834       10.902902       0.020382        3.403207       
164             10.984000       37.326930       10.903381       0.020220        3.423427       
165             10.984000       37.549191       10.903855       0.020235        3.443662       
166             10.984000       37.770541       10.904321       0.020152        3.463814       
167             10.984000       37.994483       10.904788       0.020388        3.484202       
168             10.984000       38.216151       10.905244       0.020181        3.504383       
169             10.984000       38.438434       10.905696       0.020237        3.524620       
170             10.984000       38.659926       10.906141       0.020165        3.544785       
171             10.984000       38.884286       10.906587       0.020426        3.565211       
172             10.984000       39.107206       10.907026       0.020295        3.585506       
173             10.984000       39.328259       10.907455       0.020125        3.605631       
174             10.984000       39.552212       10.907886       0.020389        3.626020       
175             10.984000       39.774451       10.908308       0.020233        3.646253       
176             10.984000       39.996811       10.908726       0.020244        3.666497       
177             11.012000       40.219518       10.909292       0.020224        3.686721       
178             11.012000       40.443337       10.909856       0.020325        3.707046       
179             11.012000       40.665339       10.910408       0.020160        3.727206       
180             11.012000       40.887451       10.910955       0.020170        3.747376       
181             11.012000       41.109320       10.911495       0.020148        3.767524       
182             11.012000       41.332963       10.912034       0.020309        3.787833       
183             11.012000       41.553930       10.912561       0.020066        3.807899       
184             11.012000       41.775326       10.913083       0.020105        3.828004       
185             11.012000       41.997757       10.913602       0.020199        3.848203       
186             11.012000       42.220266       10.914116       0.020206        3.868409       
187             11.012000       42.443457       10.914627       0.020268        3.888677       
188             11.012000       42.667045       10.915132       0.020304        3.908981       
189             11.022000       42.895773       10.915697       0.020752        3.929733       
190             11.022000       43.118230       10.916240       0.020183        3.949916       
191             11.022000       43.371615       10.916852       0.022989        3.972905       
192             11.026000       43.614364       10.917453       0.022016        3.994921       
193             11.026000       43.839779       10.918006       0.020444        4.015365       
194             11.026000       44.061920       10.918545       0.020147        4.035512       
195             11.026000       44.286420       10.919085       0.020361        4.055873       
196             11.026000       44.512652       10.919623       0.020518        4.076391       
197             11.029000       44.738901       10.920170       0.020514        4.096905       
198             11.029000       44.961411       10.920704       0.020175        4.117080       
199             11.029000       45.196781       10.921262       0.021341        4.138421       
200             11.029000       45.422897       10.921793       0.020502        4.158923       
201             11.029000       45.654308       10.922331       0.020982        4.179905       
202             11.036000       45.897354       10.922927       0.022023        4.201928       
203             11.036000       46.126538       10.923483       0.020767        4.222695       
204             11.036000       46.353074       10.924028       0.020527        4.243222       
205             11.036000       46.575350       10.924557       0.020141        4.263363       
206             11.036000       46.846317       10.925195       0.024553        4.287916       
207             11.036000       47.071606       10.925720       0.020414        4.308330       
208             11.036000       47.295946       10.926238       0.020328        4.328658       
209             11.036000       47.522118       10.926755       0.020494        4.349152       
210             11.036000       47.748532       10.927268       0.020516        4.369668       
211             11.038000       47.971047       10.927776       0.020159        4.389827       
212             11.038000       48.194810       10.928283       0.020272        4.410099       
213             11.038000       48.417589       10.928783       0.020183        4.430282       
214             11.038000       48.647886       10.929295       0.020864        4.451146       
215             11.038000       48.871384       10.929787       0.020248        4.471394       
216             11.037000       49.098878       10.930279       0.020612        4.492006       
217             11.037000       49.340589       10.930797       0.021900        4.513906       
218             11.037000       49.563834       10.931270       0.020227        4.534133       
219             11.037000       49.786594       10.931739       0.020183        4.554316       
220             11.037000       50.009309       10.932203       0.020179        4.574495       
221             11.044000       50.237180       10.932705       0.020633        4.595128       
222             11.044000       50.464819       10.933202       0.020612        4.615740       
