#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.828000       110.172560      10.699875       0.020103        10.296621      
500             10.829000       110.390375      10.700127       0.020114        10.316735      
501             10.829000       110.610074      10.700380       0.020288        10.337023      
502             10.829000       110.829263      10.700631       0.020241        10.357264      
503             10.829000       111.048150      10.700881       0.020213        10.377477      
504             10.829000       111.266744      10.701130       0.020186        10.397663      
505             10.807000       111.500521      10.701350       0.021632        10.419295      
506             10.807000       111.720995      10.701556       0.020401        10.439696      
507             10.807000       111.938918      10.701760       0.020165        10.459861      
508             10.807000       112.156376      10.701962       0.020122        10.479983      
509             10.807000       112.408180      10.702195       0.023300        10.503283      
510             10.790000       112.625242      10.702363       0.020117        10.523400      
511             10.790000       112.842348      10.702530       0.020121        10.543521      
512             10.790000       113.059442      10.702696       0.020120        10.563641      
513             10.790000       113.277012      10.702863       0.020164        10.583805      
514             10.790000       113.494959      10.703029       0.020199        10.604004      
515             10.790000       113.712874      10.703194       0.020196        10.624200      
516             10.790000       113.931792      10.703359       0.020289        10.644489      
517             10.790000       114.148747      10.703523       0.020107        10.664596      
518             10.790000       114.365583      10.703685       0.020096        10.684692      
519             10.790000       114.582559      10.703848       0.020109        10.704801      
520             10.790000       114.836081      10.704036       0.023496        10.728297      
521             10.790000       115.055959      10.704199       0.020378        10.748675      
522             10.790000       115.299964      10.704379       0.022614        10.771289      
523             10.790000       115.519249      10.704541       0.020323        10.791612      
524             10.790000       115.738535      10.704701       0.020323        10.811935      
525             10.790000       115.979788      10.704877       0.022359        10.834294      
526             10.790000       116.199893      10.705037       0.020399        10.854693      
527             10.790000       116.420840      10.705197       0.020477        10.875170      
528             10.790000       116.637892      10.705354       0.020116        10.895286      
529             10.790000       116.855418      10.705510       0.020160        10.915446      
530             10.790000       117.091245      10.705679       0.021856        10.937302      
531             10.790000       117.313799      10.705838       0.020626        10.957928      
532             10.790000       117.547780      10.706004       0.021685        10.979613      
533             10.790000       117.792487      10.706177       0.022679        11.002292      
534             10.790000       118.011567      10.706332       0.020304        11.022596      
535             10.790000       118.228716      10.706484       0.020125        11.042721      
536             10.790000       118.461380      10.706647       0.021563        11.064284      
537             10.790000       118.678605      10.706798       0.020132        11.084416      
538             10.790000       118.895753      10.706949       0.020125        11.104541      
539             10.790000       119.112870      10.707099       0.020122        11.124663      
540             10.790000       119.329954      10.707249       0.020119        11.144782      
541             10.790000       119.547070      10.707398       0.020122        11.164904      
542             10.790000       119.765136      10.707547       0.020210        11.185114      
543             10.790000       119.982943      10.707696       0.020186        11.205300      
544             10.790000       120.202163      10.707845       0.020317        11.225617      
545             10.790000       120.419107      10.707992       0.020106        11.245723      
546             10.790000       120.635975      10.708138       0.020099        11.265822      
547             10.790000       120.852930      10.708284       0.020107        11.285929      
548             10.790000       121.071201      10.708430       0.020229        11.306158      
549             10.790000       121.309940      10.708589       0.022126        11.328284      
550             10.790000       121.527661      10.708734       0.020178        11.348462      
551             10.790000       121.745371      10.708878       0.020177        11.368639      
552             10.790000       121.963113      10.709022       0.020180        11.388819      
553             10.790000       122.180898      10.709165       0.020184        11.409003      
554             10.790000       122.398565      10.709308       0.020173        11.429176      
555             10.790000       122.617580      10.709451       0.020298        11.449474      
556             10.790000       122.834600      10.709592       0.020113        11.469587      
557             10.790000       123.052072      10.709733       0.020155        11.489742      
558             10.741000       123.294325      10.709795       0.022554        11.512296      
559             10.741000       123.515632      10.709850       0.020604        11.532900      
560             10.741000       123.734802      10.709905       0.020405        11.553305      
561             10.741000       123.970900      10.709964       0.021981        11.575286      
562             10.741000       124.187632      10.710018       0.020178        11.595464      
563             10.741000       124.407941      10.710073       0.020511        11.615975      
564             10.741000       124.629517      10.710128       0.020629        11.636604      
565             10.741000       124.873112      10.710188       0.022679        11.659283      
566             10.741000       125.089264      10.710241       0.020124        11.679407      
567             10.741000       125.305265      10.710294       0.020110        11.699517      
568             10.741000       125.521385      10.710347       0.020121        11.719638      
569             10.741000       125.738654      10.710399       0.020228        11.739866      
570             10.741000       125.968758      10.710455       0.021423        11.761289      
571             10.741000       126.187252      10.710508       0.020342        11.781631      
572             10.741000       126.405692      10.710560       0.020337        11.801968      
573             10.741000       126.621650      10.710612       0.020106        11.822074      
574             10.741000       126.837587      10.710664       0.020104        11.842178      
575             10.741000       127.053524      10.710715       0.020104        11.862282      
576             10.741000       127.269784      10.710767       0.020134        11.882416      
577             10.741000       127.488707      10.710818       0.020382        11.902798      
578             10.741000       127.730261      10.710875       0.022489        11.925287      
579             10.741000       127.947498      10.710926       0.020225        11.945512      
580             10.741000       128.164788      10.710977       0.020230        11.965742      
581             10.741000       128.381928      10.711028       0.020216        11.985958      
582             10.741000       128.598327      10.711078       0.020147        12.006105      
583             10.741000       128.815080      10.711128       0.020180        12.026285      
584             10.741000       129.031146      10.711178       0.020116        12.046401      
585             10.741000       129.247492      10.711228       0.020142        12.066543      
586             10.741000       129.467693      10.711278       0.020501        12.087044      
587             10.741000       129.686014      10.711328       0.020326        12.107370      
588             10.741000       129.932252      10.711384       0.022925        12.130295      
589             10.741000       130.151401      10.711434       0.020403        12.150698      
590             10.741000       130.368272      10.711483       0.020191        12.170889      
591             10.741000       130.588957      10.711533       0.020546        12.191435      
592             10.741000       130.810597      10.711583       0.020635        12.212070      
593             10.741000       131.026856      10.711631       0.020134        12.232204      
