#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.704000       110.374171      10.753996       0.020154        10.263550      
500             10.704000       110.619763      10.753884       0.022944        10.286494      
501             10.704000       110.838146      10.753785       0.020402        10.306896      
502             10.704000       111.060779      10.753685       0.020799        10.327695      
503             10.704000       111.283047      10.753585       0.020765        10.348460      
504             10.704000       111.502254      10.753487       0.020479        10.368939      
505             10.704000       111.721408      10.753390       0.020474        10.389413      
506             10.704000       111.940187      10.753293       0.020439        10.409852      
507             10.704000       112.172004      10.753191       0.021657        10.431509      
508             10.704000       112.392838      10.753093       0.020631        10.452140      
509             10.704000       112.608267      10.752999       0.020126        10.472266      
510             10.704000       112.823481      10.752905       0.020106        10.492372      
511             10.704000       113.038492      10.752812       0.020087        10.512459      
512             10.704000       113.253825      10.752719       0.020117        10.532576      
513             10.704000       113.498989      10.752613       0.022904        10.555480      
514             10.704000       113.714279      10.752520       0.020113        10.575593      
515             10.704000       113.929611      10.752428       0.020117        10.595710      
516             10.704000       114.144879      10.752336       0.020111        10.615821      
517             10.704000       114.360180      10.752245       0.020114        10.635935      
518             10.704000       114.575437      10.752154       0.020110        10.656045      
519             10.704000       114.790769      10.752063       0.020117        10.676162      
520             10.704000       115.006005      10.751973       0.020108        10.696270      
521             10.704000       115.221124      10.751883       0.020097        10.716367      
522             10.688000       115.441745      10.751760       0.020642        10.737009      
523             10.688000       115.674594      10.751631       0.021786        10.758795      
524             10.688000       115.890203      10.751512       0.020173        10.778968      
525             10.688000       116.130865      10.751380       0.022517        10.801485      
526             10.688000       116.346399      10.751261       0.020166        10.821651      
527             10.688000       116.562126      10.751144       0.020184        10.841835      
528             10.688000       116.784308      10.751023       0.020788        10.862623      
529             10.688000       116.999094      10.750906       0.020096        10.882719      
530             10.688000       117.213859      10.750791       0.020094        10.902813      
531             10.688000       117.428613      10.750675       0.020093        10.922906      
532             10.688000       117.643388      10.750560       0.020095        10.943001      
533             10.688000       117.858110      10.750445       0.020090        10.963091      
534             10.688000       118.072736      10.750331       0.020081        10.983172      
535             10.688000       118.287415      10.750217       0.020086        11.003258      
536             10.688000       118.567772      10.750069       0.026231        11.029489      
537             10.688000       118.783659      10.749956       0.020199        11.049688      
538             10.688000       119.002506      10.749841       0.020476        11.070164      
539             10.688000       119.218040      10.749729       0.020166        11.090330      
540             10.688000       119.433446      10.749617       0.020154        11.110484      
541             10.688000       119.648938      10.749505       0.020162        11.130646      
542             10.688000       119.864429      10.749394       0.020162        11.150808      
543             10.688000       120.080038      10.749283       0.020173        11.170981      
544             10.688000       120.295572      10.749173       0.020166        11.191147      
545             10.688000       120.511085      10.749063       0.020164        11.211311      
546             10.688000       120.725861      10.748953       0.020095        11.231406      
547             10.688000       120.940443      10.748845       0.020077        11.251483      
548             10.688000       121.155144      10.748736       0.020088        11.271571      
549             10.688000       121.370016      10.748628       0.020104        11.291675      
550             10.688000       121.584887      10.748520       0.020104        11.311779      
551             10.688000       121.799652      10.748413       0.020094        11.331873      
552             10.688000       122.014513      10.748306       0.020103        11.351976      
553             10.688000       122.230784      10.748199       0.020235        11.372211      
554             10.688000       122.446757      10.748092       0.020207        11.392418      
555             10.688000       122.693286      10.747971       0.023066        11.415484      
556             10.688000       122.909098      10.747865       0.020192        11.435676      
557             10.688000       123.124964      10.747759       0.020197        11.455873      
558             10.688000       123.341631      10.747654       0.020272        11.476145      
559             10.688000       123.560617      10.747547       0.020489        11.496634      
560             10.688000       123.775478      10.747443       0.020103        11.516737      
561             10.688000       123.990040      10.747340       0.020075        11.536812      
562             10.688000       124.205104      10.747237       0.020122        11.556934      
563             10.688000       124.419655      10.747134       0.020074        11.577008      
564             10.688000       124.659867      10.747019       0.022475        11.599483      
565             10.688000       124.874867      10.746917       0.020116        11.619599      
566             10.688000       125.089739      10.746815       0.020104        11.639703      
567             10.688000       125.304664      10.746714       0.020109        11.659812      
568             10.688000       125.519578      10.746613       0.020108        11.679920      
569             10.688000       125.734546      10.746512       0.020113        11.700033      
570             10.688000       125.949450      10.746412       0.020107        11.720140      
571             10.676000       126.164144      10.746291       0.020110        11.740250      
572             10.676000       126.378796      10.746171       0.020106        11.760356      
573             10.676000       126.593404      10.746051       0.020102        11.780458      
574             10.676000       126.808088      10.745932       0.020109        11.800567      
575             10.676000       127.073600      10.745785       0.024870        11.825437      
576             10.676000       127.288957      10.745666       0.020172        11.845609      
577             10.676000       127.507590      10.745546       0.020479        11.866088      
578             10.676000       127.722957      10.745428       0.020173        11.886261      
579             10.676000       127.938388      10.745310       0.020179        11.906440      
580             10.676000       128.156830      10.745191       0.020461        11.926901      
581             10.676000       128.371482      10.745075       0.020106        11.947007      
582             10.676000       128.586080      10.744959       0.020101        11.967108      
583             10.676000       128.800689      10.744843       0.020102        11.987210      
584             10.676000       129.015287      10.744728       0.020101        12.007311      
585             10.676000       129.229800      10.744613       0.020093        12.027404      
586             10.676000       129.444227      10.744498       0.020085        12.047489      
587             10.676000       129.662082      10.744383       0.020406        12.067895      
588             10.676000       129.913961      10.744249       0.023593        12.091488      
589             10.676000       130.129445      10.744136       0.020184        12.111672      
590             10.676000       130.348613      10.744020       0.020529        12.132201      
591             10.676000       130.564022      10.743907       0.020177        12.152378      
592             10.676000       130.779379      10.743795       0.020172        12.172550      
593             10.676000       130.994607      10.743683       0.020160        12.192710      
594             10.676000       131.209910      10.743571       0.020167        12.212877      
595             10.676000       131.425181      10.743460       0.020164        12.233041      
596             10.676000       131.640569      10.743348       0.020175        12.253216      
597             10.676000       131.855797      10.743238       0.020160        12.273376      
598             10.676000       132.070459      10.743128       0.020107        12.293483      
599             10.676000       132.285090      10.743018       0.020104        12.313587      
600             10.676000       132.499699      10.742909       0.020102        12.333689      
601             10.676000       132.715866      10.742799       0.020248        12.353937      
602             10.676000       132.930390      10.742691       0.020094        12.374031      
603             10.676000       133.145041      10.742583       0.020106        12.394137      
604             10.676000       133.394337      10.742457       0.023351        12.417488      
605             10.676000       133.650539      10.742329       0.023998        12.441486      
606             10.676000       133.866472      10.742222       0.020226        12.461712      
607             10.676000       134.082223      10.742114       0.020209        12.481921      
608             10.676000       134.297996      10.742008       0.020211        12.502132      
609             10.676000       134.514281      10.741901       0.020259        12.522391      
610             10.676000       134.728783      10.741795       0.020092        12.542483      
611             10.676000       134.942976      10.741690       0.020063        12.562546      
612             10.676000       135.157211      10.741585       0.020067        12.582613      
613             10.676000       135.371425      10.741481       0.020065        12.602678      
614             10.676000       135.585660      10.741377       0.020067        12.622745      
615             10.676000       135.807091      10.741270       0.020741        12.643486      
616             10.676000       136.023259      10.741165       0.020248        12.663734      
617             10.676000       136.238914      10.741061       0.020200        12.683934      
618             10.676000       136.454527      10.740958       0.020196        12.704130      
619             10.701000       136.704449      10.740885       0.023355        12.727485      
620             10.701000       136.920587      10.740821       0.020198        12.747683      
621             10.701000       137.136523      10.740759       0.020179        12.767862      
622             10.701000       137.353154      10.740696       0.020244        12.788106      
623             10.701000       137.569207      10.740633       0.020190        12.808296      
624             10.701000       137.785068      10.740571       0.020172        12.828468      
625             10.701000       138.000714      10.740509       0.020152        12.848620      
626             10.701000       138.223670      10.740445       0.020835        12.869455      
627             10.701000       138.445587      10.740381       0.020738        12.890193      
628             10.701000       138.663877      10.740319       0.020399        12.910592      
629             10.701000       138.880615      10.740257       0.020254        12.930846      
630             10.701000       139.144394      10.740183       0.024650        12.955496      
631             10.701000       139.362770      10.740121       0.020407        12.975903      
632             10.701000       139.578031      10.740061       0.020116        12.996019      
633             10.701000       139.793260      10.740000       0.020113        13.016132      
634             10.701000       140.008511      10.739940       0.020115        13.036247      
635             10.701000       140.223751      10.739880       0.020114        13.056361      
636             10.701000       140.471158      10.739811       0.023120        13.079481      
637             10.701000       140.686387      10.739752       0.020113        13.099594      
638             10.701000       140.903510      10.739692       0.020290        13.119884      
639             10.701000       141.123373      10.739631       0.020546        13.140430      
640             10.701000       141.342776      10.739571       0.020503        13.160933      
641             10.701000       141.573468      10.739508       0.021558        13.182491      
642             10.701000       141.830303      10.739438       0.024001        13.206492      
643             10.701000       142.047629      10.739379       0.020309        13.226801      
644             10.701000       142.264956      10.739320       0.020309        13.247110      
645             10.701000       142.482240      10.739262       0.020305        13.267415      
646             10.701000       142.699341      10.739203       0.020288        13.287703      
647             10.701000       142.916529      10.739145       0.020296        13.307999      
648             10.701000       143.133652      10.739087       0.020290        13.328289      
649             10.701000       143.349737      10.739029       0.020193        13.348482      
650             10.701000       143.566979      10.738971       0.020301        13.368783      
651             10.701000       143.783898      10.738914       0.020271        13.389054      
652             10.701000       143.999599      10.738857       0.020157        13.409211      
653             10.701000       144.215085      10.738800       0.020137        13.429348      
654             10.701000       144.430217      10.738744       0.020104        13.449452      
655             10.701000       144.666035      10.738682       0.022037        13.471489      
656             10.701000       144.882634      10.738625       0.020241        13.491730      
657             10.701000       145.099490      10.738569       0.020265        13.511995      
658             10.701000       145.315672      10.738513       0.020202        13.532197      
659             10.701000       145.532014      10.738457       0.020217        13.552414      
660             10.701000       145.749351      10.738401       0.020310        13.572724      
661             10.701000       145.972274      10.738344       0.020832        13.593556      
662             10.701000       146.187600      10.738288       0.020122        13.613678      
663             10.701000       146.402979      10.738233       0.020127        13.633805      
664             10.701000       146.617759      10.738179       0.020071        13.653876      
665             10.701000       146.832999      10.738124       0.020114        13.673990      
666             10.701000       147.063081      10.738066       0.021501        13.695491      
667             10.701000       147.279894      10.738011       0.020261        13.715752      
668             10.723000       147.495705      10.737989       0.020126        13.735878      
669             10.723000       147.711377      10.737967       0.020113        13.755991      
670             10.723000       147.941803      10.737944       0.021489        13.777480      
671             10.723000       148.157507      10.737922       0.020116        13.797596      
672             10.723000       148.373232      10.737900       0.020118        13.817714      
673             10.723000       148.588904      10.737878       0.020113        13.837827      
674             10.723000       148.804522      10.737857       0.020108        13.857935      
675             10.723000       149.020001      10.737835       0.020095        13.878030      
676             10.723000       149.235544      10.737814       0.020101        13.898131      
677             10.723000       149.507468      10.737787       0.025359        13.923490      
678             10.723000       149.729735      10.737765       0.020728        13.944218      
679             10.723000       149.945889      10.737744       0.020158        13.964376      
680             10.723000       150.161518      10.737722       0.020109        13.984485      
681             10.723000       150.381157      10.737701       0.020483        14.004968      
682             10.723000       150.597772      10.737680       0.020201        14.025169      
683             10.723000       150.813658      10.737659       0.020133        14.045302      
684             10.723000       151.029191      10.737638       0.020100        14.065402      
685             10.723000       151.244498      10.737617       0.020079        14.085481      
686             10.723000       151.459998      10.737596       0.020097        14.105578      
687             10.723000       151.675498      10.737575       0.020097        14.125675      
688             10.723000       151.890891      10.737555       0.020087        14.145762      
689             10.723000       152.106348      10.737534       0.020093        14.165855      
690             10.723000       152.333901      10.737512       0.021221        14.187076      
691             10.723000       152.552715      10.737491       0.020406        14.207482      
692             10.723000       152.799376      10.737468       0.023003        14.230485      
693             10.723000       153.015562      10.737447       0.020161        14.250646      
694             10.723000       153.231695      10.737427       0.020156        14.270802      
695             10.723000       153.447892      10.737407       0.020162        14.290964      
696             10.723000       153.664057      10.737386       0.020159        14.311123      
697             10.723000       153.880190      10.737366       0.020156        14.331279      
698             10.723000       154.096312      10.737346       0.020155        14.351434      
699             10.741000       154.312872      10.737351       0.020162        14.371596      
700             10.741000       154.528680      10.737356       0.020092        14.391688      
701             10.741000       154.744789      10.737361       0.020120        14.411808      
702             10.743000       154.960627      10.737369       0.020091        14.431899      
703             10.743000       155.176453      10.737377       0.020090        14.451989      
704             10.743000       155.392495      10.737385       0.020110        14.472099      
705             10.743000       155.608365      10.737393       0.020094        14.492193      
706             10.743000       155.824321      10.737400       0.020102        14.512295      
707             10.741000       156.041257      10.737405       0.020197        14.532492      
708             10.741000       156.258751      10.737410       0.020249        14.552741      
709             10.741000       156.477460      10.737415       0.020362        14.573103      
710             10.741000       156.694535      10.737420       0.020210        14.593313      
711             10.741000       156.911224      10.737425       0.020174        14.613487      
712             10.741000       157.136742      10.737430       0.020996        14.634483      
713             10.741000       157.352260      10.737435       0.020065        14.654548      
714             10.741000       157.568563      10.737440       0.020138        14.674686      
715             10.741000       157.783973      10.737445       0.020055        14.694741      
716             10.741000       158.000190      10.737450       0.020130        14.714871      
717             10.725000       158.215355      10.737433       0.020062        14.734933      
718             10.725000       158.457203      10.737414       0.022550        14.757483      
719             10.725000       158.673055      10.737397       0.020126        14.777609      
720             10.725000       158.888659      10.737380       0.020103        14.797712      
721             10.725000       159.104318      10.737363       0.020108        14.817820      
722             10.709000       159.319697      10.737325       0.020112        14.837932      
723             10.709000       159.535076      10.737287       0.020112        14.858044      
724             10.709000       159.750434      10.737248       0.020110        14.878154      
725             10.709000       159.965900      10.737210       0.020120        14.898274      
726             10.709000       160.182093      10.737172       0.020188        14.918462      
727             10.701000       160.397183      10.737123       0.020100        14.938562      
728             10.701000       160.612327      10.737075       0.020105        14.958667      
729             10.701000       160.836170      10.737024       0.020918        14.979585      
730             10.701000       161.054888      10.736975       0.020439        15.000024      
731             10.701000       161.316698      10.736917       0.024466        15.024490      
732             10.689000       161.534059      10.736852       0.020335        15.044825      
733             10.689000       161.749710      10.736788       0.020175        15.065000      
734             10.689000       161.965841      10.736724       0.020220        15.085220      
735             10.689000       162.180744      10.736660       0.020105        15.105325      
736             10.689000       162.395603      10.736597       0.020101        15.125426      
737             10.670000       162.609601      10.736509       0.020056        15.145482      
738             10.670000       162.824057      10.736421       0.020099        15.165581      
739             10.670000       163.038450      10.736333       0.020093        15.185674      
740             10.670000       163.252863      10.736245       0.020095        15.205769      
741             10.659000       163.468367      10.736143       0.020218        15.225987      
742             10.659000       163.685981      10.736039       0.020416        15.246403      
743             10.659000       163.901890      10.735937       0.020256        15.266659      
744             10.659000       164.120516      10.735834       0.020511        15.287170      
745             10.659000       164.335679      10.735732       0.020186        15.307356      
746             10.653000       164.550156      10.735624       0.020133        15.327489      
747             10.653000       164.765048      10.735515       0.020172        15.347661      
748             10.653000       164.979909      10.735407       0.020169        15.367830      
749             10.653000       165.194758      10.735299       0.020168        15.387998      
750             10.653000       165.409565      10.735191       0.020164        15.408162      
751             10.653000       165.668625      10.735062       0.024318        15.432480      
752             10.653000       165.882814      10.734955       0.020106        15.452586      
753             10.653000       166.097419      10.734848       0.020145        15.472731      
754             10.653000       166.311576      10.734742       0.020103        15.492834      
755             10.653000       166.527427      10.734635       0.020262        15.513096      
756             10.653000       166.741499      10.734530       0.020095        15.533191      
757             10.653000       166.955912      10.734424       0.020127        15.553318      
758             10.653000       167.172136      10.734318       0.020297        15.573615      
759             10.653000       167.387636      10.734213       0.020229        15.593844      
760             10.653000       167.602869      10.734107       0.020204        15.614048      
761             10.653000       167.818230      10.734003       0.020216        15.634264      
762             10.653000       168.033474      10.733898       0.020205        15.654469      
763             10.653000       168.248654      10.733794       0.020199        15.674668      
764             10.653000       168.462928      10.733690       0.020114        15.694782      
765             10.653000       168.679525      10.733586       0.020332        15.715114      
766             10.653000       168.893427      10.733483       0.020079        15.735193      
767             10.653000       169.107882      10.733380       0.020131        15.755324      
768             10.653000       169.322370      10.733278       0.020134        15.775458      
769             10.653000       169.557055      10.733166       0.022030        15.797488      
770             10.653000       169.771639      10.733064       0.020143        15.817631      
771             10.653000       169.986020      10.732962       0.020124        15.837755      
772             10.653000       170.200379      10.732860       0.020122        15.857877      
773             10.653000       170.414696      10.732759       0.020118        15.877995      
774             10.653000       170.629024      10.732658       0.020119        15.898114      
775             10.653000       170.843309      10.732558       0.020115        15.918229      
776             10.653000       171.057711      10.732457       0.020126        15.938355      
777             10.653000       171.271965      10.732357       0.020112        15.958467      
778             10.653000       171.486100      10.732257       0.020101        15.978568      
779             10.653000       171.700268      10.732158       0.020104        15.998672      
780             10.653000       171.933207      10.732050       0.021866        16.020538      
781             10.653000       172.167062      10.731941       0.021952        16.042490      
782             10.653000       172.381964      10.731842       0.020173        16.062663      
783             10.653000       172.600330      10.731742       0.020498        16.083161      
784             10.653000       172.838179      10.731633       0.022327        16.105488      
785             10.653000       173.058036      10.731532       0.020638        16.126126      
786             10.653000       173.272225      10.731434       0.020106        16.146232      
787             10.653000       173.486318      10.731337       0.020097        16.166329      
788             10.653000       173.700422      10.731239       0.020098        16.186427      
789             10.653000       173.914068      10.731143       0.020055        16.206482      
790             10.653000       174.128151      10.731046       0.020096        16.226578      
791             10.653000       174.342148      10.730949       0.020088        16.246666      
792             10.653000       174.556167      10.730853       0.020090        16.266756      
793             10.653000       174.842211      10.730725       0.026851        16.293607      
794             10.653000       175.059607      10.730627       0.020407        16.314014      
795             10.637000       175.281803      10.730508       0.020889        16.334903      
796             10.637000       175.496373      10.730392       0.020172        16.355075      
797             10.637000       175.710921      10.730277       0.020170        16.375245      
798             10.637000       175.925480      10.730163       0.020171        16.395416      
799             10.637000       176.140049      10.730048       0.020172        16.415588      
800             10.637000       176.354449      10.729934       0.020156        16.435744      
801             10.637000       176.568986      10.729820       0.020169        16.455913      
802             10.637000       176.783301      10.729707       0.020148        16.476061      
803             10.637000       176.997094      10.729594       0.020099        16.496160      
804             10.637000       177.210855      10.729481       0.020096        16.516256      
805             10.637000       177.426041      10.729368       0.020230        16.536486      
806             10.637000       177.640143      10.729256       0.020128        16.556614      
807             10.637000       177.855861      10.729143       0.020280        16.576894      
808             10.637000       178.069686      10.729031       0.020102        16.596996      
809             10.637000       178.283724      10.728920       0.020122        16.617118      
810             10.637000       178.499081      10.728808       0.020246        16.637364      
811             10.637000       178.723755      10.728691       0.021122        16.658486      
812             10.637000       178.938687      10.728580       0.020206        16.678692      
813             10.637000       179.153597      10.728470       0.020204        16.698896      
814             10.637000       179.368602      10.728359       0.020213        16.719109      
815             10.637000       179.603914      10.728238       0.022122        16.741231      
816             10.637000       179.818218      10.728129       0.020147        16.761378      
817             10.637000       180.032074      10.728019       0.020105        16.781483      
818             10.637000       180.245527      10.727911       0.020067        16.801550      
819             10.637000       180.459607      10.727802       0.020126        16.821676      
820             10.637000       180.673645      10.727693       0.020122        16.841798      
821             10.637000       180.915020      10.727571       0.022692        16.864490      
822             10.637000       181.129632      10.727463       0.020176        16.884666      
823             10.637000       181.344159      10.727355       0.020168        16.904834      
824             10.637000       181.558665      10.727248       0.020166        16.925000      
825             10.637000       181.774575      10.727139       0.020298        16.945298      
826             10.637000       181.989346      10.727032       0.020191        16.965489      
827             10.637000       182.212702      10.726921       0.020998        16.986487      
828             10.637000       182.427144      10.726814       0.020160        17.006647      
829             10.637000       182.641277      10.726708       0.020131        17.026778      
830             10.637000       182.855443      10.726602       0.020134        17.046912      
831             10.637000       183.070257      10.726496       0.020195        17.067107      
832             10.637000       183.308366      10.726379       0.022385        17.089492      
833             10.637000       183.523489      10.726273       0.020224        17.109716      
834             10.637000       183.742898      10.726166       0.020627        17.130343      
835             10.637000       183.958074      10.726061       0.020229        17.150572      
836             10.637000       184.173133      10.725956       0.020218        17.170790      
837             10.637000       184.414518      10.725838       0.022693        17.193483      
838             10.637000       184.628460      10.725734       0.020113        17.213596      
839             10.637000       184.842392      10.725631       0.020112        17.233708      
840             10.637000       185.056312      10.725528       0.020111        17.253819      
841             10.637000       185.270254      10.725425       0.020113        17.273932      
842             10.637000       185.484069      10.725322       0.020101        17.294033      
843             10.637000       185.697947      10.725219       0.020107        17.314140      
844             10.622000       185.954893      10.725075       0.024190        17.338330      
845             10.622000       186.190277      10.724944       0.022160        17.360490      
846             10.622000       186.411692      10.724820       0.020845        17.381335      
847             10.622000       186.625779      10.724701       0.020155        17.401490      
848             10.622000       186.839971      10.724582       0.020165        17.421655      
849             10.622000       187.054291      10.724464       0.020177        17.441832      
850             10.622000       187.268484      10.724345       0.020165        17.461997      
851             10.622000       187.482740      10.724227       0.020171        17.482168      
852             10.622000       187.696944      10.724109       0.020166        17.502334      
853             10.622000       187.910945      10.723992       0.020147        17.522481      
854             10.622000       188.124755      10.723875       0.020129        17.542610      
855             10.622000       188.338056      10.723758       0.020081        17.562691      
856             10.622000       188.551855      10.723642       0.020128        17.582819      
857             10.622000       188.765453      10.723526       0.020109        17.602928      
858             10.622000       189.005022      10.723396       0.022554        17.625482      
859             10.622000       189.218450      10.723280       0.020093        17.645575      
860             10.622000       189.432015      10.723165       0.020106        17.665681      
861             10.622000       189.646803      10.723050       0.020221        17.685902      
862             10.622000       189.861601      10.722934       0.020222        17.706124      
863             10.622000       190.078789      10.722818       0.020447        17.726571      
864             10.622000       190.293545      10.722703       0.020218        17.746789      
865             10.622000       190.508152      10.722588       0.020204        17.766993      
866             10.622000       190.722599      10.722474       0.020189        17.787182      
867             10.622000       190.936229      10.722361       0.020112        17.807294      
868             10.622000       191.149635      10.722248       0.020091        17.827385      
869             10.622000       191.363106      10.722135       0.020097        17.847482      
870             10.622000       191.576863      10.722022       0.020124        17.867606      
871             10.622000       191.790068      10.721910       0.020072        17.887678      
872             10.622000       192.032313      10.721782       0.022806        17.910484      
873             10.622000       192.246123      10.721670       0.020129        17.930613      
874             10.622000       192.459700      10.721559       0.020107        17.950720      
875             10.622000       192.673319      10.721447       0.020111        17.970831      
876             10.622000       192.886853      10.721336       0.020103        17.990934      
877             10.622000       193.100451      10.721225       0.020109        18.011043      
878             10.622000       193.314027      10.721115       0.020107        18.031150      
879             10.622000       193.527604      10.721004       0.020107        18.051257      
880             10.622000       193.741148      10.720894       0.020104        18.071361      
881             10.622000       193.954566      10.720784       0.020092        18.091453      
882             10.622000       194.169704      10.720674       0.020254        18.111707      
883             10.622000       194.422337      10.720544       0.023784        18.135491      
884             10.622000       194.640619      10.720433       0.020550        18.156041      
885             10.622000       194.857861      10.720322       0.020452        18.176493      
886             10.622000       195.075293      10.720212       0.020470        18.196963      
887             10.622000       195.292630      10.720101       0.020461        18.217424      
888             10.622000       195.508416      10.719992       0.020315        18.237739      
889             10.622000       195.722183      10.719884       0.020125        18.257864      
890             10.622000       195.935930      10.719776       0.020123        18.277987      
891             10.622000       196.149676      10.719669       0.020123        18.298110      
892             10.622000       196.363412      10.719561       0.020122        18.318232      
893             10.629000       196.577183      10.719462       0.020112        18.338344      
894             10.629000       196.790879      10.719363       0.020105        18.358449      
895             10.629000       197.004968      10.719264       0.020142        18.378591      
896             10.629000       197.222597      10.719164       0.020475        18.399066      
897             10.629000       197.471655      10.719049       0.023432        18.422498      
898             10.629000       197.689082      10.718949       0.020456        18.442954      
899             10.629000       197.905425      10.718850       0.020354        18.463308      
900             10.629000       198.121895      10.718751       0.020366        18.483674      
901             10.629000       198.338163      10.718652       0.020347        18.504021      
902             10.629000       198.554379      10.718554       0.020342        18.524363      
903             10.629000       198.770615      10.718455       0.020344        18.544707      
904             10.629000       198.986809      10.718357       0.020340        18.565047      
905             10.629000       199.202875      10.718260       0.020328        18.585375      
906             10.629000       199.417326      10.718163       0.020176        18.605551      
907             10.629000       199.650537      10.718058       0.021941        18.627492      
908             10.629000       199.866933      10.717961       0.020359        18.647851      
909             10.629000       200.084349      10.717863       0.020455        18.668306      
910             10.629000       200.298693      10.717767       0.020166        18.688472      
911             10.629000       200.513186      10.717672       0.020180        18.708652      
912             10.629000       200.730645      10.717575       0.020459        18.729111      
913             10.629000       200.979257      10.717464       0.023390        18.752501      
914             10.629000       201.196142      10.717368       0.020405        18.772906      
915             10.629000       201.413016      10.717272       0.020404        18.793310      
916             10.629000       201.630029      10.717176       0.020417        18.813727      
917             10.629000       201.846807      10.717081       0.020395        18.834122      
918             10.629000       202.063383      10.716986       0.020376        18.854498      
919             10.629000       202.282809      10.716889       0.020644        18.875142      
920             10.629000       202.496685      10.716796       0.020122        18.895264      
921             10.629000       202.710764      10.716702       0.020141        18.915405      
922             10.629000       202.924173      10.716609       0.020078        18.935483      
923             10.629000       203.168693      10.716503       0.023005        18.958488      
924             10.629000       203.383718      10.716410       0.020230        18.978718      
925             10.629000       203.598434      10.716317       0.020201        18.998919      
926             10.629000       203.813289      10.716224       0.020214        19.019133      
927             10.629000       204.028069      10.716131       0.020207        19.039340      
928             10.629000       204.242913      10.716039       0.020213        19.059553      
929             10.629000       204.457630      10.715947       0.020201        19.079754      
930             10.629000       204.672410      10.715855       0.020207        19.099961      
931             10.629000       204.888019      10.715763       0.020285        19.120246      
932             10.629000       205.135005      10.715657       0.023237        19.143483      
933             10.629000       205.349392      10.715566       0.020170        19.163653      
934             10.629000       205.580020      10.715468       0.021698        19.185351      
935             10.629000       205.801475      10.715374       0.020835        19.206186      
936             10.629000       206.017095      10.715283       0.020286        19.226472      
937             10.629000       206.240772      10.715189       0.021044        19.247516      
938             10.629000       206.458114      10.715098       0.020448        19.267964      
939             10.629000       206.708108      10.714993       0.023520        19.291484      
940             10.629000       206.922069      10.714903       0.020130        19.311614      
941             10.718000       207.137716      10.714906       0.020120        19.331734      
942             10.718000       207.353340      10.714909       0.020118        19.351852      
943             10.718000       207.568954      10.714913       0.020117        19.371969      
944             10.718000       207.784483      10.714916       0.020109        19.392078      
945             10.718000       207.999979      10.714919       0.020106        19.412184      
946             10.718000       208.215989      10.714922       0.020154        19.432338      
947             10.718000       208.435580      10.714925       0.020488        19.452826      
948             10.718000       208.667967      10.714929       0.021682        19.474508      
949             10.718000       208.887526      10.714932       0.020485        19.494993      
950             10.718000       209.104040      10.714935       0.020201        19.515194      
951             10.718000       209.320522      10.714938       0.020198        19.535392      
952             10.718000       209.536951      10.714942       0.020193        19.555585      
953             10.718000       209.753304      10.714945       0.020186        19.575771      
954             10.718000       209.969711      10.714948       0.020191        19.595962      
955             10.718000       210.221852      10.714952       0.023525        19.619487      
956             10.718000       210.438238      10.714955       0.020189        19.639676      
957             10.718000       210.653723      10.714958       0.020105        19.659781      
958             10.718000       210.869391      10.714961       0.020122        19.679903      
959             10.718000       211.084898      10.714964       0.020107        19.700010      
960             10.718000       211.301016      10.714967       0.020164        19.720174      
961             10.718000       211.516501      10.714970       0.020105        19.740279      
962             10.718000       211.731943      10.714973       0.020101        19.760380      
963             10.718000       211.947493      10.714976       0.020111        19.780491      
964             10.718000       212.164554      10.714979       0.020252        19.800743      
965             10.718000       212.419042      10.714983       0.023744        19.824487      
966             10.718000       212.635760      10.714986       0.020220        19.844707      
967             10.718000       212.852564      10.714989       0.020228        19.864935      
968             10.718000       213.069282      10.714992       0.020220        19.885155      
969             10.718000       213.285196      10.714995       0.020145        19.905300      
970             10.718000       213.502911      10.714998       0.020313        19.925613      
971             10.718000       213.718610      10.715001       0.020125        19.945738      
972             10.718000       213.933592      10.715004       0.020058        19.965796      
973             10.718000       214.148852      10.715007       0.020084        19.985880      
974             10.718000       214.363781      10.715010       0.020053        20.005933      
975             10.718000       214.605450      10.715014       0.022548        20.028481      
976             10.718000       214.821053      10.715017       0.020116        20.048597      
977             10.718000       215.036517      10.715020       0.020103        20.068700      
978             10.718000       215.251949      10.715023       0.020100        20.088800      
979             10.718000       215.467434      10.715026       0.020105        20.108905      
980             10.718000       215.682855      10.715029       0.020099        20.129004      
981             10.718000       215.898352      10.715032       0.020106        20.149110      
982             10.718000       216.114619      10.715035       0.020178        20.169288      
983             10.718000       216.329987      10.715038       0.020094        20.189382      
984             10.718000       216.545365      10.715041       0.020095        20.209477      
985             10.718000       216.761108      10.715043       0.020129        20.229606      
986             10.718000       217.027825      10.715047       0.024885        20.254491      
987             10.718000       217.243964      10.715050       0.020166        20.274657      
988             10.718000       217.460082      10.715053       0.020164        20.294821      
989             10.718000       217.678268      10.715056       0.020357        20.315178      
990             10.722000       217.949567      10.715065       0.025303        20.340481      
991             10.722000       218.165069      10.715071       0.020099        20.360580      
992             10.722000       218.380570      10.715078       0.020099        20.380679      
993             10.722000       218.596072      10.715085       0.020099        20.400778      
994             10.722000       218.811562      10.715092       0.020098        20.420876      
995             10.722000       219.027053      10.715099       0.020098        20.440974      
996             10.722000       219.242426      10.715105       0.020087        20.461061      
997             10.722000       219.457885      10.715112       0.020095        20.481156      
