#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.665000       110.109807      10.726175       0.020076        10.265524      
500             10.665000       110.324056      10.726056       0.020089        10.285613      
501             10.665000       110.557822      10.725926       0.021919        10.307532      
502             10.665000       110.773202      10.725807       0.020195        10.327727      
503             10.665000       110.990160      10.725687       0.020343        10.348070      
504             10.665000       111.229664      10.725556       0.022457        10.370527      
505             10.665000       111.446526      10.725437       0.020334        10.390861      
506             10.665000       111.663271      10.725319       0.020323        10.411184      
507             10.665000       111.879866      10.725202       0.020309        10.431493      
508             10.665000       112.096419      10.725085       0.020305        10.451798      
509             10.665000       112.313036      10.724968       0.020311        10.472109      
510             10.665000       112.529642      10.724852       0.020310        10.492419      
511             10.665000       112.786754      10.724715       0.024108        10.516527      
512             10.665000       113.003328      10.724600       0.020307        10.536834      
513             10.665000       113.219188      10.724486       0.020240        10.557074      
514             10.665000       113.436029      10.724371       0.020332        10.577406      
515             10.665000       113.652592      10.724257       0.020306        10.597712      
516             10.665000       113.869316      10.724144       0.020321        10.618033      
517             10.665000       114.084823      10.724032       0.020207        10.638240      
518             10.665000       114.299755      10.723920       0.020153        10.658393      
519             10.665000       114.514516      10.723809       0.020137        10.678530      
520             10.665000       114.729426      10.723698       0.020151        10.698681      
521             10.665000       114.948294      10.723586       0.020522        10.719203      
522             10.665000       115.165316      10.723475       0.020349        10.739552      
523             10.665000       115.384012      10.723363       0.020506        10.760058      
524             10.665000       115.600629      10.723253       0.020311        10.780369      
525             10.665000       115.818088      10.723143       0.020390        10.800759      
526             10.665000       116.071713      10.723016       0.023781        10.824540      
527             10.665000       116.289161      10.722907       0.020389        10.844929      
528             10.665000       116.504456      10.722799       0.020187        10.865116      
529             10.665000       116.724336      10.722690       0.020617        10.885733      
530             10.665000       116.939087      10.722583       0.020136        10.905869      
531             10.665000       117.153570      10.722477       0.020111        10.925980      
532             10.665000       117.367542      10.722372       0.020063        10.946043      
533             10.665000       117.582794      10.722266       0.020183        10.966226      
534             10.665000       117.797427      10.722161       0.020125        10.986351      
535             10.665000       118.044578      10.722041       0.023174        11.009525      
536             10.665000       118.259040      10.721937       0.020109        11.029634      
537             10.665000       118.473524      10.721833       0.020111        11.049745      
538             10.665000       118.687955      10.721730       0.020106        11.069851      
539             10.665000       118.902470      10.721627       0.020114        11.089965      
540             10.665000       119.116912      10.721525       0.020107        11.110072      
541             10.665000       119.331406      10.721423       0.020112        11.130184      
542             10.567000       119.543940      10.721144       0.020113        11.150297      
543             10.567000       119.756495      10.720866       0.020115        11.170412      
544             10.567000       119.968903      10.720590       0.020101        11.190513      
545             10.567000       120.181426      10.720315       0.020112        11.210625      
546             10.567000       120.398514      10.720034       0.020544        11.231169      
547             10.567000       120.614906      10.719756       0.020478        11.251647      
548             10.567000       120.828137      10.719482       0.020179        11.271826      
549             10.567000       121.044824      10.719205       0.020506        11.292332      
550             10.567000       121.257992      10.718934       0.020173        11.312505      
551             10.567000       121.472058      10.718662       0.020258        11.332763      
552             10.567000       121.685808      10.718392       0.020228        11.352991      
553             10.567000       121.898257      10.718124       0.020105        11.373096      
554             10.567000       122.110643      10.717858       0.020099        11.393195      
555             10.546000       122.322955      10.717555       0.020132        11.413327      
556             10.546000       122.534919      10.717253       0.020099        11.433426      
557             10.554000       122.747034      10.716967       0.020098        11.453524      
558             10.554000       122.959021      10.716681       0.020086        11.473610      
559             10.554000       123.171051      10.716397       0.020090        11.493700      
560             10.554000       123.401487      10.716089       0.021834        11.515534      
561             10.559000       123.621220      10.715806       0.020810        11.536344      
562             10.559000       123.835177      10.715531       0.020263        11.556607      
563             10.559000       124.056103      10.715248       0.020923        11.577530      
564             10.559000       124.269247      10.714976       0.020186        11.597716      
565             10.559000       124.482306      10.714705       0.020178        11.617894      
566             10.571000       124.695650      10.714456       0.020182        11.638076      
567             10.571000       124.911859      10.714204       0.020453        11.658529      
568             10.571000       125.125129      10.713957       0.020175        11.678704      
569             10.571000       125.338431      10.713710       0.020178        11.698882      
570             10.571000       125.577853      10.713434       0.022649        11.721531      
571             10.580000       125.792140      10.713204       0.020254        11.741785      
572             10.580000       126.043437      10.712935       0.023752        11.765537      
573             10.580000       126.258771      10.712706       0.020353        11.785890      
574             10.580000       126.474191      10.712477       0.020361        11.806251      
575             10.580000       126.689652      10.712249       0.020365        11.826616      
576             10.585000       126.904337      10.712031       0.020282        11.846898      
577             10.585000       127.118197      10.711815       0.020204        11.867102      
578             10.585000       127.331802      10.711599       0.020180        11.887282      
579             10.585000       127.544952      10.711385       0.020137        11.907419      
580             10.585000       127.762061      10.711168       0.020511        11.927930      
581             10.585000       127.978355      10.710952       0.020434        11.948364      
582             10.585000       128.194501      10.710737       0.020420        11.968784      
583             10.585000       128.413420      10.710520       0.020682        11.989466      
584             10.585000       128.647105      10.710290       0.022077        12.011543      
585             10.585000       128.863568      10.710077       0.020450        12.031993      
586             10.583000       129.080160      10.709861       0.020466        12.052459      
587             10.583000       129.296254      10.709646       0.020419        12.072878      
588             10.583000       129.518656      10.709426       0.021015        12.093893      
589             10.583000       129.731332      10.709217       0.020096        12.113989      
590             10.583000       129.944166      10.709007       0.020111        12.134100      
591             10.577000       130.156468      10.708789       0.020072        12.154172      
592             10.577000       130.368727      10.708572       0.020068        12.174240      
593             10.577000       130.615034      10.708321       0.023287        12.197527      
594             10.577000       130.828012      10.708105       0.020136        12.217663      
595             10.640000       131.042036      10.707993       0.020115        12.237778      
596             10.640000       131.256006      10.707881       0.020110        12.257888      
597             10.640000       131.469955      10.707770       0.020108        12.277996      
598             10.640000       131.684575      10.707659       0.020171        12.298167      
599             10.640000       131.898609      10.707548       0.020116        12.318283      
600             10.638000       132.112539      10.707435       0.020110        12.338393      
601             10.638000       132.326554      10.707322       0.020118        12.358511      
602             10.638000       132.540527      10.707209       0.020114        12.378625      
603             10.638000       132.754362      10.707097       0.020101        12.398726      
604             10.638000       132.968217      10.706985       0.020103        12.418829      
605             10.638000       133.184499      10.706872       0.020331        12.439160      
606             10.638000       133.399205      10.706761       0.020183        12.459343      
607             10.638000       133.613848      10.706650       0.020177        12.479520      
608             10.638000       133.833970      10.706536       0.020692        12.500212      
609             10.638000       134.050815      10.706424       0.020384        12.520596      
610             10.638000       134.267426      10.706313       0.020362        12.540958      
611             10.638000       134.488228      10.706200       0.020756        12.561714      
612             10.638000       134.741540      10.706071       0.023812        12.585526      
613             10.638000       134.955587      10.705963       0.020121        12.605647      
614             10.638000       135.169624      10.705854       0.020120        12.625767      
615             10.638000       135.383639      10.705747       0.020118        12.645885      
616             10.638000       135.597697      10.705639       0.020122        12.666007      
617             10.638000       135.847903      10.705514       0.023520        12.689527      
618             10.638000       136.061907      10.705407       0.020117        12.709644      
619             10.638000       136.279274      10.705298       0.020433        12.730077      
620             10.638000       136.501001      10.705188       0.020843        12.750920      
621             10.638000       136.719293      10.705080       0.020520        12.771440      
622             10.638000       136.935659      10.704974       0.020339        12.791779      
623             10.638000       137.177642      10.704855       0.022747        12.814526      
624             10.638000       137.392189      10.704750       0.020168        12.834694      
625             10.638000       137.606747      10.704645       0.020169        12.854863      
626             10.638000       137.821337      10.704541       0.020172        12.875035      
627             10.638000       138.036012      10.704437       0.020180        12.895215      
628             10.638000       138.250623      10.704333       0.020174        12.915389      
629             10.638000       138.464861      10.704230       0.020139        12.935528      
630             10.638000       138.679483      10.704126       0.020175        12.955703      
631             10.638000       138.893328      10.704024       0.020102        12.975805      
632             10.638000       139.107014      10.703922       0.020087        12.995892      
633             10.638000       139.321071      10.703820       0.020122        13.016014      
634             10.638000       139.535055      10.703718       0.020115        13.036129      
635             10.638000       139.749379      10.703617       0.020147        13.056276      
636             10.638000       139.963309      10.703516       0.020110        13.076386      
637             10.638000       140.177218      10.703416       0.020108        13.096494      
638             10.638000       140.391286      10.703315       0.020123        13.116617      
639             10.638000       140.606886      10.703214       0.020267        13.136884      
640             10.638000       140.822051      10.703114       0.020226        13.157110      
641             10.638000       141.040172      10.703013       0.020504        13.177614      
642             10.638000       141.255134      10.702913       0.020207        13.197821      
643             10.638000       141.470150      10.702814       0.020212        13.218033      
644             10.638000       141.698835      10.702709       0.021497        13.239530      
645             10.638000       141.913892      10.702610       0.020216        13.259746      
646             10.638000       142.129652      10.702511       0.020282        13.280028      
647             10.638000       142.369167      10.702402       0.022515        13.302543      
648             10.638000       142.589491      10.702302       0.020711        13.323254      
649             10.738000       142.805625      10.702356       0.020128        13.343382      
650             10.738000       143.021212      10.702410       0.020077        13.363459      
651             10.738000       143.236681      10.702463       0.020066        13.383525      
652             10.738000       143.452020      10.702516       0.020054        13.403579      
653             10.738000       143.687709      10.702574       0.021949        13.425528      
654             10.738000       143.903961      10.702627       0.020139        13.445667      
655             10.738000       144.119849      10.702680       0.020105        13.465772      
656             10.738000       144.335747      10.702733       0.020106        13.485878      
657             10.738000       144.551624      10.702785       0.020104        13.505982      
658             10.738000       144.767576      10.702838       0.020111        13.526093      
659             10.738000       144.983506      10.702890       0.020109        13.546202      
660             10.738000       145.199501      10.702942       0.020115        13.566317      
661             10.738000       145.415389      10.702994       0.020105        13.586422      
662             10.738000       145.631255      10.703045       0.020103        13.606525      
663             10.738000       145.847045      10.703097       0.020096        13.626621      
664             10.738000       146.064264      10.703149       0.020229        13.646850      
665             10.738000       146.290600      10.703202       0.021078        13.667928      
666             10.738000       146.544113      10.703262       0.023609        13.691537      
667             10.738000       146.764049      10.703314       0.020482        13.712019      
668             10.738000       146.984371      10.703366       0.020518        13.732537      
669             10.738000       147.205123      10.703418       0.020558        13.753095      
670             10.738000       147.421290      10.703468       0.020131        13.773226      
671             10.738000       147.638455      10.703519       0.020224        13.793450      
672             10.738000       147.854031      10.703569       0.020076        13.813526      
673             10.738000       148.069865      10.703619       0.020100        13.833626      
674             10.738000       148.285699      10.703669       0.020100        13.853726      
675             10.738000       148.501543      10.703719       0.020101        13.873827      
676             10.738000       148.717356      10.703768       0.020098        13.893925      
677             10.738000       148.933071      10.703818       0.020089        13.914014      
678             10.738000       149.153555      10.703868       0.020533        13.934547      
679             10.738000       149.373941      10.703918       0.020524        13.955071      
680             10.738000       149.644249      10.703980       0.025173        13.980244      
681             10.738000       149.872850      10.704032       0.021289        14.001533      
682             10.738000       150.089833      10.704080       0.020207        14.021740      
683             10.738000       150.308008      10.704130       0.020318        14.042058      
684             10.738000       150.524658      10.704178       0.020176        14.062234      
685             10.738000       150.741329      10.704227       0.020178        14.082412      
686             10.738000       150.957958      10.704275       0.020174        14.102586      
687             10.738000       151.174532      10.704323       0.020169        14.122755      
688             10.738000       151.391193      10.704371       0.020177        14.142932      
689             10.738000       151.644567      10.704427       0.023596        14.166528      
690             10.738000       151.861066      10.704475       0.020162        14.186690      
691             10.738000       152.076846      10.704522       0.020095        14.206785      
692             10.738000       152.292992      10.704570       0.020129        14.226914      
693             10.738000       152.508815      10.704617       0.020099        14.247013      
694             10.738000       152.724799      10.704664       0.020114        14.267127      
695             10.738000       152.942372      10.704711       0.020262        14.287389      
696             10.738000       153.158227      10.704758       0.020102        14.307491      
697             10.738000       153.374093      10.704805       0.020103        14.327594      
698             10.728000       153.589791      10.704837       0.020106        14.347700      
699             10.728000       153.806958      10.704870       0.020243        14.367943      
700             10.728000       154.038543      10.704904       0.021587        14.389530      
701             10.728000       154.255291      10.704937       0.020204        14.409734      
702             10.728000       154.472051      10.704969       0.020205        14.429939      
703             10.728000       154.688735      10.705001       0.020198        14.450137      
704             10.728000       154.904732      10.705033       0.020134        14.470271      
705             10.728000       155.120547      10.705065       0.020117        14.490388      
706             10.728000       155.337403      10.705097       0.020214        14.510602      
707             10.728000       155.555579      10.705129       0.020337        14.530939      
708             10.728000       155.772842      10.705161       0.020252        14.551191      
709             10.728000       155.988668      10.705193       0.020118        14.571309      
710             10.728000       156.204440      10.705224       0.020113        14.591422      
711             10.728000       156.420105      10.705255       0.020103        14.611525      
712             10.728000       156.677631      10.705293       0.024005        14.635530      
713             10.728000       156.893467      10.705324       0.020119        14.655649      
714             10.728000       157.109025      10.705355       0.020093        14.675742      
715             10.728000       157.324658      10.705386       0.020100        14.695842      
716             10.728000       157.540216      10.705417       0.020093        14.715935      
717             10.728000       157.755838      10.705447       0.020099        14.736034      
718             10.728000       157.971438      10.705478       0.020097        14.756131      
719             10.728000       158.187018      10.705509       0.020095        14.776226      
720             10.728000       158.402629      10.705539       0.020098        14.796324      
721             10.728000       158.618197      10.705570       0.020094        14.816418      
722             10.728000       158.833734      10.705600       0.020091        14.836509      
723             10.728000       159.049345      10.705630       0.020098        14.856607      
724             10.728000       159.274547      10.705662       0.020992        14.877599      
725             10.728000       159.497035      10.705693       0.020739        14.898338      
726             10.728000       159.756642      10.705729       0.024199        14.922537      
727             10.728000       159.973476      10.705759       0.020212        14.942749      
728             10.728000       160.190600      10.705790       0.020239        14.962988      
729             10.728000       160.407778      10.705820       0.020244        14.983232      
730             10.728000       160.628743      10.705850       0.020597        15.003829      
731             10.728000       160.844375      10.705880       0.020100        15.023929      
732             10.728000       161.059944      10.705909       0.020094        15.044023      
733             10.728000       161.275544      10.705939       0.020097        15.064120      
734             10.728000       161.491113      10.705968       0.020094        15.084214      
735             10.728000       161.706703      10.705997       0.020096        15.104310      
736             10.728000       161.922228      10.706027       0.020090        15.124400      
737             10.728000       162.137711      10.706056       0.020086        15.144486      
738             10.728000       162.352839      10.706085       0.020053        15.164539      
739             10.728000       162.573461      10.706114       0.020565        15.185104      
740             10.728000       162.790821      10.706144       0.020261        15.205365      
741             10.728000       163.016023      10.706174       0.020992        15.226357      
742             10.728000       163.275383      10.706208       0.024176        15.250533      
743             10.728000       163.491831      10.706237       0.020176        15.270709      
744             10.728000       163.708344      10.706266       0.020182        15.290891      
745             10.728000       163.924824      10.706294       0.020179        15.311070      
746             10.728000       164.141208      10.706323       0.020170        15.331240      
747             10.614000       164.355292      10.706202       0.020170        15.351410      
748             10.614000       164.569589      10.706081       0.020190        15.371600      
749             10.614000       164.783620      10.705960       0.020165        15.391765      
750             10.614000       164.997046      10.705840       0.020108        15.411873      
751             10.614000       165.210186      10.705720       0.020081        15.431954      
752             10.614000       165.423729      10.705601       0.020119        15.452073      
753             10.614000       165.637060      10.705482       0.020099        15.472172      
754             10.614000       165.850486      10.705363       0.020108        15.492280      
755             10.614000       166.063987      10.705245       0.020115        15.512395      
756             10.614000       166.277328      10.705127       0.020100        15.532495      
757             10.614000       166.490903      10.705009       0.020122        15.552617      
758             10.614000       166.706527      10.704890       0.020315        15.572932      
759             10.614000       166.921906      10.704772       0.020292        15.593224      
760             10.614000       167.136786      10.704654       0.020245        15.613469      
761             10.614000       167.350382      10.704537       0.020124        15.633593      
762             10.614000       167.565825      10.704420       0.020298        15.653891      
763             10.614000       167.780876      10.704303       0.020261        15.674152      
764             10.614000       167.995852      10.704187       0.020254        15.694406      
765             10.614000       168.210806      10.704070       0.020252        15.714658      
766             10.614000       168.425655      10.703955       0.020242        15.734900      
767             10.614000       168.642159      10.703838       0.020398        15.755298      
768             10.614000       168.855777      10.703724       0.020126        15.775424      
769             10.614000       169.069139      10.703609       0.020102        15.795526      
770             10.614000       169.282120      10.703496       0.020066        15.815592      
771             10.614000       169.495164      10.703382       0.020072        15.835664      
772             10.614000       169.748467      10.703248       0.023865        15.859529      
773             10.614000       169.962095      10.703135       0.020127        15.879656      
774             10.614000       170.175585      10.703022       0.020114        15.899770      
775             10.614000       170.389065      10.702909       0.020113        15.919883      
776             10.614000       170.602555      10.702797       0.020114        15.939997      
777             10.614000       170.816076      10.702685       0.020117        15.960114      
778             10.614000       171.029566      10.702574       0.020114        15.980228      
779             10.614000       171.243046      10.702462       0.020113        16.000341      
780             10.614000       171.456599      10.702351       0.020120        16.020461      
781             10.614000       171.669559      10.702241       0.020064        16.040525      
782             10.614000       171.882943      10.702130       0.020104        16.060629      
783             10.614000       172.097367      10.702019       0.020202        16.080831      
784             10.614000       172.316546      10.701907       0.020650        16.101481      
785             10.614000       172.550648      10.701786       0.022056        16.123537      
786             10.614000       172.764913      10.701677       0.020187        16.143724      
787             10.614000       172.980706      10.701566       0.020331        16.164055      
788             10.614000       173.197593      10.701456       0.020434        16.184489      
789             10.614000       173.418045      10.701344       0.020770        16.205259      
790             10.614000       173.643784      10.701229       0.021268        16.226527      
791             10.614000       173.857210      10.701121       0.020108        16.246635      
792             10.614000       174.070615      10.701014       0.020106        16.266741      
793             10.614000       174.283978      10.700906       0.020102        16.286843      
794             10.614000       174.497341      10.700799       0.020102        16.306945      
795             10.614000       174.710703      10.700692       0.020102        16.327047      
796             10.543000       174.922596      10.700498       0.020098        16.347145      
797             10.543000       175.134595      10.700305       0.020108        16.367253      
798             10.543000       175.347848      10.700111       0.020227        16.387480      
799             10.543000       175.563874      10.699914       0.020490        16.407970      
800             10.543000       175.791276      10.699708       0.021569        16.429539      
801             10.543000       176.005964      10.699514       0.020363        16.449902      
802             10.543000       176.233945      10.699309       0.021624        16.471526      
803             10.543000       176.446429      10.699118       0.020154        16.491680      
804             10.543000       176.658965      10.698927       0.020159        16.511839      
805             10.543000       176.871533      10.698737       0.020162        16.532001      
806             10.543000       177.084122      10.698547       0.020164        16.552165      
807             10.543000       177.296775      10.698358       0.020170        16.572335      
808             10.543000       177.509364      10.698169       0.020164        16.592499      
809             10.543000       177.722216      10.697981       0.020189        16.612688      
810             10.543000       177.933625      10.697794       0.020052        16.632740      
811             10.543000       178.145813      10.697607       0.020126        16.652866      
812             10.543000       178.358170      10.697420       0.020142        16.673008      
813             10.543000       178.570148      10.697234       0.020106        16.693114      
814             10.543000       178.782104      10.697049       0.020104        16.713218      
815             10.543000       178.994124      10.696863       0.020110        16.733328      
816             10.543000       179.206523      10.696678       0.020146        16.753474      
817             10.543000       179.418859      10.696494       0.020140        16.773614      
818             10.543000       179.631543      10.696309       0.020173        16.793787      
819             10.543000       179.934538      10.696048       0.028739        16.822526      
820             10.543000       180.146663      10.695865       0.020120        16.842646      
821             10.543000       180.360908      10.695681       0.020321        16.862967      
822             10.543000       180.576270      10.695496       0.020427        16.883394      
823             10.543000       180.789786      10.695313       0.020252        16.903646      
824             10.543000       181.003240      10.695131       0.020246        16.923892      
825             10.543000       181.216736      10.694949       0.020250        16.944142      
826             10.543000       181.463442      10.694740       0.023400        16.967542      
827             10.543000       181.677728      10.694558       0.020325        16.987867      
828             10.543000       181.889843      10.694379       0.020119        17.007986      
829             10.543000       182.101294      10.694200       0.020056        17.028042      
830             10.543000       182.312955      10.694022       0.020076        17.048118      
831             10.543000       182.524975      10.693844       0.020110        17.068228      
832             10.543000       182.760052      10.693648       0.022297        17.090525      
833             10.543000       182.972061      10.693471       0.020109        17.110634      
834             10.543000       183.183996      10.693294       0.020102        17.130736      
835             10.543000       183.395942      10.693118       0.020103        17.150839      
836             10.543000       183.607867      10.692942       0.020101        17.170940      
837             10.543000       183.819866      10.692767       0.020108        17.191048      
838             10.543000       184.031770      10.692592       0.020099        17.211147      
839             10.543000       184.243779      10.692417       0.020109        17.231256      
840             10.543000       184.455725      10.692243       0.020103        17.251359      
841             10.543000       184.667692      10.692069       0.020105        17.271464      
842             10.543000       184.879195      10.691896       0.020061        17.291525      
843             10.543000       185.091151      10.691724       0.020104        17.311629      
844             10.543000       185.304014      10.691550       0.020190        17.331819      
845             10.616000       185.518224      10.691462       0.020178        17.351997      
846             10.616000       185.739515      10.691372       0.020845        17.372842      
847             10.616000       185.953618      10.691284       0.020168        17.393010      
848             10.616000       186.170768      10.691196       0.020455        17.413465      
849             10.616000       186.405063      10.691101       0.022070        17.435535      
850             10.616000       186.621152      10.691013       0.020355        17.455890      
851             10.616000       186.834534      10.690927       0.020100        17.475990      
852             10.616000       187.047862      10.690841       0.020095        17.496085      
853             10.616000       187.261201      10.690755       0.020096        17.516181      
854             10.616000       187.474848      10.690669       0.020125        17.536306      
855             10.616000       187.688166      10.690584       0.020094        17.556400      
856             10.616000       187.901389      10.690499       0.020085        17.576485      
857             10.616000       188.114271      10.690414       0.020053        17.596538      
858             10.616000       188.330880      10.690328       0.020404        17.616942      
859             10.616000       188.552903      10.690239       0.020914        17.637856      
860             10.616000       188.804248      10.690140       0.023676        17.661532      
861             10.616000       189.018861      10.690055       0.020216        17.681748      
862             10.616000       189.233219      10.689971       0.020192        17.701940      
863             10.616000       189.447450      10.689886       0.020180        17.722120      
864             10.616000       189.661628      10.689802       0.020175        17.742295      
865             10.616000       189.875848      10.689719       0.020179        17.762474      
866             10.616000       190.090068      10.689635       0.020179        17.782653      
867             10.616000       190.304267      10.689551       0.020177        17.802830      
868             10.616000       190.518392      10.689468       0.020170        17.823000      
869             10.616000       190.732559      10.689385       0.020174        17.843174      
870             10.616000       190.945474      10.689303       0.020056        17.863230      
871             10.616000       191.160947      10.689220       0.020297        17.883527      
872             10.616000       191.375284      10.689137       0.020190        17.903717      
873             10.616000       191.588888      10.689055       0.020121        17.923838      
874             10.616000       191.808501      10.688971       0.020687        17.944525      
875             10.616000       192.021894      10.688889       0.020101        17.964626      
876             10.616000       192.235275      10.688808       0.020100        17.984726      
877             10.616000       192.449039      10.688726       0.020136        18.004862      
878             10.616000       192.710914      10.688627       0.024668        18.029530      
879             10.616000       192.925655      10.688545       0.020228        18.049758      
880             10.616000       193.139822      10.688464       0.020174        18.069932      
881             10.616000       193.353989      10.688383       0.020174        18.090106      
882             10.616000       193.568528      10.688303       0.020209        18.110315      
883             10.616000       193.782992      10.688222       0.020202        18.130517      
884             10.616000       193.997552      10.688142       0.020211        18.150728      
885             10.616000       194.212165      10.688061       0.020216        18.170944      
886             10.616000       194.427681      10.687981       0.020301        18.191245      
887             10.616000       194.642984      10.687901       0.020281        18.211526      
888             10.616000       194.856100      10.687822       0.020075        18.231601      
889             10.616000       195.069588      10.687743       0.020110        18.251711      
890             10.616000       195.282800      10.687664       0.020084        18.271795      
891             10.616000       195.513549      10.687579       0.021736        18.293531      
892             10.616000       195.727430      10.687500       0.020147        18.313678      
893             10.684000       195.942370      10.687496       0.020118        18.333796      
894             10.684000       196.157332      10.687492       0.020120        18.353916      
895             10.684000       196.372284      10.687488       0.020119        18.374035      
896             10.684000       196.587214      10.687484       0.020117        18.394152      
897             10.684000       196.802774      10.687481       0.020176        18.414328      
898             10.684000       197.017726      10.687477       0.020119        18.434447      
899             10.684000       197.232250      10.687473       0.020079        18.454526      
900             10.684000       197.477960      10.687469       0.022998        18.477524      
901             10.684000       197.692666      10.687465       0.020096        18.497620      
902             10.684000       197.907404      10.687461       0.020099        18.517719      
903             10.684000       198.123039      10.687457       0.020183        18.537902      
904             10.684000       198.341762      10.687454       0.020472        18.558374      
905             10.692000       198.557334      10.687459       0.020162        18.578536      
906             10.692000       198.773109      10.687463       0.020181        18.598717      
907             10.692000       198.988745      10.687468       0.020168        18.618885      
908             10.691000       199.205398      10.687472       0.020265        18.639150      
909             10.691000       199.432240      10.687476       0.021218        18.660368      
910             10.691000       199.650037      10.687480       0.020372        18.680740      
911             10.691000       199.864905      10.687484       0.020098        18.700838      
912             10.691000       200.079730      10.687488       0.020094        18.720932      
913             10.692000       200.331986      10.687493       0.023593        18.744525      
914             10.692000       200.546842      10.687498       0.020095        18.764620      
915             10.692000       200.761665      10.687503       0.020092        18.784712      
916             10.692000       200.976382      10.687508       0.020082        18.804794      
917             10.692000       201.191195      10.687513       0.020091        18.824885      
918             10.695000       201.407352      10.687521       0.020211        18.845096      
919             10.695000       201.623990      10.687529       0.020256        18.865352      
920             10.695000       201.841045      10.687537       0.020295        18.885647      
921             10.695000       202.057116      10.687545       0.020203        18.905850      
922             10.695000       202.272898      10.687553       0.020176        18.926026      
923             10.694000       202.488500      10.687559       0.020161        18.946187      
924             10.694000       202.704198      10.687566       0.020170        18.966357      
925             10.694000       202.919896      10.687573       0.020170        18.986527      
926             10.694000       203.135551      10.687580       0.020166        19.006693      
927             10.694000       203.351206      10.687587       0.020166        19.026859      
928             10.693000       203.566884      10.687592       0.020170        19.047029      
929             10.693000       203.782434      10.687598       0.020158        19.067187      
930             10.693000       204.021315      10.687605       0.022340        19.089527      
931             10.693000       204.236330      10.687610       0.020108        19.109635      
932             10.693000       204.451195      10.687616       0.020094        19.129729      
933             10.689000       204.666012      10.687617       0.020097        19.149826      
934             10.689000       204.882732      10.687619       0.020275        19.170101      
935             10.689000       205.097538      10.687620       0.020096        19.190197      
936             10.689000       205.312365      10.687622       0.020098        19.210295      
937             10.689000       205.527353      10.687623       0.020113        19.230408      
938             10.688000       205.743678      10.687624       0.020240        19.250648      
939             10.688000       205.961681      10.687624       0.020397        19.271045      
940             10.688000       206.177761      10.687624       0.020217        19.291262      
941             10.688000       206.393808      10.687625       0.020214        19.311476      
942             10.688000       206.609780      10.687625       0.020207        19.331683      
943             10.690000       206.825750      10.687628       0.020203        19.351886      
944             10.690000       207.041720      10.687630       0.020203        19.372089      
945             10.690000       207.257220      10.687633       0.020159        19.392248      
946             10.690000       207.475179      10.687635       0.020389        19.412637      
947             10.690000       207.694954      10.687637       0.020559        19.433196      
948             10.658000       207.909489      10.687607       0.020129        19.453325      
949             10.658000       208.123416      10.687576       0.020072        19.473397      
950             10.658000       208.337770      10.687546       0.020112        19.493509      
951             10.658000       208.583139      10.687511       0.023022        19.516531      
952             10.625000       208.797328      10.687446       0.020159        19.536690      
953             10.625000       209.011156      10.687382       0.020125        19.556815      
954             10.625000       209.224910      10.687318       0.020118        19.576933      
955             10.625000       209.438770      10.687254       0.020128        19.597061      
956             10.625000       209.652524      10.687190       0.020118        19.617179      
957             10.625000       209.866299      10.687127       0.020120        19.637299      
958             10.625000       210.080074      10.687063       0.020120        19.657419      
959             10.625000       210.293711      10.686999       0.020107        19.677526      
960             10.625000       210.507486      10.686936       0.020120        19.697646      
961             10.625000       210.721006      10.686873       0.020096        19.717742      
962             10.625000       210.934579      10.686810       0.020101        19.737843      
963             10.625000       211.150001      10.686747       0.020275        19.758118      
964             10.625000       211.364806      10.686683       0.020217        19.778335      
965             10.625000       211.583841      10.686619       0.020615        19.798950      
966             10.625000       211.798232      10.686557       0.020178        19.819128      
967             10.625000       212.015003      10.686493       0.020402        19.839530      
968             10.625000       212.229320      10.686431       0.020171        19.859701      
969             10.625000       212.446474      10.686368       0.020438        19.880139      
970             10.625000       212.662671      10.686305       0.020348        19.900487      
971             10.625000       212.876276      10.686243       0.020104        19.920591      
972             10.625000       213.130564      10.686170       0.023933        19.944524      
973             10.625000       213.344106      10.686108       0.020098        19.964622      
974             10.625000       213.557647      10.686046       0.020098        19.984720      
975             10.625000       213.771177      10.685985       0.020097        20.004817      
976             10.625000       213.984570      10.685924       0.020084        20.024901      
977             10.625000       214.198101      10.685863       0.020097        20.044998      
978             10.625000       214.420609      10.685799       0.020942        20.065940      
979             10.625000       214.636244      10.685738       0.020295        20.086235      
980             10.625000       214.858593      10.685675       0.020927        20.107162      
981             10.625000       215.073346      10.685614       0.020212        20.127374      
982             10.625000       215.289044      10.685553       0.020301        20.147675      
983             10.625000       215.503488      10.685492       0.020183        20.167858      
984             10.625000       215.717943      10.685432       0.020184        20.188042      
985             10.625000       215.932430      10.685371       0.020187        20.208229      
986             10.625000       216.146789      10.685311       0.020175        20.228404      
987             10.625000       216.361308      10.685251       0.020190        20.248594      
988             10.625000       216.575646      10.685191       0.020173        20.268767      
989             10.625000       216.790016      10.685131       0.020176        20.288943      
990             10.625000       217.003621      10.685072       0.020104        20.309047      
991             10.625000       217.217237      10.685012       0.020105        20.329152      
992             10.625000       217.431437      10.684953       0.020160        20.349312      
993             10.625000       217.678086      10.684884       0.023214        20.372526      
994             10.625000       217.891637      10.684825       0.020099        20.392625      
995             10.625000       218.105285      10.684766       0.020108        20.412733      
996             10.625000       218.318869      10.684708       0.020102        20.432835      
997             10.625000       218.532506      10.684649       0.020107        20.452942      
