#timestep       power           acc-energy      avg-power       dt              acc-time       
44              10.646000       9.616633        10.646135       0.020327        0.903298       
45              10.646000       9.830958        10.646132       0.020132        0.923430       
46              10.646000       10.045209       10.646129       0.020125        0.943555       
47              10.646000       10.259342       10.646127       0.020114        0.963669       
48              10.646000       10.473508       10.646124       0.020117        0.983786       
49              10.646000       10.687759       10.646122       0.020125        1.003911       
50              10.646000       10.916573       10.646119       0.021493        1.025404       
51              10.646000       11.135955       10.646117       0.020607        1.046011       
52              10.646000       11.384507       10.646114       0.023347        1.069358       
53              10.646000       11.601995       10.646112       0.020429        1.089787       
54              10.646000       11.818577       10.646110       0.020344        1.110131       
55              10.646000       12.035319       10.646108       0.020359        1.130490       
56              10.718000       12.253484       10.647380       0.020355        1.150845       
57              10.718000       12.471509       10.648606       0.020342        1.171187       
58              10.718000       12.689674       10.649792       0.020355        1.191542       
59              10.718000       12.906671       10.650931       0.020246        1.211788       
60              10.718000       13.127901       10.652054       0.020641        1.232429       
61              10.718000       13.384404       10.653311       0.023932        1.256361       
62              10.718000       13.602848       10.654343       0.020381        1.276742       
63              10.718000       13.819351       10.655335       0.020200        1.296942       
64              10.718000       14.034890       10.656292       0.020110        1.317052       
65              10.718000       14.250011       10.657218       0.020071        1.337123       
66              10.718000       14.488283       10.658212       0.022231        1.359354       
67              10.718000       14.704722       10.659087       0.020194        1.379548       
68              10.718000       14.921012       10.659936       0.020180        1.399728       
69              10.747000       15.137907       10.661174       0.020182        1.419910       
70              10.747000       15.354932       10.662377       0.020194        1.440104       
71              10.751000       15.571909       10.663602       0.020182        1.460286       
72              10.751000       15.788875       10.664794       0.020181        1.480467       
73              10.751000       16.005819       10.665953       0.020179        1.500646       
74              10.751000       16.222828       10.667082       0.020185        1.520831       
75              10.751000       16.439741       10.668180       0.020176        1.541007       
76              10.754000       16.656444       10.669288       0.020151        1.561158       
77              10.754000       16.873148       10.670368       0.020151        1.581309       
78              10.754000       17.142482       10.671671       0.025045        1.606354       
79              10.754000       17.366542       10.672726       0.020835        1.627189       
80              10.759000       17.586649       10.673797       0.020458        1.647647       
81              10.759000       17.804659       10.674832       0.020263        1.667910       
82              10.759000       18.029963       10.675876       0.020941        1.688851       
83              10.759000       18.252104       10.676880       0.020647        1.709498       
84              10.759000       18.497947       10.677963       0.022850        1.732348       
85              10.765000       18.714550       10.678962       0.020121        1.752469       
86              10.765000       18.931325       10.679939       0.020137        1.772606       
87              10.765000       19.147906       10.680894       0.020119        1.792725       
88              10.765000       19.364444       10.681827       0.020115        1.812840       
89              10.765000       19.580982       10.682740       0.020115        1.832955       
90              10.771000       19.797554       10.683698       0.020107        1.853062       
91              10.771000       20.014051       10.684635       0.020100        1.873162       
92              10.771000       20.230721       10.685552       0.020116        1.893278       
93              10.771000       20.452334       10.686471       0.020575        1.913853       
94              10.771000       20.671190       10.687359       0.020319        1.934172       
95              10.766000       20.892173       10.688185       0.020526        1.954698       
96              10.766000       21.110831       10.688985       0.020310        1.975008       
97              10.766000       21.329682       10.689769       0.020328        1.995336       
98              10.766000       21.577483       10.690639       0.023017        2.018353       
99              10.766000       21.796162       10.691390       0.020312        2.038665       
100             10.766000       22.015013       10.692126       0.020328        2.058993       
101             10.766000       22.233864       10.692848       0.020328        2.079321       
102             10.766000       22.452683       10.693557       0.020325        2.099646       
103             10.766000       22.671534       10.694251       0.020328        2.119974       
104             10.766000       22.890127       10.694932       0.020304        2.140278       
105             10.768000       23.107189       10.695614       0.020158        2.160436       
106             10.768000       23.326070       10.696288       0.020327        2.180763       
107             10.768000       23.545102       10.696951       0.020341        2.201104       
108             10.768000       23.784754       10.697662       0.022256        2.223360       
109             10.757000       24.004649       10.698203       0.020442        2.243802       
110             10.757000       24.221338       10.698726       0.020144        2.263946       
111             10.757000       24.437736       10.699239       0.020117        2.284063       
112             10.757000       24.654124       10.699744       0.020116        2.304179       
113             10.757000       24.870491       10.700239       0.020114        2.324293       
114             10.751000       25.086983       10.700675       0.020137        2.344430       
115             10.751000       25.307411       10.701111       0.020503        2.364933       
116             10.751000       25.527076       10.701539       0.020432        2.385365       
117             10.751000       25.763544       10.701991       0.021995        2.407360       
118             10.751000       25.983090       10.702403       0.020421        2.427781       
119             10.751000       26.202023       10.702807       0.020364        2.448145       
120             10.751000       26.420892       10.703204       0.020358        2.468503       
121             10.751000       26.639761       10.703595       0.020358        2.488861       
122             10.751000       26.862027       10.703986       0.020674        2.509535       
123             10.751000       27.080219       10.704363       0.020295        2.529830       
124             10.751000       27.302356       10.704741       0.020662        2.550492       
125             10.751000       27.520580       10.705106       0.020298        2.570790       
126             10.751000       27.752447       10.705488       0.021567        2.592357       
127             10.751000       27.971606       10.705843       0.020385        2.612742       
128             10.751000       28.187873       10.706188       0.020116        2.632858       
129             10.751000       28.404226       10.706528       0.020124        2.652982       
130             10.751000       28.620869       10.706863       0.020151        2.673133       
131             10.751000       28.859735       10.707227       0.022218        2.695351       
132             10.751000       29.076336       10.707552       0.020147        2.715498       
133             10.751000       29.292592       10.707871       0.020115        2.735613       
134             10.751000       29.508805       10.708186       0.020111        2.755724       
135             10.751000       29.725051       10.708496       0.020114        2.775838       
136             10.751000       29.941264       10.708802       0.020111        2.795949       
137             10.751000       30.157510       10.709103       0.020114        2.816063       
138             10.751000       30.373723       10.709400       0.020111        2.836174       
139             10.751000       30.589947       10.709693       0.020112        2.856286       
140             10.751000       30.805612       10.709981       0.020060        2.876346       
141             10.751000       31.021621       10.710266       0.020092        2.896438       
142             10.751000       31.237663       10.710547       0.020095        2.916533       
143             10.751000       31.453736       10.710824       0.020098        2.936631       
144             10.751000       31.679314       10.711109       0.020982        2.957613       
145             10.751000       31.896248       10.711379       0.020178        2.977791       
146             10.751000       32.113138       10.711645       0.020174        2.997965       
147             10.751000       32.330513       10.711909       0.020219        3.018184       
148             10.751000       32.601115       10.712232       0.025170        3.043354       
149             10.751000       32.823360       10.712494       0.020672        3.064026       
150             10.751000       33.039434       10.712745       0.020098        3.084124       
151             10.751000       33.255486       10.712993       0.020096        3.104220       
152             10.751000       33.471506       10.713237       0.020093        3.124313       
153             10.751000       33.687558       10.713478       0.020096        3.144409       
154             10.751000       33.903588       10.713717       0.020094        3.164503       
155             10.751000       34.119619       10.713952       0.020094        3.184597       
156             10.751000       34.335542       10.714184       0.020084        3.204681       
157             10.751000       34.551519       10.714413       0.020089        3.224770       
158             10.751000       34.777473       10.714650       0.021017        3.245787       
159             10.751000       34.995331       10.714876       0.020264        3.266051       
160             10.751000       35.213307       10.715099       0.020275        3.286326       
161             10.751000       35.439347       10.715327       0.021025        3.307351       
162             10.751000       35.655926       10.715543       0.020145        3.327496       
163             10.641000       35.870374       10.715094       0.020153        3.347649       
164             10.641000       36.084833       10.714651       0.020154        3.367803       
165             10.641000       36.299313       10.714213       0.020156        3.387959       
166             10.641000       36.513899       10.713779       0.020166        3.408125       
167             10.641000       36.728401       10.713351       0.020158        3.428283       
168             10.641000       36.942987       10.712928       0.020166        3.448449       
169             10.641000       37.186634       10.712454       0.022897        3.471346       
170             10.641000       37.400465       10.712043       0.020095        3.491441       
171             10.641000       37.614583       10.711636       0.020122        3.511563       
172             10.641000       37.828542       10.711233       0.020107        3.531670       
173             10.641000       38.042287       10.710836       0.020087        3.551757       
174             10.641000       38.256288       10.710443       0.020111        3.571868       
175             10.641000       38.471982       10.710051       0.020270        3.592138       
176             10.641000       38.685844       10.709667       0.020098        3.612236       
177             10.641000       38.899665       10.709287       0.020094        3.632330       
178             10.641000       39.113485       10.708911       0.020094        3.652424       
179             10.641000       39.327486       10.708539       0.020111        3.672535       
180             10.641000       39.543466       10.708168       0.020297        3.692832       
181             10.641000       39.758617       10.707803       0.020219        3.713051       
182             10.641000       39.976289       10.707436       0.020456        3.733507       
183             10.641000       40.191195       10.707079       0.020196        3.753703       
184             10.641000       40.405930       10.706726       0.020180        3.773883       
185             10.641000       40.620676       10.706376       0.020181        3.794064       
186             10.641000       40.835550       10.706030       0.020193        3.814257       
187             10.641000       41.050541       10.705687       0.020204        3.834461       
188             10.641000       41.265531       10.705348       0.020204        3.854665       
189             10.641000       41.479884       10.705014       0.020144        3.874809       
190             10.641000       41.694193       10.704683       0.020140        3.894949       
191             10.641000       41.921996       10.704335       0.021408        3.916357       
192             10.641000       42.137763       10.704008       0.020277        3.936634       
193             10.641000       42.353031       10.703686       0.020230        3.956864       
194             10.641000       42.567298       10.703369       0.020136        3.977000       
195             10.641000       42.780916       10.703056       0.020075        3.997075       
196             10.641000       42.994939       10.702745       0.020113        4.017188       
197             10.641000       43.220177       10.702421       0.021167        4.038355       
198             10.641000       43.434848       10.702116       0.020174        4.058529       
199             10.641000       43.649509       10.701814       0.020173        4.078702       
200             10.641000       43.864138       10.701514       0.020170        4.098872       
201             10.641000       44.078778       10.701218       0.020171        4.119043       
202             10.641000       44.293375       10.700925       0.020167        4.139210       
203             10.641000       44.507748       10.700634       0.020146        4.159356       
204             10.641000       44.723686       10.700345       0.020293        4.179649       
205             10.641000       44.954606       10.700038       0.021701        4.201350       
206             10.641000       45.169172       10.699756       0.020164        4.221514       
207             10.641000       45.383311       10.699478       0.020124        4.241638       
208             10.641000       45.597866       10.699201       0.020163        4.261801       
209             10.641000       45.815346       10.698923       0.020438        4.282239       
210             10.641000       46.034338       10.698646       0.020580        4.302819       
211             10.641000       46.295415       10.698319       0.024535        4.327354       
212             10.655000       46.514269       10.698115       0.020540        4.347894       
213             10.655000       46.732036       10.697913       0.020438        4.368332       
214             10.655000       46.950175       10.697713       0.020473        4.388805       
215             10.655000       47.166738       10.697516       0.020325        4.409130       
216             10.655000       47.392805       10.697312       0.021217        4.430347       
217             10.655000       47.607195       10.697121       0.020121        4.450468       
218             10.655000       47.821563       10.696931       0.020119        4.470587       
219             10.655000       48.035952       10.696744       0.020121        4.490708       
220             10.655000       48.250299       10.696557       0.020117        4.510825       
221             10.655000       48.464634       10.696373       0.020116        4.530941       
222             10.655000       48.678875       10.696190       0.020107        4.551048       
223             10.655000       48.893189       10.696009       0.020114        4.571162       
224             10.655000       49.112618       10.695825       0.020594        4.591756       
225             10.655000       49.342852       10.695634       0.021608        4.613364       
226             10.655000       49.561567       10.695454       0.020527        4.633891       
227             10.655000       49.779014       10.695276       0.020408        4.654299       
228             10.655000       50.003344       10.695095       0.021054        4.675353       
229             10.655000       50.219715       10.694922       0.020307        4.695660       
230             10.655000       50.436140       10.694750       0.020312        4.715972       
231             10.655000       50.685264       10.694554       0.023381        4.739353       
232             10.655000       50.901635       10.694385       0.020307        4.759660       
233             10.655000       51.118134       10.694217       0.020319        4.779979       
234             10.655000       51.334527       10.694051       0.020309        4.800288       
235             10.655000       51.550951       10.693887       0.020312        4.820600       
236             10.655000       51.765799       10.693725       0.020164        4.840764       
237             10.655000       51.982031       10.693563       0.020294        4.861058       
238             10.655000       52.198370       10.693403       0.020304        4.881362       
239             10.655000       52.415157       10.693243       0.020346        4.901708       
240             10.655000       52.631549       10.693086       0.020309        4.922017       
241             10.655000       52.846631       10.692930       0.020186        4.942203       
242             10.655000       53.061138       10.692776       0.020132        4.962335       
243             10.655000       53.275537       10.692624       0.020122        4.982457       
244             10.655000       53.489884       10.692472       0.020117        5.002574       
245             10.655000       53.704444       10.692322       0.020137        5.022711       
246             10.655000       53.956477       10.692147       0.023654        5.046365       
247             10.655000       54.174724       10.691997       0.020483        5.066848       
248             10.655000       54.391830       10.691849       0.020376        5.087224       
249             10.655000       54.606432       10.691703       0.020141        5.107365       
250             10.655000       54.825712       10.691556       0.020580        5.127945       
251             10.655000       55.042797       10.691412       0.020374        5.148319       
252             10.655000       55.259637       10.691268       0.020351        5.168670       
253             10.655000       55.476296       10.691126       0.020334        5.189004       
254             10.655000       55.691260       10.690986       0.020175        5.209179       
255             10.655000       55.908047       10.690846       0.020346        5.229525       
256             10.655000       56.123512       10.690708       0.020222        5.249747       
257             10.655000       56.375109       10.690548       0.023613        5.273360       
258             10.655000       56.592865       10.690411       0.020437        5.293797       
259             10.655000       56.807489       10.690277       0.020143        5.313940       
260             10.655000       57.022528       10.690143       0.020182        5.334122       
261             10.655000       57.236342       10.690011       0.020067        5.354189       
262             10.655000       57.450412       10.689881       0.020091        5.374280       
263             10.655000       57.696244       10.689732       0.023072        5.397352       
264             10.655000       57.911453       10.689602       0.020198        5.417550       
265             10.655000       58.126354       10.689474       0.020169        5.437719       
266             10.655000       58.341233       10.689346       0.020167        5.457886       
267             10.655000       58.556081       10.689220       0.020164        5.478050       
268             10.655000       58.793698       10.689081       0.022301        5.500351       
269             10.655000       59.008631       10.688957       0.020172        5.520523       
270             10.655000       59.223563       10.688833       0.020172        5.540695       
271             10.655000       59.438432       10.688710       0.020166        5.560861       
272             10.655000       59.653301       10.688588       0.020166        5.581027       
273             10.655000       59.868074       10.688468       0.020157        5.601184       
274             10.655000       60.083624       10.688347       0.020230        5.621414       
275             10.655000       60.338929       10.688206       0.023961        5.645375       
276             10.655000       60.563408       10.688082       0.021068        5.666443       
277             10.655000       60.778916       10.687964       0.020226        5.686669       
278             10.655000       60.994467       10.687848       0.020230        5.706899       
279             10.655000       61.210007       10.687732       0.020229        5.727128       
280             10.655000       61.446857       10.687605       0.022229        5.749357       
281             10.655000       61.664421       10.687490       0.020419        5.769776       
282             10.655000       61.878725       10.687377       0.020113        5.789889       
283             10.655000       62.092976       10.687265       0.020108        5.809997       
284             10.655000       62.307259       10.687153       0.020111        5.830108       
285             10.655000       62.521499       10.687043       0.020107        5.850215       
286             10.655000       62.735760       10.686933       0.020109        5.870324       
287             10.655000       62.949958       10.686824       0.020103        5.890427       
288             10.655000       63.164198       10.686716       0.020107        5.910534       
289             10.655000       63.382423       10.686606       0.020481        5.931015       
290             10.655000       63.641883       10.686477       0.024351        5.955366       
291             10.655000       63.859767       10.686369       0.020449        5.975815       
292             10.655000       64.079633       10.686262       0.020635        5.996450       
293             10.655000       64.295567       10.686156       0.020266        6.016716       
294             10.655000       64.511555       10.686052       0.020271        6.036987       
295             10.655000       64.727436       10.685948       0.020261        6.057248       
296             10.655000       64.943466       10.685844       0.020275        6.077523       
297             10.655000       65.159315       10.685742       0.020258        6.097781       
298             10.655000       65.375345       10.685640       0.020275        6.118056       
299             10.655000       65.592558       10.685538       0.020386        6.138442       
300             10.655000       65.808524       10.685438       0.020269        6.158711       
301             10.655000       66.023126       10.685339       0.020141        6.178852       
302             10.655000       66.237782       10.685240       0.020146        6.198998       
303             10.655000       66.486651       10.685127       0.023357        6.222355       
304             10.655000       66.702510       10.685029       0.020259        6.242614       
305             10.655000       66.918849       10.684931       0.020304        6.262918       
306             10.655000       67.136563       10.684834       0.020433        6.283351       
307             10.655000       67.350974       10.684739       0.020123        6.303474       
308             10.655000       67.565267       10.684644       0.020112        6.323586       
309             10.638000       67.779208       10.684496       0.020111        6.343697       
310             10.638000       67.993404       10.684349       0.020135        6.363832       
311             10.638000       68.211845       10.684200       0.020534        6.384366       
312             10.638000       68.429690       10.684053       0.020478        6.404844       
313             10.638000       68.645449       10.683907       0.020282        6.425126       
314             10.638000       68.861869       10.683762       0.020344        6.445470       
315             10.638000       69.078118       10.683618       0.020328        6.465798       
316             10.638000       69.307442       10.683467       0.021557        6.487355       
317             10.638000       69.524595       10.683324       0.020413        6.507768       
318             10.638000       69.741408       10.683183       0.020381        6.528149       
319             10.638000       69.967040       10.683036       0.021210        6.549359       
320             10.638000       70.183162       10.682897       0.020316        6.569675       
321             10.638000       70.398283       10.682759       0.020222        6.589897       
322             10.638000       70.617479       10.682620       0.020605        6.610502       
323             10.638000       70.854026       10.682470       0.022236        6.632738       
324             10.638000       71.068063       10.682336       0.020120        6.652858       
325             10.638000       71.281557       10.682202       0.020069        6.672927       
326             10.638000       71.495008       10.682070       0.020065        6.692992       
327             10.638000       71.708576       10.681938       0.020076        6.713068       
328             10.638000       71.956250       10.681786       0.023282        6.736350       
329             10.638000       72.170606       10.681656       0.020150        6.756500       
330             10.638000       72.384643       10.681526       0.020120        6.776620       
331             10.638000       72.598690       10.681397       0.020121        6.796741       
332             10.638000       72.812705       10.681269       0.020118        6.816859       
333             10.638000       73.026731       10.681142       0.020119        6.836978       
334             10.638000       73.240746       10.681015       0.020118        6.857096       
335             10.638000       73.454783       10.680889       0.020120        6.877216       
336             10.638000       73.668841       10.680764       0.020122        6.897338       
337             10.638000       73.883143       10.680640       0.020145        6.917483       
338             10.638000       74.126381       10.680499       0.022865        6.940348       
339             10.638000       74.340492       10.680376       0.020127        6.960475       
340             10.638000       74.556273       10.680253       0.020284        6.980759       
341             10.638000       74.777171       10.680128       0.020765        7.001524       
342             10.638000       74.996506       10.680004       0.020618        7.022142       
343             10.638000       75.211532       10.679884       0.020213        7.042355       
344             10.638000       75.428717       10.679763       0.020416        7.062771       
345             10.638000       75.645966       10.679642       0.020422        7.083193       
346             10.638000       75.892278       10.679506       0.023154        7.106347       
347             10.638000       76.106177       10.679389       0.020107        7.126454       
348             10.638000       76.320075       10.679273       0.020107        7.146561       
349             10.638000       76.533995       10.679157       0.020109        7.166670       
350             10.638000       76.747914       10.679042       0.020109        7.186779       
351             10.638000       76.961855       10.678927       0.020111        7.206890       
352             10.638000       77.176636       10.678813       0.020190        7.227080       
353             10.638000       77.403768       10.678693       0.021351        7.248431       
354             10.638000       77.647644       10.678565       0.022925        7.271356       
355             10.638000       77.872372       10.678447       0.021125        7.292481       
356             10.638000       78.093249       10.678332       0.020763        7.313244       
357             10.638000       78.310019       10.678220       0.020377        7.333621       
358             10.661000       78.526789       10.678173       0.020333        7.353954       
359             10.661000       78.742696       10.678125       0.020252        7.374206       
360             10.661000       78.958592       10.678078       0.020251        7.394457       
361             10.661000       79.192014       10.678028       0.021895        7.416352       
362             10.661000       79.407921       10.677982       0.020252        7.436604       
363             10.661000       79.623668       10.677936       0.020237        7.456841       
364             10.661000       79.839606       10.677890       0.020255        7.477096       
365             10.661000       80.055587       10.677844       0.020259        7.497355       
366             10.661000       80.271302       10.677799       0.020234        7.517589       
367             10.661000       80.485908       10.677754       0.020130        7.537719       
368             10.661000       80.700621       10.677709       0.020140        7.557859       
369             10.661000       80.916303       10.677665       0.020231        7.578090       
370             10.661000       81.132050       10.677620       0.020237        7.598327       
371             10.661000       81.367189       10.677572       0.022056        7.620383       
372             10.661000       81.585899       10.677528       0.020515        7.640898       
373             10.661000       81.800313       10.677484       0.020112        7.661010       
374             10.661000       82.014663       10.677441       0.020106        7.681116       
375             10.661000       82.229024       10.677398       0.020107        7.701223       
376             10.661000       82.443737       10.677355       0.020140        7.721363       
377             10.661000       82.662298       10.677312       0.020501        7.741864       
378             10.661000       82.879996       10.677269       0.020420        7.762284       
379             10.661000       83.098386       10.677226       0.020485        7.782769       
380             10.661000       83.328472       10.677181       0.021582        7.804351       
381             10.661000       83.545082       10.677139       0.020318        7.824669       
382             10.661000       83.761586       10.677098       0.020308        7.844977       
383             10.661000       83.978185       10.677056       0.020317        7.865294       
384             10.661000       84.194998       10.677015       0.020337        7.885631       
385             10.661000       84.426651       10.676971       0.021729        7.907360       
386             10.661000       84.642835       10.676930       0.020278        7.927638       
387             10.661000       84.858496       10.676889       0.020229        7.947867       
388             10.661000       85.080437       10.676848       0.020818        7.968685       
389             10.661000       85.298582       10.676807       0.020462        7.989147       
390             10.661000       85.512964       10.676767       0.020109        8.009256       
391             10.661000       85.727133       10.676728       0.020089        8.029345       
392             10.661000       85.940918       10.676689       0.020053        8.049398       
393             10.661000       86.155012       10.676650       0.020082        8.069480       
394             10.661000       86.377656       10.676609       0.020884        8.090364       
395             10.661000       86.593680       10.676570       0.020263        8.110627       
396             10.661000       86.809374       10.676532       0.020232        8.130859       
397             10.661000       87.025152       10.676493       0.020240        8.151099       
398             10.661000       87.240739       10.676455       0.020222        8.171321       
399             10.661000       87.465078       10.676415       0.021043        8.192364       
400             10.661000       87.680846       10.676377       0.020239        8.212603       
401             10.661000       87.896433       10.676339       0.020222        8.232825       
402             10.661000       88.112158       10.676302       0.020235        8.253060       
403             10.661000       88.328726       10.676264       0.020314        8.273374       
404             10.661000       88.573673       10.676222       0.022976        8.296350       
405             10.661000       88.789036       10.676185       0.020201        8.316551       
406             10.661000       89.017043       10.676146       0.021387        8.337938       
407             10.619000       89.246721       10.675998       0.021629        8.359567       
408             10.619000       89.489217       10.675843       0.022836        8.382403       
409             10.619000       89.708329       10.675703       0.020634        8.403037       
410             10.619000       89.923927       10.675567       0.020303        8.423340       
411             10.619000       90.146002       10.675426       0.020913        8.444253       
412             10.619000       90.391237       10.675273       0.023094        8.467347       
413             10.619000       90.604976       10.675139       0.020128        8.487475       
414             10.619000       90.818652       10.675006       0.020122        8.507597       
415             10.619000       91.032306       10.674874       0.020120        8.527717       
416             10.619000       91.245960       10.674743       0.020120        8.547837       
417             10.619000       91.459604       10.674612       0.020119        8.567956       
418             10.586000       91.672478       10.674404       0.020109        8.588065       
419             10.586000       91.885299       10.674198       0.020104        8.608169       
420             10.586000       92.098289       10.673992       0.020120        8.628289       
421             10.594000       92.314407       10.673803       0.020400        8.648689       
422             10.594000       92.529423       10.673617       0.020296        8.668985       
423             10.594000       92.777078       10.673403       0.023377        8.692362       
424             10.594000       92.992317       10.673217       0.020317        8.712679       
425             10.594000       93.206644       10.673034       0.020231        8.732910       
426             10.602000       93.421207       10.672870       0.020238        8.753148       
427             10.602000       93.637318       10.672705       0.020384        8.773532       
428             10.602000       93.851818       10.672542       0.020232        8.793764       
429             10.602000       94.066286       10.672380       0.020229        8.813993       
430             10.602000       94.280680       10.672219       0.020222        8.834215       
431             10.610000       94.495331       10.672077       0.020231        8.854446       
432             10.610000       94.709037       10.671936       0.020142        8.874588       
433             10.610000       94.922616       10.671796       0.020130        8.894718       
434             10.610000       95.137310       10.671656       0.020235        8.914953       
435             10.610000       95.352120       10.671516       0.020246        8.935199       
436             10.613000       95.567139       10.671384       0.020260        8.955459       
437             10.613000       95.783751       10.671251       0.020410        8.975869       
438             10.613000       95.997189       10.671121       0.020111        8.995980       
439             10.613000       96.223957       10.670983       0.021367        9.017347       
440             10.613000       96.437384       10.670854       0.020110        9.037457       
441             10.620000       96.651186       10.670741       0.020132        9.057589       
442             10.620000       96.868407       10.670627       0.020454        9.078043       
443             10.620000       97.085862       10.670513       0.020476        9.098519       
444             10.620000       97.307194       10.670397       0.020841        9.119360       
445             10.621000       97.524500       10.670287       0.020460        9.139820       
446             10.621000       97.774465       10.670160       0.023535        9.163355       
447             10.621000       97.991165       10.670051       0.020403        9.183758       
448             10.621000       98.207355       10.669942       0.020355        9.204113       
449             10.621000       98.423546       10.669834       0.020355        9.224468       
450             10.621000       98.639609       10.669727       0.020343        9.244811       
451             10.621000       98.856713       10.669619       0.020441        9.265252       
452             10.621000       99.073710       10.669512       0.020431        9.285683       
453             10.621000       99.291898       10.669405       0.020543        9.306226       
454             10.621000       99.508322       10.669300       0.020377        9.326603       
455             10.621000       99.724852       10.669194       0.020387        9.346990       
456             10.621000       99.938695       10.669091       0.020134        9.367124       
457             10.621000       100.152326      10.668988       0.020114        9.387238       
458             10.621000       100.365893      10.668885       0.020108        9.407346       
459             10.621000       100.579131      10.668783       0.020077        9.427423       
460             10.646000       100.823169      10.668728       0.022923        9.450346       
461             10.646000       101.037271      10.668680       0.020111        9.470457       
462             10.646000       101.251256      10.668632       0.020100        9.490557       
463             10.646000       101.465283      10.668584       0.020104        9.510661       
464             10.646000       101.679235      10.668536       0.020097        9.530758       
465             10.649000       101.893334      10.668495       0.020105        9.550863       
466             10.649000       102.107389      10.668454       0.020101        9.570964       
467             10.649000       102.321572      10.668413       0.020113        9.591077       
468             10.649000       102.535671      10.668373       0.020105        9.611182       
469             10.649000       102.749652      10.668332       0.020094        9.631276       
470             10.649000       102.964176      10.668292       0.020145        9.651421       
471             10.649000       103.178242      10.668252       0.020102        9.671523       
472             10.649000       103.393235      10.668212       0.020189        9.691712       
473             10.649000       103.608099      10.668172       0.020177        9.711889       
474             10.649000       103.830451      10.668131       0.020880        9.732769       
475             10.649000       104.045209      10.668091       0.020167        9.752936       
476             10.649000       104.266580      10.668050       0.020788        9.773724       
477             10.649000       104.484789      10.668011       0.020491        9.794215       
478             10.649000       104.731111      10.667966       0.023131        9.817346       
479             10.649000       104.945177      10.667927       0.020102        9.837448       
480             10.649000       105.159222      10.667888       0.020100        9.857548       
481             10.649000       105.373224      10.667850       0.020096        9.877644       
482             10.649000       105.587227      10.667812       0.020096        9.897740       
483             10.649000       105.801261      10.667774       0.020099        9.917839       
484             10.649000       106.015221      10.667736       0.020092        9.937931       
485             10.649000       106.229138      10.667698       0.020088        9.958019       
486             10.649000       106.443087      10.667660       0.020091        9.978110       
487             10.649000       106.658718      10.667622       0.020249        9.998359       
488             10.649000       106.893934      10.667581       0.022088        10.020447      
489             10.649000       107.109661      10.667544       0.020258        10.040705      
490             10.649000       107.325889      10.667506       0.020305        10.061010      
491             10.649000       107.540509      10.667469       0.020154        10.081164      
492             10.649000       107.755054      10.667433       0.020147        10.101311      
493             10.649000       107.969600      10.667396       0.020147        10.121458      
494             10.649000       108.184209      10.667359       0.020153        10.141611      
495             10.649000       108.398765      10.667323       0.020148        10.161759      
496             10.649000       108.613353      10.667287       0.020151        10.181910      
497             10.649000       108.827856      10.667251       0.020143        10.202053      
498             10.649000       109.042444      10.667215       0.020151        10.222204      
