#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.845000       9.180740        10.840406       0.020320        0.846900       
42              10.845000       9.430543        10.840527       0.023034        0.869934       
43              10.845000       9.653028        10.840630       0.020515        0.890449       
44              10.845000       9.873421        10.840728       0.020322        0.910771       
45              10.845000       10.093769       10.840821       0.020318        0.931089       
46              10.845000       10.313934       10.840910       0.020301        0.951390       
47              10.845000       10.547502       10.841001       0.021537        0.972927       
48              10.845000       10.766127       10.841082       0.020159        0.993086       
49              10.845000       10.986345       10.841161       0.020306        1.013392       
50              10.845000       11.206445       10.841236       0.020295        1.033687       
51              10.845000       11.426143       10.841308       0.020258        1.053945       
52              10.845000       11.646556       10.841378       0.020324        1.074269       
53              10.845000       11.865289       10.841445       0.020169        1.094438       
54              10.845000       12.083979       10.841509       0.020165        1.114603       
55              10.845000       12.347924       10.841584       0.024338        1.138941       
56              10.845000       12.569227       10.841644       0.020406        1.159347       
57              10.845000       12.814227       10.841708       0.022591        1.181938       
58              10.845000       13.035421       10.841764       0.020396        1.202334       
59              10.845000       13.256724       10.841818       0.020406        1.222740       
60              10.810000       13.477259       10.841296       0.020401        1.243141       
61              10.810000       13.697545       10.840791       0.020378        1.263519       
62              10.810000       13.917659       10.840303       0.020362        1.283881       
63              10.810000       14.137307       10.839831       0.020319        1.304200       
64              10.810000       14.354750       10.839377       0.020115        1.324315       
65              10.810000       14.571707       10.838939       0.020070        1.344385       
66              10.810000       14.788718       10.838513       0.020075        1.364460       
67              10.810000       15.006258       10.838099       0.020124        1.384584       
68              10.810000       15.223831       10.837696       0.020127        1.404711       
69              10.810000       15.441166       10.837305       0.020105        1.424816       
70              10.810000       15.701849       10.836851       0.024115        1.448931       
71              10.810000       15.919822       10.836482       0.020164        1.469095       
72              10.771000       16.137019       10.835596       0.020165        1.489260       
73              10.771000       16.354173       10.834733       0.020161        1.509421       
74              10.774000       16.571399       10.833932       0.020162        1.529583       
75              10.774000       16.788538       10.833153       0.020154        1.549737       
76              10.774000       17.005709       10.832393       0.020157        1.569894       
77              10.774000       17.222892       10.831653       0.020158        1.590052       
78              10.774000       17.441141       10.830928       0.020257        1.610309       
79              10.783000       17.674280       10.830293       0.021621        1.631930       
80              10.783000       17.891719       10.829716       0.020165        1.652095       
81              10.783000       18.108835       10.829153       0.020135        1.672230       
82              10.783000       18.325907       10.828604       0.020131        1.692361       
83              10.783000       18.543325       10.828067       0.020163        1.712524       
84              10.786000       18.785018       10.827524       0.022408        1.734932       
85              10.786000       19.003617       10.827044       0.020267        1.755199       
86              10.786000       19.223328       10.826574       0.020370        1.775569       
87              10.786000       19.441939       10.826116       0.020268        1.795837       
88              10.786000       19.660453       10.825668       0.020259        1.816096       
89              10.793000       19.917725       10.825245       0.023837        1.839933       
90              10.793000       20.137201       10.824892       0.020335        1.860268       
91              10.793000       20.356083       10.824548       0.020280        1.880548       
92              10.793000       20.576034       10.824210       0.020379        1.900927       
93              10.793000       20.793124       10.823883       0.020114        1.921041       
94              10.804000       21.010425       10.823677       0.020113        1.941154       
95              10.804000       21.227704       10.823476       0.020111        1.961265       
96              10.804000       21.444994       10.823278       0.020112        1.981377       
97              10.804000       21.662284       10.823084       0.020112        2.001489       
98              10.804000       21.879585       10.822894       0.020113        2.021602       
99              10.810000       22.110087       10.822760       0.021323        2.042925       
100             10.810000       22.327400       10.822635       0.020103        2.063028       
101             10.810000       22.544822       10.822513       0.020113        2.083141       
102             10.810000       22.772502       10.822388       0.021062        2.104203       
103             10.815000       22.991516       10.822318       0.020251        2.124454       
104             10.815000       23.223823       10.822245       0.021480        2.145934       
105             10.815000       23.444622       10.822176       0.020416        2.166350       
106             10.815000       23.665410       10.822109       0.020415        2.186765       
107             10.815000       23.884954       10.822044       0.020300        2.207065       
108             10.824000       24.104541       10.822062       0.020287        2.227352       
109             10.824000       24.348893       10.822081       0.022575        2.249927       
110             10.824000       24.568576       10.822098       0.020296        2.270223       
111             10.824000       24.788195       10.822115       0.020290        2.290513       
112             10.824000       25.007771       10.822132       0.020286        2.310799       
113             10.840000       25.227661       10.822287       0.020285        2.331084       
114             10.840000       25.447669       10.822440       0.020296        2.351380       
115             10.840000       25.667504       10.822590       0.020280        2.371660       
116             10.840000       25.887209       10.822738       0.020268        2.391928       
117             10.840000       26.105614       10.822882       0.020148        2.412076       
118             10.842000       26.325468       10.823041       0.020278        2.432354       
119             10.842000       26.545257       10.823198       0.020272        2.452626       
120             10.842000       26.776267       10.823360       0.021307        2.473933       
121             10.842000       26.996100       10.823511       0.020276        2.494209       
122             10.842000       27.215162       10.823660       0.020205        2.514414       
123             10.842000       27.433607       10.823806       0.020148        2.534562       
124             10.842000       27.652399       10.823950       0.020180        2.554742       
125             10.842000       27.903922       10.824112       0.023199        2.577941       
126             10.842000       28.124004       10.824252       0.020299        2.598240       
127             10.842000       28.344010       10.824389       0.020292        2.618532       
128             10.842000       28.564894       10.824525       0.020373        2.638905       
129             10.842000       28.786613       10.824660       0.020450        2.659355       
130             10.842000       29.007453       10.824791       0.020369        2.679724       
131             10.842000       29.228251       10.824921       0.020365        2.700089       
132             10.842000       29.448810       10.825049       0.020343        2.720432       
133             10.842000       29.667157       10.825174       0.020139        2.740571       
134             10.842000       29.884831       10.825296       0.020077        2.760648       
135             10.842000       30.102257       10.825416       0.020054        2.780702       
136             10.842000       30.319769       10.825535       0.020062        2.800764       
137             10.842000       30.537325       10.825652       0.020066        2.820830       
138             10.842000       30.755748       10.825768       0.020146        2.840976       
139             10.842000       30.993773       10.825893       0.021954        2.862930       
140             10.842000       31.212207       10.826005       0.020147        2.883077       
141             10.842000       31.430337       10.826116       0.020119        2.903196       
142             10.842000       31.648380       10.826225       0.020111        2.923307       
143             10.842000       31.866489       10.826333       0.020117        2.943424       
144             10.842000       32.084597       10.826439       0.020117        2.963541       
145             10.842000       32.302619       10.826544       0.020109        2.983650       
146             10.842000       32.520814       10.826648       0.020125        3.003775       
147             10.842000       32.738890       10.826750       0.020114        3.023889       
148             10.842000       32.956934       10.826851       0.020111        3.044000       
149             10.842000       33.175031       10.826950       0.020116        3.064116       
150             10.842000       33.393075       10.827048       0.020111        3.084227       
151             10.842000       33.610934       10.827145       0.020094        3.104321       
152             10.842000       33.828793       10.827241       0.020094        3.124415       
153             10.842000       34.046978       10.827335       0.020124        3.144539       
154             10.842000       34.300670       10.827443       0.023399        3.167938       
155             10.842000       34.520849       10.827536       0.020308        3.188246       
156             10.842000       34.740020       10.827627       0.020215        3.208461       
157             10.842000       34.961034       10.827718       0.020385        3.228846       
158             10.842000       35.183317       10.827808       0.020502        3.249348       
159             10.842000       35.404667       10.827897       0.020416        3.269764       
160             10.842000       35.623892       10.827983       0.020220        3.289984       
161             10.842000       35.852496       10.828073       0.021085        3.311069       
162             10.842000       36.071905       10.828157       0.020237        3.331306       
163             10.842000       36.289949       10.828240       0.020111        3.351417       
164             10.842000       36.507949       10.828322       0.020107        3.371524       
165             10.842000       36.725938       10.828404       0.020106        3.391630       
166             10.842000       36.943938       10.828484       0.020107        3.411737       
167             10.865000       37.162390       10.828698       0.020106        3.431843       
168             10.865000       37.380592       10.828909       0.020083        3.451926       
169             10.865000       37.598957       10.829118       0.020098        3.472024       
170             10.865000       37.817354       10.829324       0.020101        3.492125       
171             10.865000       38.036132       10.829529       0.020136        3.512261       
172             10.865000       38.258962       10.829735       0.020509        3.532770       
173             10.865000       38.480966       10.829938       0.020433        3.553203       
174             10.865000       38.728145       10.830161       0.022750        3.575953       
175             10.865000       38.952877       10.830361       0.020684        3.596637       
176             10.865000       39.173208       10.830555       0.020279        3.616916       
177             10.865000       39.394126       10.830748       0.020333        3.637249       
178             10.865000       39.614892       10.830938       0.020319        3.657568       
179             10.865000       39.835702       10.831126       0.020323        3.677891       
180             10.865000       40.056565       10.831312       0.020328        3.698219       
181             10.865000       40.281634       10.831500       0.020715        3.718934       
182             10.865000       40.502497       10.831682       0.020328        3.739262       
183             10.865000       40.759683       10.831892       0.023671        3.762933       
184             10.865000       40.980601       10.832070       0.020333        3.783266       
185             10.865000       41.201367       10.832246       0.020319        3.803585       
186             10.865000       41.421937       10.832419       0.020301        3.823886       
187             10.865000       41.641291       10.832591       0.020189        3.844075       
188             10.865000       41.862024       10.832761       0.020316        3.864391       
189             10.865000       42.082670       10.832930       0.020308        3.884699       
190             10.865000       42.303773       10.833097       0.020350        3.905049       
191             10.865000       42.525919       10.833263       0.020446        3.925495       
192             10.865000       42.745196       10.833425       0.020182        3.945677       
193             10.865000       42.964344       10.833586       0.020170        3.965847       
194             10.865000       43.183534       10.833745       0.020174        3.986021       
195             10.865000       43.405517       10.833904       0.020431        4.006452       
196             10.865000       43.638930       10.834070       0.021483        4.027935       
197             10.865000       43.860521       10.834226       0.020395        4.048330       
198             10.865000       44.083254       10.834381       0.020500        4.068830       
199             10.865000       44.307160       10.834535       0.020608        4.089438       
200             10.865000       44.562596       10.834709       0.023510        4.112948       
201             10.865000       44.784883       10.834859       0.020459        4.133407       
202             10.865000       45.007094       10.835008       0.020452        4.153859       
203             10.865000       45.225741       10.835152       0.020124        4.173983       
204             10.865000       45.443943       10.835295       0.020083        4.194066       
205             10.865000       45.662395       10.835437       0.020106        4.214172       
206             10.865000       45.880412       10.835577       0.020066        4.234238       
207             10.865000       46.098592       10.835716       0.020081        4.254319       
208             10.865000       46.316598       10.835853       0.020065        4.274384       
209             10.865000       46.572414       10.836013       0.023545        4.297929       
210             10.865000       46.791290       10.836148       0.020145        4.318074       
211             10.865000       47.009742       10.836282       0.020106        4.338180       
212             10.865000       47.228172       10.836414       0.020104        4.358284       
213             10.865000       47.446678       10.836546       0.020111        4.378395       
214             10.865000       47.665640       10.836676       0.020153        4.398548       
215             10.865000       47.884178       10.836805       0.020114        4.418662       
216             10.855000       48.102440       10.836887       0.020107        4.438769       
217             10.855000       48.320745       10.836969       0.020111        4.458880       
218             10.855000       48.539147       10.837050       0.020120        4.479000       
219             10.855000       48.757442       10.837130       0.020110        4.499110       
220             10.855000       48.975790       10.837210       0.020115        4.519225       
221             10.855000       49.193943       10.837289       0.020097        4.539322       
222             10.855000       49.412063       10.837367       0.020094        4.559416       
223             10.855000       49.630260       10.837444       0.020101        4.579517       
224             10.855000       49.853905       10.837523       0.020603        4.600120       
225             10.855000       50.078343       10.837601       0.020676        4.620796       
226             10.855000       50.296952       10.837676       0.020139        4.640935       
227             10.855000       50.516820       10.837752       0.020255        4.661190       
228             10.855000       50.737708       10.837827       0.020349        4.681539       
229             10.855000       50.963427       10.837903       0.020794        4.702333       
230             10.855000       51.219605       10.837988       0.023600        4.725933       
231             10.855000       51.439256       10.838061       0.020235        4.746168       
232             10.856000       51.658634       10.838137       0.020208        4.766376       
233             10.856000       51.876796       10.838212       0.020096        4.786472       
234             10.856000       52.094915       10.838286       0.020092        4.806564       
235             10.863000       52.313207       10.838389       0.020095        4.826659       
236             10.863000       52.531532       10.838491       0.020098        4.846757       
237             10.863000       52.749813       10.838592       0.020094        4.866851       
238             10.863000       52.967855       10.838692       0.020072        4.886923       
239             10.863000       53.186103       10.838792       0.020091        4.907014       
240             10.863000       53.404265       10.838891       0.020083        4.927097       
241             10.863000       53.622568       10.838988       0.020096        4.947193       
242             10.863000       53.854080       10.839091       0.021312        4.968505       
243             10.863000       54.077282       10.839190       0.020547        4.989052       
244             10.863000       54.297062       10.839286       0.020232        5.009284       
245             10.860000       54.551686       10.839383       0.023446        5.032730       
246             10.860000       54.803627       10.839477       0.023199        5.055929       
247             10.860000       55.024628       10.839559       0.020350        5.076279       
248             10.860000       55.245499       10.839641       0.020338        5.096617       
249             10.860000       55.466152       10.839722       0.020318        5.116935       
250             10.860000       55.687142       10.839802       0.020349        5.137284       
251             10.860000       55.908176       10.839882       0.020353        5.157637       
252             10.860000       56.128656       10.839961       0.020302        5.177939       
253             10.860000       56.349602       10.840039       0.020345        5.198284       
254             10.860000       56.570408       10.840117       0.020332        5.218616       
255             10.863000       56.791057       10.840206       0.020312        5.238928       
256             10.863000       57.030011       10.840301       0.021997        5.260925       
257             10.863000       57.249726       10.840388       0.020226        5.281151       
258             10.863000       57.470538       10.840475       0.020327        5.301478       
259             10.863000       57.691709       10.840561       0.020360        5.321838       
260             10.864000       57.912487       10.840650       0.020322        5.342160       
261             10.864000       58.132059       10.840738       0.020211        5.362371       
262             10.864000       58.351686       10.840825       0.020216        5.382587       
263             10.864000       58.570878       10.840912       0.020176        5.402763       
264             10.865000       58.790003       10.841001       0.020168        5.422931       
265             10.865000       59.041115       10.841103       0.023112        5.446043       
266             10.865000       59.262272       10.841192       0.020355        5.466398       
267             10.865000       59.483516       10.841281       0.020363        5.486761       
268             10.865000       59.705043       10.841368       0.020389        5.507150       
269             10.890000       59.926926       10.841548       0.020375        5.527525       
270             10.890000       60.148603       10.841726       0.020356        5.547881       
271             10.890000       60.370498       10.841902       0.020376        5.568257       
272             10.890000       60.589507       10.842075       0.020111        5.588368       
273             10.890000       60.809049       10.842248       0.020160        5.608528       
274             10.874000       61.027703       10.842361       0.020108        5.628636       
275             10.874000       61.246553       10.842474       0.020126        5.648762       
276             10.874000       61.464784       10.842585       0.020069        5.668831       
277             10.874000       61.683264       10.842696       0.020092        5.688923       
278             10.874000       61.901603       10.842806       0.020079        5.709002       
279             10.850000       62.120176       10.842832       0.020145        5.729147       
280             10.850000       62.356479       10.842859       0.021779        5.750926       
281             10.850000       62.575095       10.842884       0.020149        5.771075       
282             10.850000       62.793669       10.842908       0.020145        5.791220       
283             10.850000       63.012263       10.842933       0.020147        5.811367       
284             10.850000       63.230848       10.842957       0.020146        5.831513       
285             10.850000       63.449399       10.842982       0.020143        5.851656       
286             10.850000       63.668037       10.843006       0.020151        5.871807       
287             10.850000       63.886350       10.843030       0.020121        5.891928       
288             10.850000       64.104945       10.843053       0.020147        5.912075       
289             10.850000       64.323508       10.843077       0.020144        5.932219       
290             10.850000       64.542059       10.843100       0.020143        5.952362       
291             10.850000       64.760437       10.843124       0.020127        5.972489       
292             10.850000       64.978717       10.843147       0.020118        5.992607       
293             10.850000       65.198191       10.843170       0.020228        6.012835       
294             10.850000       65.429123       10.843194       0.021284        6.034119       
295             10.850000       65.652611       10.843217       0.020598        6.054717       
296             10.850000       65.915322       10.843244       0.024213        6.078930       
297             10.850000       66.136727       10.843267       0.020406        6.099336       
298             10.850000       66.356038       10.843289       0.020213        6.119549       
299             10.850000       66.576250       10.843311       0.020296        6.139845       
300             10.850000       66.799174       10.843333       0.020546        6.160391       
301             10.850000       67.021751       10.843356       0.020514        6.180905       
302             10.850000       67.239923       10.843377       0.020108        6.201013       
303             10.850000       67.458062       10.843399       0.020105        6.221118       
304             10.850000       67.676190       10.843420       0.020104        6.241222       
305             10.850000       67.894308       10.843441       0.020103        6.261325       
306             10.850000       68.112447       10.843462       0.020105        6.281430       
307             10.850000       68.330597       10.843483       0.020106        6.301536       
308             10.850000       68.548736       10.843504       0.020105        6.321641       
309             10.850000       68.766832       10.843524       0.020101        6.341742       
310             10.850000       68.985004       10.843545       0.020108        6.361850       
311             10.850000       69.204977       10.843565       0.020274        6.382124       
312             10.850000       69.424841       10.843585       0.020264        6.402388       
313             10.850000       69.644760       10.843606       0.020269        6.422657       
314             10.850000       69.864462       10.843626       0.020249        6.442906       
315             10.850000       70.085281       10.843646       0.020352        6.463258       
316             10.850000       70.305275       10.843666       0.020276        6.483534       
317             10.850000       70.559133       10.843689       0.023397        6.506931       
318             10.850000       70.779117       10.843708       0.020275        6.527206       
319             10.850000       70.999024       10.843728       0.020268        6.547474       
320             10.850000       71.219030       10.843747       0.020277        6.567751       
321             10.850000       71.438981       10.843766       0.020272        6.588023       
322             10.850000       71.658976       10.843785       0.020276        6.608299       
323             10.850000       71.878927       10.843804       0.020272        6.628571       
324             10.850000       72.098802       10.843823       0.020265        6.648836       
325             10.850000       72.318601       10.843842       0.020258        6.669094       
326             10.850000       72.537381       10.843861       0.020164        6.689258       
327             10.850000       72.755911       10.843879       0.020141        6.709399       
328             10.841000       72.975484       10.843870       0.020254        6.729653       
329             10.841000       73.194982       10.843862       0.020247        6.749900       
330             10.841000       73.414892       10.843853       0.020285        6.770185       
331             10.841000       73.636352       10.843845       0.020428        6.790613       
332             10.841000       73.854787       10.843836       0.020149        6.810762       
333             10.841000       74.095121       10.843827       0.022169        6.832931       
334             10.841000       74.314781       10.843819       0.020262        6.853193       
335             10.841000       74.536632       10.843810       0.020464        6.873657       
336             10.841000       74.757810       10.843802       0.020402        6.894059       
337             10.841000       74.978858       10.843794       0.020390        6.914449       
338             10.841000       75.201055       10.843785       0.020496        6.934945       
339             10.841000       75.450300       10.843776       0.022991        6.957936       
340             10.841000       75.671955       10.843768       0.020446        6.978382       
341             10.841000       75.892808       10.843760       0.020372        6.998754       
342             10.841000       76.111417       10.843752       0.020165        7.018919       
343             10.841000       76.329603       10.843744       0.020126        7.039045       
344             10.841000       76.547138       10.843736       0.020066        7.059111       
345             10.841000       76.765574       10.843729       0.020149        7.079260       
346             10.841000       76.983023       10.843721       0.020058        7.099318       
347             10.841000       77.201295       10.843713       0.020134        7.119452       
348             10.841000       77.419503       10.843705       0.020128        7.139580       
349             10.841000       77.650915       10.843697       0.021346        7.160926       
350             10.841000       77.868938       10.843690       0.020111        7.181037       
351             10.841000       78.086842       10.843682       0.020100        7.201137       
352             10.841000       78.304768       10.843675       0.020102        7.221239       
353             10.841000       78.522726       10.843667       0.020105        7.241344       
354             10.841000       78.740685       10.843660       0.020105        7.261449       
355             10.841000       78.958676       10.843653       0.020108        7.281557       
356             10.841000       79.176601       10.843645       0.020102        7.301659       
357             10.841000       79.428828       10.843637       0.023266        7.324925       
358             10.841000       79.646851       10.843630       0.020111        7.345036       
359             10.841000       79.864842       10.843623       0.020108        7.365144       
360             10.841000       80.082855       10.843615       0.020110        7.385254       
361             10.841000       80.300835       10.843608       0.020107        7.405361       
362             10.841000       80.518728       10.843601       0.020099        7.425460       
363             10.841000       80.737142       10.843594       0.020147        7.445607       
364             10.841000       80.960846       10.843587       0.020635        7.466242       
365             10.841000       81.183899       10.843580       0.020575        7.486817       
366             10.841000       81.407126       10.843573       0.020591        7.507408       
367             10.841000       81.625789       10.843566       0.020170        7.527578       
368             10.841000       81.846447       10.843559       0.020354        7.547932       
369             10.841000       82.065056       10.843552       0.020165        7.568097       
370             10.841000       82.283729       10.843546       0.020171        7.588268       
371             10.841000       82.529343       10.843538       0.022656        7.610924       
372             10.841000       82.747291       10.843531       0.020104        7.631028       
373             10.841000       82.965184       10.843525       0.020099        7.651127       
374             10.841000       83.183077       10.843518       0.020099        7.671226       
375             10.841000       83.400938       10.843511       0.020096        7.691322       
376             10.841000       83.618799       10.843505       0.020096        7.711418       
377             10.856000       83.836972       10.843537       0.020097        7.731515       
378             10.856000       84.055145       10.843570       0.020097        7.751612       
379             10.856000       84.273220       10.843602       0.020088        7.771700       
380             10.856000       84.491382       10.843634       0.020096        7.791796       
381             10.856000       84.711151       10.843666       0.020244        7.812040       
382             10.856000       84.934644       10.843698       0.020587        7.832627       
383             10.856000       85.155932       10.843730       0.020384        7.853011       
384             10.856000       85.376830       10.843762       0.020348        7.873359       
385             10.856000       85.599747       10.843794       0.020534        7.893893       
386             10.856000       85.839003       10.843828       0.022039        7.915932       
387             10.856000       86.059890       10.843859       0.020347        7.936279       
388             10.856000       86.280625       10.843890       0.020333        7.956612       
389             10.856000       86.501229       10.843921       0.020321        7.976933       
390             10.856000       86.721878       10.843951       0.020325        7.997258       
391             10.856000       86.942678       10.843982       0.020339        8.017597       
392             10.856000       87.163456       10.844012       0.020337        8.037934       
393             10.856000       87.423968       10.844048       0.023997        8.061931       
394             10.856000       87.644649       10.844078       0.020328        8.082259       
395             10.856000       87.865308       10.844108       0.020326        8.102585       
396             10.856000       88.084165       10.844138       0.020160        8.122745       
397             10.856000       88.304563       10.844167       0.020302        8.143047       
398             10.856000       88.525103       10.844197       0.020315        8.163362       
399             10.856000       88.745925       10.844226       0.020341        8.183703       
400             10.856000       88.966540       10.844255       0.020322        8.204025       
401             10.856000       89.185517       10.844284       0.020171        8.224196       
402             10.856000       89.404623       10.844313       0.020183        8.244379       
403             10.856000       89.623969       10.844341       0.020205        8.264584       
404             10.856000       89.846799       10.844370       0.020526        8.285110       
405             10.856000       90.067436       10.844399       0.020324        8.305434       
406             10.856000       90.289029       10.844427       0.020412        8.325846       
407             10.856000       90.539716       10.844459       0.023092        8.348938       
408             10.856000       90.761156       10.844487       0.020398        8.369336       
409             10.856000       90.983639       10.844515       0.020494        8.389830       
410             10.856000       91.205460       10.844543       0.020433        8.410263       
411             10.856000       91.429061       10.844571       0.020597        8.430860       
412             10.856000       91.653140       10.844599       0.020641        8.451501       
413             10.856000       91.871704       10.844626       0.020133        8.471634       
414             10.856000       92.089627       10.844653       0.020074        8.491708       
415             10.856000       92.307463       10.844680       0.020066        8.511774       
416             10.856000       92.525832       10.844706       0.020115        8.531889       
417             10.856000       92.744168       10.844733       0.020112        8.552001       
418             10.856000       92.993107       10.844763       0.022931        8.574932       
419             10.856000       93.211920       10.844790       0.020156        8.595088       
420             10.856000       93.430310       10.844816       0.020117        8.615205       
421             10.856000       93.648690       10.844842       0.020116        8.635321       
422             10.856000       93.867156       10.844868       0.020124        8.655445       
423             10.807000       94.084539       10.844780       0.020115        8.675560       
424             10.807000       94.301889       10.844693       0.020112        8.695672       
425             10.807000       94.519272       10.844606       0.020115        8.715787       
426             10.811000       94.736767       10.844528       0.020118        8.735905       
427             10.811000       94.954674       10.844451       0.020156        8.756061       
428             10.811000       95.172170       10.844374       0.020118        8.776179       
429             10.811000       95.389600       10.844298       0.020112        8.796291       
430             10.811000       95.607031       10.844222       0.020112        8.816403       
431             10.795000       95.824022       10.844110       0.020101        8.836504       
432             10.795000       96.041077       10.843999       0.020107        8.856611       
433             10.795000       96.258790       10.843887       0.020168        8.876779       
434             10.795000       96.477227       10.843776       0.020235        8.897014       
435             10.795000       96.704570       10.843661       0.021060        8.918074       
436             10.806000       96.922548       10.843576       0.020172        8.938246       
437             10.806000       97.140505       10.843491       0.020170        8.958416       
438             10.806000       97.358452       10.843407       0.020169        8.978585       
439             10.806000       97.599944       10.843314       0.022348        9.000933       
440             10.813000       97.824541       10.843244       0.020771        9.021704       
441             10.813000       98.043180       10.843177       0.020220        9.041924       
442             10.813000       98.260543       10.843110       0.020102        9.062026       
443             10.813000       98.477873       10.843043       0.020099        9.082125       
444             10.813000       98.695236       10.842977       0.020102        9.102227       
445             10.823000       98.912757       10.842933       0.020098        9.122325       
446             10.823000       99.130288       10.842889       0.020099        9.142424       
447             10.823000       99.347766       10.842845       0.020094        9.162518       
448             10.823000       99.565265       10.842802       0.020096        9.182614       
449             10.823000       99.782655       10.842759       0.020086        9.202700       
450             10.829000       100.000243      10.842729       0.020093        9.222793       
451             10.829000       100.219129      10.842699       0.020213        9.243006       
452             10.829000       100.456555      10.842666       0.021925        9.264931       
453             10.829000       100.675398      10.842637       0.020209        9.285140       
454             10.829000       100.894848      10.842607       0.020265        9.305405       
455             10.829000       101.115110      10.842577       0.020340        9.325745       
456             10.829000       101.344490      10.842546       0.021182        9.346927       
457             10.829000       101.564697      10.842517       0.020335        9.367262       
458             10.829000       101.784818      10.842488       0.020327        9.387589       
459             10.829000       102.005069      10.842459       0.020339        9.407928       
460             10.835000       102.265099      10.842440       0.023999        9.431927       
461             10.835000       102.485255      10.842424       0.020319        9.452246       
462             10.835000       102.705390      10.842408       0.020317        9.472563       
463             10.835000       102.925633      10.842392       0.020327        9.492890       
464             10.835000       103.145713      10.842376       0.020312        9.513202       
465             10.835000       103.365794      10.842360       0.020312        9.533514       
466             10.835000       103.584227      10.842345       0.020160        9.553674       
467             10.835000       103.825393      10.842328       0.022258        9.575932       
468             10.835000       104.045473      10.842312       0.020312        9.596244       
469             10.835000       104.265749      10.842297       0.020330        9.616574       
470             10.836000       104.488775      10.842283       0.020582        9.637156       
471             10.836000       104.707565      10.842270       0.020191        9.657347       
472             10.836000       104.926214      10.842257       0.020178        9.677525       
473             10.836000       105.145090      10.842244       0.020199        9.697724       
474             10.836000       105.367640      10.842231       0.020538        9.718262       
475             10.836000       105.624182      10.842216       0.023675        9.741937       
476             10.836000       105.845345      10.842203       0.020410        9.762347       
477             10.836000       106.066432      10.842190       0.020403        9.782750       
478             10.836000       106.287692      10.842177       0.020419        9.803169       
479             10.836000       106.509202      10.842164       0.020442        9.823611       
480             10.836000       106.730722      10.842151       0.020443        9.844054       
481             10.836000       106.952362      10.842138       0.020454        9.864508       
482             10.836000       107.175648      10.842126       0.020606        9.885114       
483             10.836000       107.393723      10.842113       0.020125        9.905239       
484             10.836000       107.611765      10.842101       0.020122        9.925361       
485             10.836000       107.829352      10.842089       0.020080        9.945441       
486             10.836000       108.046787      10.842076       0.020066        9.965507       
487             10.836000       108.264179      10.842064       0.020062        9.985569       
488             10.836000       108.495625      10.842051       0.021359        10.006928      
489             10.836000       108.713959      10.842039       0.020149        10.027077      
490             10.836000       108.931969      10.842027       0.020119        10.047196      
491             10.836000       109.149989      10.842015       0.020120        10.067316      
492             10.836000       109.368053      10.842003       0.020124        10.087440      
493             10.836000       109.586041      10.841991       0.020117        10.107557      
494             10.836000       109.804061      10.841979       0.020120        10.127677      
495             10.836000       110.022103      10.841967       0.020122        10.147799      
496             10.836000       110.240091      10.841955       0.020117        10.167916      
497             10.836000       110.458154      10.841944       0.020124        10.188040      
498             10.836000       110.676272      10.841932       0.020129        10.208169      
