#timestep       power           acc-energy      avg-power       dt              acc-time       
103             10.751000       22.823065       10.796514       0.020095        2.113929       
104             10.751000       23.060264       10.796044       0.022063        2.135992       
105             10.751000       23.276617       10.795624       0.020124        2.156116       
106             10.751000       23.492744       10.795211       0.020103        2.176219       
107             10.751000       23.708829       10.794807       0.020099        2.196318       
108             10.751000       23.924806       10.794410       0.020089        2.216407       
109             10.751000       24.140761       10.794020       0.020087        2.236494       
110             10.751000       24.356748       10.793637       0.020090        2.256584       
111             10.751000       24.573510       10.793259       0.020162        2.276746       
112             10.751000       24.790315       10.792888       0.020166        2.296912       
113             10.751000       25.008248       10.792522       0.020271        2.317183       
114             10.751000       25.224967       10.792164       0.020158        2.337341       
115             10.751000       25.441739       10.791812       0.020163        2.357504       
116             10.751000       25.659178       10.791465       0.020225        2.377729       
117             10.751000       25.876628       10.791123       0.020226        2.397955       
118             10.751000       26.095110       10.790786       0.020322        2.418277       
119             10.751000       26.339351       10.790416       0.022718        2.440995       
120             10.751000       26.560284       10.790087       0.020550        2.461545       
121             10.751000       26.777723       10.789768       0.020225        2.481770       
122             10.751000       26.996194       10.789453       0.020321        2.502091       
123             10.751000       27.212246       10.789147       0.020096        2.522187       
124             10.751000       27.428245       10.788846       0.020091        2.542278       
125             10.751000       27.644243       10.788549       0.020091        2.562369       
126             10.751000       27.860241       10.788257       0.020091        2.582460       
127             10.751000       28.076283       10.787969       0.020095        2.602555       
128             10.751000       28.292281       10.787686       0.020091        2.622646       
129             10.751000       28.508161       10.787407       0.020080        2.642726       
130             10.751000       28.724149       10.787132       0.020090        2.662816       
131             10.751000       28.940061       10.786862       0.020083        2.682899       
132             10.751000       29.155952       10.786595       0.020081        2.702980       
133             10.751000       29.371939       10.786333       0.020090        2.723070       
134             10.751000       29.589174       10.786073       0.020206        2.743276       
135             10.751000       29.807473       10.785815       0.020305        2.763581       
136             10.751000       30.069991       10.785510       0.024418        2.787999       
137             10.751000       30.317243       10.785228       0.022998        2.810997       
138             10.751000       30.534692       10.784983       0.020226        2.831223       
139             10.751000       30.751884       10.784742       0.020202        2.851425       
140             10.751000       30.968764       10.784505       0.020173        2.871598       
141             10.751000       31.185569       10.784272       0.020166        2.891764       
142             10.751000       31.402449       10.784041       0.020173        2.911937       
143             10.751000       31.619242       10.783814       0.020165        2.932102       
144             10.751000       31.836090       10.783590       0.020170        2.952272       
145             10.751000       32.052938       10.783369       0.020170        2.972442       
146             10.751000       32.269861       10.783150       0.020177        2.992619       
147             10.751000       32.486655       10.782935       0.020165        3.012784       
148             10.751000       32.703502       10.782723       0.020170        3.032954       
149             10.751000       32.920339       10.782513       0.020169        3.053123       
150             10.751000       33.137155       10.782306       0.020167        3.073290       
151             10.751000       33.354035       10.782102       0.020173        3.093463       
152             10.831000       33.572333       10.782419       0.020155        3.113618       
153             10.831000       33.789961       10.782730       0.020093        3.133711       
154             10.831000       34.007458       10.783038       0.020081        3.153792       
155             10.831000       34.225280       10.783342       0.020111        3.173903       
156             10.831000       34.443579       10.783642       0.020155        3.194058       
157             10.831000       34.661098       10.783938       0.020083        3.214141       
158             10.831000       34.878595       10.784230       0.020081        3.234222       
159             10.831000       35.096223       10.784519       0.020093        3.254315       
160             10.831000       35.314305       10.784805       0.020135        3.274450       
161             10.831000       35.531932       10.785087       0.020093        3.294543       
162             10.831000       35.749559       10.785365       0.020093        3.314636       
163             10.831000       35.967208       10.785640       0.020095        3.334731       
164             10.831000       36.185810       10.785913       0.020183        3.354914       
165             10.831000       36.403340       10.786181       0.020084        3.374998       
166             10.831000       36.622256       10.786448       0.020212        3.395210       
167             10.831000       36.841097       10.786712       0.020205        3.415415       
168             10.831000       37.060251       10.786972       0.020234        3.435649       
169             10.831000       37.279211       10.787230       0.020216        3.455865       
170             10.831000       37.498094       10.787484       0.020209        3.476074       
171             10.831000       37.717303       10.787736       0.020239        3.496313       
172             10.831000       37.935894       10.787985       0.020182        3.516495       
173             10.831000       38.154659       10.788230       0.020198        3.536693       
174             10.831000       38.373282       10.788473       0.020185        3.556878       
175             10.831000       38.591841       10.788713       0.020179        3.577057       
176             10.831000       38.810411       10.788950       0.020180        3.597237       
177             10.831000       39.029587       10.789185       0.020236        3.617473       
178             10.831000       39.249489       10.789419       0.020303        3.637776       
179             10.831000       39.468513       10.789649       0.020222        3.657998       
180             10.831000       39.686238       10.789875       0.020102        3.678100       
181             10.831000       39.903919       10.790098       0.020098        3.698198       
182             10.831000       40.121807       10.790319       0.020117        3.718315       
183             10.831000       40.339326       10.790538       0.020083        3.738398       
184             10.831000       40.557105       10.790754       0.020107        3.758505       
185             10.831000       40.774623       10.790968       0.020083        3.778588       
186             10.831000       40.993637       10.791181       0.020221        3.798809       
187             10.831000       41.233955       10.791413       0.022188        3.820997       
188             10.831000       41.452720       10.791621       0.020198        3.841195       
189             10.831000       41.671354       10.791827       0.020186        3.861381       
190             10.831000       41.890011       10.792030       0.020188        3.881569       
191             10.831000       42.108689       10.792232       0.020190        3.901759       
192             10.831000       42.327388       10.792432       0.020192        3.921951       
193             10.831000       42.546044       10.792629       0.020188        3.942139       
194             10.831000       42.764701       10.792825       0.020188        3.962327       
195             10.831000       42.983335       10.793018       0.020186        3.982513       
196             10.831000       43.201937       10.793210       0.020183        4.002696       
197             10.831000       43.420507       10.793399       0.020180        4.022876       
198             10.831000       43.639196       10.793587       0.020191        4.043067       
199             10.831000       43.857819       10.793773       0.020185        4.063252       
200             10.831000       44.076454       10.793957       0.020186        4.083438       
201             10.863000       44.295278       10.794296       0.020144        4.103582       
202             10.863000       44.527888       10.794652       0.021413        4.124995       
203             10.863000       44.746723       10.794985       0.020145        4.145140       
204             10.863000       44.965732       10.795314       0.020161        4.165301       
205             10.863000       45.190574       10.795649       0.020698        4.185999       
206             10.863000       45.440401       10.796017       0.022998        4.208997       
207             10.863000       45.664005       10.796343       0.020584        4.229581       
208             10.863000       45.885860       10.796663       0.020423        4.250004       
209             10.863000       46.108182       10.796981       0.020466        4.270470       
210             10.863000       46.329483       10.797294       0.020372        4.290842       
211             10.863000       46.549611       10.797603       0.020264        4.311106       
212             10.863000       46.787478       10.797934       0.021897        4.333003       
213             10.863000       47.010333       10.798240       0.020515        4.353518       
214             10.863000       47.231851       10.798542       0.020392        4.373910       
215             10.863000       47.482602       10.798880       0.023083        4.396993       
216             10.863000       47.701078       10.799172       0.020112        4.417105       
217             10.863000       47.919555       10.799462       0.020112        4.437217       
218             10.863000       48.138021       10.799748       0.020111        4.457328       
219             10.863000       48.356498       10.800033       0.020112        4.477440       
220             10.863000       48.574952       10.800314       0.020110        4.497550       
221             10.863000       48.793440       10.800593       0.020113        4.517663       
222             10.863000       49.011884       10.800870       0.020109        4.537772       
223             10.863000       49.242386       10.801159       0.021219        4.558991       
224             10.863000       49.460765       10.801430       0.020103        4.579094       
225             10.863000       49.679122       10.801699       0.020101        4.599195       
226             10.863000       49.897577       10.801966       0.020110        4.619305       
227             10.863000       50.117900       10.802233       0.020282        4.639587       
228             10.863000       50.339745       10.802499       0.020422        4.660009       
229             10.863000       50.560437       10.802762       0.020316        4.680325       
230             10.863000       50.783867       10.803026       0.020568        4.700893       
231             10.863000       51.024103       10.803306       0.022115        4.723008       
232             10.863000       51.244687       10.803562       0.020306        4.743314       
233             10.863000       51.465999       10.803816       0.020373        4.763687       
234             10.863000       51.686192       10.804067       0.020270        4.783957       
235             10.863000       51.906341       10.804316       0.020266        4.804223       
236             10.863000       52.126491       10.804562       0.020266        4.824489       
237             10.863000       52.346564       10.804806       0.020259        4.844748       
238             10.863000       52.566540       10.805049       0.020250        4.864998       
239             10.863000       52.827252       10.805333       0.024000        4.888998       
240             10.863000       53.047336       10.805571       0.020260        4.909258       
241             10.863000       53.267388       10.805807       0.020257        4.929515       
242             10.863000       53.487538       10.806041       0.020266        4.949781       
243             10.863000       53.707155       10.806273       0.020217        4.969998       
244             10.863000       53.927185       10.806503       0.020255        4.990253       
245             10.863000       54.147020       10.806731       0.020237        5.010490       
246             10.863000       54.365746       10.806957       0.020135        5.030625       
247             10.863000       54.585548       10.807181       0.020234        5.050859       
248             10.863000       54.847759       10.807447       0.024138        5.074997       
249             10.846000       55.067445       10.807600       0.020255        5.095252       
250             10.846000       55.287152       10.807752       0.020257        5.115509       
251             10.846000       55.507120       10.807903       0.020281        5.135790       
252             10.846000       55.728661       10.808054       0.020426        5.156216       
253             10.846000       55.947088       10.808202       0.020139        5.176355       
254             10.846000       56.165461       10.808348       0.020134        5.196489       
255             10.846000       56.383726       10.808493       0.020124        5.216613       
256             10.846000       56.601970       10.808637       0.020122        5.236735       
257             10.846000       56.820918       10.808781       0.020187        5.256922       
258             10.846000       57.040907       10.808924       0.020283        5.277205       
259             10.846000       57.261417       10.809066       0.020331        5.297536       
260             10.846000       57.481808       10.809207       0.020320        5.317856       
261             10.846000       57.701082       10.809347       0.020217        5.338073       
262             10.846000       57.920832       10.809485       0.020261        5.358334       
263             10.846000       58.142774       10.809624       0.020463        5.378797       
264             10.846000       58.363121       10.809761       0.020316        5.399113       
265             10.846000       58.583328       10.809897       0.020303        5.419416       
266             10.846000       58.803491       10.810032       0.020299        5.439715       
267             10.846000       59.055996       10.810185       0.023281        5.462996       
268             10.846000       59.275997       10.810317       0.020284        5.483280       
269             10.846000       59.494186       10.810448       0.020117        5.503397       
270             10.846000       59.714587       10.810579       0.020321        5.523718       
271             10.846000       59.939772       10.810711       0.020762        5.544480       
272             10.846000       60.162115       10.810841       0.020500        5.564980       
273             10.846000       60.380586       10.810968       0.020143        5.585123       
274             10.846000       60.598753       10.811094       0.020115        5.605238       
275             10.846000       60.816573       10.811218       0.020083        5.625321       
276             10.846000       61.034263       10.811342       0.020071        5.645392       
277             10.846000       61.252333       10.811465       0.020106        5.665498       
278             10.846000       61.470088       10.811587       0.020077        5.685575       
279             10.846000       61.713266       10.811722       0.022421        5.707996       
280             10.846000       61.932052       10.811843       0.020172        5.728168       
281             10.846000       62.150187       10.811962       0.020112        5.748280       
282             10.846000       62.368321       10.812081       0.020112        5.768392       
283             10.846000       62.586434       10.812199       0.020110        5.788502       
284             10.846000       62.804613       10.812316       0.020116        5.808618       
285             10.846000       63.022715       10.812432       0.020109        5.828727       
286             10.846000       63.240850       10.812548       0.020112        5.848839       
287             10.846000       63.458973       10.812662       0.020111        5.868950       
288             10.846000       63.677076       10.812776       0.020109        5.889059       
289             10.846000       63.895221       10.812889       0.020113        5.909172       
290             10.846000       64.113389       10.813001       0.020115        5.929287       
291             10.846000       64.331621       10.813113       0.020121        5.949408       
292             10.846000       64.549777       10.813224       0.020114        5.969522       
293             10.846000       64.767901       10.813334       0.020111        5.989633       
294             10.846000       64.985917       10.813443       0.020101        6.009734       
295             10.846000       65.203867       10.813552       0.020095        6.029829       
296             10.846000       65.421828       10.813659       0.020096        6.049925       
297             10.846000       65.639583       10.813766       0.020077        6.070002       
298             10.846000       65.864421       10.813876       0.020730        6.090732       
299             10.815000       66.083619       10.813880       0.020268        6.111000       
300             10.815000       66.301823       10.813883       0.020176        6.131176       
301             10.815000       66.520037       10.813887       0.020177        6.151353       
302             10.815000       66.764921       10.813891       0.022643        6.173996       
303             10.815000       66.984725       10.813895       0.020324        6.194320       
304             10.815000       67.219173       10.813899       0.021678        6.215998       
305             10.815000       67.444298       10.813902       0.020816        6.236814       
306             10.815000       67.662415       10.813906       0.020168        6.256982       
307             10.815000       67.881321       10.813909       0.020241        6.277223       
308             10.815000       68.116753       10.813913       0.021769        6.298992       
309             10.815000       68.334167       10.813917       0.020103        6.319095       
310             10.815000       68.551548       10.813920       0.020100        6.339195       
311             10.815000       68.768930       10.813924       0.020100        6.359295       
312             10.815000       68.986290       10.813927       0.020098        6.379393       
313             10.815000       69.203650       10.813930       0.020098        6.399491       
314             10.815000       69.421031       10.813934       0.020100        6.419591       
315             10.815000       69.638402       10.813937       0.020099        6.439690       
316             10.815000       69.857546       10.813940       0.020263        6.459953       
317             10.815000       70.106702       10.813944       0.023038        6.482991       
318             10.815000       70.324073       10.813947       0.020099        6.503090       
319             10.815000       70.541454       10.813951       0.020100        6.523190       
320             10.815000       70.760144       10.813954       0.020221        6.543411       
321             10.815000       70.980370       10.813957       0.020363        6.563774       
322             10.815000       71.199223       10.813960       0.020236        6.584010       
323             10.815000       71.418897       10.813963       0.020312        6.604322       
324             10.815000       71.637598       10.813967       0.020222        6.624544       
325             10.815000       71.857542       10.813970       0.020337        6.644881       
326             10.815000       72.077174       10.813973       0.020308        6.665189       
327             10.815000       72.295896       10.813976       0.020224        6.685413       
328             10.815000       72.514467       10.813979       0.020210        6.705623       
329             10.815000       72.733103       10.813982       0.020216        6.725839       
330             10.815000       72.951134       10.813985       0.020160        6.745999       
331             10.815000       73.169683       10.813988       0.020208        6.766207       
332             10.815000       73.388265       10.813991       0.020211        6.786418       
333             10.815000       73.606804       10.813994       0.020207        6.806625       
334             10.815000       73.837920       10.813997       0.021370        6.827995       
335             10.815000       74.056481       10.814000       0.020209        6.848204       
336             10.815000       74.275052       10.814003       0.020210        6.868414       
337             10.815000       74.493569       10.814006       0.020205        6.888619       
338             10.815000       74.712075       10.814009       0.020204        6.908823       
339             10.815000       74.929684       10.814012       0.020121        6.928944       
340             10.815000       75.147357       10.814015       0.020127        6.949071       
341             10.815000       75.365928       10.814018       0.020210        6.969281       
342             10.815000       75.611591       10.814021       0.022715        6.991996       
343             10.815000       75.830141       10.814024       0.020208        7.012204       
344             10.815000       76.048734       10.814027       0.020212        7.032416       
345             10.815000       76.267532       10.814029       0.020231        7.052647       
346             10.815000       76.487606       10.814032       0.020349        7.072996       
347             10.815000       76.705215       10.814035       0.020121        7.093117       
348             10.790000       76.922331       10.813967       0.020122        7.113239       
349             10.790000       77.139329       10.813899       0.020111        7.133350       
350             10.790000       77.356359       10.813832       0.020114        7.153464       
351             10.790000       77.573518       10.813765       0.020126        7.173590       
352             10.790000       77.792167       10.813698       0.020264        7.193854       
353             10.790000       78.012844       10.813631       0.020452        7.214306       
354             10.790000       78.233068       10.813564       0.020410        7.234716       
355             10.790000       78.484367       10.813489       0.023290        7.258006       
356             10.790000       78.703976       10.813423       0.020353        7.278359       
357             10.790000       78.923186       10.813358       0.020316        7.298675       
358             10.831000       79.143066       10.813407       0.020301        7.318976       
359             10.831000       79.363022       10.813456       0.020308        7.339284       
360             10.831000       79.582848       10.813504       0.020296        7.359580       
361             10.831000       79.802641       10.813552       0.020293        7.379873       
362             10.833000       80.022627       10.813605       0.020307        7.400180       
363             10.833000       80.242028       10.813658       0.020253        7.420433       
364             10.833000       80.460941       10.813711       0.020208        7.440641       
365             10.833000       80.703308       10.813769       0.022373        7.463014       
366             10.833000       80.924496       10.813821       0.020418        7.483432       
367             10.815000       81.142559       10.813824       0.020163        7.503595       
368             10.815000       81.360027       10.813828       0.020108        7.523703       
369             10.815000       81.577149       10.813831       0.020076        7.543779       
370             10.815000       81.794238       10.813834       0.020073        7.563852       
371             10.815000       82.011890       10.813837       0.020125        7.583977       
372             10.788000       82.229052       10.813768       0.020130        7.604107       
373             10.788000       82.486789       10.813688       0.023891        7.627998       
374             10.788000       82.704760       10.813620       0.020205        7.648203       
375             10.788000       82.922688       10.813552       0.020201        7.668404       
376             10.788000       83.140638       10.813485       0.020203        7.688607       
377             10.786000       83.358429       10.813413       0.020192        7.708799       
378             10.786000       83.576242       10.813342       0.020194        7.728993       
379             10.786000       83.794065       10.813270       0.020195        7.749188       
380             10.786000       84.011888       10.813200       0.020195        7.769383       
381             10.786000       84.229690       10.813129       0.020193        7.789576       
382             10.783000       84.447485       10.813051       0.020198        7.809774       
383             10.783000       84.665215       10.812974       0.020192        7.829966       
384             10.783000       84.882957       10.812896       0.020193        7.850159       
385             10.783000       85.101269       10.812820       0.020246        7.870405       
386             10.783000       85.319043       10.812743       0.020196        7.890601       
387             10.788000       85.536842       10.812680       0.020189        7.910790       
388             10.788000       85.754231       10.812617       0.020151        7.930941       
389             10.788000       85.971609       10.812555       0.020150        7.951091       
390             10.788000       86.189073       10.812493       0.020158        7.971249       
391             10.788000       86.409224       10.812430       0.020407        7.991656       
392             10.793000       86.630934       10.812381       0.020542        8.012198       
393             10.793000       86.849762       10.812332       0.020275        8.032473       
394             10.793000       87.068633       10.812283       0.020279        8.052752       
395             10.793000       87.308777       10.812230       0.022250        8.075002       
396             10.799000       87.528656       10.812197       0.020361        8.095363       
397             10.799000       87.783933       10.812158       0.023639        8.119002       
398             10.799000       88.002872       10.812125       0.020274        8.139276       
399             10.799000       88.223701       10.812092       0.020449        8.159725       
400             10.799000       88.446657       10.812059       0.020646        8.180371       
401             10.779000       88.671378       10.811975       0.020848        8.201219       
402             10.779000       88.888230       10.811895       0.020118        8.221337       
403             10.779000       89.105039       10.811814       0.020114        8.241451       
404             10.779000       89.321869       10.811734       0.020116        8.261567       
405             10.779000       89.538688       10.811655       0.020115        8.281682       
406             10.783000       89.755610       10.811586       0.020117        8.301799       
407             10.783000       89.972499       10.811516       0.020114        8.321913       
408             10.783000       90.189033       10.811448       0.020081        8.341994       
409             10.783000       90.407345       10.811379       0.020246        8.362240       
410             10.783000       90.624332       10.811311       0.020123        8.382363       
411             10.783000       90.857546       10.811238       0.021628        8.403991       
412             10.783000       91.074306       10.811171       0.020102        8.424093       
413             10.783000       91.291152       10.811103       0.020110        8.444203       
414             10.783000       91.512128       10.811035       0.020493        8.464696       
415             10.783000       91.730614       10.810968       0.020262        8.484958       
416             10.783000       91.976552       10.810894       0.022808        8.507766       
417             10.783000       92.205508       10.810824       0.021233        8.528999       
418             10.783000       92.425848       10.810758       0.020434        8.549433       
419             10.783000       92.643729       10.810692       0.020206        8.569639       
420             10.783000       92.861276       10.810627       0.020175        8.589814       
421             10.783000       93.078780       10.810562       0.020171        8.609985       
422             10.783000       93.296273       10.810498       0.020170        8.630155       
423             10.783000       93.513669       10.810434       0.020161        8.650316       
424             10.783000       93.747434       10.810365       0.021679        8.671995       
425             10.783000       93.964916       10.810302       0.020169        8.692164       
426             10.783000       94.182398       10.810239       0.020169        8.712333       
427             10.783000       94.401024       10.810175       0.020275        8.732608       
428             10.783000       94.618592       10.810113       0.020177        8.752785       
429             10.783000       94.836053       10.810050       0.020167        8.772952       
430             10.783000       95.053460       10.809988       0.020162        8.793114       
431             10.783000       95.270974       10.809927       0.020172        8.813286       
432             10.783000       95.488489       10.809865       0.020172        8.833458       
433             10.783000       95.707578       10.809803       0.020318        8.853776       
434             10.783000       95.924705       10.809743       0.020136        8.873912       
435             10.783000       96.173652       10.809673       0.023087        8.896999       
436             10.783000       96.393118       10.809612       0.020353        8.917352       
437             10.783000       96.612595       10.809552       0.020354        8.937706       
438             10.783000       96.831932       10.809491       0.020341        8.958047       
439             10.783000       97.054278       10.809431       0.020620        8.978667       
440             10.783000       97.271997       10.809371       0.020191        8.998858       
441             10.783000       97.489124       10.809312       0.020136        9.018994       
442             10.783000       97.706347       10.809254       0.020145        9.039139       
443             10.783000       97.923506       10.809195       0.020139        9.059278       
444             10.783000       98.140611       10.809137       0.020134        9.079412       
445             10.783000       98.360412       10.809079       0.020384        9.099796       
446             10.783000       98.621468       10.809010       0.024210        9.124006       
447             10.783000       98.848537       10.808950       0.021058        9.145064       
448             10.783000       99.074214       10.808890       0.020929        9.165993       
449             10.783000       99.292074       10.808833       0.020204        9.186197       
450             10.783000       99.509858       10.808777       0.020197        9.206394       
451             10.783000       99.727578       10.808720       0.020191        9.226585       
452             10.783000       99.945232       10.808664       0.020185        9.246770       
453             10.783000       100.162952      10.808608       0.020191        9.266961       
454             10.783000       100.402507      10.808547       0.022216        9.289177       
455             10.815000       100.620981      10.808561       0.020201        9.309378       
456             10.815000       100.839379      10.808575       0.020194        9.329572       
457             10.815000       101.057096      10.808589       0.020131        9.349703       
458             10.815000       101.276597      10.808603       0.020296        9.369999       
459             10.815000       101.495568      10.808617       0.020247        9.390246       
460             10.815000       101.712971      10.808630       0.020102        9.410348       
461             10.815000       101.930331      10.808644       0.020098        9.430446       
462             10.815000       102.147832      10.808657       0.020111        9.450557       
463             10.815000       102.365116      10.808671       0.020091        9.470648       
464             10.815000       102.582638      10.808684       0.020113        9.490761       
465             10.815000       102.799684      10.808697       0.020069        9.510830       
466             10.815000       103.039442      10.808712       0.022169        9.532999       
467             10.815000       103.257310      10.808725       0.020145        9.553144       
468             10.815000       103.474821      10.808739       0.020112        9.573256       
469             10.815000       103.692300      10.808752       0.020109        9.593365       
