110             177.282037      318.041748      141.693527      0.020092        2.244575       
111             143.806739      320.930969      141.712274      0.020091        2.264666       
112             140.421248      323.753296      141.700917      0.020099        2.284765       
113             160.166448      326.974243      141.862029      0.020110        2.304875       
114             141.707314      329.820435      141.860692      0.020085        2.324960       
115             118.348731      332.196167      141.659425      0.020074        2.345034       
116             106.251791      334.328003      141.359049      0.020064        2.365098       
117             205.592105      338.456909      141.899885      0.020083        2.385181       
118             129.142404      341.050476      141.793365      0.020083        2.405264       
119             128.331342      343.626343      141.681954      0.020072        2.425336       
120             164.359476      346.934570      141.868607      0.020128        2.445464       
121             145.269497      349.856812      141.896354      0.020116        2.465580       
122             105.157139      351.968262      141.599576      0.020079        2.485659       
123             109.293956      354.161682      141.340833      0.020069        2.505728       
124             208.020417      358.481018      141.888840      0.020764        2.526492       
125             123.358599      361.023315      141.738908      0.020609        2.547101       
126             145.569440      363.948242      141.768889      0.020093        2.567194       
127             144.507035      366.859192      141.790208      0.020144        2.587338       
128             145.766778      369.792603      141.820898      0.020124        2.607462       
129             111.770212      372.038513      141.591088      0.020094        2.627556       
130             133.250118      374.906189      141.523326      0.021521        2.649077       
131             188.896551      378.710754      141.880788      0.020141        2.669218       
132             132.613162      381.380920      141.811402      0.020135        2.689353       
133             161.907993      384.642395      141.960812      0.020144        2.709497       
134             140.826365      387.480469      141.952437      0.020153        2.729650       
135             130.437987      390.103577      141.868227      0.020110        2.749760       
136             111.894761      392.360718      141.649946      0.020172        2.769932       
137             161.310235      395.603699      141.791611      0.020104        2.790036       
138             154.594887      398.713684      141.883265      0.020117        2.810153       
139             136.938045      401.465454      141.848154      0.020095        2.830248       
140             158.525275      404.657043      141.965949      0.020133        2.850381       
141             134.517293      407.360168      141.913804      0.020095        2.870476       
142             107.490621      409.516968      141.674852      0.020065        2.890541       
143             61.531303       410.750793      141.122717      0.020052        2.910593       
