#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.681000       108.853866      10.631143       0.020176        10.239150      
500             10.681000       109.068811      10.631241       0.020124        10.259274      
501             10.681000       109.284033      10.631338       0.020150        10.279424      
502             10.681000       109.505642      10.631438       0.020748        10.300172      
503             10.681000       109.750045      10.631548       0.022882        10.323054      
504             10.681000       109.967638      10.631645       0.020372        10.343426      
505             10.681000       110.185136      10.631742       0.020363        10.363789      
506             10.681000       110.402270      10.631839       0.020329        10.384118      
507             10.681000       110.636472      10.631942       0.021927        10.406045      
508             10.681000       110.882167      10.632051       0.023003        10.429048      
509             10.681000       111.129058      10.632159       0.023115        10.452163      
510             10.681000       111.345626      10.632254       0.020276        10.472439      
511             10.681000       111.560774      10.632347       0.020143        10.492582      
512             10.681000       111.775601      10.632440       0.020113        10.512695      
513             10.681000       111.990566      10.632533       0.020126        10.532821      
514             10.681000       112.217356      10.632630       0.021233        10.554054      
515             10.681000       112.433305      10.632723       0.020218        10.574272      
516             10.681000       112.649039      10.632815       0.020198        10.594470      
517             10.681000       112.864838      10.632907       0.020204        10.614674      
518             10.681000       113.080605      10.632998       0.020201        10.634875      
519             10.681000       113.296116      10.633089       0.020177        10.655052      
520             10.681000       113.511786      10.633180       0.020192        10.675244      
521             10.681000       113.727393      10.633270       0.020186        10.695430      
522             10.681000       113.979657      10.633375       0.023618        10.719048      
523             10.681000       114.195103      10.633464       0.020171        10.739219      
524             10.681000       114.413370      10.633555       0.020435        10.759654      
525             10.681000       114.639454      10.633648       0.021167        10.780821      
526             10.681000       114.863179      10.633740       0.020946        10.801767      
527             10.681000       115.079896      10.633828       0.020290        10.822057      
528             10.707000       115.296906      10.633965       0.020268        10.842325      
529             10.707000       115.514461      10.634102       0.020319        10.862644      
530             10.707000       115.729843      10.634236       0.020116        10.882760      
531             10.707000       115.945225      10.634371       0.020116        10.902876      
532             10.707000       116.171892      10.634511       0.021170        10.924046      
533             10.707000       116.387489      10.634645       0.020136        10.944182      
534             10.707000       116.643011      10.634802       0.023865        10.968047      
535             10.707000       116.858511      10.634935       0.020127        10.988174      
536             10.707000       117.076559      10.635068       0.020365        11.008539      
537             10.707000       117.293633      10.635200       0.020274        11.028813      
538             10.707000       117.510449      10.635332       0.020250        11.049063      
539             10.707000       117.729954      10.635464       0.020501        11.069564      
540             10.707000       117.947445      10.635595       0.020313        11.089877      
541             10.707000       118.164840      10.635726       0.020304        11.110181      
542             10.707000       118.382053      10.635856       0.020287        11.130468      
543             10.707000       118.599351      10.635985       0.020295        11.150763      
544             10.707000       118.816661      10.636114       0.020296        11.171059      
545             10.707000       119.033820      10.636243       0.020282        11.191341      
546             10.707000       119.249523      10.636370       0.020146        11.211487      
547             10.707000       119.491202      10.636512       0.022572        11.234059      
548             10.707000       119.708746      10.636639       0.020318        11.254377      
549             10.707000       119.926227      10.636766       0.020312        11.274689      
550             10.707000       120.143269      10.636892       0.020271        11.294960      
551             10.707000       120.358351      10.637016       0.020088        11.315048      
552             10.707000       120.574268      10.637141       0.020166        11.335214      
553             10.707000       120.794297      10.637267       0.020550        11.355764      
554             10.707000       121.012388      10.637392       0.020369        11.376133      
555             10.707000       121.231292      10.637517       0.020445        11.396578      
556             10.707000       121.461236      10.637648       0.021476        11.418054      
557             10.707000       121.679605      10.637771       0.020395        11.438449      
558             10.707000       121.897996      10.637895       0.020397        11.458846      
559             10.707000       122.146441      10.638034       0.023204        11.482050      
560             10.707000       122.362798      10.638155       0.020207        11.502257      
561             10.707000       122.583083      10.638278       0.020574        11.522831      
562             10.707000       122.798637      10.638398       0.020132        11.542963      
563             10.707000       123.013655      10.638517       0.020082        11.563045      
564             10.707000       123.228897      10.638636       0.020103        11.583148      
565             10.707000       123.463445      10.638765       0.021906        11.605054      
566             10.707000       123.680123      10.638884       0.020237        11.625291      
567             10.707000       123.896779      10.639002       0.020235        11.645526      
568             10.707000       124.113371      10.639120       0.020229        11.665755      
569             10.707000       124.330005      10.639238       0.020233        11.685988      
570             10.707000       124.546651      10.639355       0.020234        11.706222      
571             10.707000       124.763275      10.639472       0.020232        11.726454      
572             10.707000       124.980338      10.639588       0.020273        11.746727      
573             10.707000       125.196844      10.639704       0.020221        11.766948      
574             10.707000       125.412719      10.639819       0.020162        11.787110      
575             10.707000       125.629996      10.639935       0.020293        11.807403      
576             10.707000       125.893977      10.640074       0.024655        11.832058      
577             10.668000       126.110633      10.640122       0.020309        11.852367      
578             10.668000       126.327151      10.640170       0.020296        11.872663      
579             10.668000       126.545685      10.640218       0.020485        11.893148      
580             10.668000       126.763440      10.640265       0.020412        11.913560      
581             10.668000       127.003321      10.640318       0.022486        11.936046      
582             10.668000       127.217961      10.640364       0.020120        11.956166      
583             10.668000       127.432590      10.640411       0.020119        11.976285      
584             10.668000       127.647177      10.640457       0.020115        11.996400      
585             10.668000       127.861785      10.640503       0.020117        12.016517      
586             10.668000       128.076266      10.640549       0.020105        12.036622      
587             10.668000       128.290895      10.640595       0.020119        12.056741      
588             10.668000       128.509301      10.640641       0.020473        12.077214      
589             10.668000       128.727760      10.640688       0.020478        12.097692      
590             10.668000       128.948631      10.640734       0.020704        12.118396      
591             10.668000       129.165095      10.640780       0.020291        12.138687      
592             10.668000       129.414363      10.640832       0.023366        12.162053      
593             10.668000       129.631041      10.640877       0.020311        12.182364      
594             10.668000       129.847783      10.640923       0.020317        12.202681      
595             10.668000       130.064279      10.640967       0.020294        12.222975      
596             10.668000       130.280829      10.641012       0.020299        12.243274      
597             10.668000       130.496941      10.641057       0.020258        12.263532      
598             10.668000       130.737206      10.641106       0.022522        12.286054      
599             10.668000       130.954119      10.641151       0.020333        12.306387      
600             10.668000       131.171244      10.641195       0.020353        12.326740      
601             10.668000       131.390002      10.641240       0.020506        12.347246      
602             10.668000       131.604685      10.641283       0.020124        12.367370      
603             10.668000       131.819336      10.641326       0.020121        12.387491      
604             10.668000       132.034371      10.641370       0.020157        12.407648      
605             10.668000       132.253641      10.641414       0.020554        12.428202      
606             10.668000       132.470415      10.641457       0.020320        12.448522      
607             10.668000       132.721454      10.641507       0.023532        12.472054      
608             10.668000       132.938815      10.641551       0.020375        12.492429      
609             10.668000       133.156218      10.641594       0.020379        12.512808      
610             10.668000       133.373440      10.641637       0.020362        12.533170      
611             10.668000       133.608466      10.641683       0.022031        12.555201      
612             10.668000       133.823523      10.641725       0.020159        12.575360      
613             10.668000       134.037768      10.641767       0.020083        12.595443      
614             10.668000       134.252376      10.641809       0.020117        12.615560      
615             10.668000       134.467134      10.641850       0.020131        12.635691      
616             10.668000       134.681187      10.641892       0.020065        12.655756      
617             10.668000       134.929687      10.641940       0.023294        12.679050      
618             10.668000       135.145362      10.641981       0.020217        12.699267      
619             10.668000       135.360995      10.642023       0.020213        12.719480      
620             10.668000       135.576638      10.642064       0.020214        12.739694      
621             10.668000       135.792270      10.642105       0.020213        12.759907      
622             10.668000       136.007881      10.642146       0.020211        12.780118      
623             10.668000       136.223545      10.642187       0.020216        12.800334      
624             10.668000       136.439081      10.642227       0.020204        12.820538      
625             10.683000       136.654493      10.642291       0.020164        12.840702      
626             10.683000       136.870002      10.642355       0.020173        12.860875      
627             10.683000       137.090029      10.642420       0.020596        12.881471      
628             10.683000       137.307876      10.642484       0.020392        12.901863      
629             10.683000       137.530521      10.642550       0.020841        12.922704      
630             10.683000       137.774638      10.642621       0.022851        12.945555      
631             10.683000       138.025699      10.642694       0.023501        12.969056      
632             10.683000       138.241923      10.642757       0.020240        12.989296      
633             10.683000       138.456929      10.642819       0.020126        13.009422      
634             10.683000       138.671893      10.642881       0.020122        13.029544      
635             10.683000       138.886867      10.642943       0.020123        13.049667      
636             10.683000       139.101841      10.643005       0.020123        13.069790      
637             10.722000       139.317449      10.643126       0.020109        13.089899      
638             10.722000       139.533187      10.643247       0.020121        13.110020      
639             10.722000       139.753706      10.643371       0.020567        13.130587      
640             10.720000       139.973252      10.643490       0.020480        13.151067      
641             10.720000       140.197439      10.643612       0.020913        13.171980      
642             10.720000       140.415591      10.643729       0.020350        13.192330      
643             10.720000       140.633561      10.643847       0.020333        13.212663      
644             10.724000       140.884384      10.643988       0.023389        13.236052      
645             10.724000       141.102339      10.644111       0.020324        13.256376      
646             10.724000       141.320422      10.644233       0.020336        13.276712      
647             10.724000       141.538548      10.644355       0.020340        13.297052      
648             10.724000       141.757436      10.644478       0.020411        13.317463      
649             10.729000       141.975567      10.644606       0.020331        13.337794      
650             10.729000       142.235917      10.644760       0.024266        13.362060      
651             10.729000       142.454059      10.644888       0.020332        13.382392      
652             10.729000       142.672223      10.645015       0.020334        13.402726      
653             10.729000       142.888208      10.645141       0.020131        13.422857      
654             10.737000       143.104376      10.645279       0.020133        13.442990      
655             10.737000       143.320630      10.645416       0.020141        13.463131      
656             10.737000       143.540492      10.645555       0.020477        13.483608      
657             10.737000       143.760568      10.645694       0.020497        13.504105      
658             10.737000       143.996245      10.645842       0.021950        13.526055      
659             10.739000       144.215535      10.645982       0.020420        13.546475      
660             10.739000       144.434418      10.646122       0.020382        13.566857      
661             10.739000       144.653654      10.646262       0.020415        13.587272      
662             10.739000       144.873278      10.646401       0.020451        13.607723      
663             10.739000       145.096509      10.646542       0.020787        13.628510      
664             10.728000       145.313623      10.646663       0.020238        13.648748      
665             10.728000       145.528944      10.646783       0.020071        13.668819      
666             10.728000       145.744234      10.646902       0.020068        13.688887      
667             10.728000       145.959480      10.647020       0.020064        13.708951      
668             10.728000       146.207254      10.647157       0.023096        13.732047      
669             10.709000       146.422794      10.647247       0.020127        13.752174      
670             10.709000       146.638163      10.647337       0.020111        13.772285      
671             10.709000       146.853553      10.647427       0.020113        13.792398      
672             10.709000       147.068911      10.647517       0.020110        13.812508      
673             10.709000       147.284258      10.647606       0.020109        13.832617      
674             10.709000       147.499616      10.647695       0.020110        13.852727      
675             10.709000       147.714964      10.647784       0.020109        13.872836      
676             10.709000       147.930215      10.647873       0.020100        13.892936      
677             10.709000       148.145508      10.647961       0.020104        13.913040      
678             10.703000       148.361431      10.648041       0.020174        13.933214      
679             10.703000       148.589212      10.648125       0.021282        13.954496      
680             10.703000       148.805038      10.648204       0.020165        13.974661      
681             10.703000       149.020821      10.648283       0.020161        13.994822      
682             10.703000       149.236711      10.648361       0.020171        14.014993      
683             10.711000       149.458043      10.648454       0.020664        14.035657      
684             10.711000       149.673356      10.648543       0.020102        14.055759      
685             10.711000       149.888561      10.648632       0.020092        14.075851      
686             10.711000       150.103820      10.648721       0.020097        14.095948      
687             10.711000       150.361913      10.648827       0.024096        14.120044      
688             10.711000       150.577107      10.648916       0.020091        14.140135      
689             10.711000       150.792302      10.649004       0.020091        14.160226      
690             10.711000       151.011888      10.649094       0.020501        14.180727      
691             10.711000       151.237644      10.649185       0.021077        14.201804      
692             10.711000       151.497482      10.649291       0.024259        14.226063      
693             10.711000       151.715612      10.649379       0.020365        14.246428      
694             10.711000       151.933441      10.649467       0.020337        14.266765      
695             10.711000       152.150703      10.649554       0.020284        14.287049      
696             10.711000       152.368265      10.649641       0.020312        14.307361      
697             10.711000       152.586137      10.649729       0.020341        14.327702      
698             10.711000       152.803763      10.649815       0.020318        14.348020      
699             10.711000       153.061117      10.649918       0.024027        14.372047      
700             10.711000       153.277136      10.650003       0.020168        14.392215      
701             10.711000       153.494816      10.650089       0.020323        14.412538      
702             10.711000       153.713010      10.650175       0.020371        14.432909      
703             10.711000       153.932949      10.650262       0.020534        14.453443      
704             10.711000       154.148605      10.650346       0.020134        14.473577      
705             10.711000       154.364217      10.650430       0.020130        14.493707      
706             10.711000       154.579936      10.650514       0.020140        14.513847      
707             10.711000       154.799919      10.650600       0.020538        14.534385      
708             10.711000       155.018638      10.650685       0.020420        14.554805      
709             10.711000       155.289069      10.650789       0.025248        14.580053      
710             10.711000       155.507659      10.650873       0.020408        14.600461      
711             10.711000       155.726185      10.650957       0.020402        14.620863      
712             10.711000       155.944464      10.651041       0.020379        14.641242      
713             10.711000       156.162519      10.651124       0.020358        14.661600      
714             10.711000       156.384397      10.651208       0.020715        14.682315      
715             10.711000       156.600010      10.651290       0.020130        14.702445      
716             10.711000       156.814840      10.651372       0.020057        14.722502      
717             10.711000       157.030431      10.651453       0.020128        14.742630      
718             10.711000       157.245979      10.651534       0.020124        14.762754      
719             10.711000       157.461378      10.651615       0.020110        14.782864      
720             10.711000       157.688269      10.651700       0.021183        14.804047      
721             10.711000       157.903603      10.651781       0.020104        14.824151      
722             10.711000       158.118958      10.651861       0.020106        14.844257      
723             10.711000       158.334303      10.651941       0.020105        14.864362      
724             10.711000       158.549626      10.652020       0.020103        14.884465      
725             10.711000       158.764981      10.652100       0.020106        14.904571      
726             10.711000       158.980990      10.652180       0.020167        14.924738      
727             10.711000       159.196217      10.652259       0.020094        14.944832      
728             10.711000       159.411540      10.652338       0.020103        14.964935      
729             10.711000       159.628266      10.652417       0.020234        14.985169      
730             10.711000       159.845603      10.652496       0.020291        15.005460      
731             10.711000       160.076907      10.652580       0.021595        15.027055      
732             10.669000       160.292453      10.652602       0.020203        15.047258      
733             10.669000       160.507658      10.652624       0.020171        15.067429      
734             10.669000       160.725508      10.652646       0.020419        15.087848      
735             10.669000       160.939997      10.652668       0.020104        15.107952      
736             10.669000       161.154370      10.652690       0.020093        15.128045      
737             10.669000       161.368795      10.652711       0.020098        15.148143      
738             10.669000       161.591297      10.652734       0.020855        15.168998      
739             10.669000       161.805179      10.652755       0.020047        15.189045      
740             10.669000       162.019562      10.652777       0.020094        15.209139      
741             10.669000       162.235790      10.652798       0.020267        15.229406      
742             10.669000       162.455902      10.652820       0.020631        15.250037      
743             10.669000       162.672302      10.652842       0.020283        15.270320      
744             10.669000       162.888434      10.652863       0.020258        15.290578      
745             10.669000       163.103639      10.652884       0.020171        15.310749      
746             10.669000       163.318800      10.652906       0.020167        15.330916      
747             10.669000       163.533642      10.652927       0.020137        15.351053      
748             10.669000       163.748782      10.652948       0.020165        15.371218      
749             10.669000       163.963987      10.652969       0.020171        15.391389      
750             10.669000       164.179085      10.652990       0.020161        15.411550      
751             10.669000       164.393499      10.653011       0.020097        15.431647      
752             10.669000       164.607733      10.653031       0.020080        15.451727      
753             10.669000       164.822500      10.653052       0.020130        15.471857      
754             10.669000       165.037021      10.653073       0.020107        15.491964      
755             10.669000       165.272604      10.653096       0.022081        15.514045      
756             10.669000       165.487029      10.653116       0.020098        15.534143      
757             10.669000       165.701433      10.653137       0.020096        15.554239      
758             10.669000       165.916040      10.653157       0.020115        15.574354      
759             10.669000       166.132525      10.653178       0.020291        15.594645      
760             10.669000       166.348220      10.653198       0.020217        15.614862      
761             10.669000       166.564993      10.653219       0.020318        15.635180      
762             10.669000       166.780485      10.653239       0.020198        15.655378      
763             10.669000       166.996053      10.653259       0.020205        15.675583      
764             10.669000       167.211609      10.653280       0.020204        15.695787      
765             10.669000       167.427550      10.653300       0.020240        15.716027      
766             10.669000       167.672296      10.653323       0.022940        15.738967      
767             10.669000       167.887117      10.653343       0.020135        15.759102      
768             10.669000       168.102140      10.653363       0.020154        15.779256      
769             10.669000       168.317334      10.653383       0.020170        15.799426      
770             10.669000       168.531471      10.653403       0.020071        15.819497      
771             10.669000       168.782726      10.653426       0.023550        15.843047      
772             10.669000       168.997450      10.653446       0.020126        15.863173      
773             10.669000       169.211961      10.653465       0.020106        15.883279      
774             10.669000       169.426451      10.653485       0.020104        15.903383      
775             10.669000       169.641004      10.653505       0.020110        15.923493      
776             10.669000       169.855526      10.653524       0.020107        15.943600      
777             10.669000       170.070101      10.653544       0.020112        15.963712      
778             10.669000       170.284665      10.653563       0.020111        15.983823      
779             10.669000       170.499069      10.653582       0.020096        16.003919      
780             10.669000       170.713740      10.653602       0.020121        16.024040      
781             10.666000       170.931604      10.653618       0.020426        16.044466      
782             10.666000       171.183183      10.653636       0.023587        16.068053      
783             10.666000       171.399265      10.653651       0.020259        16.088312      
784             10.666000       171.615327      10.653667       0.020257        16.108569      
785             10.666000       171.833062      10.653682       0.020414        16.128983      
786             10.666000       172.050894      10.653698       0.020423        16.149406      
787             10.666000       172.281706      10.653714       0.021640        16.171046      
788             10.666000       172.496274      10.653730       0.020117        16.191163      
789             10.666000       172.710821      10.653745       0.020115        16.211278      
790             10.666000       172.925325      10.653760       0.020111        16.231389      
791             10.666000       173.139733      10.653775       0.020102        16.251491      
792             10.666000       173.354258      10.653790       0.020113        16.271604      
793             10.666000       173.575001      10.653806       0.020696        16.292300      
794             10.666000       173.817770      10.653823       0.022761        16.315061      
795             10.666000       174.038898      10.653838       0.020732        16.335793      
796             10.666000       174.255012      10.653853       0.020262        16.356055      
797             10.666000       174.471361      10.653868       0.020284        16.376339      
798             10.666000       174.687860      10.653883       0.020298        16.396637      
799             10.666000       174.904188      10.653898       0.020282        16.416919      
800             10.666000       175.120505      10.653913       0.020281        16.437200      
801             10.666000       175.353578      10.653929       0.021852        16.459052      
802             10.666000       175.569735      10.653944       0.020266        16.479318      
803             10.666000       175.786351      10.653959       0.020309        16.499627      
804             10.666000       176.014913      10.653975       0.021429        16.521056      
805             10.666000       176.231422      10.653989       0.020299        16.541355      
806             10.666000       176.447590      10.654004       0.020267        16.561622      
807             10.666000       176.662670      10.654019       0.020165        16.581787      
808             10.666000       176.877259      10.654033       0.020119        16.601906      
809             10.666000       177.092254      10.654048       0.020157        16.622063      
810             10.666000       177.337518      10.654064       0.022995        16.645058      
811             10.666000       177.557643      10.654079       0.020638        16.665696      
812             10.666000       177.779901      10.654094       0.020838        16.686534      
813             10.666000       177.997253      10.654108       0.020378        16.706912      
814             10.666000       178.214424      10.654123       0.020361        16.727273      
815             10.666000       178.446740      10.654138       0.021781        16.749054      
816             10.666000       178.663633      10.654153       0.020335        16.769389      
817             10.666000       178.885134      10.654167       0.020767        16.790156      
818             10.666000       179.102731      10.654182       0.020401        16.810557      
819             10.666000       179.317373      10.654196       0.020124        16.830681      
820             10.666000       179.531525      10.654210       0.020078        16.850759      
821             10.666000       179.746146      10.654224       0.020122        16.870881      
822             10.666000       179.982569      10.654240       0.022166        16.893047      
823             10.666000       180.197137      10.654254       0.020117        16.913164      
824             10.666000       180.411556      10.654267       0.020103        16.933267      
825             10.666000       180.625995      10.654281       0.020105        16.953372      
826             10.666000       180.840467      10.654295       0.020108        16.973480      
827             10.666000       181.054865      10.654309       0.020101        16.993581      
828             10.666000       181.269379      10.654323       0.020112        17.013693      
829             10.670000       181.483889      10.654341       0.020104        17.033797      
830             10.670000       181.698281      10.654360       0.020093        17.053890      
831             10.670000       181.912770      10.654378       0.020102        17.073992      
832             10.670000       182.140435      10.654398       0.021337        17.095329      
833             10.670000       182.404198      10.654420       0.024720        17.120049      
834             10.670000       182.619369      10.654439       0.020166        17.140215      
835             10.670000       182.838008      10.654457       0.020491        17.160706      
836             10.670000       183.057789      10.654476       0.020598        17.181304      
837             10.670000       183.273344      10.654494       0.020202        17.201506      
838             10.670000       183.487790      10.654512       0.020098        17.221604      
839             10.670000       183.702214      10.654530       0.020096        17.241700      
840             10.670000       183.916628      10.654548       0.020095        17.261795      
841             10.670000       184.131895      10.654566       0.020175        17.281970      
842             10.670000       184.388775      10.654588       0.024075        17.306045      
843             10.670000       184.603349      10.654606       0.020110        17.326155      
844             10.670000       184.827419      10.654624       0.021000        17.347155      
845             10.670000       185.049728      10.654643       0.020835        17.367990      
846             10.670000       185.266340      10.654661       0.020301        17.388291      
847             10.670000       185.509178      10.654681       0.022759        17.411050      
848             10.670000       185.725609      10.654699       0.020284        17.431334      
849             10.670000       185.942082      10.654716       0.020288        17.451622      
850             10.670000       186.158437      10.654734       0.020277        17.471899      
851             10.670000       186.374771      10.654752       0.020275        17.492174      
852             10.670000       186.591052      10.654769       0.020270        17.512444      
853             10.670000       186.807333      10.654787       0.020270        17.532714      
854             10.670000       187.024180      10.654805       0.020323        17.553037      
855             10.670000       187.259090      10.654824       0.022016        17.575053      
856             10.670000       187.475382      10.654841       0.020271        17.595324      
857             10.670000       187.691524      10.654859       0.020257        17.615581      
858             10.670000       187.906471      10.654876       0.020145        17.635726      
859             10.670000       188.121205      10.654893       0.020125        17.655851      
860             10.670000       188.336451      10.654910       0.020173        17.676024      
861             10.670000       188.554162      10.654928       0.020404        17.696428      
862             10.670000       188.771488      10.654945       0.020368        17.716796      
863             10.670000       189.030300      10.654966       0.024256        17.741052      
864             10.670000       189.247541      10.654983       0.020360        17.761412      
865             10.670000       189.464537      10.655000       0.020337        17.781749      
866             10.670000       189.681159      10.655017       0.020302        17.802051      
867             10.670000       189.898155      10.655034       0.020337        17.822388      
868             10.670000       190.118907      10.655052       0.020689        17.843077      
869             10.670000       190.338218      10.655069       0.020554        17.863631      
870             10.670000       190.553058      10.655086       0.020135        17.883766      
871             10.670000       190.767632      10.655102       0.020110        17.903876      
872             10.670000       190.981875      10.655119       0.020079        17.923955      
873             10.670000       191.228288      10.655138       0.023094        17.947049      
874             10.670000       191.443875      10.655155       0.020205        17.967254      
875             10.670000       191.658876      10.655172       0.020150        17.987404      
876             10.670000       191.873801      10.655188       0.020143        18.007547      
877             10.670000       192.088738      10.655205       0.020144        18.027691      
878             10.642000       192.303185      10.655190       0.020151        18.047842      
879             10.642000       192.517547      10.655175       0.020143        18.067985      
880             10.642000       192.731866      10.655161       0.020139        18.088124      
881             10.642000       192.945908      10.655146       0.020113        18.108237      
882             10.642000       193.160004      10.655131       0.020118        18.128355      
883             10.642000       193.377261      10.655117       0.020415        18.148770      
884             10.642000       193.606713      10.655101       0.021561        18.170331      
885             10.642000       193.821734      10.655086       0.020205        18.190536      
886             10.642000       194.050740      10.655071       0.021519        18.212055      
887             10.642000       194.269528      10.655056       0.020559        18.232614      
888             10.642000       194.487838      10.655042       0.020514        18.253128      
889             10.642000       194.721090      10.655026       0.021918        18.275046      
890             10.642000       194.935079      10.655012       0.020108        18.295154      
891             10.642000       195.149026      10.654997       0.020104        18.315258      
892             10.642000       195.362547      10.654983       0.020064        18.335322      
893             10.642000       195.604376      10.654967       0.022724        18.358046      
894             10.642000       195.818418      10.654953       0.020113        18.378159      
895             10.642000       196.033887      10.654939       0.020247        18.398406      
896             10.642000       196.251079      10.654924       0.020409        18.418815      
897             10.642000       196.472380      10.654910       0.020795        18.439610      
898             10.642000       196.690658      10.654895       0.020511        18.460121      
899             10.642000       196.906339      10.654881       0.020267        18.480388      
900             10.642000       197.121946      10.654867       0.020260        18.500648      
901             10.642000       197.337511      10.654853       0.020256        18.520904      
902             10.642000       197.594483      10.654836       0.024147        18.545051      
903             10.642000       197.809941      10.654822       0.020246        18.565297      
904             10.642000       198.025250      10.654808       0.020232        18.585529      
905             10.642000       198.239590      10.654795       0.020141        18.605670      
906             10.642000       198.467159      10.654780       0.021384        18.627054      
907             10.642000       198.682691      10.654766       0.020253        18.647307      
908             10.642000       198.898224      10.654752       0.020253        18.667560      
909             10.642000       199.113331      10.654738       0.020213        18.687773      
910             10.642000       199.327437      10.654725       0.020119        18.707892      
911             10.642000       199.541841      10.654711       0.020147        18.728039      
912             10.642000       199.765579      10.654697       0.021024        18.749063      
913             10.642000       199.990763      10.654682       0.021160        18.770223      
914             10.642000       200.221833      10.654668       0.021713        18.791936      
915             10.642000       200.437078      10.654654       0.020226        18.812162      
916             10.642000       200.652164      10.654640       0.020211        18.832373      
917             10.642000       200.867313      10.654627       0.020217        18.852590      
918             10.642000       201.082441      10.654613       0.020215        18.872805      
919             10.642000       201.296728      10.654600       0.020136        18.892941      
920             10.642000       201.512942      10.654586       0.020317        18.913258      
921             10.642000       201.726953      10.654573       0.020110        18.933368      
922             10.642000       201.940804      10.654560       0.020095        18.953463      
923             10.642000       202.154793      10.654546       0.020108        18.973571      
924             10.642000       202.368910      10.654533       0.020120        18.993691      
925             10.642000       202.606886      10.654518       0.022362        19.016053      
926             10.600000       202.821038      10.654461       0.020203        19.036256      
927             10.600000       203.035296      10.654403       0.020213        19.056469      
928             10.600000       203.249320      10.654345       0.020191        19.076660      
929             10.600000       203.463419      10.654288       0.020198        19.096858      
930             10.600000       203.677497      10.654230       0.020196        19.117054      
931             10.600000       203.891468      10.654173       0.020186        19.137240      
932             10.600000       204.105504      10.654116       0.020192        19.157432      
933             10.600000       204.319094      10.654059       0.020150        19.177582      
934             10.600000       204.532768      10.654002       0.020158        19.197740      
935             10.600000       204.790560      10.653934       0.024320        19.222060      
936             10.600000       205.005465      10.653877       0.020274        19.242334      
937             10.600000       205.224090      10.653820       0.020625        19.262959      
938             10.600000       205.443224      10.653762       0.020673        19.283632      
939             10.600000       205.680960      10.653699       0.022428        19.306060      
940             10.600000       205.896713      10.653643       0.020354        19.326414      
941             10.600000       206.136612      10.653580       0.022632        19.349046      
942             10.600000       206.349895      10.653524       0.020121        19.369167      
943             10.600000       206.563156      10.653469       0.020119        19.389286      
944             10.600000       206.777541      10.653413       0.020225        19.409511      
945             10.600000       207.016412      10.653351       0.022535        19.432046      
946             10.600000       207.229684      10.653296       0.020120        19.452166      
947             10.600000       207.447291      10.653240       0.020529        19.472695      
948             10.600000       207.694897      10.653176       0.023359        19.496054      
949             10.600000       207.909314      10.653121       0.020228        19.516282      
950             10.600000       208.123116      10.653066       0.020170        19.536452      
951             10.600000       208.336928      10.653011       0.020171        19.556623      
952             10.600000       208.550741      10.652957       0.020171        19.576794      
953             10.600000       208.764543      10.652902       0.020170        19.596964      
954             10.600000       208.978377      10.652848       0.020173        19.617137      
955             10.600000       209.192168      10.652794       0.020169        19.637306      
956             10.600000       209.405938      10.652739       0.020167        19.657473      
957             10.600000       209.645435      10.652679       0.022594        19.680067      
958             10.600000       209.858770      10.652625       0.020126        19.700193      
959             10.600000       210.072795      10.652571       0.020191        19.720384      
960             10.600000       210.286109      10.652518       0.020124        19.740508      
961             10.600000       210.499943      10.652464       0.020173        19.760681      
962             10.600000       210.713130      10.652411       0.020112        19.780793      
963             10.600000       210.926169      10.652357       0.020098        19.800891      
964             10.600000       211.140596      10.652304       0.020229        19.821120      
965             10.600000       211.356031      10.652250       0.020324        19.841444      
966             10.600000       211.572122      10.652197       0.020386        19.861830      
967             10.600000       211.786232      10.652144       0.020199        19.882029      
968             10.600000       212.000585      10.652091       0.020222        19.902251      
969             10.600000       212.214790      10.652038       0.020208        19.922459      
970             10.600000       212.428518      10.651985       0.020163        19.942622      
971             10.600000       212.642797      10.651933       0.020215        19.962837      
972             10.600000       212.857722      10.651880       0.020276        19.983113      
973             10.600000       213.071079      10.651828       0.020128        20.003241      
974             10.600000       213.283757      10.651776       0.020064        20.023305      
975             10.644000       213.497925      10.651768       0.020121        20.043426      
976             10.644000       213.749347      10.651759       0.023621        20.067047      
977             10.644000       213.963515      10.651751       0.020121        20.087168      
978             10.644000       214.177481      10.651743       0.020102        20.107270      
979             10.644000       214.391500      10.651736       0.020107        20.127377      
980             10.644000       214.605508      10.651728       0.020106        20.147483      
981             10.644000       214.819538      10.651720       0.020108        20.167591      
982             10.644000       215.034270      10.651713       0.020174        20.187765      
983             10.644000       215.248225      10.651705       0.020101        20.207866      
984             10.644000       215.462116      10.651697       0.020095        20.227961      
985             10.644000       215.695677      10.651689       0.021943        20.249904      
986             10.716000       215.926039      10.651757       0.021497        20.271401      
987             10.716000       216.142117      10.651821       0.020164        20.291565      
988             10.716000       216.369210      10.651888       0.021192        20.312757      
989             10.724000       216.629750      10.651974       0.024295        20.337052      
990             10.724000       216.846031      10.652045       0.020168        20.357220      
991             10.724000       217.062978      10.652117       0.020230        20.377450      
992             10.724000       217.278519      10.652188       0.020099        20.397549      
993             10.724000       217.494029      10.652258       0.020096        20.417645      
994             10.738000       217.709798      10.652343       0.020094        20.437739      
995             10.738000       217.925632      10.652427       0.020100        20.457839      
996             10.738000       218.141380      10.652511       0.020092        20.477931      
997             10.738000       218.357171      10.652595       0.020096        20.498027      
