#timestep       power           acc-energy      avg-power       dt              acc-time       
86              10.643000       18.881634       10.638901       0.020567        1.774773       
87              10.643000       19.098975       10.638948       0.020421        1.795194       
88              10.643000       19.313091       10.638993       0.020118        1.815312       
89              10.643000       19.526792       10.639036       0.020079        1.835391       
90              10.643000       19.740897       10.639079       0.020117        1.855508       
91              10.643000       19.954747       10.639121       0.020093        1.875601       
92              10.643000       20.195268       10.639168       0.022599        1.898200       
93              10.643000       20.410437       10.639208       0.020217        1.918417       
94              10.643000       20.625564       10.639248       0.020213        1.938630       
95              10.643000       20.840681       10.639286       0.020212        1.958842       
96              10.643000       21.055850       10.639324       0.020217        1.979059       
97              10.643000       21.270881       10.639361       0.020204        1.999263       
98              10.643000       21.486115       10.639398       0.020223        2.019486       
99              10.695000       21.702250       10.639949       0.020209        2.039695       
100             10.695000       21.917808       10.640487       0.020155        2.059850       
101             10.695000       22.133483       10.641016       0.020166        2.080016       
102             10.695000       22.351105       10.641539       0.020348        2.100364       
103             10.695000       22.570791       10.642057       0.020541        2.120905       
104             10.695000       22.809257       10.642607       0.022297        2.143202       
105             10.695000       23.026644       10.643100       0.020326        2.163528       
106             10.695000       23.243913       10.643582       0.020315        2.183843       
107             10.695000       23.463492       10.644061       0.020531        2.204374       
108             10.695000       23.678761       10.644522       0.020128        2.224502       
109             10.695000       23.894041       10.644975       0.020129        2.244631       
110             10.695000       24.109342       10.645420       0.020131        2.264762       
111             10.769000       24.330322       10.646529       0.020520        2.285282       
112             10.769000       24.566561       10.647694       0.021937        2.307219       
113             10.769000       24.790955       10.648779       0.020837        2.328056       
114             10.775000       25.010140       10.649873       0.020342        2.348398       
115             10.775000       25.230499       10.650953       0.020451        2.368849       
116             10.775000       25.449480       10.652008       0.020323        2.389172       
117             10.775000       25.697596       10.653182       0.023027        2.412199       
118             10.778000       25.917359       10.654228       0.020390        2.432589       
119             10.778000       26.137079       10.655257       0.020386        2.452975       
120             10.778000       26.356659       10.656268       0.020373        2.473348       
121             10.778000       26.576218       10.657263       0.020371        2.493719       
122             10.778000       26.795712       10.658241       0.020365        2.514084       
123             10.781000       27.013337       10.659218       0.020186        2.534270       
124             10.781000       27.232774       10.660189       0.020354        2.554624       
125             10.781000       27.486979       10.661294       0.023579        2.578203       
126             10.781000       27.734856       10.662352       0.022992        2.601195       
127             10.781000       27.952729       10.663266       0.020209        2.621404       
128             10.773000       28.171916       10.664111       0.020346        2.641750       
129             10.773000       28.394153       10.664955       0.020629        2.662379       
130             10.773000       28.614191       10.665778       0.020425        2.682804       
131             10.773000       28.834004       10.666587       0.020404        2.703208       
132             10.773000       29.053719       10.667384       0.020395        2.723603       
133             10.775000       29.270490       10.668173       0.020118        2.743721       
134             10.775000       29.487359       10.668951       0.020127        2.763848       
135             10.775000       29.703484       10.669715       0.020058        2.783906       
136             10.775000       29.920287       10.670471       0.020121        2.804027       
137             10.775000       30.137264       10.671216       0.020137        2.824164       
138             10.760000       30.381257       10.671923       0.022676        2.846840       
139             10.760000       30.611026       10.672579       0.021354        2.868194       
140             10.760000       30.827550       10.673188       0.020123        2.888317       
141             10.760000       31.043944       10.673788       0.020111        2.908428       
142             10.760000       31.260339       10.674380       0.020111        2.928539       
143             10.762000       31.476762       10.674978       0.020110        2.948649       
144             10.762000       31.693176       10.675567       0.020109        2.968758       
145             10.762000       31.909459       10.676148       0.020097        2.988855       
146             10.762000       32.125819       10.676722       0.020104        3.008959       
147             10.762000       32.343652       10.677292       0.020241        3.029200       
148             10.762000       32.560862       10.677852       0.020183        3.049383       
149             10.762000       32.778093       10.678406       0.020185        3.069568       
150             10.762000       32.995367       10.678952       0.020189        3.089757       
151             10.762000       33.247650       10.679577       0.023442        3.113199       
152             10.767000       33.468491       10.680150       0.020511        3.133710       
153             10.767000       33.684984       10.680703       0.020107        3.153817       
154             10.767000       33.901411       10.681250       0.020101        3.173918       
155             10.767000       34.117828       10.681789       0.020100        3.194018       
156             10.767000       34.334244       10.682322       0.020100        3.214118       
157             10.771000       34.550461       10.682873       0.020074        3.234192       
158             10.771000       34.766905       10.683417       0.020095        3.254287       
159             10.771000       34.984802       10.683958       0.020230        3.274517       
160             10.771000       35.203216       10.684494       0.020278        3.294795       
161             10.771000       35.423656       10.685028       0.020466        3.315261       
162             10.771000       35.641036       10.685548       0.020182        3.335443       
163             10.771000       35.858395       10.686062       0.020180        3.355623       
164             10.771000       36.075743       10.686570       0.020179        3.375802       
165             10.771000       36.295428       10.687077       0.020396        3.396198       
166             10.771000       36.512808       10.687572       0.020182        3.416380       
167             10.771000       36.747789       10.688102       0.021816        3.438196       
168             10.771000       36.965007       10.688585       0.020167        3.458363       
169             10.771000       37.181526       10.689061       0.020102        3.478465       
170             10.771000       37.398378       10.689533       0.020133        3.498598       
171             10.771000       37.616480       10.690002       0.020249        3.518847       
172             10.771000       37.833301       10.690462       0.020130        3.538977       
173             10.771000       38.050035       10.690918       0.020122        3.559099       
174             10.771000       38.268740       10.691372       0.020305        3.579404       
175             10.771000       38.486400       10.691819       0.020208        3.599612       
176             10.771000       38.704255       10.692262       0.020226        3.619838       
177             10.771000       38.921958       10.692699       0.020212        3.640050       
178             10.771000       39.139640       10.693131       0.020210        3.660260       
179             10.771000       39.356568       10.693557       0.020140        3.680400       
180             10.771000       39.573248       10.693978       0.020117        3.700517       
181             10.771000       39.789454       10.694394       0.020073        3.720590       
182             10.771000       40.006070       10.694806       0.020111        3.740701       
183             10.771000       40.237603       10.695241       0.021496        3.762197       
184             10.771000       40.454531       10.695644       0.020140        3.782337       
185             10.771000       40.671201       10.696043       0.020116        3.802453       
186             10.771000       40.887924       10.696438       0.020121        3.822574       
187             10.771000       41.104529       10.696828       0.020110        3.842684       
188             10.771000       41.321187       10.697214       0.020115        3.862799       
189             10.771000       41.537900       10.697596       0.020120        3.882919       
190             10.771000       41.754699       10.697975       0.020128        3.903047       
191             10.771000       41.982495       10.698368       0.021149        3.924196       
192             10.771000       42.202923       10.698745       0.020465        3.944661       
193             10.771000       42.434920       10.699138       0.021539        3.966200       
194             10.771000       42.652494       10.699502       0.020200        3.986400       
195             10.771000       42.870100       10.699862       0.020203        4.006603       
196             10.771000       43.087685       10.700219       0.020201        4.026804       
197             10.771000       43.307575       10.700576       0.020415        4.047219       
198             10.771000       43.555061       10.700974       0.022977        4.070196       
199             10.771000       43.771859       10.701318       0.020128        4.090324       
200             10.771000       43.988464       10.701659       0.020110        4.110434       
201             10.771000       44.205037       10.701997       0.020107        4.130541       
202             10.771000       44.421598       10.702331       0.020106        4.150647       
203             10.771000       44.638085       10.702662       0.020099        4.170746       
204             10.771000       44.860355       10.702998       0.020636        4.191382       
205             10.771000       45.082065       10.703331       0.020584        4.211966       
206             10.774000       45.300174       10.703669       0.020244        4.232210       
207             10.774000       45.522291       10.704010       0.020616        4.252826       
208             10.774000       45.740400       10.704341       0.020244        4.273070       
209             10.774000       45.958509       10.704670       0.020244        4.293314       
210             10.774000       46.176650       10.704995       0.020247        4.313561       
211             10.774000       46.409778       10.705340       0.021638        4.335199       
212             10.774000       46.627660       10.705658       0.020223        4.355422       
213             10.774000       46.845683       10.705974       0.020236        4.375658       
214             10.774000       47.063609       10.706287       0.020227        4.395885       
215             10.774000       47.281222       10.706597       0.020198        4.416083       
216             10.774000       47.499708       10.706905       0.020279        4.436362       
217             10.774000       47.719390       10.707212       0.020390        4.456752       
218             10.774000       47.936453       10.707513       0.020147        4.476899       
219             10.774000       48.166080       10.707828       0.021313        4.498212       
220             10.774000       48.385244       10.708126       0.020342        4.518554       
221             10.774000       48.605206       10.708422       0.020416        4.538970       
222             10.774000       48.823164       10.708713       0.020230        4.559200       
223             10.774000       49.041176       10.709001       0.020235        4.579435       
224             10.774000       49.259048       10.709287       0.020222        4.599657       
225             10.774000       49.475810       10.709569       0.020119        4.619776       
226             10.774000       49.691990       10.709848       0.020065        4.639841       
227             10.774000       49.908806       10.710125       0.020124        4.659965       
228             10.774000       50.148345       10.710428       0.022233        4.682198       
229             10.774000       50.365139       10.710700       0.020122        4.702320       
230             10.774000       50.581815       10.710970       0.020111        4.722431       
231             10.774000       50.798523       10.711237       0.020114        4.742545       
232             10.774000       51.015135       10.711502       0.020105        4.762650       
233             10.774000       51.231832       10.711765       0.020113        4.782763       
234             10.774000       51.448422       10.712025       0.020103        4.802866       
235             10.774000       51.665141       10.712284       0.020115        4.822981       
236             10.774000       51.881752       10.712540       0.020105        4.843086       
237             10.774000       52.098288       10.712794       0.020098        4.863184       
238             10.774000       52.314888       10.713046       0.020104        4.883288       
239             10.774000       52.532329       10.713297       0.020182        4.903470       
240             10.774000       52.754166       10.713551       0.020590        4.924060       
241             10.774000       52.971187       10.713797       0.020143        4.944203       
242             10.774000       53.190513       10.714044       0.020357        4.964560       
243             10.774000       53.407932       10.714286       0.020180        4.984740       
244             10.774000       53.660615       10.714566       0.023453        5.008193       
245             10.774000       53.877215       10.714804       0.020104        5.028297       
246             10.774000       54.093762       10.715039       0.020099        5.048396       
247             10.774000       54.310341       10.715273       0.020102        5.068498       
248             10.774000       54.526941       10.715505       0.020104        5.088602       
249             10.774000       54.743423       10.715735       0.020093        5.108695       
250             10.774000       54.961489       10.715965       0.020240        5.128935       
251             10.774000       55.181893       10.716196       0.020457        5.149392       
252             10.774000       55.399743       10.716422       0.020220        5.169612       
253             10.774000       55.621181       10.716650       0.020553        5.190165       
254             10.774000       55.838611       10.716872       0.020181        5.210346       
255             10.774000       56.056052       10.717092       0.020182        5.230528       
256             10.761000       56.289222       10.717274       0.021668        5.252196       
257             10.761000       56.507003       10.717441       0.020238        5.272434       
258             10.761000       56.724127       10.717608       0.020177        5.292611       
259             10.761000       56.941144       10.717772       0.020167        5.312778       
260             10.761000       57.157376       10.717935       0.020094        5.332872       
261             10.761000       57.373823       10.718097       0.020114        5.352986       
262             10.761000       57.590054       10.718257       0.020094        5.373080       
263             10.761000       57.808180       10.718418       0.020270        5.393350       
264             10.761000       58.024670       10.718576       0.020118        5.413468       
265             10.761000       58.241095       10.718733       0.020112        5.433580       
266             10.761000       58.458747       10.718890       0.020226        5.453806       
267             10.761000       58.676313       10.719046       0.020218        5.474024       
268             10.761000       58.936438       10.719230       0.024173        5.498197       
269             10.761000       59.153714       10.719383       0.020191        5.518388       
270             10.761000       59.369536       10.719534       0.020056        5.538444       
271             10.761000       59.585553       10.719683       0.020074        5.558518       
272             10.761000       59.802075       10.719832       0.020121        5.578639       
273             10.761000       60.018220       10.719980       0.020086        5.598725       
274             10.761000       60.234678       10.720127       0.020115        5.618840       
275             10.761000       60.485979       10.720296       0.023353        5.642193       
276             10.761000       60.702383       10.720441       0.020110        5.662303       
277             10.761000       60.918808       10.720584       0.020112        5.682415       
278             10.761000       61.135180       10.720727       0.020107        5.702522       
279             10.761000       61.351626       10.720868       0.020114        5.722636       
280             10.761000       61.567998       10.721009       0.020107        5.742743       
281             10.761000       61.784326       10.721148       0.020103        5.762846       
282             10.761000       62.024792       10.721302       0.022346        5.785192       
283             10.761000       62.241152       10.721440       0.020106        5.805298       
284             10.761000       62.457943       10.721576       0.020146        5.825444       
285             10.761000       62.680147       10.721716       0.020649        5.846093       
286             10.761000       62.898305       10.721851       0.020273        5.866366       
287             10.761000       63.118023       10.721987       0.020418        5.886784       
288             10.761000       63.337042       10.722122       0.020353        5.907137       
289             10.761000       63.554478       10.722254       0.020206        5.927343       
290             10.761000       63.770742       10.722385       0.020097        5.947440       
291             10.761000       63.986995       10.722515       0.020096        5.967536       
292             10.761000       64.203238       10.722644       0.020095        5.987631       
293             10.761000       64.419469       10.722773       0.020094        6.007725       
294             10.761000       64.635658       10.722900       0.020090        6.027815       
295             10.761000       64.851835       10.723027       0.020089        6.047904       
296             10.761000       65.100780       10.723171       0.023134        6.071038       
297             10.761000       65.350005       10.723315       0.023160        6.094198       
298             10.761000       65.570272       10.723441       0.020469        6.114667       
299             10.761000       65.787795       10.723565       0.020214        6.134881       
300             10.761000       66.004866       10.723688       0.020172        6.155053       
301             10.761000       66.221614       10.723809       0.020142        6.175195       
302             10.761000       66.438373       10.723930       0.020143        6.195338       
303             10.761000       66.655465       10.724051       0.020174        6.215512       
304             10.714000       66.871470       10.724018       0.020161        6.235673       
305             10.714000       67.087464       10.723986       0.020160        6.255833       
306             10.714000       67.302826       10.723954       0.020101        6.275934       
307             10.714000       67.518949       10.723922       0.020172        6.296106       
308             10.714000       67.734204       10.723890       0.020091        6.316197       
309             10.714000       67.949813       10.723859       0.020124        6.336321       
310             10.714000       68.165421       10.723828       0.020124        6.356445       
311             10.714000       68.382819       10.723796       0.020291        6.376736       
312             10.714000       68.600806       10.723765       0.020346        6.397082       
313             10.714000       68.817465       10.723735       0.020222        6.417304       
314             10.714000       69.033973       10.723704       0.020208        6.437512       
315             10.714000       69.250492       10.723674       0.020209        6.457721       
316             10.714000       69.466165       10.723644       0.020130        6.477851       
317             10.714000       69.681709       10.723614       0.020118        6.497969       
318             10.714000       69.896686       10.723584       0.020065        6.518034       
319             10.714000       70.112337       10.723555       0.020128        6.538162       
320             10.714000       70.369827       10.723520       0.024033        6.562195       
321             10.714000       70.585628       10.723490       0.020142        6.582337       
322             10.714000       70.801076       10.723462       0.020109        6.602446       
323             10.714000       71.016631       10.723433       0.020119        6.622565       
324             10.714000       71.232057       10.723404       0.020107        6.642672       
325             10.714000       71.447569       10.723376       0.020115        6.662787       
326             10.714000       71.663103       10.723348       0.020117        6.682904       
327             10.714000       71.878583       10.723320       0.020112        6.703016       
328             10.714000       72.093924       10.723292       0.020099        6.723115       
329             10.714000       72.309189       10.723264       0.020092        6.743207       
330             10.714000       72.529533       10.723236       0.020566        6.763773       
331             10.714000       72.745742       10.723208       0.020180        6.783953       
332             10.714000       72.962015       10.723181       0.020186        6.804139       
333             10.714000       73.182573       10.723153       0.020586        6.824725       
334             10.714000       73.401610       10.723126       0.020444        6.845169       
335             10.714000       73.659025       10.723094       0.024026        6.869195       
336             10.714000       73.874783       10.723068       0.020138        6.889333       
337             10.714000       74.090445       10.723041       0.020129        6.909462       
338             10.714000       74.306097       10.723015       0.020128        6.929590       
339             10.714000       74.522895       10.722989       0.020235        6.949825       
340             10.714000       74.762556       10.722960       0.022369        6.972194       
341             10.714000       74.978165       10.722934       0.020124        6.992318       
342             10.714000       75.197105       10.722908       0.020435        7.012753       
343             10.714000       75.414514       10.722882       0.020292        7.033045       
344             10.714000       75.632597       10.722857       0.020355        7.053400       
345             10.714000       75.850884       10.722831       0.020374        7.073774       
346             10.714000       76.069139       10.722806       0.020371        7.094145       
347             10.714000       76.287522       10.722781       0.020383        7.114528       
348             10.714000       76.519909       10.722754       0.021690        7.136218       
349             10.714000       76.738839       10.722729       0.020434        7.156652       
350             10.714000       76.957019       10.722704       0.020364        7.177016       
351             10.714000       77.174749       10.722680       0.020322        7.197338       
352             10.714000       77.430417       10.722651       0.023863        7.221201       
353             10.655000       77.647598       10.722460       0.020383        7.241584       
354             10.655000       77.865759       10.722270       0.020475        7.262059       
355             10.655000       78.081374       10.722083       0.020236        7.282295       
356             10.655000       78.296967       10.721897       0.020234        7.302529       
357             10.655000       78.519230       10.721707       0.020860        7.323389       
358             10.655000       78.762313       10.721500       0.022814        7.346203       
359             10.655000       78.979974       10.721315       0.020428        7.366631       
360             10.655000       79.197581       10.721132       0.020423        7.387054       
361             10.655000       79.414847       10.720950       0.020391        7.407445       
362             10.655000       79.629204       10.720771       0.020118        7.427563       
363             10.655000       79.843657       10.720594       0.020127        7.447690       
364             10.655000       80.057770       10.720417       0.020095        7.467785       
365             10.655000       80.285957       10.720230       0.021416        7.489201       
366             10.655000       80.501380       10.720054       0.020218        7.509419       
367             10.655000       80.716792       10.719880       0.020217        7.529636       
368             10.655000       80.932215       10.719706       0.020218        7.549854       
369             10.655000       81.147552       10.719533       0.020210        7.570064       
370             10.655000       81.362986       10.719361       0.020219        7.590283       
371             10.655000       81.578440       10.719190       0.020221        7.610504       
372             10.655000       81.793917       10.719020       0.020223        7.630727       
373             10.655000       82.033324       10.718832       0.022469        7.653196       
374             10.655000       82.248256       10.718664       0.020172        7.673368       
375             10.655000       82.466343       10.718495       0.020468        7.693836       
376             10.655000       82.688713       10.718323       0.020870        7.714706       
377             10.655000       82.906789       10.718156       0.020467        7.735173       
378             10.655000       83.162807       10.717960       0.024028        7.759201       
379             10.655000       83.380947       10.717794       0.020473        7.779674       
380             10.655000       83.597361       10.717631       0.020311        7.799985       
381             10.655000       83.811846       10.717470       0.020130        7.820115       
382             10.655000       84.025798       10.717310       0.020080        7.840195       
383             10.655000       84.240209       10.717150       0.020123        7.860318       
384             10.655000       84.455578       10.716991       0.020213        7.880531       
385             10.655000       84.707718       10.716805       0.023664        7.904195       
386             10.655000       84.922267       10.716648       0.020136        7.924331       
387             10.655000       85.141494       10.716488       0.020575        7.944906       
388             10.655000       85.379100       10.716316       0.022300        7.967206       
389             10.655000       85.598924       10.716158       0.020631        7.987837       
390             10.655000       85.815849       10.716003       0.020359        8.008196       
391             10.655000       86.032539       10.715848       0.020337        8.028533       
392             10.655000       86.249326       10.715694       0.020346        8.048879       
393             10.655000       86.465868       10.715541       0.020323        8.069202       
394             10.655000       86.721556       10.715362       0.023997        8.093199       
395             10.655000       86.938097       10.715211       0.020323        8.113522       
396             10.655000       87.153296       10.715061       0.020197        8.133719       
397             10.655000       87.392853       10.714896       0.022483        8.156202       
398             10.655000       87.609490       10.714747       0.020332        8.176534       
399             10.655000       87.827427       10.714598       0.020454        8.196988       
400             10.655000       88.042648       10.714451       0.020199        8.217187       
401             10.606000       88.257080       10.714185       0.020218        8.237405       
402             10.606000       88.473729       10.713917       0.020427        8.257832       
403             10.606000       88.690918       10.713650       0.020478        8.278310       
404             10.606000       88.907408       10.713386       0.020412        8.298722       
405             10.606000       89.145905       10.713095       0.022487        8.321209       
406             10.606000       89.361896       10.712834       0.020365        8.341574       
407             10.606000       89.575406       10.712577       0.020131        8.361705       
408             10.606000       89.788300       10.712321       0.020073        8.381778       
409             10.606000       90.001746       10.712067       0.020125        8.401903       
410             10.606000       90.217026       10.711811       0.020298        8.422201       
411             10.606000       90.431374       10.711558       0.020210        8.442411       
412             10.606000       90.673084       10.711274       0.022790        8.465201       
413             10.606000       90.887379       10.711023       0.020205        8.485406       
414             10.606000       91.101662       10.710773       0.020204        8.505610       
415             10.606000       91.316084       10.710525       0.020217        8.525827       
416             10.606000       91.530335       10.710278       0.020201        8.546028       
417             10.606000       91.744280       10.710032       0.020172        8.566200       
418             10.606000       91.958457       10.709788       0.020194        8.586394       
419             10.606000       92.172232       10.709545       0.020156        8.606550       
420             10.606000       92.387332       10.709301       0.020281        8.626831       
421             10.606000       92.624610       10.709034       0.022372        8.649203       
422             10.606000       92.839986       10.708793       0.020307        8.669510       
423             10.606000       93.060304       10.708547       0.020773        8.690283       
424             10.606000       93.275372       10.708308       0.020278        8.710561       
425             10.606000       93.504812       10.708055       0.021633        8.732194       
426             10.606000       93.718311       10.707820       0.020130        8.752324       
427             10.606000       93.932160       10.707586       0.020163        8.772487       
428             10.606000       94.145574       10.707354       0.020122        8.792609       
429             10.606000       94.358977       10.707122       0.020121        8.812730       
430             10.606000       94.572232       10.706892       0.020107        8.832837       
431             10.606000       94.785571       10.706663       0.020115        8.852952       
432             10.606000       95.032225       10.706399       0.023256        8.876208       
433             10.606000       95.251366       10.706166       0.020662        8.896870       
434             10.606000       95.468927       10.705935       0.020513        8.917383       
435             10.606000       95.684462       10.705708       0.020322        8.937705       
436             10.606000       95.900029       10.705482       0.020325        8.958030       
437             10.606000       96.115659       10.705257       0.020331        8.978361       
438             10.606000       96.368485       10.704994       0.023838        9.002199       
439             10.606000       96.583957       10.704771       0.020316        9.022515       
440             10.606000       96.799513       10.704549       0.020324        9.042839       
441             10.606000       97.014931       10.704328       0.020311        9.063150       
442             10.606000       97.229756       10.704109       0.020255        9.083405       
443             10.606000       97.460924       10.703874       0.021796        9.105201       
444             10.606000       97.676120       10.703656       0.020290        9.125491       
445             10.606000       97.890245       10.703441       0.020189        9.145680       
446             10.606000       98.104528       10.703226       0.020204        9.165884       
447             10.606000       98.323585       10.703007       0.020654        9.186538       
448             10.606000       98.542736       10.702790       0.020663        9.207201       
449             10.606000       98.786696       10.702549       0.023002        9.230203       
450             10.558000       99.002406       10.702229       0.020431        9.250634       
451             10.558000       99.217272       10.701913       0.020351        9.270985       
452             10.558000       99.429614       10.701601       0.020112        9.291097       
453             10.558000       99.641798       10.701291       0.020097        9.311194       
454             10.558000       99.853655       10.700983       0.020066        9.331260       
455             10.558000       100.066051      10.700675       0.020117        9.351377       
456             10.558000       100.278657      10.700369       0.020137        9.371514       
457             10.558000       100.491559      10.700063       0.020165        9.391679       
458             10.558000       100.703859      10.699760       0.020108        9.411787       
459             10.558000       100.929917      10.699438       0.021411        9.433198       
460             10.548000       101.142628      10.699115       0.020166        9.453364       
461             10.548000       101.355212      10.698793       0.020154        9.473518       
462             10.548000       101.567828      10.698473       0.020157        9.493675       
463             10.548000       101.780423      10.698154       0.020155        9.513830       
464             10.550000       101.992784      10.697842       0.020129        9.533959       
465             10.550000       102.205250      10.697530       0.020139        9.554098       
466             10.550000       102.418846      10.697218       0.020246        9.574344       
467             10.550000       102.660040      10.696867       0.022862        9.597206       
468             10.550000       102.879934      10.696549       0.020843        9.618049       
469             10.560000       103.095674      10.696260       0.020430        9.638479       
470             10.560000       103.310919      10.695972       0.020383        9.658862       
471             10.560000       103.526850      10.695685       0.020448        9.679310       
472             10.560000       103.739327      10.695403       0.020121        9.699431       
473             10.560000       103.951763      10.695123       0.020117        9.719548       
474             10.566000       104.164277      10.694857       0.020113        9.739661       
475             10.566000       104.377742      10.694590       0.020203        9.759864       
476             10.566000       104.603115      10.694309       0.021330        9.781194       
477             10.566000       104.815639      10.694046       0.020114        9.801308       
478             10.566000       105.038983      10.693770       0.021138        9.822446       
479             10.565000       105.268888      10.693486       0.021761        9.844207       
480             10.565000       105.484203      10.693220       0.020380        9.864587       
481             10.565000       105.712586      10.692940       0.021617        9.886204       
482             10.565000       105.926887      10.692678       0.020284        9.906488       
483             10.565000       106.141135      10.692417       0.020279        9.926767       
484             10.564000       106.355288      10.692156       0.020272        9.947039       
485             10.564000       106.569410      10.691895       0.020269        9.967308       
486             10.564000       106.783373      10.691636       0.020254        9.987562       
487             10.564000       106.996312      10.691378       0.020157        10.007719      
488             10.569000       107.233977      10.691104       0.022487        10.030206      
489             10.569000       107.448570      10.690857       0.020304        10.050510      
490             10.569000       107.664272      10.690610       0.020409        10.070919      
491             10.569000       107.877407      10.690367       0.020166        10.091085      
492             10.569000       108.090245      10.690126       0.020138        10.111223      
493             10.572000       108.308864      10.689885       0.020679        10.131902      
494             10.572000       108.524258      10.689648       0.020374        10.152276      
495             10.572000       108.739493      10.689413       0.020359        10.172635      
496             10.572000       108.967552      10.689164       0.021572        10.194207      
497             10.572000       109.182195      10.688931       0.020303        10.214510      
498             10.571000       109.395074      10.688699       0.020138        10.234648      
