#timestep       power           acc-energy      avg-power       dt              acc-time       
260             10.882000       58.084535       10.869551       0.020352        5.343784       
261             10.882000       58.315951       10.869601       0.021266        5.365050       
262             10.882000       58.537226       10.869648       0.020334        5.385384       
263             10.882000       58.756749       10.869694       0.020173        5.405557       
264             10.882000       58.978448       10.869740       0.020373        5.425930       
265             10.882000       59.230018       10.869792       0.023118        5.449048       
266             10.882000       59.449551       10.869837       0.020174        5.469222       
267             10.882000       59.670586       10.869882       0.020312        5.489534       
268             10.882000       59.894124       10.869927       0.020542        5.510076       
269             10.882000       60.120296       10.869972       0.020784        5.530860       
270             10.882000       60.361724       10.870021       0.022186        5.553046       
271             10.882000       60.580866       10.870064       0.020138        5.573184       
272             10.902000       60.800672       10.870179       0.020162        5.593346       
273             10.902000       61.037234       10.870302       0.021699        5.615045       
274             10.902000       61.256670       10.870415       0.020128        5.635173       
275             10.902000       61.475713       10.870527       0.020092        5.655265       
276             10.902000       61.694777       10.870639       0.020094        5.675359       
277             10.902000       61.913864       10.870749       0.020096        5.695455       
278             10.902000       62.132831       10.870859       0.020085        5.715540       
279             10.902000       62.378257       10.870981       0.022512        5.738052       
280             10.902000       62.599502       10.871091       0.020294        5.758346       
281             10.902000       62.819559       10.871199       0.020185        5.778531       
282             10.902000       63.040956       10.871307       0.020308        5.798839       
283             10.902000       63.272133       10.871418       0.021205        5.820044       
284             10.902000       63.491471       10.871524       0.020119        5.840163       
285             10.902000       63.710819       10.871628       0.020120        5.860283       
286             10.902000       63.930320       10.871732       0.020134        5.880417       
287             10.902000       64.154040       10.871838       0.020521        5.900938       
288             10.902000       64.396533       10.871951       0.022243        5.923181       
289             10.902000       64.624047       10.872056       0.020869        5.944050       
290             10.902000       64.844038       10.872158       0.020179        5.964229       
291             10.902000       65.064095       10.872258       0.020185        5.984414       
292             10.902000       65.284196       10.872358       0.020189        6.004603       
293             10.902000       65.504394       10.872458       0.020198        6.024801       
294             10.902000       65.757877       10.872571       0.023251        6.048052       
295             10.902000       65.979089       10.872670       0.020291        6.068343       
296             10.902000       66.198797       10.872767       0.020153        6.088496       
297             10.902000       66.418516       10.872863       0.020154        6.108650       
298             10.902000       66.644155       10.872962       0.020697        6.129347       
299             10.902000       66.868191       10.873059       0.020550        6.149897       
300             10.902000       67.090483       10.873154       0.020390        6.170287       
301             10.902000       67.314181       10.873250       0.020519        6.190806       
302             10.902000       67.542567       10.873347       0.020949        6.211755       
303             10.902000       67.785638       10.873449       0.022296        6.234051       
304             10.902000       68.006959       10.873542       0.020301        6.254352       
305             10.902000       68.227561       10.873634       0.020235        6.274587       
306             10.902000       68.448239       10.873725       0.020242        6.294829       
307             10.902000       68.668700       10.873816       0.020222        6.315051       
308             10.902000       68.889149       10.873905       0.020221        6.335272       
309             10.902000       69.109206       10.873995       0.020185        6.355457       
310             10.902000       69.331727       10.874084       0.020411        6.375868       
311             10.902000       69.553430       10.874173       0.020336        6.396204       
312             10.902000       69.813344       10.874276       0.023841        6.420045       
313             10.902000       70.032823       10.874363       0.020132        6.440177       
314             10.902000       70.252237       10.874449       0.020126        6.460303       
315             10.902000       70.471618       10.874535       0.020123        6.480426       
316             10.902000       70.691217       10.874620       0.020143        6.500569       
317             10.902000       70.915558       10.874706       0.020578        6.521147       
318             10.902000       71.143650       10.874794       0.020922        6.542069       
319             10.902000       71.383341       10.874885       0.021986        6.564055       
320             10.856000       71.604456       10.874826       0.020368        6.584423       
321             10.856000       71.825452       10.874768       0.020357        6.604780       
322             10.856000       72.046589       10.874711       0.020370        6.625150       
323             10.856000       72.268985       10.874653       0.020486        6.645636       
324             10.856000       72.487918       10.874596       0.020167        6.665803       
325             10.856000       72.729366       10.874535       0.022241        6.688044       
326             10.856000       72.947637       10.874479       0.020106        6.708150       
327             10.856000       73.166157       10.874424       0.020129        6.728279       
328             10.856000       73.386773       10.874368       0.020322        6.748601       
329             10.856000       73.606433       10.874313       0.020234        6.768835       
330             10.856000       73.825985       10.874259       0.020224        6.789059       
331             10.856000       74.046394       10.874204       0.020303        6.809362       
332             10.856000       74.264502       10.874151       0.020091        6.829453       
333             10.856000       74.498916       10.874094       0.021593        6.851046       
334             10.856000       74.717816       10.874041       0.020164        6.871210       
335             10.856000       74.936228       10.873988       0.020119        6.891329       
336             10.856000       75.154607       10.873935       0.020116        6.911445       
337             10.856000       75.372932       10.873883       0.020111        6.931556       
338             10.856000       75.591344       10.873832       0.020119        6.951675       
339             10.856000       75.809691       10.873780       0.020113        6.971788       
340             10.856000       76.028841       10.873729       0.020187        6.991975       
341             10.856000       76.247926       10.873678       0.020181        7.012156       
342             10.856000       76.507395       10.873618       0.023901        7.036057       
343             10.856000       76.727663       10.873567       0.020290        7.056347       
344             10.856000       76.945923       10.873517       0.020105        7.076452       
345             10.856000       77.164172       10.873468       0.020104        7.096556       
346             10.856000       77.382389       10.873418       0.020101        7.116657       
347             10.856000       77.600648       10.873369       0.020105        7.136762       
348             10.856000       77.821004       10.873320       0.020298        7.157060       
349             10.856000       78.041456       10.873271       0.020307        7.177367       
350             10.856000       78.260856       10.873222       0.020210        7.197577       
351             10.856000       78.480256       10.873174       0.020210        7.217787       
352             10.856000       78.699612       10.873126       0.020206        7.237993       
353             10.856000       78.918827       10.873079       0.020193        7.258186       
354             10.856000       79.137228       10.873031       0.020118        7.278304       
355             10.856000       79.355988       10.872984       0.020151        7.298455       
356             10.856000       79.574486       10.872938       0.020127        7.318582       
357             10.856000       79.792790       10.872891       0.020109        7.338691       
358             10.856000       80.068141       10.872833       0.025364        7.364055       
359             10.856000       80.288638       10.872787       0.020311        7.384366       
360             10.856000       80.508428       10.872741       0.020246        7.404612       
361             10.856000       80.727947       10.872695       0.020221        7.424833       
362             10.856000       80.946555       10.872650       0.020137        7.444970       
363             10.856000       81.167246       10.872605       0.020329        7.465299       
364             10.856000       81.403342       10.872557       0.021748        7.487047       
365             10.856000       81.621950       10.872512       0.020137        7.507184       
366             10.856000       81.840296       10.872468       0.020113        7.527297       
367             10.856000       82.058730       10.872424       0.020121        7.547418       
368             10.856000       82.277218       10.872381       0.020126        7.567544       
369             10.761000       82.493708       10.872085       0.020118        7.587662       
370             10.761000       82.710090       10.871792       0.020108        7.607770       
371             10.761000       82.962177       10.871451       0.023426        7.631196       
372             10.761000       83.182928       10.871155       0.020514        7.651710       
373             10.761000       83.400150       10.870866       0.020186        7.671896       
374             10.761000       83.616575       10.870578       0.020112        7.692008       
375             10.761000       83.832925       10.870293       0.020105        7.712113       
376             10.761000       84.049232       10.870008       0.020101        7.732214       
377             10.761000       84.265657       10.869726       0.020112        7.752326       
378             10.761000       84.484224       10.869442       0.020311        7.772637       
379             10.761000       84.702640       10.869159       0.020297        7.792934       
380             10.761000       84.921131       10.868878       0.020304        7.813238       
381             10.761000       85.138460       10.868600       0.020196        7.833434       
382             10.761000       85.355736       10.868323       0.020191        7.853625       
383             10.761000       85.586258       10.868031       0.021422        7.875047       
384             10.725000       85.802795       10.867666       0.020190        7.895237       
385             10.725000       86.019097       10.867302       0.020168        7.915405       
386             10.725000       86.235077       10.866941       0.020138        7.935543       
387             10.725000       86.450693       10.866582       0.020104        7.955647       
388             10.725000       86.666587       10.866225       0.020130        7.975777       
389             10.725000       86.884047       10.865867       0.020276        7.996053       
390             10.725000       87.101142       10.865511       0.020242        8.016295       
391             10.725000       87.318002       10.865158       0.020220        8.036515       
392             10.725000       87.538304       10.864800       0.020541        8.057056       
393             10.728000       87.755417       10.864458       0.020238        8.077294       
394             10.728000       87.978066       10.864108       0.020754        8.098048       
395             10.728000       88.193989       10.863770       0.020127        8.118175       
396             10.728000       88.409697       10.863435       0.020107        8.138282       
397             10.728000       88.625533       10.863101       0.020119        8.158401       
398             10.727000       88.841307       10.862766       0.020115        8.178516       
399             10.727000       89.057091       10.862433       0.020116        8.198632       
400             10.727000       89.272801       10.862102       0.020109        8.218741       
401             10.727000       89.522901       10.861720       0.023315        8.242056       
402             10.727000       89.741764       10.861387       0.020403        8.262459       
403             10.731000       89.958315       10.861069       0.020180        8.282639       
404             10.731000       90.176111       10.860751       0.020296        8.302935       
405             10.731000       90.391826       10.860438       0.020102        8.323037       
406             10.731000       90.607541       10.860126       0.020102        8.343139       
407             10.731000       90.823266       10.859816       0.020103        8.363242       
408             10.738000       91.039153       10.859523       0.020105        8.383347       
409             10.738000       91.257178       10.859230       0.020304        8.403651       
410             10.738000       91.475084       10.858938       0.020293        8.423944       
411             10.738000       91.691906       10.858649       0.020192        8.444136       
412             10.738000       91.908620       10.858361       0.020182        8.464318       
413             10.742000       92.125404       10.858084       0.020181        8.484499       
414             10.742000       92.378314       10.857763       0.023544        8.508043       
415             10.742000       92.594250       10.857490       0.020102        8.528145       
416             10.742000       92.810475       10.857218       0.020129        8.548274       
417             10.742000       93.027883       10.856946       0.020239        8.568513       
418             10.744000       93.244020       10.856681       0.020117        8.588630       
419             10.744000       93.461801       10.856416       0.020270        8.608900       
420             10.744000       93.679431       10.856152       0.020256        8.629156       
421             10.744000       93.896836       10.855890       0.020235        8.649391       
422             10.744000       94.114982       10.855628       0.020304        8.669695       
423             10.789000       94.332639       10.855473       0.020174        8.689869       
424             10.789000       94.551742       10.855318       0.020308        8.710177       
425             10.789000       94.787719       10.855152       0.021872        8.732049       
426             10.789000       95.006100       10.854999       0.020241        8.752290       
427             10.787000       95.224989       10.854842       0.020292        8.772582       
428             10.787000       95.443955       10.854685       0.020299        8.792881       
429             10.787000       95.662068       10.854530       0.020220        8.813101       
430             10.787000       95.902219       10.854360       0.022263        8.835364       
431             10.787000       96.146987       10.854187       0.022691        8.858055       
432             10.783000       96.366938       10.854024       0.020398        8.878453       
433             10.783000       96.585639       10.853862       0.020282        8.898735       
434             10.783000       96.805569       10.853700       0.020396        8.919131       
435             10.783000       97.022512       10.853541       0.020119        8.939250       
436             10.783000       97.239423       10.853382       0.020116        8.959366       
437             10.783000       97.457455       10.853224       0.020220        8.979586       
438             10.783000       97.689074       10.853056       0.021480        9.001066       
439             10.783000       97.910244       10.852897       0.020511        9.021577       
440             10.783000       98.131177       10.852738       0.020489        9.042066       
441             10.783000       98.368285       10.852569       0.021989        9.064055       
442             10.783000       98.587783       10.852413       0.020356        9.084411       
443             10.783000       98.806689       10.852259       0.020301        9.104712       
444             10.783000       99.025605       10.852104       0.020302        9.125014       
445             10.783000       99.244651       10.851951       0.020314        9.145328       
446             10.783000       99.462791       10.851799       0.020230        9.165558       
447             10.783000       99.716063       10.851623       0.023488        9.189046       
448             10.783000       99.933167       10.851473       0.020134        9.209180       
449             10.783000       100.150337      10.851324       0.020140        9.229320       
450             10.783000       100.370839      10.851172       0.020449        9.249769       
451             10.783000       100.593012      10.851021       0.020604        9.270373       
452             10.783000       100.813157      10.850871       0.020416        9.290789       
453             10.783000       101.033325      10.850723       0.020418        9.311207       
454             10.783000       101.254958      10.850573       0.020554        9.331761       
455             10.783000       101.506094      10.850405       0.023290        9.355051       
456             10.783000       101.724903      10.850259       0.020292        9.375343       
457             10.783000       101.943043      10.850115       0.020230        9.395573       
458             10.783000       102.161248      10.849970       0.020236        9.415809       
459             10.783000       102.379323      10.849827       0.020224        9.436033       
460             10.783000       102.596784      10.849684       0.020167        9.456200       
461             10.783000       102.814547      10.849542       0.020195        9.476395       
462             10.783000       103.042122      10.849394       0.021105        9.497500       
463             10.783000       103.261384      10.849252       0.020334        9.517834       
464             10.783000       103.480537      10.849111       0.020324        9.538158       
465             10.783000       103.697567      10.848972       0.020127        9.558285       
466             10.783000       103.914564      10.848833       0.020124        9.578409       
467             10.783000       104.131539      10.848695       0.020122        9.598531       
468             10.783000       104.348677      10.848558       0.020137        9.618668       
469             10.783000       104.590183      10.848406       0.022397        9.641065       
470             10.783000       104.815268      10.848264       0.020874        9.661939       
471             10.783000       105.037203      10.848126       0.020582        9.682521       
472             10.783000       105.280166      10.847974       0.022532        9.705053       
473             10.783000       105.499934      10.847838       0.020381        9.725434       
474             10.783000       105.719584      10.847703       0.020370        9.745804       
475             10.783000       105.939137      10.847568       0.020361        9.766165       
476             10.783000       106.158883      10.847433       0.020379        9.786544       
477             10.783000       106.378339      10.847300       0.020352        9.806896       
478             10.783000       106.595617      10.847168       0.020150        9.827046       
479             10.783000       106.812862      10.847036       0.020147        9.847193       
480             10.783000       107.031530      10.846905       0.020279        9.867472       
481             10.765000       107.285293      10.846710       0.023573        9.891045       
482             10.765000       107.503295      10.846543       0.020251        9.911296       
483             10.765000       107.721933      10.846376       0.020310        9.931606       
484             10.765000       107.941948      10.846209       0.020438        9.952044       
485             10.765000       108.189564      10.846022       0.023002        9.975046       
486             10.765000       108.406350      10.845858       0.020138        9.995184       
487             10.765000       108.622931      10.845696       0.020119        10.015303      
488             10.765000       108.839523      10.845534       0.020120        10.035423      
489             10.765000       109.072262      10.845361       0.021620        10.057043      
490             10.765000       109.288854      10.845201       0.020120        10.077163      
491             10.765000       109.509019      10.845038       0.020452        10.097615      
492             10.765000       109.734406      10.844872       0.020937        10.118552      
493             10.765000       109.955110      10.844711       0.020502        10.139054      
494             10.765000       110.202587      10.844531       0.022989        10.162043      
495             10.765000       110.419017      10.844374       0.020105        10.182148      
496             10.765000       110.635383      10.844217       0.020099        10.202247      
497             10.765000       110.851738      10.844062       0.020098        10.222345      
498             10.765000       111.068190      10.843906       0.020107        10.242452      
