#timestep       power           acc-energy      avg-power       dt              acc-time       
122             11.008000       27.395590       10.912208       0.020265        2.510545       
123             11.008000       27.618205       10.912974       0.020223        2.530768       
124             11.008000       27.840104       10.913725       0.020158        2.550926       
125             11.008000       28.106289       10.914610       0.024181        2.575107       
126             11.008000       28.329014       10.915338       0.020233        2.595340       
127             11.008000       28.551320       10.916054       0.020195        2.615535       
128             11.008000       28.776885       10.916768       0.020491        2.636026       
129             11.008000       29.004134       10.917477       0.020644        2.656670       
130             11.008000       29.225769       10.918158       0.020134        2.676804       
131             11.008000       29.447603       10.918829       0.020152        2.696956       
132             11.008000       29.674103       10.919505       0.020576        2.717532       
133             11.008000       29.901595       10.920173       0.020666        2.738198       
134             11.008000       30.125266       10.920819       0.020319        2.758517       
135             11.008000       30.374069       10.921528       0.022602        2.781119       
136             11.008000       30.599513       10.922160       0.020480        2.801599       
137             11.008000       30.821973       10.922775       0.020209        2.821808       
138             11.008000       31.047615       10.923389       0.020498        2.842306       
139             11.008000       31.274688       10.923999       0.020628        2.862934       
140             11.008000       31.500573       10.924597       0.020520        2.883454       
141             11.008000       31.723540       10.925179       0.020255        2.903709       
142             11.008000       31.981127       10.925841       0.023400        2.927109       
143             11.008000       32.203257       10.926403       0.020179        2.947288       
144             11.008000       32.454416       10.927030       0.022816        2.970104       
145             11.008000       32.707732       10.927653       0.023012        2.993116       
146             11.008000       32.931712       10.928195       0.020347        3.013463       
147             11.008000       33.155273       10.928729       0.020309        3.033772       
148             11.008000       33.376622       10.929251       0.020108        3.053880       
149             11.008000       33.598114       10.929767       0.020121        3.074001       
150             11.008000       33.821797       10.930281       0.020320        3.094321       
151             11.008000       34.044070       10.930784       0.020192        3.114513       
152             11.008000       34.266167       10.931281       0.020176        3.134689       
153             11.008000       34.487825       10.931771       0.020136        3.154825       
154             11.008000       34.709779       10.932255       0.020163        3.174988       
155             11.008000       34.931403       10.932732       0.020133        3.195121       
156             11.039000       35.155671       10.933404       0.020316        3.215437       
157             11.039000       35.379332       10.934065       0.020261        3.235698       
158             11.039000       35.603479       10.934719       0.020305        3.256003       
159             11.039000       35.827825       10.935366       0.020323        3.276326       
160             11.039000       36.052987       10.936007       0.020397        3.296723       
161             11.039000       36.275633       10.936634       0.020169        3.316892       
162             11.039000       36.520953       10.937315       0.022223        3.339115       
163             11.039000       36.748632       10.937939       0.020625        3.359740       
164             11.039000       36.975473       10.938554       0.020549        3.380289       
165             11.039000       37.197599       10.939148       0.020122        3.400411       
166             11.039000       37.419726       10.939735       0.020122        3.420533       
167             11.039000       37.642040       10.940316       0.020139        3.440672       
168             11.039000       37.878683       10.940927       0.021437        3.462109       
169             11.039000       38.103173       10.941500       0.020336        3.482445       
170             11.039000       38.327871       10.942067       0.020355        3.502800       
171             11.039000       38.574118       10.942680       0.022307        3.525107       
172             11.039000       38.796775       10.943228       0.020170        3.545277       
173             11.039000       39.019134       10.943769       0.020143        3.565420       
174             11.039000       39.244969       10.944313       0.020458        3.585878       
175             11.039000       39.470463       10.944849       0.020427        3.606305       
176             11.039000       39.696299       10.945380       0.020458        3.626763       
177             11.039000       39.953982       10.945979       0.023343        3.650106       
178             11.039000       40.177500       10.946492       0.020248        3.670354       
179             11.039000       40.399759       10.946997       0.020134        3.690488       
180             11.039000       40.621875       10.947495       0.020121        3.710609       
181             11.039000       40.846452       10.947994       0.020344        3.730953       
182             11.039000       41.070710       10.948487       0.020315        3.751268       
183             11.039000       41.292737       10.948970       0.020113        3.771381       
184             11.039000       41.514875       10.949448       0.020123        3.791504       
185             11.039000       41.769379       10.949989       0.023055        3.814559       
186             11.039000       42.018286       10.950512       0.022548        3.837107       
187             11.039000       42.241076       10.950975       0.020182        3.857289       
188             11.039000       42.463533       10.951433       0.020152        3.877441       
189             11.039000       42.687526       10.951888       0.020291        3.897732       
190             11.039000       42.909730       10.952336       0.020129        3.917861       
191             11.039000       43.134970       10.952785       0.020404        3.938265       
192             11.039000       43.358167       10.953225       0.020219        3.958484       
193             11.039000       43.581806       10.953662       0.020259        3.978743       
194             11.039000       43.805655       10.954095       0.020278        3.999021       
195             11.039000       44.030023       10.954524       0.020325        4.019346       
196             11.039000       44.252613       10.954946       0.020164        4.039510       
197             11.039000       44.474773       10.955362       0.020125        4.059635       
198             11.039000       44.696900       10.955775       0.020122        4.079757       
199             11.039000       44.921610       10.956188       0.020356        4.100113       
200             11.039000       45.164357       10.956630       0.021990        4.122103       
201             11.039000       45.386329       10.957030       0.020108        4.142211       
202             11.039000       45.608434       10.957426       0.020120        4.162331       
203             11.039000       45.833056       10.957823       0.020348        4.182679       
204             11.039000       46.055889       10.958213       0.020186        4.202865       
205             11.039000       46.278027       10.958598       0.020123        4.222988       
206             11.039000       46.522220       10.959017       0.022121        4.245109       
207             11.039000       46.745617       10.959396       0.020237        4.265346       
208             11.039000       46.967986       10.959770       0.020144        4.285490       
209             11.039000       47.193281       10.960146       0.020409        4.305899       
210             11.039000       47.416633       10.960515       0.020233        4.326132       
211             11.039000       47.670586       10.960930       0.023005        4.349137       
212             11.039000       47.902073       10.961304       0.020970        4.370107       
213             11.039000       48.144920       10.961694       0.021999        4.392106       
214             11.039000       48.368858       10.962049       0.020286        4.412392       
215             11.039000       48.591028       10.962398       0.020126        4.432518       
216             11.039000       48.812934       10.962744       0.020102        4.452620       
217             11.039000       49.036938       10.963090       0.020292        4.472912       
218             11.039000       49.261140       10.963433       0.020310        4.493222       
219             11.039000       49.491634       10.963783       0.020880        4.514102       
220             11.039000       49.713562       10.964116       0.020104        4.534206       
221             11.039000       49.937345       10.964450       0.020272        4.554478       
222             11.039000       50.159792       10.964778       0.020151        4.574629       
223             11.039000       50.382217       10.965104       0.020149        4.594778       
224             11.039000       50.604200       10.965426       0.020109        4.614887       
225             11.039000       50.826691       10.965745       0.020155        4.635042       
226             11.039000       51.048498       10.966062       0.020093        4.655135       
227             11.039000       51.291201       10.966405       0.021986        4.677121       
228             11.039000       51.514906       10.966718       0.020265        4.697386       
229             11.039000       51.738192       10.967028       0.020227        4.717613       
230             11.039000       51.962107       10.967336       0.020284        4.737897       
231             11.039000       52.185150       10.967640       0.020205        4.758102       
232             11.039000       52.407409       10.967941       0.020134        4.778236       
233             11.039000       52.629658       10.968239       0.020133        4.798369       
234             11.039000       52.852866       10.968536       0.020220        4.818589       
235             11.039000       53.076594       10.968831       0.020267        4.838856       
236             11.039000       53.344256       10.969181       0.024247        4.863103       
237             11.039000       53.566129       10.969468       0.020099        4.883202       
238             11.039000       53.788234       10.969754       0.020120        4.903322       
239             11.039000       54.050841       10.970088       0.023789        4.927111       
240             11.039000       54.274325       10.970370       0.020245        4.947356       
241             11.039000       54.497964       10.970650       0.020259        4.967615       
242             11.039000       54.723127       10.970929       0.020397        4.988012       
243             11.039000       54.946987       10.971205       0.020279        5.008291       
244             11.039000       55.173838       10.971482       0.020550        5.028841       
245             11.039000       55.400921       10.971757       0.020571        5.049412       
246             11.039000       55.625708       10.972027       0.020363        5.069775       
247             11.039000       55.848200       10.972292       0.020155        5.089930       
248             11.039000       56.073770       10.972559       0.020434        5.110364       
249             11.039000       56.298834       10.972823       0.020388        5.130752       
250             11.039000       56.522296       10.973083       0.020243        5.150995       
251             11.039000       56.788700       10.973390       0.024133        5.175128       
252             11.039000       57.016391       10.973651       0.020626        5.195754       
253             11.041000       57.243118       10.973916       0.020535        5.216289       
254             11.041000       57.465351       10.974174       0.020128        5.236417       
255             11.041000       57.687882       10.974430       0.020155        5.256572       
256             11.041000       57.915503       10.974690       0.020616        5.277188       
257             11.041000       58.145256       10.974951       0.020809        5.297997       
258             11.041000       58.370735       10.975204       0.020422        5.318419       
259             11.041000       58.595673       10.975455       0.020373        5.338792       
260             11.041000       58.821009       10.975705       0.020409        5.359201       
261             11.041000       59.044280       10.975950       0.020222        5.379423       
262             11.041000       59.283980       10.976212       0.021710        5.401133       
263             11.041000       59.511303       10.976458       0.020589        5.421722       
264             11.041000       59.769884       10.976736       0.023420        5.445142       
265             11.041000       60.001579       10.976982       0.020985        5.466127       
266             11.041000       60.230790       10.977224       0.020760        5.486887       
267             11.041000       60.454083       10.977459       0.020224        5.507111       
268             11.041000       60.677531       10.977691       0.020238        5.527349       
269             11.041000       60.900758       10.977922       0.020218        5.547567       
270             11.041000       61.127882       10.978155       0.020571        5.568138       
271             11.041000       61.392491       10.978424       0.023966        5.592104       
272             11.041000       61.614702       10.978649       0.020126        5.612230       
273             11.041000       61.836991       10.978872       0.020133        5.632363       
274             11.041000       62.065374       10.979099       0.020685        5.653048       
275             11.041000       62.290102       10.979321       0.020354        5.673402       
276             11.041000       62.514731       10.979541       0.020345        5.693747       
277             11.041000       62.738047       10.979759       0.020226        5.713973       
278             11.041000       62.964763       10.979978       0.020534        5.734507       
279             11.041000       63.187504       10.980192       0.020174        5.754681       
280             11.041000       63.415754       10.980410       0.020673        5.775354       
281             11.041000       63.641675       10.980624       0.020462        5.795816       
282             11.041000       63.865962       10.980835       0.020314        5.816130       
283             11.041000       64.119695       10.981071       0.022981        5.839111       
284             11.041000       64.343861       10.981279       0.020303        5.859414       
285             11.041000       64.568678       10.981486       0.020362        5.879776       
286             11.041000       64.793737       10.981692       0.020384        5.900160       
287             11.041000       65.036198       10.981911       0.021960        5.922120       
288             11.041000       65.264404       10.982117       0.020669        5.942789       
289             11.041000       65.510784       10.982337       0.022315        5.965104       
290             11.041000       65.732951       10.982534       0.020122        5.985226       
291             11.041000       65.955394       10.982731       0.020147        6.005373       
292             11.041000       66.183446       10.982930       0.020655        6.026028       
293             11.041000       66.408329       10.983126       0.020368        6.046396       
294             11.041000       66.632837       10.983320       0.020334        6.066730       
295             11.041000       66.857852       10.983513       0.020380        6.087110       
296             11.041000       67.080483       10.983703       0.020164        6.107274       
297             11.041000       67.303025       10.983891       0.020156        6.127430       
298             11.041000       67.542483       10.984093       0.021688        6.149118       
299             11.041000       67.770203       10.984283       0.020625        6.169743       
300             11.041000       67.995959       10.984470       0.020447        6.190190       
301             11.011000       68.224965       10.984559       0.020798        6.210988       
302             11.011000       68.468540       10.984653       0.022121        6.233109       
303             11.011000       68.691854       10.984738       0.020281        6.253390       
304             11.011000       68.914254       10.984823       0.020198        6.273588       
305             11.011000       69.141279       10.984909       0.020618        6.294206       
306             11.011000       69.367257       10.984994       0.020523        6.314729       
307             11.011000       69.588865       10.985076       0.020126        6.334855       
308             11.011000       69.810725       10.985158       0.020149        6.355004       
309             11.011000       70.037134       10.985242       0.020562        6.375566       
310             11.011000       70.263454       10.985325       0.020554        6.396120       
311             11.011000       70.505619       10.985412       0.021993        6.418113       
312             11.011000       70.729615       10.985493       0.020343        6.438456       
313             11.011000       70.954438       10.985574       0.020418        6.458874       
314             11.011000       71.177003       10.985653       0.020213        6.479087       
315             11.011000       71.408917       10.985735       0.021062        6.500149       
316             11.011000       71.672807       10.985828       0.023966        6.524115       
317             11.011000       71.897783       10.985907       0.020432        6.544547       
318             11.011000       72.122386       10.985985       0.020398        6.564945       
319             11.011000       72.348970       10.986063       0.020578        6.585523       
320             11.011000       72.608687       10.986152       0.023587        6.609110       
321             11.011000       72.833135       10.986228       0.020384        6.629494       
322             11.011000       73.093457       10.986316       0.023642        6.653136       
323             11.011000       73.322376       10.986393       0.020790        6.673926       
324             11.011000       73.555578       10.986471       0.021179        6.695105       
325             11.011000       73.777328       10.986545       0.020139        6.715244       
326             11.011000       73.998969       10.986618       0.020129        6.735373       
327             11.011000       74.224716       10.986692       0.020502        6.755875       
328             11.011000       74.449087       10.986765       0.020377        6.776252       
329             11.011000       74.673932       10.986838       0.020420        6.796672       
330             11.011000       74.896728       10.986909       0.020234        6.816906       
331             11.011000       75.124458       10.986982       0.020682        6.837588       
332             11.011000       75.346065       10.987053       0.020126        6.857714       
333             11.011000       75.568950       10.987123       0.020242        6.877956       
334             11.011000       75.812965       10.987200       0.022161        6.900117       
335             11.011000       76.045495       10.987273       0.021118        6.921235       
336             11.011000       76.267279       10.987341       0.020142        6.941377       
337             11.011000       76.489348       10.987410       0.020168        6.961545       
338             11.011000       76.711187       10.987478       0.020147        6.981692       
339             11.011000       76.933180       10.987546       0.020161        7.001853       
340             11.011000       77.157364       10.987614       0.020360        7.022213       
341             11.011000       77.380964       10.987681       0.020307        7.042520       
342             11.011000       77.602583       10.987748       0.020127        7.062647       
343             11.011000       77.823915       10.987814       0.020101        7.082748       
344             11.011000       78.045357       10.987879       0.020111        7.102859       
345             11.011000       78.269343       10.987945       0.020342        7.123201       
346             11.011000       78.491677       10.988010       0.020192        7.143393       
347             11.011000       78.714000       10.988075       0.020191        7.163584       
348             11.011000       78.936631       10.988140       0.020219        7.183803       
349             10.990000       79.158179       10.988145       0.020159        7.203962       
350             10.990000       79.379363       10.988150       0.020126        7.224088       
351             10.990000       79.621396       10.988156       0.022023        7.246111       
352             10.990000       79.843966       10.988161       0.020252        7.266363       
353             10.990000       80.067041       10.988166       0.020298        7.286661       
354             10.990000       80.290127       10.988171       0.020299        7.306960       
355             10.990000       80.511542       10.988176       0.020147        7.327107       
356             10.990000       80.732815       10.988181       0.020134        7.347241       
357             10.990000       80.953912       10.988186       0.020118        7.367359       
358             10.990000       81.177448       10.988191       0.020340        7.387699       
359             10.990000       81.400501       10.988196       0.020296        7.407995       
360             10.990000       81.621488       10.988201       0.020108        7.428103       
361             10.990000       81.842409       10.988206       0.020102        7.448205       
362             10.990000       82.063462       10.988211       0.020114        7.468319       
363             10.990000       82.324914       10.988216       0.023790        7.492109       
364             10.990000       82.547044       10.988221       0.020212        7.512321       
365             10.990000       82.768976       10.988226       0.020194        7.532515       
366             10.990000       82.991216       10.988231       0.020222        7.552737       
367             10.990000       83.213258       10.988235       0.020204        7.572941       
368             10.990000       83.437366       10.988240       0.020392        7.593333       
369             10.990000       83.660342       10.988245       0.020289        7.613622       
370             10.982000       83.883925       10.988228       0.020359        7.633981       
371             10.982000       84.106530       10.988212       0.020270        7.654251       
372             10.982000       84.330925       10.988195       0.020433        7.674684       
