#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.694000       108.645137      10.617706       0.020219        10.232449      
500             10.694000       108.860578      10.617856       0.020146        10.252595      
501             10.694000       109.077346      10.618006       0.020270        10.272865      
502             10.694000       109.310561      10.618167       0.021808        10.294673      
503             10.694000       109.533188      10.618320       0.020818        10.315491      
504             10.694000       109.753987      10.618472       0.020647        10.336138      
505             10.694000       110.005713      10.618643       0.023539        10.359677      
506             10.694000       110.224063      10.618791       0.020418        10.380095      
507             10.694000       110.442296      10.618939       0.020407        10.400502      
508             10.694000       110.657534      10.619084       0.020127        10.420629      
509             10.694000       110.872729      10.619228       0.020123        10.440752      
510             10.694000       111.087935      10.619372       0.020124        10.460876      
511             10.694000       111.303131      10.619515       0.020123        10.480999      
512             10.694000       111.518294      10.619658       0.020120        10.501119      
513             10.694000       111.733714      10.619801       0.020144        10.521263      
514             10.694000       111.948931      10.619942       0.020125        10.541388      
515             10.694000       112.208752      10.620112       0.024296        10.565684      
516             10.694000       112.428396      10.620256       0.020539        10.586223      
517             10.694000       112.649644      10.620400       0.020689        10.606912      
518             10.694000       112.882292      10.620550       0.021755        10.628667      
519             10.694000       113.099755      10.620691       0.020335        10.649002      
520             10.694000       113.317143      10.620830       0.020328        10.669330      
521             10.694000       113.534573      10.620969       0.020332        10.689662      
522             10.694000       113.751971      10.621108       0.020329        10.709991      
523             10.694000       113.973091      10.621248       0.020677        10.730668      
524             10.694000       114.190276      10.621386       0.020309        10.750977      
525             10.694000       114.432965      10.621539       0.022694        10.773671      
526             10.694000       114.650331      10.621675       0.020326        10.793997      
527             10.694000       114.867623      10.621811       0.020319        10.814316      
528             10.694000       115.084957      10.621947       0.020323        10.834639      
529             10.694000       115.301874      10.622081       0.020284        10.854923      
530             10.694000       115.517069      10.622214       0.020123        10.875046      
531             10.694000       115.732393      10.622347       0.020135        10.895181      
532             10.694000       115.949546      10.622480       0.020306        10.915487      
533             10.694000       116.167810      10.622614       0.020410        10.935897      
534             10.694000       116.390031      10.622749       0.020780        10.956677      
535             10.694000       116.635961      10.622898       0.022997        10.979674      
536             10.694000       116.853616      10.623030       0.020353        11.000027      
537             10.694000       117.071186      10.623161       0.020345        11.020372      
538             10.694000       117.288873      10.623292       0.020356        11.040728      
539             10.738000       117.508111      10.623503       0.020417        11.061145      
540             10.738000       117.739396      10.623726       0.021539        11.082684      
541             10.738000       117.960255      10.623938       0.020568        11.103252      
542             10.738000       118.177399      10.624145       0.020222        11.123474      
543             10.738000       118.395080      10.624352       0.020272        11.143746      
544             10.738000       118.611043      10.624557       0.020112        11.163858      
545             10.738000       118.845249      10.624778       0.021811        11.185669      
546             10.738000       119.062737      10.624983       0.020254        11.205923      
547             10.738000       119.279333      10.625186       0.020171        11.226094      
548             10.738000       119.495951      10.625388       0.020173        11.246267      
549             10.738000       119.712558      10.625590       0.020172        11.266439      
550             10.738000       119.929100      10.625790       0.020166        11.286605      
551             10.738000       120.145718      10.625991       0.020173        11.306778      
552             10.738000       120.362539      10.626190       0.020192        11.326970      
553             10.738000       120.579103      10.626389       0.020168        11.347138      
554             10.738000       120.795345      10.626587       0.020138        11.367276      
555             10.738000       121.012221      10.626784       0.020197        11.387473      
556             10.738000       121.261331      10.627011       0.023199        11.410672      
557             10.738000       121.478626      10.627207       0.020236        11.430908      
558             10.738000       121.696059      10.627403       0.020249        11.451157      
559             10.738000       121.913482      10.627598       0.020248        11.471405      
560             10.738000       122.133568      10.627795       0.020496        11.491901      
561             10.738000       122.353064      10.627991       0.020441        11.512342      
562             10.738000       122.569027      10.628183       0.020112        11.532454      
563             10.738000       122.785000      10.628374       0.020113        11.552567      
564             10.738000       123.000802      10.628564       0.020097        11.572664      
565             10.738000       123.216753      10.628754       0.020111        11.592775      
566             10.738000       123.433618      10.628944       0.020196        11.612971      
567             10.738000       123.666547      10.629147       0.021692        11.634663      
568             10.738000       123.882509      10.629335       0.020112        11.654775      
569             10.738000       124.112979      10.629535       0.021463        11.676238      
570             10.738000       124.333538      10.629725       0.020540        11.696778      
571             10.738000       124.557930      10.629918       0.020897        11.717675      
572             10.738000       124.777082      10.630106       0.020409        11.738084      
573             10.738000       125.008861      10.630304       0.021585        11.759669      
574             10.738000       125.226649      10.630490       0.020282        11.779951      
575             10.738000       125.444384      10.630675       0.020277        11.800228      
576             10.738000       125.662172      10.630859       0.020282        11.820510      
577             10.738000       125.879874      10.631042       0.020274        11.840784      
578             10.738000       126.097576      10.631225       0.020274        11.861058      
579             10.738000       126.351058      10.631437       0.023606        11.884664      
580             10.738000       126.567450      10.631617       0.020152        11.904816      
581             10.738000       126.785345      10.631798       0.020292        11.925108      
582             10.738000       127.003004      10.631979       0.020270        11.945378      
583             10.738000       127.219343      10.632157       0.020147        11.965525      
584             10.738000       127.435456      10.632335       0.020126        11.985651      
585             10.738000       127.651537      10.632512       0.020123        12.005774      
586             10.738000       127.867746      10.632689       0.020135        12.025909      
587             10.738000       128.087693      10.632868       0.020483        12.046392      
588             10.817000       128.308414      10.633179       0.020405        12.066797      
589             10.817000       128.528962      10.633489       0.020389        12.087186      
590             10.817000       128.761354      10.633815       0.021484        12.108670      
591             10.817000       128.981556      10.634122       0.020357        12.129027      
592             10.817000       129.201757      10.634429       0.020357        12.149384      
593             10.817000       129.421981      10.634734       0.020359        12.169743      
594             10.817000       129.641479      10.635037       0.020292        12.190035      
595             10.817000       129.864180      10.635344       0.020588        12.210623      
596             10.817000       130.081709      10.635643       0.020110        12.230733      
597             10.817000       130.299272      10.635941       0.020113        12.250846      
598             10.817000       130.516434      10.636237       0.020076        12.270922      
599             10.817000       130.733477      10.636532       0.020065        12.290987      
600             10.817000       130.989602      10.636879       0.023678        12.314665      
601             10.817000       131.207391      10.637173       0.020134        12.334799      
602             10.817000       131.424900      10.637466       0.020108        12.354907      
603             10.817000       131.642484      10.637758       0.020115        12.375022      
604             10.817000       131.860024      10.638048       0.020111        12.395133      
605             10.817000       132.077770      10.638339       0.020130        12.415263      
606             10.817000       132.295344      10.638627       0.020114        12.435377      
607             10.817000       132.512960      10.638916       0.020118        12.455495      
608             10.817000       132.730544      10.639203       0.020115        12.475610      
609             10.817000       132.947457      10.639488       0.020053        12.495663      
610             10.817000       133.164955      10.639773       0.020107        12.515770      
611             10.817000       133.384713      10.640060       0.020316        12.536086      
612             10.817000       133.603032      10.640345       0.020183        12.556269      
613             10.817000       133.821276      10.640628       0.020176        12.576445      
614             10.817000       134.044409      10.640917       0.020628        12.597073      
615             10.817000       134.262740      10.641199       0.020184        12.617257      
616             10.817000       134.483471      10.641483       0.020406        12.637663      
617             10.817000       134.700925      10.641761       0.020103        12.657766      
618             10.817000       134.918369      10.642039       0.020102        12.677868      
619             10.817000       135.135758      10.642316       0.020097        12.697965      
620             10.817000       135.352779      10.642592       0.020063        12.718028      
621             10.817000       135.580726      10.642880       0.021073        12.739101      
622             10.817000       135.797683      10.643154       0.020057        12.759158      
623             10.817000       136.016089      10.643429       0.020191        12.779349      
624             10.817000       136.240520      10.643710       0.020748        12.800097      
625             10.817000       136.459099      10.643983       0.020207        12.820304      
626             10.817000       136.677570      10.644255       0.020197        12.840501      
627             10.817000       136.896679      10.644527       0.020256        12.860757      
628             10.817000       137.114955      10.644797       0.020179        12.880936      
629             10.817000       137.333232      10.645067       0.020179        12.901115      
630             10.817000       137.551443      10.645335       0.020173        12.921288      
631             10.817000       137.769654      10.645603       0.020173        12.941461      
632             10.817000       137.987833      10.645870       0.020170        12.961631      
633             10.817000       138.206088      10.646136       0.020177        12.981808      
634             10.817000       138.424234      10.646401       0.020167        13.001975      
635             10.817000       138.641537      10.646664       0.020089        13.022064      
636             10.817000       138.859391      10.646927       0.020140        13.042204      
637             10.875000       139.092856      10.647302       0.021468        13.063672      
638             10.875000       139.313346      10.647654       0.020275        13.083947      
639             10.875000       139.531945      10.648003       0.020101        13.104048      
640             10.875000       139.750510      10.648351       0.020098        13.124146      
641             10.875000       139.969468      10.648698       0.020134        13.144280      
642             10.875000       140.190350      10.649047       0.020311        13.164591      
643             10.875000       140.410308      10.649394       0.020226        13.184817      
644             10.875000       140.632429      10.649743       0.020425        13.205242      
645             10.875000       140.876280      10.650125       0.022423        13.227665      
646             10.875000       141.095987      10.650467       0.020203        13.247868      
647             10.875000       141.315662      10.650809       0.020200        13.268068      
648             10.875000       141.535468      10.651150       0.020212        13.288280      
649             10.875000       141.754599      10.651489       0.020150        13.308430      
650             10.875000       141.976960      10.651832       0.020447        13.328877      
651             10.875000       142.197396      10.652171       0.020270        13.349147      
652             10.875000       142.416006      10.652506       0.020102        13.369249      
653             10.875000       142.635017      10.652841       0.020139        13.389388      
654             10.875000       142.853746      10.653174       0.020113        13.409501      
655             10.875000       143.083926      10.653523       0.021166        13.430667      
656             10.875000       143.303014      10.653855       0.020146        13.450813      
657             10.875000       143.521743      10.654185       0.020113        13.470926      
658             10.875000       143.740472      10.654515       0.020113        13.491039      
659             10.875000       143.959157      10.654843       0.020109        13.511148      
660             10.875000       144.177919      10.655170       0.020116        13.531264      
661             10.875000       144.396648      10.655496       0.020113        13.551377      
662             10.875000       144.615431      10.655822       0.020118        13.571495      
663             10.875000       144.845611      10.656163       0.021166        13.592661      
664             10.875000       145.064122      10.656486       0.020093        13.612754      
665             10.875000       145.282808      10.656808       0.020109        13.632863      
666             10.875000       145.504038      10.657133       0.020343        13.653206      
667             10.875000       145.728998      10.657463       0.020686        13.673892      
668             10.875000       145.948532      10.657784       0.020187        13.694079      
669             10.875000       146.172437      10.658110       0.020589        13.714668      
670             10.875000       146.393809      10.658431       0.020356        13.735024      
671             10.875000       146.650894      10.658803       0.023640        13.758664      
672             10.875000       146.869840      10.659119       0.020133        13.778797      
673             10.875000       147.088732      10.659434       0.020128        13.798925      
674             10.875000       147.307635      10.659748       0.020129        13.819054      
675             10.875000       147.526494      10.660061       0.020125        13.839179      
676             10.875000       147.745397      10.660373       0.020129        13.859308      
677             10.875000       147.964093      10.660684       0.020110        13.879418      
678             10.875000       148.182888      10.660995       0.020119        13.899537      
679             10.875000       148.406543      10.661311       0.020566        13.920103      
680             10.875000       148.627903      10.661623       0.020355        13.940458      
681             10.875000       148.869524      10.661962       0.022218        13.962676      
682             10.875000       149.109829      10.662299       0.022097        13.984773      
683             10.875000       149.358823      10.662647       0.022896        14.007669      
684             10.875000       149.580184      10.662955       0.020355        14.028024      
685             10.875000       149.801642      10.663262       0.020364        14.048388      
686             10.867000       150.023003      10.663557       0.020370        14.068758      
687             10.867000       150.244027      10.663851       0.020339        14.089097      
688             10.867000       150.464899      10.664143       0.020325        14.109422      
689             10.867000       150.695736      10.664448       0.021242        14.130664      
690             10.867000       150.914934      10.664737       0.020171        14.150835      
691             10.867000       151.136088      10.665027       0.020351        14.171186      
692             10.867000       151.357481      10.665317       0.020373        14.191559      
693             10.867000       151.597707      10.665631       0.022106        14.213665      
694             10.867000       151.816547      10.665916       0.020138        14.233803      
695             10.867000       152.035256      10.666200       0.020126        14.253929      
696             10.867000       152.254020      10.666483       0.020131        14.274060      
697             10.867000       152.477119      10.666771       0.020530        14.294590      
698             10.829000       152.697446      10.667002       0.020346        14.314936      
699             10.829000       152.920296      10.667234       0.020579        14.335515      
700             10.827000       153.160233      10.667481       0.022161        14.357676      
701             10.827000       153.380996      10.667707       0.020390        14.378066      
702             10.827000       153.601769      10.667933       0.020391        14.398457      
703             10.827000       153.822553      10.668158       0.020392        14.418849      
704             10.827000       154.048242      10.668387       0.020845        14.439694      
705             10.823000       154.268555      10.668605       0.020356        14.460050      
706             10.823000       154.485805      10.668819       0.020073        14.480123      
707             10.823000       154.703348      10.669032       0.020100        14.500223      
708             10.823000       154.920728      10.669245       0.020085        14.520308      
709             10.823000       155.137945      10.669458       0.020070        14.540378      
710             10.793000       155.378489      10.669647       0.022287        14.562665      
711             10.793000       155.595730      10.669817       0.020128        14.582793      
712             10.793000       155.812799      10.669986       0.020112        14.602905      
713             10.793000       156.029814      10.670156       0.020107        14.623012      
714             10.793000       156.246829      10.670324       0.020107        14.643119      
715             10.794000       156.463972      10.670494       0.020117        14.663236      
716             10.794000       156.681017      10.670663       0.020108        14.683344      
717             10.794000       156.898150      10.670832       0.020116        14.703460      
718             10.794000       157.115163      10.671000       0.020105        14.723565      
719             10.794000       157.332068      10.671168       0.020095        14.743660      
720             10.794000       157.549039      10.671335       0.020101        14.763761      
721             10.794000       157.768178      10.671503       0.020302        14.784063      
722             10.794000       157.988764      10.671672       0.020436        14.804499      
723             10.794000       158.210462      10.671842       0.020539        14.825038      
724             10.794000       158.428177      10.672008       0.020170        14.845208      
725             10.794000       158.645936      10.672173       0.020174        14.865382      
726             10.794000       158.867180      10.672341       0.020497        14.885879      
727             10.794000       159.084161      10.672505       0.020102        14.905981      
728             10.794000       159.301099      10.672669       0.020098        14.926079      
729             10.794000       159.555654      10.672860       0.023583        14.949662      
730             10.789000       159.772491      10.673016       0.020098        14.969760      
731             10.789000       160.019570      10.673193       0.022901        14.992661      
732             10.789000       160.236289      10.673348       0.020087        15.012748      
733             10.789000       160.453094      10.673503       0.020095        15.032843      
734             10.784000       160.675427      10.673654       0.020617        15.053460      
735             10.784000       160.925810      10.673824       0.023218        15.076678      
736             10.784000       161.146106      10.673973       0.020428        15.097106      
737             10.784000       161.365560      10.674121       0.020350        15.117456      
738             10.784000       161.584896      10.674269       0.020339        15.137795      
739             10.740000       161.803208      10.674357       0.020327        15.158122      
740             10.740000       162.021552      10.674445       0.020330        15.178452      
741             10.740000       162.239918      10.674533       0.020332        15.198784      
742             10.740000       162.458262      10.674620       0.020330        15.219114      
743             10.740000       162.676682      10.674707       0.020337        15.239451      
744             10.746000       162.893428      10.674802       0.020170        15.259621      
745             10.746000       163.120663      10.674900       0.021146        15.280767      
746             10.746000       163.340774      10.674995       0.020483        15.301250      
747             10.746000       163.560443      10.675090       0.020442        15.321692      
748             10.746000       163.818046      10.675201       0.023972        15.345664      
749             10.746000       164.034482      10.675294       0.020141        15.365805      
750             10.746000       164.250788      10.675386       0.020129        15.385934      
751             10.746000       164.468459      10.675479       0.020256        15.406190      
752             10.746000       164.687656      10.675572       0.020398        15.426588      
753             10.746000       164.906896      10.675665       0.020402        15.446990      
754             10.746000       165.124964      10.675758       0.020293        15.467283      
755             10.746000       165.345365      10.675851       0.020510        15.487793      
756             10.746000       165.564336      10.675943       0.020377        15.508170      
757             10.746000       165.783318      10.676035       0.020378        15.528548      
758             10.746000       166.002719      10.676127       0.020417        15.548965      
759             10.746000       166.235993      10.676224       0.021708        15.570673      
760             10.746000       166.457232      10.676316       0.020588        15.591261      
761             10.746000       166.673280      10.676406       0.020105        15.611366      
762             10.746000       166.888963      10.676495       0.020071        15.631437      
763             10.746000       167.104560      10.676584       0.020063        15.651500      
764             10.746000       167.342745      10.676683       0.022165        15.673665      
765             10.746000       167.559170      10.676771       0.020140        15.693805      
766             10.746000       167.775336      10.676860       0.020116        15.713921      
767             10.746000       167.991546      10.676949       0.020120        15.734041      
768             10.746000       168.207680      10.677037       0.020113        15.754154      
769             10.746000       168.424685      10.677125       0.020194        15.774348      
770             10.746000       168.640765      10.677213       0.020108        15.794456      
771             10.746000       168.856900      10.677300       0.020113        15.814569      
772             10.746000       169.072819      10.677387       0.020093        15.834662      
773             10.746000       169.288749      10.677474       0.020094        15.854756      
774             10.746000       169.512115      10.677564       0.020786        15.875542      
775             10.746000       169.736857      10.677654       0.020914        15.896456      
776             10.746000       169.975558      10.677749       0.022213        15.918669      
777             10.746000       170.194035      10.677836       0.020331        15.939000      
778             10.746000       170.410836      10.677923       0.020175        15.959175      
779             10.746000       170.627658      10.678009       0.020177        15.979352      
780             10.746000       170.867401      10.678103       0.022310        16.001662      
781             10.746000       171.083385      10.678189       0.020099        16.021761      
782             10.746000       171.299379      10.678274       0.020100        16.041861      
783             10.746000       171.515320      10.678358       0.020095        16.061956      
784             10.746000       171.731304      10.678443       0.020099        16.082055      
785             10.746000       171.947256      10.678527       0.020096        16.102151      
786             10.746000       172.163089      10.678611       0.020085        16.122236      
787             10.746000       172.379030      10.678695       0.020095        16.142331      
788             10.746000       172.596346      10.678779       0.020223        16.162554      
789             10.746000       172.814974      10.678864       0.020345        16.182899      
790             10.746000       173.033580      10.678948       0.020343        16.203242      
791             10.746000       173.252723      10.679032       0.020393        16.223635      
792             10.746000       173.469502      10.679116       0.020173        16.243808      
793             10.779000       173.726689      10.679262       0.023860        16.267668      
794             10.779000       173.944037      10.679385       0.020164        16.287832      
795             10.779000       174.161427      10.679509       0.020168        16.308000      
796             10.779000       174.378861      10.679632       0.020172        16.328172      
797             10.779000       174.596231      10.679754       0.020166        16.348338      
798             10.779000       174.812856      10.679876       0.020097        16.368435      
799             10.779000       175.029363      10.679997       0.020086        16.388521      
800             10.779000       175.246237      10.680119       0.020120        16.408641      
801             10.779000       175.463186      10.680240       0.020127        16.428768      
802             10.779000       175.681622      10.680362       0.020265        16.449033      
803             10.779000       175.898248      10.680482       0.020097        16.469130      
804             10.779000       176.114841      10.680602       0.020094        16.489224      
805             10.779000       176.331736      10.680722       0.020122        16.509346      
806             10.779000       176.550420      10.680843       0.020288        16.529634      
807             10.779000       176.769040      10.680963       0.020282        16.549916      
808             10.779000       176.988457      10.681083       0.020356        16.570272      
809             10.779000       177.206463      10.681203       0.020225        16.590497      
810             10.779000       177.423886      10.681322       0.020171        16.610668      
811             10.779000       177.642710      10.681441       0.020301        16.630969      
812             10.779000       177.860468      10.681559       0.020202        16.651171      
813             10.779000       178.078527      10.681677       0.020230        16.671401      
814             10.779000       178.298656      10.681796       0.020422        16.691823      
815             10.779000       178.516736      10.681914       0.020232        16.712055      
816             10.779000       178.732931      10.682030       0.020057        16.732112      
817             10.779000       178.949233      10.682147       0.020067        16.752179      
818             10.779000       179.165513      10.682263       0.020065        16.772244      
819             10.779000       179.382139      10.682378       0.020097        16.792341      
820             10.779000       179.622737      10.682507       0.022321        16.814662      
821             10.779000       179.839546      10.682622       0.020114        16.834776      
822             10.779000       180.056430      10.682737       0.020121        16.854897      
823             10.779000       180.273228      10.682852       0.020113        16.875010      
824             10.779000       180.490080      10.682966       0.020118        16.895128      
825             10.779000       180.706910      10.683080       0.020116        16.915244      
826             10.779000       180.923752      10.683194       0.020117        16.935361      
827             10.779000       181.140571      10.683308       0.020115        16.955476      
828             10.779000       181.357229      10.683421       0.020100        16.975576      
829             10.779000       181.573855      10.683534       0.020097        16.995673      
830             10.779000       181.793207      10.683648       0.020350        17.016023      
831             10.779000       182.011461      10.683762       0.020248        17.036271      
832             10.779000       182.233831      10.683877       0.020630        17.056901      
833             10.779000       182.453572      10.683990       0.020386        17.077287      
834             10.779000       182.684178      10.684109       0.021394        17.098681      
835             10.779000       182.907519      10.684224       0.020720        17.119401      
836             10.779000       183.136713      10.684342       0.021263        17.140664      
837             10.779000       183.353640      10.684453       0.020125        17.160789      
838             10.779000       183.570557      10.684564       0.020124        17.180913      
839             10.779000       183.787441      10.684674       0.020121        17.201034      
840             10.779000       184.004379      10.684784       0.020126        17.221160      
841             10.779000       184.221145      10.684894       0.020110        17.241270      
842             10.755000       184.437525      10.684976       0.020119        17.261389      
843             10.755000       184.656432      10.685058       0.020354        17.281743      
844             10.755000       184.875382      10.685141       0.020358        17.302101      
845             10.755000       185.097075      10.685224       0.020613        17.322714      
846             10.755000       185.322392      10.685308       0.020950        17.343664      
847             10.755000       185.540869      10.685390       0.020314        17.363978      
848             10.755000       185.759142      10.685471       0.020295        17.384273      
849             10.755000       185.977565      10.685552       0.020309        17.404582      
850             10.755000       186.236610      10.685648       0.024086        17.428668      
851             10.755000       186.454894      10.685729       0.020296        17.448964      
852             10.755000       186.673199      10.685809       0.020298        17.469262      
853             10.755000       186.889944      10.685889       0.020153        17.489415      
854             10.755000       187.107572      10.685969       0.020235        17.509650      
855             10.755000       187.325683      10.686049       0.020280        17.529930      
856             10.755000       187.544203      10.686128       0.020318        17.550248      
857             10.755000       187.763788      10.686208       0.020417        17.570665      
858             10.755000       187.980383      10.686287       0.020139        17.590804      
859             10.755000       188.196817      10.686366       0.020124        17.610928      
860             10.755000       188.413304      10.686444       0.020129        17.631057      
861             10.755000       188.635352      10.686524       0.020646        17.651703      
862             10.755000       188.856367      10.686604       0.020550        17.672253      
863             10.755000       189.076006      10.686683       0.020422        17.692675      
864             10.755000       189.312551      10.686768       0.021994        17.714669      
865             10.755000       189.531641      10.686846       0.020371        17.735040      
866             10.755000       189.750785      10.686924       0.020376        17.755416      
867             10.755000       189.969950      10.687002       0.020378        17.775794      
868             10.755000       190.189783      10.687080       0.020440        17.796234      
869             10.755000       190.408647      10.687158       0.020350        17.816584      
870             10.755000       190.624596      10.687234       0.020079        17.836663      
871             10.755000       190.840406      10.687310       0.020066        17.856729      
872             10.755000       191.056227      10.687386       0.020067        17.876796      
873             10.755000       191.272510      10.687462       0.020110        17.896906      
874             10.755000       191.488814      10.687538       0.020112        17.917018      
875             10.755000       191.743095      10.687627       0.023643        17.940661      
876             10.755000       191.959367      10.687703       0.020109        17.960770      
877             10.755000       192.175640      10.687778       0.020109        17.980879      
878             10.755000       192.391923      10.687853       0.020110        18.000989      
879             10.755000       192.608259      10.687928       0.020115        18.021104      
880             10.755000       192.824532      10.688003       0.020109        18.041213      
881             10.755000       193.040869      10.688077       0.020115        18.061328      
882             10.755000       193.257173      10.688152       0.020112        18.081440      
883             10.755000       193.473306      10.688226       0.020096        18.101536      
884             10.755000       193.689535      10.688300       0.020105        18.121641      
885             10.755000       193.915712      10.688377       0.021030        18.142671      
886             10.755000       194.132662      10.688451       0.020172        18.162843      
887             10.755000       194.355011      10.688527       0.020674        18.183517      
888             10.755000       194.571821      10.688601       0.020159        18.203676      
889             10.755000       194.788760      10.688674       0.020171        18.223847      
890             10.755000       195.007883      10.688748       0.020374        18.244221      
891             10.758000       195.224172      10.688824       0.020105        18.264326      
892             10.758000       195.440451      10.688900       0.020104        18.284430      
893             10.758000       195.656719      10.688976       0.020103        18.304533      
894             10.758000       195.872977      10.689052       0.020102        18.324635      
895             10.758000       196.109943      10.689135       0.022027        18.346662      
896             10.758000       196.326254      10.689210       0.020107        18.366769      
897             10.758000       196.542705      10.689285       0.020120        18.386889      
898             10.758000       196.767666      10.689364       0.020911        18.407800      
899             10.758000       196.988538      10.689440       0.020531        18.428331      
900             10.758000       197.208238      10.689516       0.020422        18.448753      
901             10.758000       197.454747      10.689601       0.022914        18.471667      
902             10.758000       197.673253      10.689676       0.020311        18.491978      
903             10.758000       197.891565      10.689751       0.020293        18.512271      
904             10.758000       198.109887      10.689826       0.020294        18.532565      
905             10.758000       198.328307      10.689900       0.020303        18.552868      
906             10.758000       198.546652      10.689975       0.020296        18.573164      
907             10.758000       198.764802      10.690049       0.020278        18.593442      
908             10.758000       198.981511      10.690122       0.020144        18.613586      
909             10.758000       199.199770      10.690196       0.020288        18.633874      
910             10.758000       199.417996      10.690270       0.020285        18.654159      
911             10.758000       199.636706      10.690344       0.020330        18.674489      
912             10.758000       199.896770      10.690431       0.024174        18.698663      
913             10.758000       200.113307      10.690504       0.020128        18.718791      
914             10.758000       200.329790      10.690576       0.020123        18.738914      
915             10.758000       200.546811      10.690649       0.020173        18.759087      
916             10.758000       200.767436      10.690722       0.020508        18.779595      
917             10.758000       201.026543      10.690809       0.024085        18.803680      
918             10.758000       201.245683      10.690881       0.020370        18.824050      
919             10.758000       201.465448      10.690954       0.020428        18.844478      
920             10.758000       201.684631      10.691026       0.020374        18.864852      
921             10.758000       201.903793      10.691099       0.020372        18.885224      
922             10.758000       202.122901      10.691171       0.020367        18.905591      
923             10.758000       202.345205      10.691244       0.020664        18.926255      
924             10.758000       202.565388      10.691316       0.020467        18.946722      
925             10.758000       202.781323      10.691386       0.020072        18.966794      
926             10.758000       202.997699      10.691457       0.020113        18.986907      
927             10.758000       203.213623      10.691527       0.020071        19.006978      
928             10.758000       203.457732      10.691606       0.022691        19.029669      
929             10.758000       203.675453      10.691677       0.020238        19.049907      
930             10.758000       203.893119      10.691747       0.020233        19.070140      
931             10.758000       204.110786      10.691818       0.020233        19.090373      
932             10.758000       204.328313      10.691888       0.020220        19.110593      
933             10.758000       204.545969      10.691958       0.020232        19.130825      
934             10.758000       204.764657      10.692028       0.020328        19.151153      
935             10.758000       205.017632      10.692109       0.023515        19.174668      
936             10.758000       205.235180      10.692178       0.020222        19.194890      
937             10.758000       205.452298      10.692247       0.020182        19.215072      
938             10.758000       205.669491      10.692316       0.020189        19.235261      
939             10.774000       205.895443      10.692405       0.020972        19.256233      
940             10.774000       206.114673      10.692491       0.020348        19.276581      
941             10.774000       206.340011      10.692580       0.020915        19.297496      
942             10.774000       206.559305      10.692665       0.020354        19.317850      
943             10.774000       206.778351      10.692751       0.020331        19.338181      
944             10.774000       207.031357      10.692849       0.023483        19.361664      
945             10.774000       207.248195      10.692934       0.020126        19.381790      
946             10.774000       207.465064      10.693018       0.020129        19.401919      
947             10.774000       207.681913      10.693102       0.020127        19.422046      
948             10.774000       207.898729      10.693185       0.020124        19.442170      
949             10.774000       208.115555      10.693269       0.020125        19.462295      
950             10.774000       208.332210      10.693352       0.020109        19.482404      
951             10.774000       208.548983      10.693436       0.020120        19.502524      
952             10.774000       208.770205      10.693520       0.020533        19.523057      
953             10.774000       209.003117      10.693609       0.021618        19.544675      
954             10.774000       209.222271      10.693693       0.020341        19.565016      
955             10.774000       209.441059      10.693776       0.020307        19.585323      
956             10.774000       209.660202      10.693859       0.020340        19.605663      
957             10.774000       209.897349      10.693949       0.022011        19.627674      
958             10.774000       210.116740      10.694032       0.020363        19.648037      
959             10.774000       210.336066      10.694115       0.020357        19.668394      
960             10.774000       210.555511      10.694198       0.020368        19.688762      
961             10.774000       210.774816      10.694280       0.020355        19.709117      
962             10.774000       211.007028      10.694367       0.021553        19.730670      
963             10.774000       211.225072      10.694449       0.020238        19.750908      
964             10.774000       211.444237      10.694531       0.020342        19.771250      
965             10.774000       211.663358      10.694612       0.020338        19.791588      
966             10.774000       211.881930      10.694693       0.020287        19.811875      
967             10.774000       212.098832      10.694774       0.020132        19.832007      
968             10.774000       212.315735      10.694854       0.020132        19.852139      
969             10.774000       212.532691      10.694935       0.020137        19.872276      
970             10.774000       212.763211      10.695020       0.021396        19.893672      
971             10.774000       213.000250      10.695107       0.022001        19.915673      
972             10.774000       213.219361      10.695187       0.020337        19.936010      
973             10.774000       213.439506      10.695268       0.020433        19.956443      
974             10.774000       213.668184      10.695352       0.021225        19.977668      
975             10.774000       213.887661      10.695432       0.020371        19.998039      
976             10.774000       214.105145      10.695511       0.020186        20.018225      
977             10.774000       214.323329      10.695590       0.020251        20.038476      
978             10.774000       214.545866      10.695671       0.020655        20.059131      
979             10.774000       214.762629      10.695750       0.020119        20.079250      
980             10.774000       214.979423      10.695828       0.020122        20.099372      
981             10.774000       215.196336      10.695906       0.020133        20.119505      
982             10.774000       215.413497      10.695984       0.020156        20.139661      
983             10.774000       215.661385      10.696073       0.023008        20.162669      
984             10.774000       215.879052      10.696151       0.020203        20.182872      
985             10.774000       216.096644      10.696229       0.020196        20.203068      
986             10.774000       216.314257      10.696307       0.020198        20.223266      
987             10.774000       216.544831      10.696389       0.021401        20.244667      
988             10.782000       216.762595      10.696474       0.020197        20.264864      
989             10.782000       216.980413      10.696559       0.020202        20.285066      
990             10.782000       217.198156      10.696644       0.020195        20.305261      
991             10.782000       217.415295      10.696729       0.020139        20.325400      
992             10.782000       217.636099      10.696815       0.020479        20.345879      
993             10.782000       217.903396      10.696918       0.024791        20.370670      
994             10.782000       218.123456      10.697004       0.020410        20.391080      
995             10.782000       218.343474      10.697089       0.020406        20.411486      
996             10.782000       218.562046      10.697173       0.020272        20.431758      
997             10.782000       218.782452      10.697258       0.020442        20.452200      
