#timestep       power           acc-energy      avg-power       dt              acc-time       
117             10.646000       25.461783       10.605771       0.020178        2.400748       
118             10.646000       25.676566       10.606106       0.020175        2.420923       
119             10.646000       25.891221       10.606436       0.020163        2.441086       
120             10.646000       26.105227       10.606759       0.020102        2.461188       
121             10.646000       26.319648       10.607077       0.020141        2.481329       
122             10.646000       26.534506       10.607391       0.020182        2.501511       
123             10.646000       26.748586       10.607699       0.020109        2.521620       
124             10.646000       26.962869       10.608002       0.020128        2.541748       
125             10.646000       27.176896       10.608301       0.020104        2.561852       
126             10.646000       27.391072       10.608594       0.020118        2.581970       
127             10.646000       27.606643       10.608885       0.020249        2.602219       
128             10.646000       27.821831       10.609171       0.020213        2.622432       
129             10.646000       28.037678       10.609454       0.020275        2.642707       
130             10.646000       28.252717       10.609731       0.020199        2.662906       
131             10.646000       28.467787       10.610004       0.020202        2.683108       
132             10.646000       28.682890       10.610273       0.020205        2.703313       
133             10.646000       28.898056       10.610538       0.020211        2.723524       
134             10.646000       29.115022       10.610802       0.020380        2.743904       
135             10.646000       29.330901       10.611060       0.020278        2.764182       
136             10.646000       29.545482       10.611313       0.020156        2.784338       
137             10.646000       29.789041       10.611596       0.022878        2.807216       
138             10.646000       30.004058       10.611841       0.020197        2.827413       
139             10.646000       30.218948       10.612084       0.020185        2.847598       
140             10.646000       30.433838       10.612322       0.020185        2.867783       
141             10.646000       30.648759       10.612558       0.020188        2.887971       
142             10.646000       30.863702       10.612790       0.020190        2.908161       
143             10.646000       31.078974       10.613019       0.020221        2.928382       
144             10.646000       31.311366       10.613263       0.021829        2.950211       
145             10.646000       31.525776       10.613485       0.020140        2.970351       
146             10.646000       31.744477       10.613709       0.020543        2.990894       
147             10.646000       31.960197       10.613926       0.020263        3.011157       
148             10.646000       32.176109       10.614140       0.020281        3.031438       
149             10.646000       32.392968       10.614353       0.020370        3.051808       
150             10.646000       32.620824       10.614573       0.021403        3.073211       
151             10.646000       32.834968       10.614778       0.020115        3.093326       
152             10.646000       33.049102       10.614980       0.020114        3.113440       
153             10.676000       33.263818       10.615371       0.020112        3.133552       
154             10.676000       33.478512       10.615758       0.020110        3.153662       
155             10.676000       33.693121       10.616139       0.020102        3.173764       
156             10.676000       33.907901       10.616516       0.020118        3.193882       
157             10.676000       34.124954       10.616893       0.020331        3.214213       
158             10.676000       34.344592       10.617269       0.020573        3.234786       
159             10.676000       34.584097       10.617673       0.022434        3.257220       
160             10.676000       34.801162       10.618035       0.020332        3.277552       
161             10.676000       35.017703       10.618391       0.020283        3.297835       
162             10.676000       35.234223       10.618744       0.020281        3.318116       
163             10.684000       35.450926       10.619140       0.020283        3.338399       
164             10.684000       35.667566       10.619532       0.020277        3.358676       
165             10.684000       35.883928       10.619918       0.020251        3.378927       
166             10.684000       36.099584       10.620299       0.020185        3.399112       
167             10.684000       36.316491       10.620677       0.020302        3.419414       
168             10.698000       36.549975       10.621167       0.021825        3.441239       
169             10.698000       36.766877       10.621617       0.020275        3.461514       
170             10.698000       36.982431       10.622059       0.020149        3.481663       
171             10.698000       37.198552       10.622497       0.020202        3.501865       
172             10.698000       37.418000       10.622937       0.020513        3.522378       
173             10.703000       37.635977       10.623397       0.020366        3.542744       
174             10.703000       37.856523       10.623858       0.020606        3.563350       
175             10.703000       38.101343       10.624362       0.022874        3.586224       
176             10.703000       38.319503       10.624807       0.020383        3.606607       
177             10.706000       38.537081       10.625262       0.020323        3.626930       
178             10.706000       38.786830       10.625778       0.023328        3.650258       
179             10.706000       39.012234       10.626238       0.021054        3.671312       
180             10.706000       39.231450       10.626680       0.020476        3.691788       
181             10.706000       39.446973       10.627110       0.020131        3.711919       
182             10.698000       39.696215       10.627553       0.023298        3.735217       
183             10.698000       39.912454       10.627932       0.020213        3.755430       
184             10.698000       40.128318       10.628306       0.020178        3.775608       
185             10.698000       40.344214       10.628677       0.020181        3.795789       
186             10.698000       40.560078       10.629043       0.020178        3.815967       
187             10.700000       40.775951       10.629416       0.020175        3.836142       
188             10.700000       40.992123       10.629786       0.020203        3.856345       
189             10.700000       41.207707       10.630151       0.020148        3.876493       
190             10.700000       41.424221       10.630514       0.020235        3.896728       
191             10.700000       41.651553       10.630891       0.021246        3.917974       
192             10.705000       41.943168       10.631402       0.027241        3.945215       
193             10.705000       42.172598       10.631800       0.021432        3.966647       
194             10.705000       42.389556       10.632172       0.020267        3.986914       
195             10.705000       42.609587       10.632546       0.020554        4.007468       
196             10.707000       42.824915       10.632917       0.020111        4.027579       
197             10.707000       43.040222       10.633285       0.020109        4.047688       
198             10.707000       43.255518       10.633650       0.020108        4.067796       
199             10.707000       43.471736       10.634012       0.020194        4.087990       
200             10.707000       43.706058       10.634401       0.021885        4.109875       
201             10.714000       43.934706       10.634812       0.021341        4.131216       
202             10.714000       44.153775       10.635202       0.020447        4.151663       
203             10.714000       44.370337       10.635584       0.020213        4.171876       
204             10.714000       44.587349       10.635963       0.020255        4.192131       
205             10.714000       44.803450       10.636336       0.020170        4.212301       
206             10.756000       45.020302       10.636906       0.020161        4.232462       
207             10.756000       45.237143       10.637471       0.020160        4.252622       
208             10.756000       45.454049       10.638030       0.020166        4.272788       
209             10.756000       45.695198       10.638646       0.022420        4.295208       
210             10.756000       45.911383       10.639193       0.020099        4.315307       
211             10.756000       46.127772       10.639735       0.020118        4.335425       
212             10.756000       46.343957       10.640271       0.020099        4.355524       
213             10.756000       46.560249       10.640803       0.020109        4.375633       
214             10.756000       46.777037       10.641331       0.020155        4.395788       
215             10.756000       46.993211       10.641853       0.020098        4.415886       
216             10.756000       47.209557       10.642371       0.020114        4.436000       
217             10.756000       47.428087       10.642889       0.020317        4.456317       
218             10.756000       47.646509       10.643402       0.020307        4.476624       
219             10.756000       47.865114       10.643911       0.020324        4.496948       
220             10.756000       48.126226       10.644513       0.024276        4.521224       
221             10.756000       48.346251       10.645015       0.020456        4.541680       
222             10.756000       48.565749       10.645511       0.020407        4.562087       
223             10.756000       48.785924       10.646005       0.020470        4.582557       
224             10.756000       49.009089       10.646501       0.020748        4.603305       
225             10.756000       49.228867       10.646985       0.020433        4.623738       
226             10.756000       49.445396       10.647457       0.020131        4.643869       
227             10.756000       49.685771       10.647977       0.022348        4.666217       
228             10.756000       49.903580       10.648444       0.020250        4.686467       
229             10.756000       50.121206       10.648906       0.020233        4.706700       
230             10.756000       50.338875       10.649365       0.020237        4.726937       
231             10.756000       50.556555       10.649819       0.020238        4.747175       
232             10.756000       50.775547       10.650273       0.020360        4.767535       
233             10.756000       50.994658       10.650722       0.020371        4.787906       
234             10.756000       51.223814       10.651189       0.021305        4.809211       
235             10.756000       51.440870       10.651627       0.020180        4.829391       
236             10.756000       51.675642       10.652096       0.021827        4.851218       
237             10.756000       51.912295       10.652565       0.022002        4.873220       
238             10.756000       52.170461       10.653072       0.024002        4.897222       
239             10.756000       52.389227       10.653498       0.020339        4.917561       
240             10.756000       52.610220       10.653925       0.020546        4.938107       
241             10.756000       52.826469       10.654339       0.020105        4.958212       
242             10.756000       53.042869       10.654749       0.020119        4.978331       
243             10.756000       53.259301       10.655157       0.020122        4.998453       
244             10.756000       53.476734       10.655563       0.020215        5.018668       
245             10.756000       53.719196       10.656012       0.022542        5.041210       
246             10.756000       53.935671       10.656410       0.020126        5.061336       
247             10.756000       54.157062       10.656813       0.020583        5.081919       
248             10.756000       54.378356       10.657213       0.020574        5.102493       
249             10.756000       54.600467       10.657611       0.020650        5.123143       
250             10.756000       54.819556       10.658001       0.020369        5.143512       
251             10.756000       55.038613       10.658387       0.020366        5.163878       
252             10.756000       55.268124       10.658789       0.021338        5.185216       
253             10.756000       55.486912       10.659169       0.020341        5.205557       
254             10.756000       55.705614       10.659546       0.020333        5.225890       
255             10.666000       55.943700       10.659573       0.022322        5.248212       
256             10.666000       56.158972       10.659598       0.020183        5.268395       
257             10.666000       56.377913       10.659623       0.020527        5.288922       
258             10.666000       56.594966       10.659647       0.020350        5.309272       
259             10.666000       56.809918       10.659671       0.020153        5.329425       
260             10.666000       57.024795       10.659695       0.020146        5.349571       
261             10.666000       57.239630       10.659719       0.020142        5.369713       
262             10.666000       57.490356       10.659746       0.023507        5.393220       
263             10.666000       57.707814       10.659770       0.020388        5.413608       
264             10.666000       57.925208       10.659793       0.020382        5.433990       
265             10.666000       58.143957       10.659816       0.020509        5.454499       
266             10.666000       58.386321       10.659842       0.022723        5.477222       
267             10.666000       58.603897       10.659865       0.020399        5.497621       
268             10.666000       58.834496       10.659889       0.021620        5.519241       
269             10.666000       59.056796       10.659912       0.020842        5.540083       
270             10.666000       59.276313       10.659934       0.020581        5.560664       
271             10.666000       59.490956       10.659956       0.020124        5.580788       
272             10.666000       59.719507       10.659979       0.021428        5.602216       
273             10.666000       59.934747       10.660001       0.020180        5.622396       
274             10.666000       60.149805       10.660022       0.020163        5.642559       
275             10.666000       60.364853       10.660044       0.020162        5.662721       
276             10.666000       60.579912       10.660065       0.020163        5.682884       
277             10.666000       60.794981       10.660086       0.020164        5.703048       
278             10.666000       61.010018       10.660107       0.020161        5.723209       
279             10.666000       61.224714       10.660127       0.020129        5.743338       
280             10.666000       61.439549       10.660148       0.020142        5.763480       
281             10.666000       61.714134       10.660174       0.025744        5.789224       
282             10.666000       61.938163       10.660195       0.021004        5.810228       
283             10.666000       62.153872       10.660215       0.020224        5.830452       
284             10.666000       62.369891       10.660235       0.020253        5.850705       
285             10.666000       62.588597       10.660255       0.020505        5.871210       
286             10.666000       62.803079       10.660275       0.020109        5.891319       
287             10.666000       63.017562       10.660294       0.020109        5.911428       
288             10.666000       63.232045       10.660314       0.020109        5.931537       
289             10.666000       63.446506       10.660333       0.020107        5.951644       
290             10.666000       63.660893       10.660352       0.020100        5.971744       
291             10.666000       63.875396       10.660371       0.020111        5.991855       
292             10.666000       64.091714       10.660390       0.020281        6.012136       
293             10.666000       64.309097       10.660409       0.020381        6.032517       
294             10.666000       64.526833       10.660428       0.020414        6.052931       
295             10.666000       64.775212       10.660449       0.023287        6.076218       
296             10.666000       64.991348       10.660467       0.020264        6.096482       
297             10.666000       65.207324       10.660486       0.020249        6.116731       
298             10.666000       65.423342       10.660504       0.020253        6.136984       
299             10.666000       65.641067       10.660522       0.020413        6.157397       
300             10.666000       65.857022       10.660540       0.020247        6.177644       
301             10.666000       66.071814       10.660558       0.020138        6.197782       
302             10.666000       66.287939       10.660576       0.020263        6.218045       
303             10.693000       66.505082       10.660681       0.020307        6.238352       
304             10.693000       66.724128       10.660787       0.020485        6.258837       
305             10.693000       66.939453       10.660890       0.020137        6.278974       
306             10.693000       67.155163       10.660993       0.020173        6.299147       
307             10.693000       67.375267       10.661097       0.020584        6.319731       
308             10.693000       67.622019       10.661213       0.023076        6.342807       
309             10.693000       67.861724       10.661325       0.022417        6.365224       
310             10.693000       68.079487       10.661426       0.020365        6.385589       
311             10.693000       68.297196       10.661527       0.020360        6.405949       
312             10.693000       68.514713       10.661626       0.020342        6.426291       
313             10.693000       68.730509       10.661725       0.020181        6.446472       
314             10.693000       68.946561       10.661822       0.020205        6.466677       
315             10.693000       69.165104       10.661921       0.020438        6.487115       
316             10.693000       69.379970       10.662016       0.020094        6.507209       
317             10.693000       69.594535       10.662112       0.020066        6.527275       
318             10.693000       69.850526       10.662225       0.023940        6.551215       
319             10.693000       70.066760       10.662319       0.020222        6.571437       
320             10.693000       70.282951       10.662413       0.020218        6.591655       
321             10.693000       70.499185       10.662507       0.020222        6.611877       
322             10.693000       70.715429       10.662600       0.020223        6.632100       
323             10.693000       70.931684       10.662692       0.020224        6.652324       
324             10.693000       71.147886       10.662784       0.020219        6.672543       
325             10.693000       71.363382       10.662875       0.020153        6.692696       
326             10.693000       71.578942       10.662966       0.020159        6.712855       
327             10.693000       71.796331       10.663056       0.020330        6.733185       
328             10.693000       72.021301       10.663150       0.021039        6.754224       
329             10.693000       72.238369       10.663239       0.020300        6.774524       
330             10.693000       72.481314       10.663339       0.022720        6.797244       
331             10.693000       72.700884       10.663428       0.020534        6.817778       
332             10.693000       72.916027       10.663515       0.020120        6.837898       
333             10.693000       73.131192       10.663601       0.020122        6.858020       
334             10.693000       73.346356       10.663687       0.020122        6.878142       
335             10.693000       73.561510       10.663773       0.020121        6.898263       
336             10.693000       73.776546       10.663858       0.020110        6.918373       
337             10.693000       73.991700       10.663942       0.020121        6.938494       
338             10.693000       74.238110       10.664039       0.023044        6.961538       
339             10.693000       74.454269       10.664122       0.020215        6.981753       
340             10.693000       74.671433       10.664206       0.020309        7.002062       
341             10.693000       74.918986       10.664301       0.023151        7.025213       
342             10.693000       75.136204       10.664384       0.020314        7.045527       
343             10.693000       75.351796       10.664465       0.020162        7.065689       
344             10.693000       75.567453       10.664547       0.020168        7.085857       
345             10.693000       75.782991       10.664627       0.020157        7.106014       
346             10.693000       75.998530       10.664708       0.020157        7.126171       
347             10.693000       76.223586       10.664791       0.021047        7.147218       
348             10.693000       76.439435       10.664870       0.020186        7.167404       
349             10.693000       76.655123       10.664949       0.020171        7.187575       
350             10.693000       76.870373       10.665028       0.020130        7.207705       
351             10.649000       77.084621       10.664983       0.020119        7.227824       
352             10.649000       77.298836       10.664939       0.020116        7.247940       
353             10.649000       77.516225       10.664894       0.020414        7.268354       
354             10.649000       77.738352       10.664848       0.020859        7.289213       
355             10.649000       77.954442       10.664804       0.020292        7.309505       
356             10.649000       78.196270       10.664756       0.022709        7.332214       
357             10.649000       78.412519       10.664712       0.020307        7.352521       
358             10.649000       78.628662       10.664669       0.020297        7.372818       
359             10.649000       78.844804       10.664626       0.020297        7.393115       
360             10.649000       79.065867       10.664582       0.020759        7.413874       
361             10.649000       79.283682       10.664539       0.020454        7.434328       
362             10.649000       79.498099       10.664497       0.020135        7.454463       
363             10.649000       79.712315       10.664455       0.020116        7.474579       
364             10.649000       79.953333       10.664409       0.022633        7.497212       
365             10.649000       80.167527       10.664368       0.020114        7.517326       
366             10.649000       80.381785       10.664327       0.020120        7.537446       
367             10.649000       80.596064       10.664286       0.020122        7.557568       
368             10.649000       80.810195       10.664245       0.020108        7.577676       
369             10.649000       81.024399       10.664205       0.020115        7.597791       
370             10.649000       81.239488       10.664164       0.020198        7.617989       
371             10.649000       81.454012       10.664124       0.020145        7.638134       
372             10.649000       81.668877       10.664085       0.020177        7.658311       
373             10.649000       81.888587       10.664044       0.020632        7.678943       
374             10.649000       82.125740       10.664001       0.022270        7.701213       
375             10.649000       82.346313       10.663960       0.020713        7.721926       
376             10.649000       82.561486       10.663921       0.020206        7.742132       
377             10.649000       82.778502       10.663882       0.020379        7.762511       
378             10.649000       82.992569       10.663844       0.020102        7.782613       
379             10.649000       83.206645       10.663805       0.020103        7.802716       
380             10.649000       83.420712       10.663767       0.020102        7.822818       
381             10.649000       83.634767       10.663730       0.020101        7.842919       
382             10.649000       83.848780       10.663692       0.020097        7.863016       
383             10.649000       84.062964       10.663654       0.020113        7.883129       
384             10.649000       84.295506       10.663614       0.021837        7.904966       
385             10.649000       84.511979       10.663576       0.020328        7.925294       
386             10.649000       84.745383       10.663536       0.021918        7.947212       
387             10.649000       84.960802       10.663499       0.020229        7.967441       
388             10.649000       85.176359       10.663463       0.020242        7.987683       
389             10.649000       85.391884       10.663426       0.020239        8.007922       
390             10.649000       85.607409       10.663390       0.020239        8.028161       
391             10.649000       85.822168       10.663354       0.020167        8.048328       
392             10.649000       86.036543       10.663318       0.020131        8.068459       
393             10.649000       86.268190       10.663279       0.021753        8.090212       
394             10.649000       86.482651       10.663244       0.020139        8.110351       
395             10.649000       86.697090       10.663209       0.020137        8.130488       
396             10.649000       86.911337       10.663174       0.020119        8.150607       
397             10.649000       87.125435       10.663139       0.020105        8.170712       
398             10.649000       87.339714       10.663104       0.020122        8.190834       
399             10.649000       87.556144       10.663069       0.020324        8.211158       
400             10.519000       87.809189       10.662648       0.024056        8.235214       
401             10.519000       88.021631       10.662297       0.020196        8.255410       
402             10.519000       88.234094       10.661947       0.020198        8.275608       
403             10.519000       88.446893       10.661598       0.020230        8.295838       
404             10.519000       88.659556       10.661252       0.020217        8.316055       
405             10.519000       88.872197       10.660907       0.020215        8.336270       
406             10.519000       89.087006       10.660560       0.020421        8.356691       
407             10.519000       89.300426       10.660217       0.020289        8.376980       
408             10.519000       89.511521       10.659880       0.020068        8.397048       
409             10.519000       89.734135       10.659526       0.021163        8.418211       
410             10.519000       89.946072       10.659190       0.020148        8.438359       
411             10.519000       90.157693       10.658857       0.020118        8.458477       
412             10.519000       90.369325       10.658525       0.020119        8.478596       
413             10.519000       90.580904       10.658194       0.020114        8.498710       
414             10.519000       90.792515       10.657866       0.020117        8.518827       
415             10.519000       91.004209       10.657538       0.020125        8.538952       
416             10.519000       91.215820       10.657213       0.020117        8.559069       
417             10.519000       91.427578       10.656889       0.020131        8.579200       
418             10.519000       91.641577       10.656562       0.020344        8.599544       
419             10.519000       91.890646       10.656185       0.023678        8.623222       
420             10.519000       92.104770       10.655862       0.020356        8.643578       
421             10.519000       92.319042       10.655540       0.020370        8.663948       
422             10.519000       92.532178       10.655221       0.020262        8.684210       
423             10.519000       92.743631       10.654907       0.020102        8.704312       
424             10.519000       92.955063       10.654593       0.020100        8.724412       
425             10.519000       93.166474       10.654282       0.020098        8.744510       
426             10.519000       93.379116       10.653970       0.020215        8.764725       
427             10.519000       93.592062       10.653659       0.020244        8.784969       
428             10.519000       93.805188       10.653349       0.020261        8.805230       
429             10.519000       94.040203       10.653009       0.022342        8.827572       
430             10.519000       94.253728       10.652701       0.020299        8.847871       
431             10.519000       94.475437       10.652384       0.021077        8.868948       
432             10.519000       94.709653       10.652050       0.022266        8.891214       
433             10.519000       94.921927       10.651748       0.020180        8.911394       
434             10.519000       95.134200       10.651448       0.020180        8.931574       
435             10.519000       95.346463       10.651150       0.020179        8.951753       
436             10.519000       95.558831       10.650853       0.020189        8.971942       
437             10.519000       95.770978       10.650557       0.020168        8.992110       
438             10.519000       95.982463       10.650263       0.020105        9.012215       
439             10.519000       96.194284       10.649971       0.020137        9.032352       
440             10.519000       96.405853       10.649680       0.020113        9.052465       
441             10.519000       96.617463       10.649390       0.020117        9.072582       
442             10.519000       96.829043       10.649101       0.020114        9.092696       
443             10.519000       97.040527       10.648814       0.020105        9.112801       
444             10.519000       97.252127       10.648529       0.020116        9.132917       
445             10.519000       97.465684       10.648241       0.020302        9.153219       
446             10.519000       97.678294       10.647956       0.020212        9.173431       
447             10.519000       97.890873       10.647673       0.020209        9.193640       
448             10.519000       98.103461       10.647391       0.020210        9.213850       
449             10.515000       98.328104       10.647085       0.021364        9.235214       
450             10.515000       98.540749       10.646796       0.020223        9.255437       
451             10.515000       98.753446       10.646508       0.020228        9.275665       
452             10.515000       98.968026       10.646220       0.020407        9.296072       
453             10.515000       99.180997       10.645935       0.020254        9.316326       
454             10.515000       99.392453       10.645653       0.020110        9.336436       
455             10.515000       99.631943       10.645335       0.022776        9.359212       
456             10.515000       99.843578       10.645055       0.020127        9.379339       
457             10.515000       100.054951      10.644777       0.020102        9.399441       
458             10.515000       100.266386      10.644500       0.020108        9.419549       
459             10.515000       100.477906      10.644224       0.020116        9.439665       
460             10.515000       100.689331      10.643949       0.020107        9.459772       
461             10.515000       100.900777      10.643676       0.020109        9.479881       
462             10.515000       101.112224      10.643403       0.020109        9.499990       
463             10.515000       101.323596      10.643132       0.020102        9.520092       
464             10.515000       101.537271      10.642859       0.020321        9.540413       
465             10.515000       101.752324      10.642586       0.020452        9.560865       
466             10.515000       101.964433      10.642317       0.020172        9.581037       
467             10.515000       102.179812      10.642045       0.020483        9.601520       
468             10.515000       102.395127      10.641775       0.020477        9.621997       
469             10.515000       102.608624      10.641508       0.020304        9.642301       
470             10.515000       102.820270      10.641245       0.020128        9.662429       
471             10.515000       103.031548      10.640983       0.020093        9.682522       
472             10.515000       103.242815      10.640722       0.020092        9.702614       
473             10.515000       103.454051      10.640462       0.020089        9.722703       
474             10.515000       103.665203      10.640203       0.020081        9.742784       
475             10.515000       103.876459      10.639946       0.020091        9.762875       
476             10.515000       104.098284      10.639676       0.021096        9.783971       
477             10.515000       104.342758      10.639381       0.023250        9.807221       
478             10.515000       104.555918      10.639124       0.020272        9.827493       
479             10.515000       104.768047      10.638870       0.020174        9.847667       
480             10.515000       104.980072      10.638617       0.020164        9.867831       
481             10.515000       105.192075      10.638365       0.020162        9.887993       
482             10.515000       105.404131      10.638114       0.020167        9.908160       
483             10.515000       105.617070      10.637862       0.020251        9.928411       
484             10.515000       105.856886      10.637581       0.022807        9.951218       
485             10.515000       106.071192      10.637330       0.020381        9.971599       
486             10.515000       106.285288      10.637081       0.020361        9.991960       
487             10.515000       106.499268      10.636833       0.020350        10.012310      
488             10.515000       106.711472      10.636588       0.020181        10.032491      
489             10.515000       106.923580      10.636344       0.020172        10.052663      
490             10.515000       107.135542      10.636101       0.020158        10.072821      
491             10.515000       107.352066      10.635854       0.020592        10.093413      
492             10.515000       107.568076      10.635608       0.020543        10.113956      
493             10.515000       107.791646      10.635355       0.021262        10.135218      
494             10.515000       108.006194      10.635114       0.020404        10.155622      
495             10.515000       108.220669      10.634873       0.020397        10.176019      
496             10.515000       108.436331      10.634632       0.020510        10.196529      
497             10.515000       108.696367      10.634342       0.024730        10.221259      
498             10.583000       108.916536      10.634238       0.020804        10.242063      
