#timestep       power           acc-energy      avg-power       dt              acc-time       
37              10.745000       8.196372        10.745000       0.020159        0.762808       
38              10.745000       8.413131        10.745000       0.020173        0.782981       
39              10.745000       8.629890        10.745000       0.020173        0.803154       
40              10.783000       8.847566        10.745932       0.020187        0.823341       
41              10.783000       9.076435        10.746863       0.021225        0.844566       
42              10.783000       9.294446        10.747708       0.020218        0.864784       
43              10.783000       9.514991        10.748524       0.020453        0.885237       
44              10.783000       9.732710        10.749292       0.020191        0.905428       
45              10.783000       9.971349        10.750097       0.022131        0.927559       
46              10.783000       10.188432       10.750796       0.020132        0.947691       
47              10.783000       10.405731       10.751466       0.020152        0.967843       
48              10.783000       10.624259       10.752113       0.020266        0.988109       
49              10.783000       10.842604       10.752733       0.020249        1.008358       
50              10.783000       11.064389       10.753338       0.020568        1.028926       
51              10.783000       11.283047       10.753911       0.020278        1.049204       
52              10.783000       11.501780       10.754463       0.020285        1.069489       
53              10.783000       11.750652       10.755066       0.023080        1.092569       
54              10.783000       11.970420       10.755578       0.020381        1.112950       
55              10.783000       12.214418       10.756124       0.022628        1.135578       
56              10.783000       12.436310       10.756602       0.020578        1.156156       
57              10.783000       12.653566       10.757054       0.020148        1.176304       
58              10.783000       12.870240       10.757490       0.020094        1.196398       
59              10.783000       13.087269       10.757912       0.020127        1.216525       
60              10.783000       13.303975       10.758320       0.020097        1.236622       
61              10.783000       13.529793       10.758731       0.020942        1.257564       
62              10.783000       13.748105       10.759116       0.020246        1.277810       
63              10.783000       13.964995       10.759486       0.020114        1.297924       
64              10.783000       14.198252       10.759871       0.021632        1.319556       
65              10.783000       14.415163       10.760218       0.020116        1.339672       
66              10.783000       14.631999       10.760555       0.020109        1.359781       
67              10.783000       14.848780       10.760882       0.020104        1.379885       
68              10.783000       15.065583       10.761200       0.020106        1.399991       
69              10.783000       15.282418       10.761509       0.020109        1.420100       
70              10.783000       15.499070       10.761808       0.020092        1.440192       
71              10.783000       15.718645       10.762104       0.020363        1.460555       
72              10.783000       15.935340       10.762388       0.020096        1.480651       
73              10.783000       16.152046       10.762664       0.020097        1.500748       
74              10.783000       16.369496       10.762933       0.020166        1.520914       
75              10.783000       16.592111       10.763202       0.020645        1.541559       
76              10.783000       16.840131       10.763493       0.023001        1.564560       
77              10.783000       17.062056       10.763746       0.020581        1.585141       
78              10.783000       17.282255       10.763991       0.020421        1.605562       
79              10.783000       17.499651       10.764227       0.020161        1.625723       
80              10.783000       17.717759       10.764458       0.020227        1.645950       
81              10.783000       17.934508       10.764681       0.020101        1.666051       
82              10.783000       18.151257       10.764900       0.020101        1.686152       
83              10.783000       18.367952       10.765113       0.020096        1.706248       
84              10.783000       18.584648       10.765321       0.020096        1.726344       
85              10.783000       18.801397       10.765525       0.020101        1.746445       
86              10.783000       19.018857       10.765724       0.020167        1.766612       
87              10.783000       19.277056       10.765955       0.023945        1.790557       
88              10.783000       19.493978       10.766144       0.020117        1.810674       
89              10.665000       19.710467       10.765023       0.020299        1.830973       
90              10.665000       19.931222       10.763905       0.020699        1.851672       
91              10.665000       20.175418       10.762697       0.022897        1.874569       
92              10.665000       20.394488       10.761638       0.020541        1.895110       
93              10.665000       20.611137       10.760613       0.020314        1.915424       
94              10.665000       20.827679       10.759610       0.020304        1.935728       
95              10.665000       21.044040       10.758629       0.020287        1.956015       
96              10.665000       21.260656       10.757667       0.020311        1.976326       
97              10.665000       21.477305       10.756724       0.020314        1.996640       
98              10.665000       21.693837       10.755801       0.020303        2.016943       
99              10.665000       21.910283       10.754896       0.020295        2.037238       
100             10.665000       22.126686       10.754010       0.020291        2.057529       
101             10.665000       22.359983       10.753073       0.021875        2.079404       
102             10.665000       22.596245       10.752145       0.022153        2.101557       
103             10.665000       22.810750       10.751319       0.020113        2.121670       
104             10.665000       23.025245       10.750508       0.020112        2.141782       
105             10.665000       23.241446       10.749706       0.020272        2.162054       
106             10.665000       23.455940       10.748926       0.020112        2.182166       
107             10.665000       23.670328       10.748160       0.020102        2.202268       
108             10.665000       23.884694       10.747407       0.020100        2.222368       
109             10.665000       24.100106       10.746665       0.020198        2.242566       
110             10.665000       24.317565       10.745929       0.020390        2.262956       
111             10.665000       24.533201       10.745213       0.020219        2.283175       
112             10.665000       24.748954       10.744508       0.020230        2.303405       
113             10.665000       24.963939       10.743818       0.020158        2.323563       
114             10.665000       25.197631       10.743082       0.021912        2.345475       
115             10.665000       25.411869       10.742419       0.020088        2.365563       
116             10.665000       25.627302       10.741764       0.020200        2.385763       
117             10.665000       25.841509       10.741123       0.020085        2.405848       
118             10.665000       26.055928       10.740492       0.020105        2.425953       
119             10.665000       26.270380       10.739871       0.020108        2.446061       
120             10.665000       26.484587       10.739261       0.020085        2.466146       
121             10.665000       26.698516       10.738662       0.020059        2.486205       
122             10.665000       26.912499       10.738073       0.020064        2.506269       
123             10.665000       27.139567       10.737457       0.021291        2.527560       
124             10.665000       27.354925       10.736883       0.020193        2.547753       
125             10.665000       27.570198       10.736318       0.020185        2.567938       
126             10.665000       27.785450       10.735762       0.020183        2.588121       
127             10.665000       28.000787       10.735214       0.020191        2.608312       
128             10.665000       28.216071       10.734675       0.020186        2.628498       
129             10.665000       28.431770       10.734143       0.020225        2.648723       
130             10.665000       28.647001       10.733620       0.020181        2.668904       
131             10.665000       28.862221       10.733105       0.020180        2.689084       
132             10.665000       29.091241       10.732565       0.021474        2.710558       
133             10.665000       29.305991       10.732067       0.020136        2.730694       
134             10.665000       29.520838       10.731576       0.020145        2.750839       
135             10.665000       29.752545       10.731054       0.021726        2.772565       
136             10.665000       29.974164       10.730563       0.020780        2.793345       
137             10.665000       30.195218       10.730080       0.020727        2.814072       
138             10.593000       30.454651       10.728897       0.024491        2.838563       
139             10.593000       30.676161       10.727903       0.020911        2.859474       
140             10.593000       30.890775       10.726954       0.020260        2.879734       
141             10.593000       31.107211       10.726011       0.020432        2.900166       
142             10.593000       31.326179       10.725069       0.020671        2.920837       
143             10.593000       31.539268       10.724166       0.020116        2.940953       
144             10.593000       31.752346       10.723275       0.020115        2.961068       
145             10.593000       31.965393       10.722396       0.020112        2.981180       
146             10.593000       32.178439       10.721529       0.020112        3.001292       
147             10.593000       32.391464       10.720673       0.020110        3.021402       
148             10.593000       32.604415       10.719830       0.020103        3.041505       
149             10.593000       32.818977       10.718991       0.020255        3.061760       
150             10.593000       33.071206       10.718018       0.023811        3.085571       
151             10.593000       33.295280       10.717167       0.021153        3.106724       
152             10.593000       33.516261       10.716339       0.020861        3.127585       
153             10.593000       33.733047       10.715537       0.020465        3.148050       
154             10.593000       33.948063       10.714752       0.020298        3.168348       
155             10.593000       34.194012       10.713866       0.023218        3.191566       
156             10.593000       34.409060       10.713102       0.020301        3.211867       
157             10.593000       34.624098       10.712348       0.020300        3.232167       
158             10.593000       34.839115       10.711603       0.020298        3.252465       
159             10.593000       35.054142       10.710868       0.020299        3.272764       
160             10.593000       35.269106       10.710141       0.020293        3.293057       
161             10.593000       35.485351       10.709420       0.020414        3.313471       
162             10.593000       35.708726       10.708683       0.021087        3.334558       
163             10.593000       35.922111       10.707989       0.020144        3.354702       
164             10.593000       36.136969       10.707298       0.020283        3.374985       
165             10.593000       36.351816       10.706615       0.020282        3.395267       
166             10.593000       36.566430       10.705941       0.020260        3.415527       
167             10.593000       36.779805       10.705279       0.020143        3.435670       
168             10.593000       36.993530       10.704623       0.020176        3.455846       
169             10.593000       37.244997       10.703862       0.023739        3.479585       
170             10.593000       37.461740       10.703214       0.020461        3.500046       
171             10.593000       37.678780       10.702572       0.020489        3.520535       
172             10.593000       37.915682       10.701881       0.022364        3.542899       
173             10.593000       38.145179       10.701219       0.021665        3.564564       
174             10.593000       38.359402       10.700608       0.020223        3.584787       
175             10.593000       38.573634       10.700005       0.020224        3.605011       
176             10.593000       38.787941       10.699407       0.020231        3.625242       
177             10.593000       39.002121       10.698817       0.020219        3.645461       
178             10.593000       39.218420       10.698228       0.020419        3.665880       
179             10.593000       39.430841       10.697655       0.020053        3.685933       
180             10.593000       39.643368       10.697089       0.020063        3.705996       
181             10.593000       39.856150       10.696528       0.020087        3.726083       
182             10.593000       40.069377       10.695971       0.020129        3.746212       
183             10.593000       40.282317       10.695422       0.020102        3.766314       
184             10.593000       40.507344       10.694847       0.021243        3.787557       
185             10.593000       40.720475       10.694309       0.020120        3.807677       
186             10.507000       40.931708       10.693325       0.020104        3.827781       
187             10.507000       41.142962       10.692352       0.020106        3.847887       
188             10.507000       41.354174       10.691389       0.020102        3.867989       
189             10.507000       41.565396       10.690435       0.020103        3.888092       
190             10.507000       41.776639       10.689492       0.020105        3.908197       
191             10.507000       41.987893       10.688558       0.020106        3.928303       
192             10.507000       42.199167       10.687633       0.020108        3.948411       
193             10.507000       42.410411       10.686718       0.020105        3.968516       
194             10.507000       42.621538       10.685812       0.020094        3.988610       
195             10.507000       42.832634       10.684916       0.020091        4.008701       
196             10.439000       43.044901       10.683675       0.020334        4.029035       
197             10.439000       43.290583       10.682254       0.023535        4.052570       
198             10.439000       43.501263       10.681049       0.020182        4.072752       
199             10.439000       43.711870       10.679856       0.020175        4.092927       
200             10.439000       43.922539       10.678674       0.020181        4.113108       
201             10.458000       44.133477       10.677597       0.020170        4.133278       
202             10.458000       44.348901       10.676508       0.020599        4.153877       
203             10.458000       44.560404       10.675449       0.020224        4.174101       
204             10.458000       44.770631       10.674407       0.020102        4.194203       
205             10.458000       44.980826       10.673375       0.020099        4.214302       
206             10.476000       45.191383       10.672438       0.020099        4.234401       
207             10.476000       45.401951       10.671510       0.020100        4.254501       
208             10.476000       45.613178       10.670588       0.020163        4.274664       
209             10.476000       45.852995       10.669551       0.022892        4.297556       
210             10.476000       46.063678       10.668650       0.020111        4.317667       
211             10.486000       46.280224       10.667780       0.020651        4.338318       
212             10.486000       46.492639       10.666936       0.020257        4.358575       
213             10.486000       46.707120       10.666091       0.020454        4.379029       
214             10.486000       46.920950       10.665256       0.020392        4.399421       
215             10.490000       47.134390       10.664449       0.020347        4.419768       
216             10.490000       47.347599       10.663650       0.020325        4.440093       
217             10.490000       47.560746       10.662859       0.020319        4.460412       
218             10.490000       47.773829       10.662076       0.020313        4.480725       
219             10.490000       48.013379       10.661203       0.022836        4.503561       
220             10.485000       48.226319       10.660412       0.020309        4.523870       
221             10.485000       48.439175       10.659628       0.020301        4.544171       
222             10.485000       48.652083       10.658852       0.020306        4.564477       
223             10.485000       48.865977       10.658078       0.020400        4.584877       
224             10.485000       49.114356       10.657188       0.023689        4.608566       
225             10.478000       49.327479       10.656401       0.020340        4.628906       
226             10.478000       49.540119       10.655622       0.020294        4.649200       
227             10.478000       49.752854       10.654850       0.020303        4.669503       
228             10.478000       49.965191       10.654086       0.020265        4.689768       
229             10.478000       50.176501       10.653332       0.020167        4.709935       
230             10.463000       50.387843       10.652519       0.020199        4.730134       
231             10.463000       50.601706       10.651704       0.020440        4.750574       
232             10.463000       50.815434       10.650896       0.020427        4.771001       
233             10.463000       51.029382       10.650094       0.020448        4.791449       
234             10.463000       51.281728       10.649157       0.024118        4.815567       
235             10.457000       51.495124       10.648346       0.020407        4.835974       
236             10.457000       51.708489       10.647542       0.020404        4.856378       
237             10.457000       51.922617       10.646742       0.020477        4.876855       
238             10.457000       52.149628       10.645901       0.021709        4.898564       
239             10.466000       52.361292       10.645161       0.020224        4.918788       
240             10.466000       52.577143       10.644413       0.020624        4.939412       
241             10.466000       52.787677       10.643690       0.020116        4.959528       
242             10.466000       52.997991       10.642973       0.020095        4.979623       
243             10.466000       53.208096       10.642262       0.020075        4.999698       
244             10.466000       53.417992       10.641558       0.020055        5.019753       
245             10.466000       53.656732       10.640764       0.022811        5.042564       
246             10.466000       53.868438       10.640065       0.020228        5.062792       
247             10.466000       54.080050       10.639373       0.020219        5.083011       
248             10.466000       54.291620       10.638686       0.020215        5.103226       
249             10.466000       54.503211       10.638005       0.020217        5.123443       
250             10.466000       54.714792       10.637329       0.020216        5.143659       
251             10.466000       54.926373       10.636658       0.020216        5.163875       
252             10.466000       55.137880       10.635993       0.020209        5.184084       
253             10.466000       55.349388       10.635333       0.020209        5.204293       
254             10.466000       55.560811       10.634678       0.020201        5.224494       
255             10.466000       55.771565       10.634030       0.020137        5.244631       
256             10.466000       55.982581       10.633387       0.020162        5.264793       
257             10.466000       56.194109       10.632747       0.020211        5.285004       
258             10.466000       56.406914       10.632108       0.020333        5.305337       
259             10.466000       56.619573       10.631474       0.020319        5.325656       
260             10.466000       56.848883       10.630796       0.021910        5.347566       
261             10.466000       57.063656       10.630166       0.020521        5.368087       
262             10.466000       57.302239       10.629472       0.022796        5.390883       
263             10.466000       57.541659       10.628781       0.022876        5.413759       
264             10.466000       57.758525       10.628160       0.020721        5.434480       
265             10.466000       57.968651       10.627563       0.020077        5.454557       
266             10.466000       58.179017       10.626970       0.020100        5.474657       
267             10.466000       58.389394       10.626381       0.020101        5.494758       
268             10.466000       58.599750       10.625797       0.020099        5.514857       
269             10.466000       58.810127       10.625217       0.020101        5.534958       
270             10.466000       59.020379       10.624641       0.020089        5.555047       
271             10.466000       59.231060       10.624068       0.020130        5.575177       
272             10.466000       59.442473       10.623497       0.020200        5.595377       
273             10.466000       59.659736       10.622915       0.020759        5.616136       
274             10.466000       59.871955       10.622351       0.020277        5.636413       
275             10.466000       60.083641       10.621792       0.020226        5.656639       
276             10.466000       60.295117       10.621237       0.020206        5.676845       
277             10.466000       60.506268       10.620687       0.020175        5.697020       
278             10.466000       60.725301       10.620121       0.020928        5.717948       
279             10.466000       60.936369       10.619580       0.020167        5.738115       
280             10.466000       61.147426       10.619042       0.020166        5.758281       
281             10.466000       61.358557       10.618507       0.020173        5.778454       
282             10.466000       61.569677       10.617977       0.020172        5.798626       
283             10.466000       61.780713       10.617450       0.020164        5.818790       
284             10.466000       61.991812       10.616927       0.020170        5.838960       
285             10.466000       62.228334       10.616345       0.022599        5.861559       
286             10.466000       62.438773       10.615831       0.020107        5.881666       
287             10.466000       62.649904       10.615319       0.020173        5.901839       
288             10.495000       62.860780       10.614911       0.020093        5.921932       
289             10.495000       63.071572       10.614505       0.020085        5.942017       
290             10.495000       63.282532       10.614103       0.020101        5.962118       
291             10.495000       63.493429       10.613703       0.020095        5.982213       
292             10.495000       63.704431       10.613305       0.020105        6.002318       
293             10.495000       63.916913       10.612907       0.020246        6.022564       
294             10.495000       64.128933       10.612513       0.020202        6.042766       
295             10.495000       64.343482       10.612117       0.020443        6.063209       
296             10.495000       64.555576       10.611728       0.020209        6.083418       
297             10.495000       64.767722       10.611341       0.020214        6.103632       
298             10.495000       64.997877       10.610925       0.021930        6.125562       
299             10.495000       65.210516       10.610542       0.020261        6.145823       
300             10.495000       65.423050       10.610163       0.020251        6.166074       
301             10.495000       65.634986       10.609787       0.020194        6.186268       
302             10.495000       65.846198       10.609415       0.020125        6.206393       
303             10.495000       66.057116       10.609046       0.020097        6.226490       
304             10.495000       66.267719       10.608679       0.020067        6.246557       
305             10.495000       66.478375       10.608315       0.020072        6.266629       
306             10.495000       66.698056       10.607938       0.020932        6.287561       
307             10.495000       66.909142       10.607578       0.020113        6.307674       
308             10.495000       67.124395       10.607213       0.020510        6.328184       
309             10.495000       67.335334       10.606858       0.020099        6.348283       
310             10.495000       67.546357       10.606504       0.020107        6.368390       
311             10.495000       67.757338       10.606154       0.020103        6.388493       
312             10.495000       67.967909       10.605806       0.020064        6.408557       
313             10.495000       68.178848       10.605459       0.020099        6.428656       
314             10.495000       68.389850       10.605115       0.020105        6.448761       
315             10.495000       68.639579       10.604710       0.023795        6.472556       
316             10.495000       68.850528       10.604370       0.020100        6.492656       
317             10.495000       69.061415       10.604033       0.020094        6.512750       
318             10.495000       69.272333       10.603697       0.020097        6.532847       
319             10.495000       69.491280       10.603351       0.020862        6.553709       
320             10.495000       69.703058       10.603019       0.020179        6.573888       
321             10.495000       69.917849       10.602684       0.020466        6.594354       
322             10.495000       70.129680       10.602355       0.020184        6.614538       
323             10.495000       70.341417       10.602029       0.020175        6.634713       
324             10.495000       70.553405       10.601704       0.020199        6.654912       
325             10.495000       70.767514       10.601378       0.020401        6.675313       
326             10.495000       71.000964       10.601024       0.022244        6.697557       
327             10.495000       71.212166       10.600707       0.020124        6.717681       
328             10.495000       71.423378       10.600391       0.020125        6.737806       
329             10.495000       71.634569       10.600077       0.020123        6.757929       
330             10.495000       71.845759       10.599765       0.020123        6.778052       
331             10.495000       72.081939       10.599418       0.022504        6.800556       
332             10.495000       72.292962       10.599111       0.020107        6.820663       
333             10.495000       72.504100       10.598804       0.020118        6.840781       
334             10.495000       72.721315       10.598491       0.020697        6.861478       
335             10.495000       72.937670       10.598181       0.020615        6.882093       
336             10.495000       73.152565       10.597875       0.020476        6.902569       
337             10.574000       73.367387       10.597805       0.020316        6.922885       
338             10.574000       73.596620       10.597731       0.021679        6.944564       
339             10.574000       73.811674       10.597662       0.020338        6.964902       
340             10.574000       74.026866       10.597593       0.020351        6.985253       
341             10.574000       74.241645       10.597524       0.020312        7.005565       
342             10.574000       74.458095       10.597456       0.020470        7.026035       
343             10.574000       74.685742       10.597384       0.021529        7.047564       
344             10.574000       74.900881       10.597317       0.020346        7.067910       
345             10.574000       75.115935       10.597250       0.020338        7.088248       
346             10.574000       75.329192       10.597184       0.020168        7.108416       
347             10.574000       75.542321       10.597118       0.020156        7.128572       
348             10.574000       75.796034       10.597041       0.023994        7.152566       
349             10.574000       76.011384       10.596975       0.020366        7.172932       
350             10.574000       76.227590       10.596910       0.020447        7.193379       
351             10.574000       76.440995       10.596846       0.020182        7.213561       
352             10.574000       76.654272       10.596782       0.020170        7.233731       
353             10.574000       76.867909       10.596719       0.020204        7.253935       
354             10.574000       77.081917       10.596656       0.020239        7.274174       
355             10.574000       77.298197       10.596592       0.020454        7.294628       
356             10.574000       77.514615       10.596529       0.020467        7.315095       
357             10.574000       77.731054       10.596466       0.020469        7.335564       
358             10.574000       77.974278       10.596396       0.023002        7.358566       
359             10.574000       78.189501       10.596334       0.020354        7.378920       
360             10.574000       78.404925       10.596272       0.020373        7.399293       
361             10.574000       78.620317       10.596211       0.020370        7.419663       
362             10.574000       78.839337       10.596150       0.020713        7.440376       
363             10.574000       79.052297       10.596090       0.020140        7.460516       
364             10.574000       79.264792       10.596030       0.020096        7.480612       
365             10.574000       79.477044       10.595971       0.020073        7.500685       
366             10.574000       79.689328       10.595913       0.020076        7.520761       
367             10.574000       79.930415       10.595847       0.022800        7.543561       
368             10.574000       80.143544       10.595788       0.020156        7.563717       
369             10.574000       80.356251       10.595731       0.020116        7.583833       
370             10.574000       80.568894       10.595673       0.020110        7.603943       
371             10.574000       80.781622       10.595616       0.020118        7.624061       
372             10.574000       80.994328       10.595559       0.020116        7.644177       
373             10.574000       81.207077       10.595502       0.020120        7.664297       
374             10.574000       81.419763       10.595446       0.020114        7.684411       
375             10.574000       81.632480       10.595390       0.020117        7.704528       
376             10.574000       81.845155       10.595334       0.020113        7.724641       
377             10.574000       82.057798       10.595279       0.020110        7.744751       
378             10.574000       82.270314       10.595224       0.020098        7.764849       
379             10.574000       82.483761       10.595169       0.020186        7.785035       
380             10.574000       82.732345       10.595105       0.023509        7.808544       
381             10.574000       82.950159       10.595050       0.020599        7.829143       
382             10.574000       83.164674       10.594995       0.020287        7.849430       
383             10.574000       83.381959       10.594940       0.020549        7.869979       
384             10.574000       83.596294       10.594887       0.020270        7.890249       
385             10.574000       83.812162       10.594833       0.020415        7.910664       
386             10.637000       84.055675       10.594954       0.022893        7.933557       
387             10.637000       84.269670       10.595061       0.020118        7.953675       
388             10.637000       84.483654       10.595167       0.020117        7.973792       
389             10.637000       84.697660       10.595272       0.020119        7.993911       
390             10.637000       84.911645       10.595377       0.020117        8.014028       
391             10.637000       85.125587       10.595481       0.020113        8.034141       
392             10.637000       85.353399       10.595591       0.021417        8.055558       
393             10.637000       85.567469       10.595694       0.020125        8.075683       
394             10.637000       85.783783       10.595798       0.020336        8.096019       
395             10.637000       86.001565       10.595902       0.020474        8.116493       
396             10.637000       86.219315       10.596005       0.020471        8.136964       
397             10.637000       86.435204       10.596107       0.020296        8.157260       
398             10.637000       86.661814       10.596214       0.021304        8.178564       
399             10.637000       86.877767       10.596315       0.020302        8.198866       
400             10.637000       87.093804       10.596416       0.020310        8.219176       
401             10.637000       87.309767       10.596516       0.020303        8.239479       
402             10.637000       87.555322       10.596629       0.023085        8.262564       
403             10.637000       87.771275       10.596728       0.020302        8.282866       
404             10.637000       87.987312       10.596826       0.020310        8.303176       
405             10.637000       88.203403       10.596924       0.020315        8.323491       
406             10.637000       88.419206       10.597022       0.020288        8.343779       
407             10.637000       88.633467       10.597118       0.020143        8.363922       
408             10.637000       88.847856       10.597214       0.020155        8.384077       
409             10.637000       89.063542       10.597310       0.020277        8.404354       
410             10.637000       89.279388       10.597405       0.020292        8.424646       
411             10.637000       89.495288       10.597500       0.020297        8.444943       
412             10.637000       89.709932       10.597595       0.020179        8.465122       
413             10.637000       89.924374       10.597688       0.020160        8.485282       
414             10.637000       90.139273       10.597782       0.020203        8.505485       
415             10.637000       90.363522       10.597879       0.021082        8.526567       
416             10.637000       90.618810       10.597988       0.024000        8.550567       
417             10.637000       90.838166       10.598082       0.020622        8.571189       
418             10.637000       91.055033       10.598175       0.020388        8.591577       
419             10.637000       91.310215       10.598283       0.023990        8.615567       
420             10.637000       91.527146       10.598374       0.020394        8.635961       
421             10.637000       91.744056       10.598465       0.020392        8.656353       
422             10.637000       91.960604       10.598556       0.020358        8.676711       
423             10.637000       92.180534       10.598647       0.020676        8.697387       
424             10.637000       92.394849       10.598736       0.020148        8.717535       
425             10.637000       92.608546       10.598824       0.020090        8.737625       
426             10.637000       92.822626       10.598911       0.020126        8.757751       
427             10.637000       93.037270       10.598999       0.020179        8.777930       
428             10.637000       93.288655       10.599101       0.023633        8.801563       
429             10.637000       93.503160       10.599188       0.020166        8.821729       
430             10.637000       93.717592       10.599274       0.020159        8.841888       
431             10.637000       93.932023       10.599360       0.020159        8.862047       
432             10.637000       94.146475       10.599445       0.020161        8.882208       
433             10.637000       94.360949       10.599530       0.020163        8.902371       
434             10.693000       94.576563       10.599741       0.020164        8.922535       
435             10.693000       94.792112       10.599952       0.020158        8.942693       
436             10.693000       95.007694       10.600161       0.020161        8.962854       
437             10.693000       95.223340       10.600369       0.020167        8.983021       
438             10.693000       95.438868       10.600577       0.020156        9.003177       
439             10.693000       95.654097       10.600783       0.020128        9.023305       
440             10.693000       95.878938       10.600997       0.021027        9.044332       
441             10.693000       96.108239       10.601215       0.021444        9.065776       
442             10.693000       96.325039       10.601420       0.020275        9.086051       
443             10.693000       96.541113       10.601623       0.020207        9.106258       
444             10.693000       96.759517       10.601827       0.020425        9.126683       
445             10.693000       97.004227       10.602055       0.022885        9.149568       
446             10.693000       97.228823       10.602264       0.021004        9.170572       
447             10.693000       97.444949       10.602463       0.020212        9.190784       
448             10.693000       97.659986       10.602661       0.020110        9.210894       
449             10.693000       97.874990       10.602858       0.020107        9.231001       
450             10.693000       98.094913       10.603058       0.020567        9.251568       
451             10.693000       98.309906       10.603253       0.020106        9.271674       
452             10.693000       98.524921       10.603447       0.020108        9.291782       
453             10.693000       98.739861       10.603641       0.020101        9.311883       
454             10.693000       98.954758       10.603833       0.020097        9.331980       
455             10.693000       99.169805       10.604025       0.020111        9.352091       
456             10.693000       99.431581       10.604257       0.024481        9.376572       
457             10.693000       99.649611       10.604450       0.020390        9.396962       
458             10.693000       99.868871       10.604642       0.020505        9.417467       
459             10.693000       100.086676      10.604833       0.020369        9.437836       
460             10.693000       100.303156      10.605022       0.020245        9.458081       
461             10.693000       100.519732      10.605210       0.020254        9.478335       
462             10.693000       100.736084      10.605397       0.020233        9.498568       
463             10.693000       100.952777      10.605583       0.020265        9.518833       
464             10.693000       101.169279      10.605769       0.020247        9.539080       
465             10.693000       101.385769      10.605954       0.020246        9.559326       
466             10.693000       101.602227      10.606138       0.020243        9.579569       
467             10.693000       101.818622      10.606321       0.020237        9.599806       
468             10.693000       102.033904      10.606502       0.020133        9.619939       
469             10.693000       102.249165      10.606683       0.020131        9.640070       
470             10.693000       102.467494      10.606865       0.020418        9.660488       
471             10.693000       102.684519      10.607046       0.020296        9.680784       
472             10.693000       102.928063      10.607248       0.022776        9.703560       
473             10.693000       103.143602      10.607425       0.020157        9.723717       
474             10.693000       103.359023      10.607602       0.020146        9.743863       
475             10.693000       103.574754      10.607779       0.020175        9.764038       
476             10.693000       103.794367      10.607958       0.020538        9.784576       
477             10.693000       104.016172      10.608138       0.020743        9.805319       
478             10.693000       104.234470      10.608314       0.020415        9.825734       
479             10.693000       104.457237      10.608493       0.020833        9.846567       
480             10.693000       104.674968      10.608667       0.020362        9.866929       
481             10.693000       104.906354      10.608852       0.021639        9.888568       
482             10.693000       105.124234      10.609025       0.020376        9.908944       
483             10.739000       105.340937      10.609289       0.020179        9.929123       
484             10.739000       105.561247      10.609557       0.020515        9.949638       
485             10.739000       105.778196      10.609819       0.020202        9.969840       
486             10.739000       105.994233      10.610079       0.020117        9.989957       
487             10.739000       106.210785      10.610339       0.020165        10.010122      
488             10.739000       106.426682      10.610597       0.020104        10.030226      
489             10.739000       106.642579      10.610853       0.020104        10.050330      
490             10.739000       106.870600      10.611124       0.021233        10.071563      
491             10.739000       107.087603      10.611380       0.020207        10.091770      
492             10.739000       107.304638      10.611635       0.020210        10.111980      
493             10.739000       107.521727      10.611889       0.020215        10.132195      
494             10.739000       107.738741      10.612142       0.020208        10.152403      
495             10.739000       107.955239      10.612393       0.020160        10.172563      
496             10.739000       108.172242      10.612644       0.020207        10.192770      
497             10.739000       108.389170      10.612894       0.020200        10.212970      
498             10.739000       108.631774      10.613172       0.022591        10.235561      
