#timestep       power           acc-energy      avg-power       dt              acc-time       
62              10.782000       13.708705       10.695737       0.020114        1.281698       
63              10.782000       13.957338       10.697262       0.023060        1.304758       
64              10.794000       14.177946       10.698754       0.020438        1.325196       
65              10.794000       14.395078       10.700178       0.020116        1.345312       
66              10.794000       14.637155       10.701716       0.022427        1.367739       
67              10.794000       14.856435       10.703067       0.020315        1.388054       
68              10.794000       15.075877       10.704380       0.020330        1.408384       
69              10.791000       15.294999       10.705611       0.020306        1.428690       
70              10.791000       15.512556       10.706799       0.020161        1.448851       
71              10.791000       15.731549       10.707962       0.020294        1.469145       
72              10.791000       15.975404       10.709220       0.022598        1.491743       
73              10.783000       16.194353       10.710211       0.020305        1.512048       
74              10.783000       16.414423       10.711180       0.020409        1.532457       
75              10.783000       16.635917       10.712130       0.020541        1.552998       
76              10.783000       16.856386       10.713051       0.020446        1.573444       
77              10.783000       17.107565       10.714071       0.023294        1.596738       
78              10.776000       17.324669       10.714843       0.020147        1.616885       
79              10.776000       17.541428       10.715595       0.020115        1.637000       
80              10.776000       17.758112       10.716328       0.020108        1.657108       
81              10.776000       17.974871       10.717043       0.020115        1.677223       
82              10.776000       18.191437       10.717741       0.020097        1.697320       
83              10.783000       18.408595       10.718506       0.020139        1.717459       
84              10.783000       18.626261       10.719256       0.020186        1.737645       
85              10.783000       18.844153       10.719988       0.020207        1.757852       
86              10.783000       19.066164       10.720718       0.020589        1.778441       
87              10.783000       19.295788       10.721455       0.021295        1.799736       
88              10.782000       19.512787       10.722124       0.020126        1.819862       
89              10.782000       19.729861       10.722780       0.020133        1.839995       
90              10.782000       19.951711       10.723435       0.020576        1.860571       
91              10.782000       20.173357       10.724075       0.020557        1.881128       
92              10.782000       20.417181       10.724763       0.022614        1.903742       
93              10.782000       20.636940       10.725369       0.020382        1.924124       
94              10.782000       20.856547       10.725962       0.020368        1.944492       
95              10.782000       21.076220       10.726543       0.020374        1.964866       
96              10.782000       21.293855       10.727107       0.020185        1.985051       
97              10.782000       21.514217       10.727666       0.020438        2.005489       
98              10.782000       21.732617       10.728210       0.020256        2.025745       
99              10.782000       21.980744       10.728814       0.023013        2.048758       
100             10.782000       22.202411       10.729342       0.020559        2.069317       
101             10.782000       22.422708       10.729857       0.020432        2.089749       
102             10.782000       22.641842       10.730359       0.020324        2.110073       
103             10.791000       22.859496       10.730934       0.020170        2.130243       
104             10.791000       23.091492       10.731534       0.021499        2.151742       
105             10.791000       23.309718       10.732087       0.020223        2.171965       
106             10.791000       23.527912       10.732631       0.020220        2.192185       
107             10.791000       23.746128       10.733164       0.020222        2.212407       
108             10.791000       23.963890       10.733687       0.020180        2.232587       
109             10.791000       24.224612       10.734301       0.024161        2.256748       
110             10.791000       24.448644       10.734818       0.020761        2.277509       
111             10.791000       24.674273       10.735329       0.020909        2.298418       
112             10.791000       24.893557       10.735817       0.020321        2.318739       
113             10.791000       25.110790       10.736292       0.020131        2.338870       
114             10.791000       25.327981       10.736758       0.020127        2.358997       
115             10.791000       25.545376       10.737218       0.020146        2.379143       
116             10.791000       25.767477       10.737679       0.020582        2.399725       
117             10.791000       25.989696       10.738133       0.020593        2.420318       
118             10.791000       26.209422       10.738574       0.020362        2.440680       
119             10.791000       26.429245       10.739008       0.020371        2.461051       
120             10.791000       26.649015       10.739434       0.020366        2.481417       
121             10.791000       26.890021       10.739894       0.022334        2.503751       
122             10.791000       27.109942       10.740307       0.020380        2.524131       
123             10.791000       27.329841       10.740713       0.020378        2.544509       
124             10.791000       27.548337       10.741110       0.020248        2.564757       
125             10.791000       27.771667       10.741509       0.020696        2.585453       
126             10.791000       27.992203       10.741897       0.020437        2.605890       
127             10.791000       28.212901       10.742280       0.020452        2.626342       
128             10.791000       28.433857       10.742657       0.020476        2.646818       
129             10.791000       28.652343       10.743024       0.020247        2.667065       
130             10.791000       28.886205       10.743410       0.021672        2.688737       
131             10.791000       29.103957       10.743765       0.020179        2.708916       
132             10.791000       29.321870       10.744114       0.020194        2.729110       
133             10.791000       29.539870       10.744459       0.020202        2.749312       
134             10.791000       29.771121       10.744819       0.021430        2.770742       
135             10.791000       29.990567       10.745155       0.020336        2.791078       
136             10.791000       30.209462       10.745486       0.020285        2.811363       
137             10.791000       30.429415       10.745814       0.020383        2.831746       
138             10.791000       30.647685       10.746134       0.020227        2.851973       
139             10.791000       30.864778       10.746449       0.020118        2.872091       
140             10.791000       31.081839       10.746758       0.020115        2.892206       
141             10.791000       31.330626       10.747108       0.023055        2.915261       
142             10.791000       31.573229       10.747444       0.022482        2.937743       
143             10.791000       31.792275       10.747743       0.020299        2.958042       
144             10.791000       32.010221       10.748036       0.020197        2.978239       
145             10.791000       32.228124       10.748326       0.020193        2.998432       
146             10.791000       32.446080       10.748611       0.020198        3.018630       
147             10.791000       32.663886       10.748893       0.020184        3.038814       
148             10.791000       32.881551       10.749170       0.020171        3.058985       
149             10.791000       33.098709       10.749444       0.020124        3.079109       
150             10.791000       33.315997       10.749714       0.020136        3.099245       
151             10.762000       33.535552       10.749794       0.020401        3.119646       
152             10.762000       33.753246       10.749873       0.020228        3.139874       
153             10.762000       33.977698       10.749953       0.020856        3.160730       
154             10.762000       34.194520       10.750029       0.020147        3.180877       
155             10.762000       34.440561       10.750115       0.022862        3.203739       
156             10.762000       34.657340       10.750189       0.020143        3.223882       
157             10.762000       34.874119       10.750262       0.020143        3.244025       
158             10.762000       35.090565       10.750334       0.020112        3.264137       
159             10.762000       35.306988       10.750406       0.020110        3.284247       
160             10.762000       35.523337       10.750476       0.020103        3.304350       
161             10.762000       35.740643       10.750546       0.020192        3.324542       
162             10.762000       35.960360       10.750616       0.020416        3.344958       
163             10.762000       36.179184       10.750685       0.020333        3.365291       
164             10.762000       36.396286       10.750753       0.020173        3.385464       
165             10.762000       36.612623       10.750819       0.020102        3.405566       
166             10.762000       36.828929       10.750885       0.020099        3.425665       
167             10.762000       37.045170       10.750949       0.020093        3.445758       
168             10.762000       37.281837       10.751019       0.021991        3.467749       
169             10.762000       37.500262       10.751083       0.020296        3.488045       
170             10.762000       37.717418       10.751146       0.020178        3.508223       
171             10.762000       37.935058       10.751208       0.020223        3.528446       
172             10.762000       38.152300       10.751270       0.020186        3.548632       
173             10.762000       38.369337       10.751330       0.020167        3.568799       
174             10.762000       38.586310       10.751390       0.020161        3.588960       
175             10.762000       38.803035       10.751449       0.020138        3.609098       
176             10.762000       39.019685       10.751508       0.020131        3.629229       
177             10.762000       39.238896       10.751567       0.020369        3.649598       
178             10.762000       39.456934       10.751624       0.020260        3.669858       
179             10.762000       39.680913       10.751683       0.020812        3.690670       
180             10.762000       39.899500       10.751739       0.020311        3.710981       
181             10.762000       40.116580       10.751795       0.020171        3.731152       
182             10.762000       40.348942       10.751853       0.021591        3.752743       
183             10.762000       40.566593       10.751908       0.020224        3.772967       
184             10.762000       40.784298       10.751962       0.020229        3.793196       
185             10.762000       41.001927       10.752015       0.020222        3.813418       
186             10.762000       41.219201       10.752067       0.020189        3.833607       
187             10.762000       41.438294       10.752120       0.020358        3.853965       
188             10.762000       41.683495       10.752178       0.022784        3.876749       
189             10.762000       41.904945       10.752230       0.020577        3.897326       
190             10.762000       42.125684       10.752281       0.020511        3.917837       
191             10.762000       42.342323       10.752331       0.020130        3.937967       
192             10.762000       42.560404       10.752380       0.020264        3.958231       
193             10.762000       42.792078       10.752432       0.021527        3.979758       
194             10.762000       43.014098       10.752481       0.020630        4.000388       
195             10.762000       43.235128       10.752530       0.020538        4.020926       
196             10.762000       43.469933       10.752581       0.021818        4.042744       
197             10.762000       43.689241       10.752628       0.020378        4.063122       
198             10.762000       43.908625       10.752675       0.020385        4.083507       
199             10.762000       44.127750       10.752721       0.020361        4.103868       
200             10.773000       44.345170       10.752821       0.020182        4.124050       
201             10.773000       44.564433       10.752920       0.020353        4.144403       
202             10.773000       44.794534       10.753023       0.021359        4.165762       
203             10.773000       45.017298       10.753121       0.020678        4.186440       
204             10.773000       45.268416       10.753232       0.023310        4.209750       
205             10.773000       45.501663       10.753333       0.021651        4.231401       
206             10.773000       45.718534       10.753426       0.020131        4.251532       
207             10.773000       45.935911       10.753518       0.020178        4.271710       
208             10.773000       46.155454       10.753611       0.020379        4.292089       
209             10.773000       46.399463       10.753713       0.022650        4.314739       
210             10.773000       46.616981       10.753802       0.020191        4.334930       
211             10.773000       46.834444       10.753891       0.020186        4.355116       
212             10.773000       47.054515       10.753981       0.020428        4.375544       
213             10.773000       47.273961       10.754069       0.020370        4.395914       
214             10.773000       47.498384       10.754158       0.020832        4.416746       
215             10.773000       47.716785       10.754244       0.020273        4.437019       
216             10.773000       47.933549       10.754329       0.020121        4.457140       
217             10.773000       48.150269       10.754413       0.020117        4.477257       
218             10.773000       48.366979       10.754496       0.020116        4.497373       
219             10.773000       48.583926       10.754578       0.020138        4.517511       
220             10.773000       48.823420       10.754668       0.022231        4.539742       
221             10.773000       49.042565       10.754750       0.020342        4.560084       
222             10.773000       49.259834       10.754831       0.020168        4.580252       
223             10.773000       49.477083       10.754910       0.020166        4.600418       
224             10.773000       49.694450       10.754989       0.020177        4.620595       
225             10.773000       49.911472       10.755067       0.020145        4.640740       
226             10.773000       50.128601       10.755145       0.020155        4.660895       
227             10.773000       50.345182       10.755222       0.020104        4.680999       
228             10.773000       50.561999       10.755298       0.020126        4.701125       
229             10.773000       50.781284       10.755374       0.020355        4.721480       
230             10.773000       50.999178       10.755449       0.020226        4.741706       
231             10.773000       51.216879       10.755524       0.020208        4.761914       
232             10.773000       51.433136       10.755597       0.020074        4.781988       
233             10.773000       51.688984       10.755683       0.023749        4.805737       
234             10.773000       51.906136       10.755755       0.020157        4.825894       
235             10.773000       52.122867       10.755827       0.020118        4.846012       
236             10.773000       52.339674       10.755898       0.020125        4.866137       
237             10.773000       52.556588       10.755969       0.020135        4.886272       
238             10.773000       52.773201       10.756038       0.020107        4.906379       
239             10.773000       52.991569       10.756108       0.020270        4.926649       
240             10.773000       53.211134       10.756178       0.020381        4.947030       
241             10.773000       53.429912       10.756246       0.020308        4.967338       
242             10.773000       53.648615       10.756315       0.020301        4.987639       
243             10.773000       53.865120       10.756382       0.020097        5.007736       
244             10.773000       54.081646       10.756448       0.020099        5.027835       
245             10.773000       54.298302       10.756514       0.020111        5.047946       
246             10.773000       54.517285       10.756580       0.020327        5.068273       
247             10.773000       54.736095       10.756646       0.020311        5.088584       
248             10.773000       54.953257       10.756710       0.020158        5.108742       
249             10.820000       55.171767       10.756959       0.020195        5.128937       
250             10.820000       55.390299       10.757207       0.020197        5.149134       
251             10.820000       55.608700       10.757452       0.020185        5.169319       
252             10.820000       55.826355       10.757694       0.020116        5.189435       
253             10.820000       56.044357       10.757935       0.020148        5.209583       
254             10.820000       56.262261       10.758174       0.020139        5.229722       
255             10.820000       56.482686       10.758414       0.020372        5.250094       
256             10.820000       56.730323       10.758682       0.022887        5.272981       
257             10.820000       56.954373       10.758921       0.020707        5.293688       
258             10.820000       57.174711       10.759155       0.020364        5.314052       
259             10.820000       57.431059       10.759425       0.023692        5.337744       
260             10.820000       57.650002       10.759654       0.020235        5.357979       
261             10.820000       57.868706       10.759881       0.020213        5.378192       
262             10.820000       58.087530       10.760106       0.020224        5.398416       
263             10.820000       58.306354       10.760330       0.020224        5.418640       
264             10.820000       58.525762       10.760552       0.020278        5.438918       
265             10.820000       58.747755       10.760776       0.020517        5.459435       
266             10.820000       59.000056       10.761028       0.023318        5.482753       
267             10.820000       59.220763       10.761246       0.020398        5.503151       
268             10.820000       59.438548       10.761460       0.020128        5.523279       
269             10.820000       59.656333       10.761673       0.020128        5.543407       
270             10.820000       59.874063       10.761884       0.020123        5.563530       
271             10.820000       60.092086       10.762094       0.020150        5.583680       
272             10.820000       60.314870       10.762306       0.020590        5.604270       
273             10.820000       60.536475       10.762516       0.020481        5.624751       
274             10.820000       60.756889       10.762724       0.020371        5.645122       
275             10.820000       61.001680       10.762952       0.022624        5.667746       
276             10.820000       61.222192       10.763157       0.020380        5.688126       
277             10.820000       61.442660       10.763360       0.020376        5.708502       
278             10.820000       61.663648       10.763562       0.020424        5.728926       
279             10.820000       61.884809       10.763762       0.020440        5.749366       
280             10.820000       62.103795       10.763960       0.020239        5.769605       
281             10.820000       62.327304       10.764159       0.020657        5.790262       
282             10.820000       62.581476       10.764385       0.023491        5.813753       
283             10.820000       62.802972       10.764580       0.020471        5.834224       
284             10.820000       63.021288       10.764771       0.020177        5.854401       
285             10.820000       63.262985       10.764981       0.022338        5.876739       
286             10.820000       63.481538       10.765170       0.020199        5.896938       
287             10.820000       63.699550       10.765356       0.020149        5.917087       
288             10.820000       63.917551       10.765542       0.020148        5.937235       
289             10.820000       64.135704       10.765726       0.020162        5.957397       
290             10.820000       64.353543       10.765909       0.020133        5.977530       
291             10.820000       64.577658       10.766096       0.020713        5.998243       
292             10.820000       64.797888       10.766278       0.020354        6.018597       
293             10.820000       65.017794       10.766459       0.020324        6.038921       
294             10.820000       65.243023       10.766643       0.020816        6.059737       
295             10.820000       65.460711       10.766819       0.020119        6.079856       
296             10.820000       65.678323       10.766995       0.020112        6.099968       
297             10.829000       65.896040       10.767198       0.020105        6.120073       
298             10.829000       66.130801       10.767416       0.021679        6.141752       
299             10.829000       66.355828       10.767624       0.020780        6.162532       
300             10.829000       66.575711       10.767826       0.020305        6.182837       
301             10.829000       66.795475       10.768026       0.020294        6.203131       
302             10.829000       67.015206       10.768225       0.020291        6.223422       
303             10.829000       67.246156       10.768432       0.021327        6.244749       
304             10.829000       67.465487       10.768628       0.020254        6.265003       
305             10.829000       67.684222       10.768822       0.020199        6.285202       
306             10.829000       67.902448       10.769014       0.020152        6.305354       
307             10.829000       68.123078       10.769208       0.020374        6.325728       
308             10.829000       68.361586       10.769415       0.022025        6.347753       
309             10.829000       68.582899       10.769606       0.020437        6.368190       
310             10.829000       68.801774       10.769794       0.020212        6.388402       
311             10.829000       69.032822       10.769991       0.021336        6.409738       
312             10.829000       69.251048       10.770176       0.020152        6.429890       
313             10.829000       69.468960       10.770360       0.020123        6.450013       
314             10.829000       69.686764       10.770542       0.020113        6.470126       
315             10.829000       69.904524       10.770723       0.020109        6.490235       
316             10.829000       70.122393       10.770903       0.020119        6.510354       
317             10.829000       70.342351       10.771084       0.020312        6.530666       
318             10.829000       70.561043       10.771262       0.020195        6.550861       
319             10.829000       70.779453       10.771440       0.020169        6.571030       
320             10.829000       70.997202       10.771615       0.020108        6.591138       
321             10.829000       71.214887       10.771790       0.020102        6.611240       
322             10.829000       71.432561       10.771963       0.020101        6.631341       
323             10.829000       71.650364       10.772136       0.020113        6.651454       
324             10.829000       71.880925       10.772317       0.021291        6.672745       
325             10.829000       72.100937       10.772489       0.020317        6.693062       
326             10.829000       72.319542       10.772659       0.020187        6.713249       
327             10.829000       72.538245       10.772828       0.020196        6.733445       
328             10.829000       72.756904       10.772996       0.020192        6.753637       
329             10.829000       72.975596       10.773163       0.020195        6.773832       
330             10.829000       73.193930       10.773329       0.020162        6.793994       
331             10.829000       73.411658       10.773493       0.020106        6.814100       
332             10.829000       73.629527       10.773656       0.020119        6.834219       
333             10.829000       73.884268       10.773846       0.023524        6.857743       
334             10.829000       74.103447       10.774008       0.020240        6.877983       
335             10.829000       74.322799       10.774170       0.020256        6.898239       
336             10.829000       74.541675       10.774330       0.020212        6.918451       
337             10.829000       74.760367       10.774489       0.020195        6.938646       
338             10.829000       74.988815       10.774654       0.021096        6.959742       
339             10.829000       75.208839       10.774813       0.020318        6.980060       
340             10.829000       75.454451       10.774988       0.022681        7.002741       
341             10.829000       75.674659       10.775145       0.020335        7.023076       
342             10.829000       75.930992       10.775325       0.023671        7.046747       
343             10.829000       76.151406       10.775480       0.020354        7.067101       
344             10.829000       76.376053       10.775637       0.020745        7.087846       
345             10.829000       76.596012       10.775789       0.020312        7.108158       
346             10.779000       76.812961       10.775798       0.020127        7.128285       
347             10.779000       77.029867       10.775807       0.020123        7.148408       
348             10.779000       77.247656       10.775816       0.020205        7.168613       
349             10.779000       77.497158       10.775827       0.023147        7.191760       
350             10.779000       77.744870       10.775837       0.022981        7.214741       
351             10.779000       77.966066       10.775846       0.020521        7.235262       
352             10.779000       78.197567       10.775855       0.021477        7.256739       
353             10.779000       78.416930       10.775864       0.020351        7.277090       
354             10.779000       78.636423       10.775872       0.020363        7.297453       
355             10.779000       78.855873       10.775881       0.020359        7.317812       
356             10.779000       79.082134       10.775890       0.020991        7.338803       
357             10.779000       79.329372       10.775900       0.022937        7.361740       
358             10.779000       79.547356       10.775908       0.020223        7.381963       
359             10.779000       79.771495       10.775917       0.020794        7.402757       
360             10.779000       80.030094       10.775927       0.023991        7.426748       
361             10.779000       80.251052       10.775935       0.020499        7.447247       
362             10.779000       80.470815       10.775944       0.020388        7.467635       
363             10.779000       80.687516       10.775952       0.020104        7.487739       
364             10.779000       80.935411       10.775961       0.022998        7.510737       
365             10.779000       81.152220       10.775969       0.020114        7.530851       
366             10.779000       81.369029       10.775977       0.020114        7.550965       
367             10.779000       81.585848       10.775985       0.020115        7.571080       
368             10.779000       81.802582       10.775993       0.020107        7.591187       
369             10.779000       82.020080       10.776001       0.020178        7.611365       
370             10.779000       82.237191       10.776009       0.020142        7.631507       
371             10.779000       82.453860       10.776017       0.020101        7.651608       
372             10.779000       82.670615       10.776025       0.020109        7.671717       
373             10.779000       82.886949       10.776033       0.020070        7.691787       
374             10.779000       83.123580       10.776041       0.021953        7.713740       
375             10.779000       83.341295       10.776049       0.020198        7.733938       
376             10.779000       83.560507       10.776057       0.020337        7.754275       
377             10.779000       83.779429       10.776064       0.020310        7.774585       
378             10.779000       83.997272       10.776072       0.020210        7.794795       
379             10.779000       84.214943       10.776080       0.020194        7.814989       
380             10.779000       84.432852       10.776087       0.020216        7.835205       
381             10.779000       84.718851       10.776097       0.026533        7.861738       
382             10.779000       84.936317       10.776104       0.020175        7.881913       
383             10.779000       85.153363       10.776112       0.020136        7.902049       
384             10.779000       85.370334       10.776119       0.020129        7.922178       
385             10.779000       85.591670       10.776127       0.020534        7.942712       
386             10.779000       85.810009       10.776134       0.020256        7.962968       
387             10.779000       86.027960       10.776141       0.020220        7.983188       
388             10.779000       86.281838       10.776150       0.023553        8.006741       
389             10.779000       86.498873       10.776157       0.020135        8.026876       
390             10.779000       86.715736       10.776164       0.020119        8.046995       
391             10.779000       86.932577       10.776171       0.020117        8.067112       
392             10.779000       87.164940       10.776178       0.021557        8.088669       
393             10.747000       87.395130       10.776101       0.021419        8.110088       
394             10.747000       87.627867       10.776024       0.021656        8.131744       
395             10.747000       87.849556       10.775950       0.020628        8.152372       
396             10.747000       88.070224       10.775878       0.020533        8.172905       
397             10.747000       88.304853       10.775801       0.021832        8.194737       
398             10.747000       88.520954       10.775730       0.020108        8.214845       
399             10.747000       88.737044       10.775660       0.020107        8.234952       
400             10.747000       88.953381       10.775590       0.020130        8.255082       
401             10.747000       89.172652       10.775520       0.020403        8.275485       
402             10.747000       89.390407       10.775450       0.020262        8.295747       
403             10.759000       89.608223       10.775410       0.020245        8.315992       
404             10.759000       89.826158       10.775370       0.020256        8.336248       
405             10.759000       90.078940       10.775324       0.023495        8.359743       
406             10.759000       90.296789       10.775285       0.020248        8.379991       
407             10.759000       90.513604       10.775246       0.020152        8.400143       
408             10.761000       90.732278       10.775211       0.020321        8.420464       
409             10.761000       90.949887       10.775177       0.020222        8.440686       
410             10.761000       91.171510       10.775143       0.020595        8.461281       
411             10.761000       91.391712       10.775109       0.020463        8.481744       
412             10.761000       91.611258       10.775075       0.020402        8.502146       
413             10.751000       91.829482       10.775017       0.020298        8.522444       
414             10.751000       92.058446       10.774957       0.021297        8.543741       
415             10.751000       92.275154       10.774901       0.020157        8.563898       
416             10.751000       92.491464       10.774845       0.020120        8.584018       
417             10.751000       92.746446       10.774779       0.023717        8.607735       
418             10.746000       92.982858       10.774706       0.022000        8.629735       
419             10.746000       93.198938       10.774639       0.020108        8.649843       
420             10.746000       93.418490       10.774572       0.020431        8.670274       
421             10.746000       93.635408       10.774505       0.020186        8.690460       
422             10.745000       93.852307       10.774437       0.020186        8.710646       
423             10.745000       94.070420       10.774369       0.020299        8.730945       
424             10.745000       94.286416       10.774301       0.020102        8.751047       
425             10.745000       94.502401       10.774234       0.020101        8.771148       
426             10.745000       94.718547       10.774167       0.020116        8.791264       
427             10.749000       94.938805       10.774109       0.020491        8.811755       
428             10.749000       95.157096       10.774051       0.020308        8.832063       
429             10.749000       95.374172       10.773994       0.020195        8.852258       
430             10.749000       95.591388       10.773937       0.020208        8.872466       
431             10.749000       95.808496       10.773880       0.020198        8.892664       
432             10.752000       96.025762       10.773831       0.020207        8.912871       
433             10.752000       96.241984       10.773781       0.020110        8.932981       
434             10.752000       96.458648       10.773732       0.020151        8.953132       
435             10.752000       96.675193       10.773684       0.020140        8.973272       
436             10.752000       96.894642       10.773634       0.020410        8.993682       
437             10.758000       97.113556       10.773599       0.020349        9.014031       
438             10.758000       97.331406       10.773564       0.020250        9.034281       
439             10.758000       97.548986       10.773529       0.020225        9.054506       
440             10.758000       97.765631       10.773495       0.020138        9.074644       
441             10.758000       97.992549       10.773459       0.021093        9.095737       
442             10.757000       98.208980       10.773423       0.020120        9.115857       
443             10.757000       98.425389       10.773386       0.020118        9.135975       
444             10.757000       98.641831       10.773350       0.020121        9.156096       
445             10.757000       98.858219       10.773315       0.020116        9.176212       
446             10.757000       99.074510       10.773279       0.020107        9.196319       
447             10.769000       99.337553       10.773268       0.024426        9.220745       
448             10.769000       99.555464       10.773258       0.020235        9.240980       
449             10.769000       99.773967       10.773249       0.020290        9.261270       
450             10.769000       99.990467       10.773240       0.020104        9.281374       
451             10.769000       100.206935      10.773231       0.020101        9.301475       
452             10.769000       100.468341      10.773220       0.024274        9.325749       
453             10.769000       100.687038      10.773210       0.020308        9.346057       
454             10.769000       100.905584      10.773201       0.020294        9.366351       
455             10.769000       101.135912      10.773192       0.021388        9.387739       
456             10.769000       101.355082      10.773183       0.020352        9.408091       
457             10.769000       101.574275      10.773174       0.020354        9.428445       
458             10.769000       101.792821      10.773165       0.020294        9.448739       
459             10.769000       102.010032      10.773156       0.020170        9.468909       
460             10.769000       102.245173      10.773146       0.021835        9.490744       
461             10.769000       102.462685      10.773137       0.020198        9.510942       
462             10.769000       102.684569      10.773128       0.020604        9.531546       
463             10.769000       102.906335      10.773120       0.020593        9.552139       
464             10.769000       103.160495      10.773109       0.023601        9.575740       
465             10.769000       103.378136      10.773101       0.020210        9.595950       
466             10.769000       103.634331      10.773091       0.023790        9.619740       
467             10.769000       103.851261      10.773082       0.020144        9.639884       
468             10.769000       104.067934      10.773074       0.020120        9.660004       
469             10.769000       104.284681      10.773065       0.020127        9.680131       
470             10.769000       104.528125      10.773056       0.022606        9.702737       
471             10.769000       104.745196      10.773047       0.020157        9.722894       
472             10.769000       104.965454      10.773039       0.020453        9.743347       
473             10.769000       105.193897      10.773030       0.021213        9.764560       
474             10.769000       105.412045      10.773022       0.020257        9.784817       
475             10.769000       105.669628      10.773012       0.023919        9.808736       
476             10.769000       105.886225      10.773004       0.020113        9.828849       
477             10.769000       106.102747      10.772995       0.020106        9.848955       
478             10.769000       106.319473      10.772987       0.020125        9.869080       
479             10.769000       106.538934      10.772979       0.020379        9.889459       
480             10.815000       106.758955      10.773065       0.020344        9.909803       
481             10.815000       106.977850      10.773151       0.020240        9.930043       
482             10.815000       107.196746      10.773236       0.020240        9.950283       
483             10.815000       107.415728      10.773321       0.020248        9.970531       
484             10.815000       107.634364      10.773405       0.020216        9.990747       
485             10.809000       107.853041      10.773477       0.020231        10.010978      
486             10.809000       108.071729      10.773549       0.020232        10.031210      
487             10.809000       108.289768      10.773620       0.020172        10.051382      
488             10.809000       108.511482      10.773692       0.020512        10.071894      
489             10.809000       108.731510      10.773763       0.020356        10.092250      
490             10.793000       108.950543      10.773802       0.020294        10.112544      
491             10.793000       109.167569      10.773840       0.020108        10.132652      
492             10.793000       109.384379      10.773878       0.020088        10.152740      
493             10.793000       109.621771      10.773919       0.021995        10.174735      
494             10.793000       109.838926      10.773957       0.020120        10.194855      
495             10.778000       110.055768      10.773965       0.020119        10.214974      
496             10.778000       110.272611      10.773973       0.020119        10.235093      
497             10.778000       110.489292      10.773980       0.020104        10.255197      
498             10.778000       110.707730      10.773988       0.020267        10.275464      
