#timestep       power           acc-energy      avg-power       dt              acc-time       
70              10.622000       15.487577       10.647427       0.020114        1.454584       
71              10.622000       15.701408       10.647080       0.020131        1.474715       
72              10.622000       15.915144       10.646742       0.020122        1.494837       
73              10.622000       16.130866       10.646411       0.020309        1.515146       
74              10.622000       16.393793       10.646018       0.024753        1.539899       
75              10.622000       16.609462       10.645706       0.020304        1.560203       
76              10.622000       16.825928       10.645400       0.020379        1.580582       
77              10.622000       17.062936       10.645074       0.022313        1.602895       
78              10.622000       17.279051       10.644785       0.020346        1.623241       
79              10.622000       17.495188       10.644503       0.020348        1.643589       
80              10.801000       17.714535       10.646413       0.020308        1.663897       
81              10.801000       17.934367       10.648281       0.020353        1.684250       
82              10.801000       18.154125       10.650104       0.020346        1.704596       
83              10.801000       18.374033       10.651885       0.020360        1.724956       
84              10.801000       18.621689       10.653841       0.022929        1.747885       
85              10.801000       18.839459       10.655519       0.020162        1.768047       
86              10.801000       19.060134       10.657181       0.020431        1.788478       
87              10.801000       19.280366       10.658802       0.020390        1.808868       
88              10.801000       19.498266       10.660371       0.020174        1.829042       
89              10.801000       19.716046       10.661904       0.020163        1.849205       
90              10.801000       19.950320       10.663517       0.021690        1.870895       
91              10.801000       20.169991       10.664995       0.020338        1.891233       
92              10.801000       20.388959       10.666438       0.020273        1.911506       
93              10.801000       20.606178       10.667839       0.020111        1.931617       
94              10.801000       20.823484       10.669211       0.020119        1.951736       
95              10.801000       21.040735       10.670556       0.020114        1.971850       
96              10.801000       21.257781       10.671872       0.020095        1.991945       
97              10.801000       21.474536       10.673159       0.020068        2.012013       
98              10.801000       21.691819       10.674425       0.020117        2.032130       
99              10.801000       21.908660       10.675663       0.020076        2.052206       
100             10.801000       22.126095       10.676881       0.020131        2.072337       
101             10.801000       22.380480       10.678276       0.023552        2.095889       
102             10.801000       22.598585       10.679447       0.020193        2.116082       
103             10.801000       22.816679       10.680596       0.020192        2.136274       
104             10.801000       23.034697       10.681723       0.020185        2.156459       
105             10.801000       23.252704       10.682829       0.020184        2.176643       
106             10.801000       23.470776       10.683915       0.020190        2.196833       
107             10.801000       23.688859       10.684981       0.020191        2.217024       
108             10.801000       23.925012       10.686114       0.021864        2.238888       
109             10.801000       24.143074       10.687141       0.020189        2.259077       
110             10.801000       24.361157       10.688149       0.020191        2.279268       
111             10.801000       24.579477       10.689141       0.020213        2.299481       
112             10.801000       24.797442       10.690114       0.020180        2.319661       
113             10.801000       25.015417       10.691071       0.020181        2.339842       
114             10.801000       25.233446       10.692011       0.020186        2.360028       
115             10.801000       25.450999       10.692933       0.020142        2.380170       
116             10.801000       25.668629       10.693841       0.020149        2.400319       
117             10.801000       25.886226       10.694732       0.020146        2.420465       
118             10.801000       26.171631       10.695880       0.026424        2.446889       
119             10.801000       26.395298       10.696762       0.020708        2.467597       
120             10.801000       26.613997       10.697611       0.020248        2.487845       
121             10.801000       26.833743       10.698449       0.020345        2.508190       
122             10.801000       27.054440       10.699278       0.020433        2.528623       
123             10.801000       27.278507       10.700106       0.020745        2.549368       
124             10.801000       27.499971       10.700911       0.020504        2.569872       
125             10.801000       27.727483       10.701724       0.021064        2.590936       
126             10.801000       27.964586       10.702558       0.021952        2.612888       
127             10.801000       28.182875       10.703314       0.020210        2.633098       
128             10.779000       28.399554       10.703887       0.020102        2.653200       
129             10.779000       28.616492       10.704453       0.020126        2.673326       
130             10.779000       28.833107       10.705009       0.020096        2.693422       
131             10.779000       29.049711       10.705557       0.020095        2.713517       
132             10.779000       29.266304       10.706097       0.020094        2.733611       
133             10.779000       29.482898       10.706629       0.020094        2.753705       
134             10.779000       29.699480       10.707153       0.020093        2.773798       
135             10.779000       29.915965       10.707670       0.020084        2.793882       
136             10.779000       30.132537       10.708179       0.020092        2.813974       
137             10.779000       30.349044       10.708681       0.020086        2.834060       
138             10.779000       30.565486       10.709176       0.020080        2.854140       
139             10.779000       30.781918       10.709663       0.020079        2.874219       
140             10.779000       30.998490       10.710145       0.020092        2.894311       
141             10.779000       31.221054       10.710632       0.020648        2.914959       
142             10.779000       31.446648       10.711120       0.020929        2.935888       
143             10.779000       31.705366       10.711670       0.024002        2.959890       
144             10.779000       31.923058       10.712127       0.020196        2.980086       
145             10.779000       32.142152       10.712580       0.020326        3.000412       
146             10.779000       32.359899       10.713024       0.020201        3.020613       
147             10.779000       32.577085       10.713461       0.020149        3.040762       
148             10.779000       32.793980       10.713892       0.020122        3.060884       
149             10.779000       33.011198       10.714318       0.020152        3.081036       
150             10.779000       33.228449       10.714738       0.020155        3.101191       
151             10.779000       33.445624       10.715153       0.020148        3.121339       
152             10.779000       33.662875       10.715562       0.020155        3.141494       
153             10.779000       33.880083       10.715967       0.020151        3.161645       
154             10.779000       34.097312       10.716366       0.020153        3.181798       
155             10.779000       34.314541       10.716760       0.020153        3.201951       
156             10.779000       34.531770       10.717150       0.020153        3.222104       
157             10.779000       34.749000       10.717534       0.020153        3.242257       
158             10.779000       34.966261       10.717914       0.020156        3.262413       
159             10.779000       35.182843       10.718288       0.020093        3.282506       
160             10.779000       35.399361       10.718657       0.020087        3.302593       
161             10.779000       35.616192       10.719022       0.020116        3.322709       
162             10.779000       35.832742       10.719383       0.020090        3.342799       
163             10.779000       36.049249       10.719739       0.020086        3.362885       
164             10.779000       36.265756       10.720091       0.020086        3.382971       
165             10.779000       36.482220       10.720438       0.020082        3.403053       
166             10.779000       36.698824       10.720782       0.020095        3.423148       
167             10.779000       36.915870       10.721122       0.020136        3.443284       
168             10.779000       37.132732       10.721459       0.020119        3.463403       
169             10.779000       37.349390       10.721791       0.020100        3.483503       
170             10.779000       37.566016       10.722119       0.020097        3.503600       
171             10.779000       37.782900       10.722444       0.020121        3.523721       
172             10.779000       37.999504       10.722764       0.020095        3.543816       
173             10.779000       38.215925       10.723081       0.020078        3.563894       
174             10.779000       38.454108       10.723426       0.022097        3.585991       
175             10.779000       38.672556       10.723738       0.020266        3.606257       
176             10.779000       38.890011       10.724046       0.020174        3.626431       
177             10.762000       39.142466       10.724289       0.023458        3.649889       
178             10.762000       39.361096       10.724498       0.020315        3.670204       
179             10.762000       39.578478       10.724703       0.020199        3.690403       
180             10.762000       39.809635       10.724919       0.021479        3.711882       
181             10.762000       40.027049       10.725120       0.020202        3.732084       
182             10.762000       40.244161       10.725318       0.020174        3.752258       
183             10.762000       40.461306       10.725514       0.020177        3.772435       
184             10.762000       40.678537       10.725709       0.020185        3.792620       
185             10.762000       40.895617       10.725901       0.020171        3.812791       
186             10.762000       41.122706       10.726099       0.021101        3.833892       
187             10.759000       41.342502       10.726274       0.020429        3.854321       
188             10.759000       41.561329       10.726445       0.020339        3.874660       
189             10.759000       41.779081       10.726615       0.020239        3.894899       
190             10.759000       41.998553       10.726783       0.020399        3.915298       
191             10.759000       42.219436       10.726951       0.020530        3.935828       
192             10.764000       42.456997       10.727158       0.022070        3.957898       
193             10.764000       42.676368       10.727347       0.020380        3.978278       
194             10.764000       42.893058       10.727531       0.020131        3.998409       
195             10.764000       43.109629       10.727714       0.020120        4.018529       
196             10.764000       43.325577       10.727894       0.020062        4.038591       
197             10.739000       43.541216       10.727949       0.020080        4.058671       
198             10.739000       43.756565       10.728003       0.020053        4.078724       
199             10.739000       43.972763       10.728057       0.020132        4.098856       
200             10.739000       44.188649       10.728111       0.020103        4.118959       
201             10.739000       44.424133       10.728168       0.021928        4.140887       
202             10.723000       44.639880       10.728144       0.020120        4.161007       
203             10.723000       44.855370       10.728119       0.020096        4.181103       
204             10.723000       45.070880       10.728094       0.020098        4.201201       
205             10.723000       45.286466       10.728070       0.020105        4.221306       
206             10.723000       45.502020       10.728046       0.020102        4.241408       
207             10.728000       45.717631       10.728046       0.020098        4.261506       
208             10.728000       45.933275       10.728046       0.020101        4.281607       
209             10.728000       46.148961       10.728045       0.020105        4.301712       
210             10.728000       46.364637       10.728045       0.020104        4.321816       
211             10.728000       46.579937       10.728045       0.020069        4.341885       
212             10.734000       46.795787       10.728072       0.020109        4.361994       
213             10.734000       47.011605       10.728100       0.020106        4.382100       
214             10.734000       47.227809       10.728127       0.020142        4.402242       
215             10.734000       47.443477       10.728153       0.020092        4.422334       
216             10.734000       47.659134       10.728180       0.020091        4.442425       
217             10.741000       47.874953       10.728237       0.020093        4.462518       
218             10.741000       48.090922       10.728295       0.020107        4.482625       
219             10.741000       48.312681       10.728353       0.020646        4.503271       
220             10.741000       48.534149       10.728411       0.020619        4.523890       
221             10.741000       48.781214       10.728474       0.023002        4.546892       
222             10.742000       48.997826       10.728534       0.020165        4.567057       
223             10.742000       49.216909       10.728594       0.020395        4.587452       
224             10.742000       49.436465       10.728653       0.020439        4.607891       
225             10.742000       49.655677       10.728712       0.020407        4.628298       
226             10.742000       49.872257       10.728770       0.020162        4.648460       
227             10.739000       50.102383       10.728817       0.021429        4.669889       
228             10.739000       50.323617       10.728861       0.020601        4.690490       
229             10.739000       50.539493       10.728905       0.020102        4.710592       
230             10.739000       50.755314       10.728948       0.020097        4.730689       
231             10.715000       50.970643       10.728889       0.020096        4.750785       
232             10.715000       51.185982       10.728830       0.020097        4.770882       
233             10.715000       51.401322       10.728772       0.020097        4.790979       
234             10.715000       51.616672       10.728715       0.020098        4.811077       
235             10.715000       51.831990       10.728658       0.020095        4.831172       
236             10.715000       52.047329       10.728601       0.020097        4.851269       
237             10.715000       52.262669       10.728545       0.020097        4.871366       
238             10.715000       52.477911       10.728489       0.020088        4.891454       
239             10.715000       52.693101       10.728434       0.020083        4.911537       
240             10.715000       52.943232       10.728371       0.023344        4.934881       
241             10.715000       53.158528       10.728316       0.020093        4.954974       
242             10.715000       53.375293       10.728262       0.020230        4.975204       
243             10.715000       53.591693       10.728209       0.020196        4.995400       
244             10.715000       53.808682       10.728155       0.020251        5.015651       
245             10.715000       54.026497       10.728102       0.020328        5.035979       
246             10.715000       54.243004       10.728050       0.020206        5.056185       
247             10.715000       54.461612       10.727997       0.020402        5.076587       
248             10.715000       54.677701       10.727946       0.020167        5.096754       
249             10.715000       54.893426       10.727895       0.020133        5.116887       
250             10.715000       55.109419       10.727844       0.020158        5.137045       
251             10.715000       55.325541       10.727794       0.020170        5.157215       
252             10.715000       55.541523       10.727744       0.020157        5.177372       
253             10.715000       55.757484       10.727695       0.020155        5.197527       
254             10.715000       55.973466       10.727646       0.020157        5.217684       
255             10.715000       56.189555       10.727597       0.020167        5.237851       
256             10.715000       56.405602       10.727549       0.020163        5.258014       
257             10.715000       56.622206       10.727501       0.020215        5.278229       
258             10.715000       56.838295       10.727453       0.020167        5.298396       
259             10.715000       57.054234       10.727406       0.020153        5.318549       
260             10.715000       57.269552       10.727359       0.020095        5.338644       
261             10.715000       57.484731       10.727313       0.020082        5.358726       
262             10.715000       57.700177       10.727267       0.020107        5.378833       
263             10.715000       57.915024       10.727221       0.020051        5.398884       
264             10.715000       58.130170       10.727176       0.020079        5.418963       
265             10.715000       58.345328       10.727131       0.020080        5.439043       
266             10.715000       58.560678       10.727086       0.020098        5.459141       
267             10.715000       58.804422       10.727036       0.022748        5.481889       
268             10.715000       59.020158       10.726992       0.020134        5.502023       
269             10.715000       59.235444       10.726949       0.020092        5.522115       
270             10.715000       59.450751       10.726905       0.020094        5.542209       
271             10.715000       59.666026       10.726862       0.020091        5.562300       
272             10.715000       59.881355       10.726820       0.020096        5.582396       
273             10.715000       60.096662       10.726777       0.020094        5.602490       
274             10.715000       60.311980       10.726735       0.020095        5.622585       
275             10.715000       60.528348       10.726693       0.020193        5.642778       
276             10.715000       60.744898       10.726651       0.020210        5.662988       
277             10.715000       60.963195       10.726610       0.020373        5.683361       
278             10.715000       61.193846       10.726566       0.021526        5.704887       
279             10.715000       61.411553       10.726525       0.020318        5.725205       
280             10.715000       61.629518       10.726484       0.020342        5.745547       
281             10.744000       61.848062       10.726546       0.020341        5.765888       
282             10.744000       62.066283       10.726607       0.020311        5.786199       
283             10.744000       62.320798       10.726678       0.023689        5.809888       
284             10.744000       62.539460       10.726738       0.020352        5.830240       
285             10.744000       62.758562       10.726799       0.020393        5.850633       
286             10.744000       62.977449       10.726858       0.020373        5.871006       
287             10.744000       63.194059       10.726917       0.020161        5.891167       
288             10.744000       63.412184       10.726976       0.020302        5.911469       
289             10.744000       63.630298       10.727034       0.020301        5.931770       
290             10.744000       63.847466       10.727092       0.020213        5.951983       
291             10.744000       64.071350       10.727151       0.020838        5.972821       
292             10.744000       64.289851       10.727208       0.020337        5.993158       
293             10.744000       64.509103       10.727265       0.020407        6.013565       
294             10.744000       64.728163       10.727321       0.020389        6.033954       
295             10.744000       64.944300       10.727377       0.020117        6.054071       
296             10.744000       65.159953       10.727432       0.020072        6.074143       
297             10.744000       65.376133       10.727486       0.020121        6.094264       
298             10.744000       65.592238       10.727541       0.020114        6.114378       
299             10.744000       65.807988       10.727594       0.020081        6.134459       
300             10.744000       66.023749       10.727648       0.020082        6.154541       
301             10.744000       66.239876       10.727701       0.020116        6.174657       
302             10.744000       66.456056       10.727754       0.020121        6.194778       
303             10.744000       66.682819       10.727809       0.021106        6.215884       
304             10.744000       66.899031       10.727862       0.020124        6.236008       
305             10.744000       67.115050       10.727913       0.020106        6.256114       
306             10.744000       67.331047       10.727965       0.020104        6.276218       
307             10.744000       67.547109       10.728016       0.020110        6.296328       
308             10.744000       67.763085       10.728067       0.020102        6.316430       
309             10.744000       67.979093       10.728118       0.020105        6.336535       
310             10.744000       68.195090       10.728168       0.020104        6.356639       
311             10.744000       68.411195       10.728218       0.020114        6.376753       
312             10.744000       68.627246       10.728267       0.020109        6.396862       
313             10.744000       68.843233       10.728317       0.020103        6.416965       
314             10.744000       69.059327       10.728366       0.020113        6.437078       
315             10.744000       69.275357       10.728414       0.020107        6.457185       
316             10.744000       69.491386       10.728463       0.020107        6.477292       
317             10.744000       69.707319       10.728511       0.020098        6.497390       
318             10.744000       69.923166       10.728559       0.020090        6.517480       
319             10.744000       70.139045       10.728606       0.020093        6.537573       
320             10.744000       70.355021       10.728653       0.020102        6.557675       
321             10.744000       70.615198       10.728710       0.024216        6.581891       
322             10.744000       70.832044       10.728756       0.020183        6.602074       
323             10.744000       71.048890       10.728803       0.020183        6.622257       
324             10.744000       71.271237       10.728850       0.020695        6.642952       
325             10.744000       71.488094       10.728896       0.020184        6.663136       
326             10.744000       71.706455       10.728942       0.020324        6.683460       
327             10.744000       71.923205       10.728987       0.020174        6.703634       
328             10.744000       72.145101       10.729034       0.020653        6.724287       
329             10.744000       72.364074       10.729079       0.020381        6.744668       
330             10.685000       72.580178       10.728947       0.020225        6.764893       
331             10.685000       72.795406       10.728816       0.020143        6.785036       
332             10.685000       73.010196       10.728687       0.020102        6.805138       
333             10.685000       73.224932       10.728558       0.020097        6.825235       
334             10.685000       73.439669       10.728431       0.020097        6.845332       
335             10.685000       73.654384       10.728303       0.020095        6.865427       
336             10.685000       73.869110       10.728177       0.020096        6.885523       
337             10.685000       74.083825       10.728051       0.020095        6.905618       
338             10.635000       74.297524       10.727781       0.020094        6.925712       
339             10.632000       74.543857       10.727462       0.023169        6.948881       
340             10.632000       74.757401       10.727187       0.020085        6.968966       
341             10.632000       74.970913       10.726913       0.020082        6.989048       
342             10.632000       75.184786       10.726641       0.020116        7.009164       
343             10.632000       75.400307       10.726368       0.020271        7.029435       
344             10.633000       75.619049       10.726096       0.020572        7.050007       
345             10.633000       75.835686       10.725827       0.020374        7.070381       
346             10.633000       76.064455       10.725546       0.021515        7.091896       
347             10.633000       76.280560       10.725281       0.020324        7.112220       
348             10.633000       76.498282       10.725016       0.020476        7.132696       
349             10.636000       76.755588       10.724716       0.024192        7.156888       
350             10.636000       76.971754       10.724464       0.020324        7.177212       
351             10.636000       77.188058       10.724214       0.020337        7.197549       
352             10.636000       77.404224       10.723966       0.020324        7.217873       
353             10.636000       77.620284       10.723719       0.020314        7.238187       
354             10.642000       77.836444       10.723490       0.020312        7.258499       
355             10.642000       78.052594       10.723263       0.020311        7.278810       
356             10.642000       78.268797       10.723037       0.020316        7.299126       
357             10.642000       78.485021       10.722812       0.020318        7.319444       
358             10.642000       78.701245       10.722588       0.020318        7.339762       
359             10.647000       78.917411       10.722380       0.020303        7.360065       
360             10.647000       79.135163       10.722171       0.020452        7.380517       
361             10.647000       79.373305       10.721944       0.022367        7.402884       
362             10.647000       79.587927       10.721740       0.020158        7.423042       
363             10.647000       79.831200       10.721511       0.022849        7.445891       
364             10.650000       80.047534       10.721316       0.020313        7.466204       
365             10.650000       80.263761       10.721123       0.020303        7.486507       
366             10.650000       80.480062       10.720930       0.020310        7.506817       
367             10.650000       80.696364       10.720739       0.020310        7.527127       
368             10.650000       80.912463       10.720549       0.020291        7.547418       
369             10.657000       81.128811       10.720378       0.020301        7.567719       
370             10.657000       81.343741       10.720210       0.020168        7.587887       
371             10.657000       81.558181       10.720043       0.020122        7.608009       
372             10.657000       81.772557       10.719876       0.020116        7.628125       
373             10.663000       81.987076       10.719727       0.020118        7.648243       
374             10.663000       82.201551       10.719578       0.020114        7.668357       
375             10.663000       82.416123       10.719430       0.020123        7.688480       
376             10.663000       82.632678       10.719281       0.020309        7.708789       
377             10.663000       82.849243       10.719133       0.020310        7.729099       
378             10.668000       83.092431       10.718983       0.022796        7.751895       
379             10.668000       83.310026       10.718849       0.020397        7.772292       
380             10.668000       83.527515       10.718716       0.020387        7.792679       
381             10.668000       83.745227       10.718584       0.020408        7.813087       
382             10.668000       83.962694       10.718452       0.020385        7.833472       
383             10.724000       84.180027       10.718466       0.020266        7.853738       
384             10.724000       84.398175       10.718481       0.020342        7.874080       
385             10.724000       84.642800       10.718497       0.022811        7.896891       
386             10.724000       84.861055       10.718511       0.020352        7.917243       
387             10.724000       85.079127       10.718525       0.020335        7.937578       
388             10.724000       85.296975       10.718539       0.020314        7.957892       
389             10.724000       85.514543       10.718553       0.020288        7.978180       
390             10.724000       85.732380       10.718567       0.020313        7.998493       
391             10.724000       85.949262       10.718580       0.020224        8.018717       
392             10.724000       86.165758       10.718594       0.020188        8.038905       
393             10.724000       86.385932       10.718608       0.020531        8.059436       
394             10.724000       86.648252       10.718624       0.024461        8.083897       
395             10.724000       86.867290       10.718638       0.020425        8.104322       
396             10.724000       87.087132       10.718651       0.020500        8.124822       
397             10.724000       87.302974       10.718664       0.020127        8.144949       
398             10.724000       87.518237       10.718677       0.020073        8.165022       
399             10.724000       87.734046       10.718690       0.020124        8.185146       
400             10.724000       87.949824       10.718703       0.020121        8.205267       
401             10.724000       88.165666       10.718716       0.020127        8.225394       
402             10.724000       88.381111       10.718729       0.020090        8.245484       
403             10.724000       88.596867       10.718742       0.020119        8.265603       
404             10.724000       88.812505       10.718755       0.020108        8.285711       
405             10.724000       89.039597       10.718768       0.021176        8.306887       
406             10.724000       89.256425       10.718781       0.020219        8.327106       
407             10.724000       89.473265       10.718794       0.020220        8.347326       
408             10.724000       89.690061       10.718806       0.020216        8.367542       
409             10.724000       89.906793       10.718819       0.020210        8.387752       
410             10.724000       90.123557       10.718831       0.020213        8.407965       
411             10.724000       90.380108       10.718846       0.023923        8.431888       
412             10.724000       90.596754       10.718858       0.020202        8.452090       
413             10.724000       90.813411       10.718870       0.020203        8.472293       
414             10.724000       91.030947       10.718883       0.020285        8.492578       
415             10.724000       91.270178       10.718896       0.022308        8.514886       
416             10.724000       91.486835       10.718908       0.020203        8.535089       
417             10.724000       91.703492       10.718920       0.020203        8.555292       
418             10.724000       91.919699       10.718932       0.020161        8.575453       
419             10.724000       92.135819       10.718944       0.020153        8.595606       
420             10.724000       92.352026       10.718956       0.020161        8.615767       
421             10.724000       92.570313       10.718968       0.020355        8.636122       
422             10.724000       92.794498       10.718980       0.020905        8.657027       
423             10.724000       93.012077       10.718992       0.020289        8.677316       
424             10.724000       93.254579       10.719005       0.022613        8.699929       
425             10.724000       93.472470       10.719016       0.020318        8.720247       
426             10.724000       93.693384       10.719028       0.020600        8.740847       
427             10.724000       93.929795       10.719041       0.022045        8.762892       
428             10.724000       94.149293       10.719052       0.020468        8.783360       
429             10.724000       94.371269       10.719064       0.020699        8.804059       
430             10.724000       94.616184       10.719076       0.022838        8.826897       
431             10.724000       94.833624       10.719088       0.020276        8.847173       
432             10.650000       95.047870       10.718931       0.020117        8.867290       
433             10.650000       95.262137       10.718775       0.020119        8.887409       
434             10.650000       95.476405       10.718620       0.020119        8.907528       
435             10.650000       95.690661       10.718465       0.020118        8.927646       
436             10.650000       95.904918       10.718311       0.020118        8.947764       
437             10.650000       96.119207       10.718158       0.020121        8.967885       
438             10.650000       96.333421       10.718005       0.020114        8.987999       
439             10.650000       96.547656       10.717853       0.020116        9.008115       
440             10.650000       96.761774       10.717702       0.020105        9.028220       
441             10.650000       96.975861       10.717552       0.020102        9.048322       
442             10.650000       97.189958       10.717402       0.020103        9.068425       
443             10.650000       97.404140       10.717253       0.020111        9.088536       
444             10.650000       97.621027       10.717103       0.020365        9.108901       
445             10.650000       97.837105       10.716954       0.020289        9.129190       
446             10.650000       98.078913       10.716787       0.022705        9.151895       
447             10.650000       98.295364       10.716639       0.020324        9.172219       
448             10.650000       98.512390       10.716492       0.020378        9.192597       
449             10.650000       98.728510       10.716345       0.020293        9.212890       
450             10.650000       98.944705       10.716199       0.020300        9.233190       
451             10.650000       99.160943       10.716054       0.020304        9.253494       
452             10.650000       99.377138       10.715910       0.020300        9.273794       
453             10.650000       99.593258       10.715766       0.020293        9.294087       
454             10.650000       99.809528       10.715622       0.020307        9.314394       
455             10.650000       100.025637      10.715480       0.020292        9.334686       
456             10.650000       100.272749      10.715317       0.023203        9.357889       
457             10.650000       100.488870      10.715176       0.020293        9.378182       
458             10.650000       100.704958      10.715035       0.020290        9.398472       
459             10.650000       100.921217      10.714895       0.020306        9.418778       
460             10.650000       101.137391      10.714755       0.020298        9.439076       
461             10.650000       101.353415      10.714617       0.020284        9.459360       
462             10.650000       101.567789      10.714479       0.020129        9.479489       
463             10.650000       101.782334      10.714343       0.020145        9.499634       
464             10.650000       101.998081      10.714206       0.020258        9.519892       
465             10.650000       102.214298      10.714069       0.020302        9.540194       
466             10.650000       102.430418      10.713933       0.020293        9.560487       
467             10.650000       102.646560      10.713798       0.020295        9.580782       
468             10.650000       102.863021      10.713663       0.020325        9.601107       
469             10.650000       103.095351      10.713518       0.021815        9.622922       
