#timestep       power           acc-energy      avg-power       dt              acc-time       
483             10.575000       104.465255      10.580884       0.020296        9.873018       
484             10.575000       104.681091      10.580872       0.020410        9.893428       
485             10.575000       104.894093      10.580860       0.020142        9.913570       
486             10.575000       105.107094      10.580848       0.020142        9.933712       
487             10.575000       105.320022      10.580836       0.020135        9.953847       
488             10.575000       105.532992      10.580824       0.020139        9.973986       
489             10.575000       105.745909      10.580812       0.020134        9.994120       
490             10.575000       105.958889      10.580801       0.020140        10.014260      
491             10.575000       106.177168      10.580789       0.020641        10.034901      
492             10.575000       106.409818      10.580776       0.022000        10.056901      
493             10.575000       106.628202      10.580764       0.020651        10.077552      
494             10.575000       106.864543      10.580752       0.022349        10.099901      
495             10.575000       107.079427      10.580740       0.020320        10.120221      
496             10.575000       107.294216      10.580728       0.020311        10.140532      
497             10.575000       107.508825      10.580717       0.020294        10.160826      
498             10.575000       107.723296      10.580706       0.020281        10.181107      
499             10.575000       107.938381      10.580694       0.020339        10.201446      
500             10.575000       108.152990      10.580683       0.020294        10.221740      
501             10.575000       108.368953      10.580672       0.020422        10.242162      
502             10.575000       108.619972      10.580659       0.023737        10.265899      
503             10.575000       108.836072      10.580647       0.020435        10.286334      
504             10.575000       109.064111      10.580635       0.021564        10.307898      
505             10.575000       109.278593      10.580624       0.020282        10.328180      
506             10.575000       109.492081      10.580613       0.020188        10.348368      
507             10.575000       109.706141      10.580602       0.020242        10.368610      
508             10.575000       109.923097      10.580591       0.020516        10.389126      
509             10.575000       110.153336      10.580580       0.021772        10.410898      
510             10.575000       110.368093      10.580569       0.020308        10.431206      
511             10.575000       110.580873      10.580558       0.020121        10.451327      
512             10.575000       110.793282      10.580547       0.020086        10.471413      
513             10.575000       111.006189      10.580537       0.020133        10.491546      
514             10.575000       111.218514      10.580526       0.020078        10.511624      
515             10.575000       111.431251      10.580516       0.020117        10.531741      
516             10.573000       111.644054      10.580501       0.020127        10.551868      
517             10.573000       111.856423      10.580487       0.020086        10.571954      
518             10.573000       112.098915      10.580471       0.022935        10.594889      
519             10.573000       112.311802      10.580457       0.020135        10.615024      
520             10.573000       112.524425      10.580443       0.020110        10.635134      
521             10.573000       112.736763      10.580429       0.020083        10.655217      
522             10.573000       112.965879      10.580414       0.021670        10.676887      
523             10.573000       113.178460      10.580400       0.020106        10.696993      
524             10.573000       113.391030      10.580386       0.020105        10.717098      
525             10.573000       113.603622      10.580372       0.020107        10.737205      
526             10.573000       113.816276      10.580358       0.020113        10.757318      
527             10.573000       114.028921      10.580344       0.020112        10.777430      
528             10.573000       114.241533      10.580331       0.020109        10.797539      
529             10.573000       114.454167      10.580317       0.020111        10.817650      
530             10.573000       114.666843      10.580303       0.020115        10.837765      
531             10.573000       114.879508      10.580290       0.020114        10.857879      
532             10.573000       115.093632      10.580276       0.020252        10.878131      
533             10.573000       115.334253      10.580261       0.022758        10.900889      
534             10.573000       115.547129      10.580248       0.020134        10.921023      
535             10.573000       115.760027      10.580234       0.020136        10.941159      
536             10.573000       115.973835      10.580221       0.020222        10.961381      
537             10.573000       116.222459      10.580206       0.023515        10.984896      
538             10.573000       116.441774      10.580192       0.020743        11.005639      
539             10.573000       116.677098      10.580178       0.022257        11.027896      
540             10.573000       116.890820      10.580164       0.020214        11.048110      
541             10.573000       117.104680      10.580151       0.020227        11.068337      
542             10.573000       117.318297      10.580138       0.020204        11.088541      
543             10.573000       117.531925      10.580125       0.020205        11.108746      
544             10.573000       117.746810      10.580112       0.020324        11.129070      
545             10.573000       117.960459      10.580099       0.020207        11.149277      
546             10.573000       118.175239      10.580086       0.020314        11.169591      
547             10.573000       118.391076      10.580074       0.020414        11.190005      
548             10.573000       118.603678      10.580061       0.020108        11.210113      
549             10.573000       118.833894      10.580047       0.021774        11.231887      
550             10.573000       119.046454      10.580035       0.020104        11.251991      
551             10.573000       119.259035      10.580022       0.020106        11.272097      
552             10.573000       119.471594      10.580010       0.020104        11.292201      
553             10.573000       119.684186      10.579997       0.020107        11.312308      
554             10.573000       119.896756      10.579985       0.020105        11.332413      
555             10.573000       120.109760      10.579972       0.020146        11.352559      
556             10.573000       120.323260      10.579960       0.020193        11.372752      
557             10.573000       120.557293      10.579946       0.022135        11.394887      
558             10.573000       120.769811      10.579934       0.020100        11.414987      
559             10.573000       120.982318      10.579922       0.020099        11.435086      
560             10.573000       121.194951      10.579910       0.020111        11.455197      
561             10.573000       121.410492      10.579898       0.020386        11.475583      
562             10.573000       121.624511      10.579885       0.020242        11.495825      
563             10.573000       121.838667      10.579873       0.020255        11.516080      
564             10.573000       122.053151      10.579861       0.020286        11.536366      
565             10.604000       122.268656      10.579904       0.020323        11.556689      
566             10.604000       122.482899      10.579946       0.020204        11.576893      
567             10.604000       122.697153      10.579988       0.020205        11.597098      
568             10.604000       122.911502      10.580029       0.020214        11.617312      
569             10.604000       123.161534      10.580078       0.023579        11.640891      
570             10.604000       123.376021      10.580119       0.020227        11.661118      
571             10.604000       123.590476      10.580161       0.020224        11.681342      
572             10.604000       123.804921      10.580202       0.020223        11.701565      
573             10.604000       124.019355      10.580243       0.020222        11.721787      
574             10.604000       124.233821      10.580284       0.020225        11.742012      
575             10.604000       124.448160      10.580325       0.020213        11.762225      
576             10.604000       124.662551      10.580365       0.020218        11.782443      
577             10.604000       124.876964      10.580406       0.020220        11.802663      
578             10.604000       125.091324      10.580446       0.020215        11.822878      
579             10.604000       125.305716      10.580486       0.020218        11.843096      
580             10.604000       125.519121      10.580526       0.020125        11.863221      
581             10.604000       125.754912      10.580570       0.022236        11.885457      
582             10.604000       126.003480      10.580616       0.023441        11.908898      
583             10.604000       126.218031      10.580656       0.020233        11.929131      
584             10.604000       126.432476      10.580695       0.020223        11.949354      
585             10.604000       126.646942      10.580735       0.020225        11.969579      
586             10.604000       126.861365      10.580774       0.020221        11.989800      
587             10.604000       127.076457      10.580813       0.020284        12.010084      
588             10.604000       127.294093      10.580853       0.020524        12.030608      
589             10.604000       127.507520      10.580892       0.020127        12.050735      
590             10.604000       127.720947      10.580930       0.020127        12.070862      
591             10.604000       127.934341      10.580968       0.020124        12.090986      
592             10.604000       128.147652      10.581007       0.020116        12.111102      
593             10.604000       128.360887      10.581045       0.020109        12.131211      
594             10.604000       128.574463      10.581083       0.020141        12.151352      
595             10.604000       128.791367      10.581121       0.020455        12.171807      
596             10.604000       129.006183      10.581159       0.020258        12.192065      
597             10.604000       129.223671      10.581198       0.020510        12.212575      
598             10.604000       129.481613      10.581243       0.024325        12.236900      
599             10.604000       129.697108      10.581281       0.020322        12.257222      
600             10.604000       129.912624      10.581318       0.020324        12.277546      
601             10.604000       130.128023      10.581356       0.020313        12.297859      
602             10.604000       130.343475      10.581393       0.020318        12.318177      
603             10.604000       130.558736      10.581430       0.020300        12.338477      
604             10.604000       130.773552      10.581467       0.020258        12.358735      
605             10.604000       130.988792      10.581504       0.020298        12.379033      
606             10.604000       131.203343      10.581541       0.020233        12.399266      
607             10.604000       131.417883      10.581578       0.020232        12.419498      
608             10.604000       131.631521      10.581614       0.020147        12.439645      
609             10.604000       131.846242      10.581650       0.020249        12.459894      
610             10.604000       132.059806      10.581686       0.020140        12.480034      
611             10.604000       132.274166      10.581723       0.020215        12.500249      
612             10.604000       132.491972      10.581759       0.020540        12.520789      
613             10.653000       132.708292      10.581874       0.020306        12.541095      
614             10.653000       132.924665      10.581989       0.020311        12.561406      
615             10.653000       133.138652      10.582103       0.020087        12.581493      
616             10.653000       133.352841      10.582216       0.020106        12.601599      
617             10.653000       133.567126      10.582329       0.020115        12.621714      
618             10.653000       133.781049      10.582441       0.020081        12.641795      
619             10.653000       133.995824      10.582553       0.020161        12.661956      
620             10.653000       134.210131      10.582665       0.020117        12.682073      
621             10.653000       134.424672      10.582777       0.020139        12.702212      
622             10.653000       134.638616      10.582887       0.020083        12.722295      
623             10.653000       134.889941      10.583017       0.023592        12.745887      
624             10.653000       135.104312      10.583128       0.020123        12.766010      
625             10.653000       135.318437      10.583237       0.020100        12.786110      
626             10.653000       135.532584      10.583347       0.020102        12.806212      
627             10.653000       135.746805      10.583456       0.020109        12.826321      
628             10.653000       135.960973      10.583565       0.020104        12.846425      
629             10.653000       136.175109      10.583673       0.020101        12.866526      
630             10.653000       136.389255      10.583782       0.020102        12.886628      
631             10.653000       136.603455      10.583889       0.020107        12.906735      
632             10.653000       136.817602      10.583997       0.020102        12.926837      
633             10.653000       137.031748      10.584104       0.020102        12.946939      
634             10.653000       137.245959      10.584211       0.020108        12.967047      
635             10.653000       137.460137      10.584317       0.020105        12.987152      
636             10.653000       137.674316      10.584423       0.020105        13.007257      
637             10.653000       137.888612      10.584529       0.020116        13.027373      
638             10.653000       138.102694      10.584635       0.020096        13.047469      
639             10.653000       138.316735      10.584740       0.020092        13.067561      
640             10.653000       138.530849      10.584845       0.020099        13.087660      
641             10.653000       138.745497      10.584950       0.020149        13.107809      
642             10.653000       138.978669      10.585063       0.021888        13.129697      
643             10.653000       139.215123      10.585178       0.022196        13.151893      
644             10.653000       139.434341      10.585284       0.020578        13.172471      
645             10.653000       139.649712      10.585387       0.020217        13.192688      
646             10.653000       139.867225      10.585492       0.020418        13.213106      
647             10.653000       140.082128      10.585595       0.020173        13.233279      
648             10.653000       140.312393      10.585705       0.021615        13.254894      
649             10.653000       140.528766      10.585808       0.020311        13.275205      
650             10.653000       140.743637      10.585910       0.020170        13.295375      
651             10.653000       140.961406      10.586013       0.020442        13.315817      
652             10.653000       141.176607      10.586114       0.020201        13.336018      
653             10.653000       141.390700      10.586215       0.020097        13.356115      
654             10.653000       141.604783      10.586315       0.020096        13.376211      
655             10.653000       141.818866      10.586415       0.020096        13.396307      
656             10.653000       142.032959      10.586515       0.020097        13.416404      
657             10.653000       142.247031      10.586614       0.020095        13.436499      
658             10.653000       142.461114      10.586713       0.020096        13.456595      
659             10.653000       142.675175      10.586812       0.020094        13.476689      
660             10.653000       142.890376      10.586911       0.020201        13.496890      
661             10.653000       143.114047      10.587014       0.020996        13.517886      
662             10.653000       143.327991      10.587112       0.020083        13.537969      
663             10.636000       143.541594      10.587184       0.020083        13.558052      
664             10.636000       143.755143      10.587256       0.020078        13.578130      
665             10.636000       143.968831      10.587328       0.020091        13.598221      
666             10.636000       144.183902      10.587401       0.020221        13.618442      
667             10.636000       144.398855      10.587473       0.020210        13.638652      
668             10.636000       144.616393      10.587545       0.020453        13.659105      
669             10.636000       144.848152      10.587623       0.021790        13.680895      
670             10.636000       145.063520      10.587694       0.020249        13.701144      
671             10.636000       145.278899      10.587765       0.020250        13.721394      
672             10.636000       145.493534      10.587836       0.020180        13.741574      
673             10.636000       145.707977      10.587907       0.020162        13.761736      
674             10.636000       145.922335      10.587977       0.020154        13.781890      
675             10.636000       146.136757      10.588047       0.020160        13.802050      
676             10.636000       146.351104      10.588117       0.020153        13.822203      
677             10.636000       146.565494      10.588187       0.020157        13.842360      
678             10.636000       146.779884      10.588256       0.020157        13.862517      
679             10.636000       146.994380      10.588326       0.020167        13.882684      
680             10.636000       147.209280      10.588395       0.020205        13.902889      
681             10.636000       147.443272      10.588470       0.022000        13.924889      
682             10.636000       147.657694      10.588539       0.020160        13.945049      
683             10.636000       147.873349      10.588608       0.020276        13.965325      
684             10.636000       148.087622      10.588676       0.020146        13.985471      
685             10.636000       148.301342      10.588744       0.020094        14.005565      
686             10.636000       148.516593      10.588812       0.020238        14.025803      
687             10.636000       148.762200      10.588890       0.023092        14.048895      
688             10.636000       148.976877      10.588957       0.020184        14.069079      
689             10.636000       149.191565      10.589025       0.020185        14.089264      
690             10.636000       149.406167      10.589092       0.020177        14.109441      
691             10.636000       149.620823      10.589159       0.020182        14.129623      
692             10.636000       149.836734      10.589226       0.020300        14.149923      
693             10.636000       150.053485      10.589293       0.020379        14.170302      
694             10.636000       150.267343      10.589360       0.020107        14.190409      
695             10.636000       150.481201      10.589426       0.020107        14.210516      
696             10.636000       150.695038      10.589491       0.020105        14.230621      
697             10.636000       150.908853      10.589557       0.020103        14.250724      
698             10.636000       151.122626      10.589622       0.020099        14.270823      
699             10.636000       151.336314      10.589688       0.020091        14.290914      
700             10.636000       151.553065      10.589753       0.020379        14.311293      
701             10.636000       151.782909      10.589823       0.021610        14.332903      
702             10.636000       152.001840      10.589889       0.020584        14.353487      
703             10.636000       152.218347      10.589955       0.020356        14.373843      
704             10.636000       152.452871      10.590025       0.022050        14.395893      
705             10.636000       152.668611      10.590090       0.020284        14.416177      
706             10.636000       152.884192      10.590154       0.020269        14.436446      
707             10.636000       153.099752      10.590219       0.020267        14.456713      
708             10.636000       153.315323      10.590283       0.020268        14.476981      
709             10.636000       153.530957      10.590347       0.020274        14.497255      
710             10.636000       153.746623      10.590410       0.020277        14.517532      
711             10.603000       153.961684      10.590428       0.020283        14.537815      
712             10.603000       154.206433      10.590448       0.023083        14.560898      
713             10.603000       154.421228      10.590465       0.020258        14.581156      
714             10.603000       154.635769      10.590483       0.020234        14.601390      
715             10.603000       154.849526      10.590500       0.020160        14.621550      
716             10.603000       155.064629      10.590517       0.020287        14.641837      
717             10.603000       155.282828      10.590535       0.020579        14.662416      
718             10.603000       155.510591      10.590553       0.021481        14.683897      
719             10.603000       155.725684      10.590570       0.020286        14.704183      
720             10.603000       155.938655      10.590587       0.020086        14.724269      
721             10.603000       156.151564      10.590604       0.020080        14.744349      
722             10.603000       156.364313      10.590621       0.020065        14.764414      
723             10.603000       156.577200      10.590638       0.020078        14.784492      
724             10.572000       156.789771      10.590612       0.020107        14.804599      
725             10.572000       157.002036      10.590587       0.020078        14.824677      
726             10.566000       157.214846      10.590554       0.020141        14.844818      
727             10.566000       157.469211      10.590514       0.024074        14.868892      
728             10.566000       157.682317      10.590481       0.020169        14.889061      
729             10.566000       157.895296      10.590448       0.020157        14.909218      
730             10.566000       158.108264      10.590415       0.020156        14.929374      
731             10.564000       158.321287      10.590379       0.020165        14.949539      
732             10.564000       158.534268      10.590344       0.020161        14.969700      
733             10.564000       158.747186      10.590308       0.020155        14.989855      
734             10.564000       158.960124      10.590273       0.020157        15.010012      
735             10.564000       159.173084      10.590238       0.020159        15.030171      
736             10.566000       159.386020      10.590205       0.020153        15.050324      
737             10.566000       159.599496      10.590173       0.020204        15.070528      
738             10.566000       159.812897      10.590140       0.020197        15.090725      
739             10.566000       160.026045      10.590108       0.020173        15.110898      
740             10.566000       160.239478      10.590076       0.020200        15.131098      
741             10.574000       160.453126      10.590055       0.020205        15.151303      
742             10.574000       160.666647      10.590033       0.020193        15.171496      
743             10.574000       160.879829      10.590012       0.020161        15.191657      
744             10.574000       161.092959      10.589991       0.020156        15.211813      
745             10.574000       161.306120      10.589970       0.020159        15.231972      
746             10.583000       161.538195      10.589960       0.021929        15.253901      
747             10.583000       161.759559      10.589950       0.020917        15.274818      
748             10.583000       161.979876      10.589941       0.020818        15.295636      
749             10.583000       162.215507      10.589930       0.022265        15.317901      
750             10.591000       162.430239      10.589932       0.020275        15.338176      
751             10.591000       162.646444      10.589933       0.020414        15.358590      
752             10.591000       162.861240      10.589935       0.020281        15.378871      
753             10.591000       163.078567      10.589936       0.020520        15.399391      
754             10.591000       163.294528      10.589938       0.020391        15.419782      
755             10.599000       163.539588      10.589951       0.023121        15.442903      
756             10.599000       163.754769      10.589963       0.020302        15.463205      
757             10.599000       163.969165      10.589975       0.020228        15.483433      
758             10.599000       164.182354      10.589987       0.020114        15.503547      
759             10.599000       164.395563      10.589998       0.020116        15.523663      
760             10.605000       164.608883      10.590018       0.020115        15.543778      
761             10.605000       164.822170      10.590037       0.020112        15.563890      
762             10.605000       165.035458      10.590056       0.020112        15.584002      
763             10.605000       165.248767      10.590076       0.020114        15.604116      
764             10.605000       165.462066      10.590095       0.020113        15.624229      
765             10.623000       165.675726      10.590137       0.020113        15.644342      
766             10.623000       165.925855      10.590186       0.023546        15.667888      
767             10.623000       166.139441      10.590228       0.020106        15.687994      
768             10.623000       166.352974      10.590270       0.020101        15.708095      
769             10.623000       166.567028      10.590312       0.020150        15.728245      
770             10.628000       166.783318      10.590361       0.020351        15.748596      
771             10.628000       166.999119      10.590410       0.020305        15.768901      
772             10.628000       167.214687      10.590458       0.020283        15.789184      
773             10.628000       167.432625      10.590507       0.020506        15.809690      
774             10.628000       167.650212      10.590555       0.020473        15.830163      
775             10.628000       167.902510      10.590611       0.023739        15.853902      
776             10.628000       168.120246      10.590659       0.020487        15.874389      
777             10.628000       168.370057      10.590715       0.023505        15.897894      
778             10.628000       168.585455      10.590762       0.020267        15.918161      
779             10.628000       168.800746      10.590809       0.020257        15.938418      
780             10.628000       169.016101      10.590857       0.020263        15.958681      
781             10.628000       169.231499      10.590904       0.020267        15.978948      
782             10.628000       169.446790      10.590951       0.020257        15.999205      
783             10.628000       169.662177      10.590998       0.020266        16.019471      
784             10.628000       169.877575      10.591044       0.020267        16.039738      
785             10.628000       170.092920      10.591091       0.020262        16.060000      
786             10.628000       170.308211      10.591137       0.020257        16.080257      
787             10.628000       170.523524      10.591184       0.020259        16.100516      
788             10.628000       170.739867      10.591230       0.020356        16.120872      
789             10.628000       170.963257      10.591278       0.021019        16.141891      
790             10.628000       171.177326      10.591324       0.020142        16.162033      
791             10.628000       171.391427      10.591370       0.020145        16.182178      
792             10.628000       171.607112      10.591415       0.020294        16.202472      
793             10.628000       171.822542      10.591461       0.020270        16.222742      
794             10.628000       172.037982      10.591507       0.020271        16.243013      
795             10.628000       172.270544      10.591556       0.021882        16.264895      
796             10.628000       172.486250      10.591601       0.020296        16.285191      
797             10.628000       172.703252      10.591647       0.020418        16.305609      
798             10.628000       172.917172      10.591692       0.020128        16.325737      
799             10.628000       173.131050      10.591736       0.020124        16.345861      
800             10.628000       173.345003      10.591781       0.020131        16.365992      
801             10.628000       173.558870      10.591825       0.020123        16.386115      
802             10.628000       173.772801      10.591870       0.020129        16.406244      
803             10.628000       173.986902      10.591914       0.020145        16.426389      
804             10.628000       174.205669      10.591959       0.020584        16.446973      
805             10.628000       174.438719      10.592007       0.021928        16.468901      
806             10.628000       174.654181      10.592052       0.020273        16.489174      
807             10.628000       174.870142      10.592096       0.020320        16.509494      
808             10.628000       175.085933      10.592140       0.020304        16.529798      
809             10.628000       175.302000      10.592184       0.020330        16.550128      
810             10.628000       175.517887      10.592228       0.020313        16.570441      
811             10.628000       175.756538      10.592276       0.022455        16.592896      
812             10.628000       175.973381      10.592320       0.020403        16.613299      
813             10.628000       176.198876      10.592366       0.021217        16.634516      
814             10.628000       176.415400      10.592409       0.020373        16.654889      
815             10.628000       176.659844      10.592458       0.023000        16.677889      
816             10.628000       176.874636      10.592501       0.020210        16.698099      
817             10.628000       177.089130      10.592544       0.020182        16.718281      
818             10.700000       177.305056      10.592674       0.020180        16.738461      
819             10.700000       177.520329      10.592803       0.020119        16.758580      
820             10.700000       177.735667      10.592931       0.020125        16.778705      
821             10.700000       177.954482      10.593061       0.020450        16.799155      
822             10.700000       178.187057      10.593200       0.021736        16.820891      
823             10.700000       178.405241      10.593329       0.020391        16.841282      
824             10.700000       178.620043      10.593456       0.020075        16.861357      
825             10.700000       178.835263      10.593583       0.020114        16.881471      
826             10.700000       179.050569      10.593710       0.020122        16.901593      
827             10.700000       179.265478      10.593836       0.020085        16.921678      
828             10.700000       179.480259      10.593962       0.020073        16.941751      
829             10.700000       179.695190      10.594087       0.020087        16.961838      
830             10.700000       179.910538      10.594213       0.020126        16.981964      
831             10.700000       180.145168      10.594349       0.021928        17.003892      
832             10.700000       180.360751      10.594474       0.020148        17.024040      
833             10.700000       180.576068      10.594599       0.020123        17.044163      
834             10.700000       180.791384      10.594723       0.020123        17.064286      
835             10.700000       181.006593      10.594847       0.020113        17.084399      
836             10.700000       181.221855      10.594971       0.020118        17.104517      
837             10.700000       181.437107      10.595094       0.020117        17.124634      
838             10.700000       181.652306      10.595217       0.020112        17.144746      
839             10.700000       181.899914      10.595358       0.023141        17.167887      
840             10.700000       182.115177      10.595481       0.020118        17.188005      
841             10.700000       182.330386      10.595603       0.020113        17.208118      
842             10.700000       182.545584      10.595725       0.020112        17.228230      
843             10.700000       182.760836      10.595846       0.020117        17.248347      
844             10.700000       182.975971      10.595968       0.020106        17.268453      
845             10.700000       183.191158      10.596089       0.020111        17.288564      
846             10.700000       183.406325      10.596209       0.020109        17.308673      
847             10.700000       183.621330      10.596330       0.020094        17.328767      
848             10.700000       183.836336      10.596450       0.020094        17.348861      
849             10.700000       184.051470      10.596570       0.020106        17.368967      
850             10.700000       184.267214      10.596690       0.020163        17.389130      
851             10.700000       184.486297      10.596811       0.020475        17.409605      
852             10.700000       184.707958      10.596934       0.020716        17.430321      
853             10.700000       184.923959      10.597053       0.020187        17.450508      
854             10.700000       185.141030      10.597173       0.020287        17.470795      
855             10.700000       185.359203      10.597292       0.020390        17.491185      
856             10.700000       185.581517      10.597414       0.020777        17.511962      
857             10.700000       185.837600      10.597554       0.023933        17.535895      
858             10.700000       186.055163      10.597673       0.020333        17.556228      
859             10.700000       186.273047      10.597792       0.020363        17.576591      
860             10.700000       186.490332      10.597909       0.020307        17.596898      
861             10.700000       186.706451      10.598027       0.020198        17.617096      
862             10.700000       186.921499      10.598143       0.020098        17.637194      
863             10.700000       187.136526      10.598259       0.020096        17.657290      
864             10.700000       187.351532      10.598374       0.020094        17.677384      
865             10.700000       187.566549      10.598490       0.020095        17.697479      
866             10.700000       187.781576      10.598605       0.020096        17.717575      
867             10.613000       187.994876      10.598621       0.020098        17.737673      
868             10.613000       188.208144      10.598637       0.020095        17.757768      
869             10.613000       188.421412      10.598654       0.020095        17.777863      
870             10.613000       188.634649      10.598670       0.020092        17.797955      
871             10.613000       188.847769      10.598686       0.020081        17.818036      
872             10.613000       189.060888      10.598702       0.020081        17.838117      
873             10.613000       189.274093      10.598718       0.020089        17.858206      
874             10.613000       189.489176      10.598734       0.020266        17.878472      
875             10.613000       189.705458      10.598751       0.020379        17.898851      
876             10.613000       189.925911      10.598767       0.020772        17.919623      
877             10.613000       190.140283      10.598783       0.020199        17.939822      
878             10.613000       190.354825      10.598799       0.020215        17.960037      
879             10.613000       190.572296      10.598815       0.020491        17.980528      
880             10.613000       190.809635      10.598833       0.022363        18.002891      
881             10.613000       191.023646      10.598849       0.020165        18.023056      
882             10.613000       191.237530      10.598865       0.020153        18.043209      
883             10.613000       191.451488      10.598880       0.020160        18.063369      
884             10.613000       191.665435      10.598896       0.020159        18.083528      
885             10.613000       191.879330      10.598912       0.020154        18.103682      
886             10.613000       192.093288      10.598928       0.020160        18.123842      
887             10.613000       192.307256      10.598943       0.020161        18.144003      
888             10.613000       192.521151      10.598959       0.020154        18.164157      
889             10.613000       192.735034      10.598974       0.020153        18.184310      
890             10.613000       192.948971      10.598990       0.020158        18.204468      
891             10.613000       193.162834      10.599005       0.020151        18.224619      
892             10.613000       193.376665      10.599021       0.020148        18.244767      
893             10.613000       193.590188      10.599036       0.020119        18.264886      
894             10.613000       193.803350      10.599052       0.020085        18.284971      
895             10.613000       194.016469      10.599067       0.020081        18.305052      
896             10.613000       194.229833      10.599082       0.020104        18.325156      
897             10.613000       194.471067      10.599099       0.022730        18.347886      
898             10.613000       194.684207      10.599115       0.020083        18.367969      
899             10.613000       194.897370      10.599130       0.020085        18.388054      
900             10.613000       195.110776      10.599145       0.020108        18.408162      
901             10.613000       195.325933      10.599160       0.020273        18.428435      
902             10.613000       195.540846      10.599175       0.020250        18.448685      
903             10.613000       195.754115      10.599190       0.020095        18.468780      
904             10.613000       195.967372      10.599205       0.020094        18.488874      
905             10.613000       196.180662      10.599220       0.020097        18.508971      
906             10.613000       196.393919      10.599235       0.020094        18.529065      
907             10.613000       196.607177      10.599250       0.020094        18.549159      
908             10.613000       196.820488      10.599265       0.020099        18.569258      
909             10.613000       197.035815      10.599280       0.020289        18.589547      
910             10.613000       197.250484      10.599295       0.020227        18.609774      
911             10.613000       197.466989      10.599310       0.020400        18.630174      
912             10.613000       197.681648      10.599325       0.020226        18.650400      
913             10.613000       197.896200      10.599340       0.020216        18.670616      
914             10.613000       198.110551      10.599354       0.020197        18.690813      
915             10.613000       198.324774      10.599369       0.020185        18.710998      
916             10.613000       198.538987      10.599384       0.020184        18.731182      
917             10.614000       198.753316      10.599400       0.020193        18.751375      
918             10.614000       198.971072      10.599415       0.020516        18.771891      
919             10.614000       199.185433      10.599431       0.020196        18.792087      
920             10.614000       199.427474      10.599449       0.022804        18.814891      
921             10.614000       199.641898      10.599464       0.020202        18.835093      
922             10.614000       199.855781      10.599480       0.020151        18.855244      
923             10.614000       200.069006      10.599495       0.020089        18.875333      
924             10.614000       200.282570      10.599511       0.020121        18.895454      
925             10.614000       200.496920      10.599526       0.020195        18.915649      
926             10.614000       200.713265      10.599542       0.020383        18.936032      
927             10.614000       200.928092      10.599557       0.020240        18.956272      
928             10.614000       201.142983      10.599573       0.020246        18.976518      
929             10.614000       201.356208      10.599588       0.020089        18.996607      
930             10.614000       201.569740      10.599603       0.020118        19.016725      
931             10.614000       201.782732      10.599618       0.020067        19.036792      
932             10.614000       201.996020      10.599634       0.020095        19.056887      
933             10.614000       202.209011      10.599649       0.020067        19.076954      
934             10.614000       202.422586      10.599664       0.020122        19.097076      
935             10.614000       202.636225      10.599679       0.020128        19.117204      
936             10.614000       202.877067      10.599696       0.022691        19.139895      
937             10.614000       203.091533      10.599711       0.020206        19.160101      
938             10.614000       203.305872      10.599726       0.020194        19.180295      
939             10.614000       203.521443      10.599741       0.020310        19.200605      
940             10.614000       203.735846      10.599756       0.020200        19.220805      
941             10.614000       203.950270      10.599771       0.020202        19.241007      
942             10.614000       204.164630      10.599786       0.020196        19.261203      
943             10.614000       204.378969      10.599801       0.020194        19.281397      
944             10.614000       204.593308      10.599816       0.020194        19.301591      
945             10.614000       204.807552      10.599831       0.020185        19.321776      
946             10.614000       205.021817      10.599845       0.020187        19.341963      
947             10.614000       205.236081      10.599860       0.020187        19.362150      
948             10.614000       205.450452      10.599875       0.020197        19.382347      
949             10.614000       205.664749      10.599890       0.020190        19.402537      
950             10.614000       205.879035      10.599904       0.020189        19.422726      
951             10.614000       206.092939      10.599919       0.020153        19.442879      
