#timestep       power           acc-energy      avg-power       dt              acc-time       
484             10.802000       106.832107      10.767431       0.020117        9.921782       
485             10.802000       107.049259      10.767501       0.020103        9.941885       
486             10.802000       107.266012      10.767571       0.020066        9.961951       
487             10.802000       107.482776      10.767640       0.020067        9.982018       
488             10.802000       107.700123      10.767709       0.020121        10.002139      
489             10.802000       107.945847      10.767787       0.022748        10.024887      
490             10.802000       108.163604      10.767856       0.020159        10.045046      
491             10.802000       108.381330      10.767924       0.020156        10.065202      
492             10.802000       108.599098      10.767992       0.020160        10.085362      
493             10.802000       108.816931      10.768060       0.020166        10.105528      
494             10.802000       109.034645      10.768127       0.020155        10.125683      
495             10.802000       109.252370      10.768195       0.020156        10.145839      
496             10.802000       109.470117      10.768262       0.020158        10.165997      
497             10.802000       109.687896      10.768329       0.020161        10.186158      
498             10.802000       109.905729      10.768395       0.020166        10.206324      
499             10.802000       110.127149      10.768462       0.020498        10.226822      
500             10.802000       110.365484      10.768535       0.022064        10.248886      
501             10.802000       110.583263      10.768600       0.020161        10.269047      
502             10.733000       110.799576      10.768531       0.020154        10.289201      
503             10.733000       111.015621      10.768461       0.020129        10.309330      
504             10.733000       111.231719      10.768392       0.020134        10.329464      
505             10.733000       111.447763      10.768323       0.020129        10.349593      
506             10.733000       111.664967      10.768254       0.020237        10.369830      
507             10.733000       111.886389      10.768184       0.020630        10.390460      
508             10.733000       112.127270      10.768109       0.022443        10.412903      
509             10.733000       112.346781      10.768040       0.020452        10.433355      
510             10.733000       112.610126      10.767958       0.024536        10.457891      
511             10.733000       112.830389      10.767889       0.020522        10.478413      
512             10.733000       113.052326      10.767820       0.020678        10.499091      
513             10.733000       113.272449      10.767752       0.020509        10.519600      
514             10.733000       113.493913      10.767684       0.020634        10.540234      
515             10.733000       113.710838      10.767618       0.020211        10.560445      
516             10.733000       113.928010      10.767552       0.020234        10.580679      
517             10.733000       114.166486      10.767479       0.022219        10.602898      
518             10.733000       114.384269      10.767414       0.020291        10.623189      
519             10.733000       114.600121      10.767349       0.020111        10.643300      
520             10.733000       114.815951      10.767284       0.020109        10.663409      
521             10.733000       115.031770      10.767219       0.020108        10.683517      
522             10.733000       115.247600      10.767155       0.020109        10.703626      
523             10.733000       115.463408      10.767091       0.020107        10.723733      
524             10.733000       115.679238      10.767027       0.020109        10.743842      
525             10.733000       115.895068      10.766964       0.020109        10.763951      
526             10.733000       116.110866      10.766900       0.020106        10.784057      
527             10.733000       116.326588      10.766837       0.020099        10.804156      
528             10.733000       116.542300      10.766774       0.020098        10.824254      
529             10.733000       116.758012      10.766712       0.020098        10.844352      
530             10.733000       116.973885      10.766649       0.020113        10.864465      
531             10.733000       117.191625      10.766587       0.020287        10.884752      
532             10.733000       117.409258      10.766524       0.020277        10.905029      
533             10.733000       117.626773      10.766462       0.020266        10.925295      
534             10.733000       117.858584      10.766396       0.021598        10.946893      
535             10.733000       118.075831      10.766334       0.020241        10.967134      
536             10.733000       118.293432      10.766273       0.020274        10.987408      
537             10.733000       118.511913      10.766211       0.020356        11.007764      
538             10.733000       118.729750      10.766150       0.020296        11.028060      
539             10.733000       118.953297      10.766088       0.020828        11.048888      
540             10.733000       119.170822      10.766027       0.020267        11.069155      
541             10.733000       119.425559      10.765956       0.023734        11.092889      
542             10.733000       119.642892      10.765896       0.020249        11.113138      
543             10.733000       119.860321      10.765837       0.020258        11.133396      
544             10.733000       120.077675      10.765777       0.020251        11.153647      
545             10.733000       120.294965      10.765718       0.020245        11.173892      
546             10.733000       120.512426      10.765658       0.020261        11.194153      
547             10.733000       120.729705      10.765599       0.020244        11.214397      
548             10.733000       120.947102      10.765541       0.020255        11.234652      
549             10.733000       121.164327      10.765482       0.020239        11.254891      
550             10.733000       121.381520      10.765424       0.020236        11.275127      
551             10.721000       121.597301      10.765345       0.020127        11.295254      
552             10.721000       121.813126      10.765266       0.020131        11.315385      
553             10.721000       122.030076      10.765187       0.020236        11.335621      
554             10.721000       122.247026      10.765108       0.020236        11.355857      
555             10.721000       122.465627      10.765029       0.020390        11.376247      
556             10.721000       122.682631      10.764951       0.020241        11.396488      
557             10.721000       122.899935      10.764873       0.020269        11.416757      
558             10.721000       123.137191      10.764788       0.022130        11.438887      
559             10.721000       123.353080      10.764711       0.020137        11.459024      
560             10.721000       123.568990      10.764634       0.020139        11.479163      
561             10.721000       123.784836      10.764558       0.020133        11.499296      
562             10.721000       124.000907      10.764482       0.020154        11.519450      
563             10.721000       124.218918      10.764405       0.020335        11.539785      
564             10.721000       124.438656      10.764328       0.020496        11.560281      
565             10.721000       124.670401      10.764247       0.021616        11.581897      
566             10.721000       124.889034      10.764171       0.020393        11.602290      
567             10.721000       125.106392      10.764096       0.020274        11.622564      
568             10.721000       125.324404      10.764021       0.020335        11.642899      
569             10.721000       125.570922      10.763936       0.022994        11.665893      
570             10.721000       125.789009      10.763861       0.020342        11.686235      
571             10.721000       126.007224      10.763786       0.020354        11.706589      
572             10.721000       126.224882      10.763712       0.020302        11.726891      
573             10.721000       126.442539      10.763639       0.020302        11.747193      
574             10.721000       126.660390      10.763565       0.020320        11.767513      
575             10.721000       126.877737      10.763492       0.020273        11.787786      
576             10.721000       127.094559      10.763419       0.020224        11.808010      
577             10.721000       127.317287      10.763344       0.020775        11.828785      
578             10.721000       127.537722      10.763271       0.020561        11.849346      
579             10.721000       127.754886      10.763199       0.020256        11.869602      
580             10.721000       127.972115      10.763127       0.020262        11.889864      
581             10.721000       128.188047      10.763056       0.020141        11.910005      
582             10.721000       128.403260      10.762985       0.020074        11.930079      
583             10.721000       128.618366      10.762914       0.020064        11.950143      
584             10.721000       128.833558      10.762844       0.020072        11.970215      
585             10.721000       129.076700      10.762765       0.022679        11.992894      
586             10.721000       129.294186      10.762694       0.020286        12.013180      
587             10.721000       129.510740      10.762624       0.020199        12.033379      
588             10.721000       129.727207      10.762555       0.020191        12.053570      
589             10.721000       129.943632      10.762485       0.020187        12.073757      
590             10.721000       130.160068      10.762416       0.020188        12.093945      
591             10.721000       130.376428      10.762347       0.020181        12.114126      
592             10.721000       130.592810      10.762278       0.020183        12.134309      
593             10.721000       130.809117      10.762210       0.020176        12.154485      
594             10.721000       131.025392      10.762141       0.020173        12.174658      
595             10.721000       131.241742      10.762073       0.020180        12.194838      
596             10.721000       131.458091      10.762006       0.020180        12.215018      
597             10.721000       131.674377      10.761938       0.020174        12.235192      
598             10.721000       131.891198      10.761870       0.020224        12.255416      
599             10.721000       132.107634      10.761803       0.020188        12.275604      
600             10.724000       132.325127      10.761741       0.020281        12.295885      
601             10.724000       132.571833      10.761670       0.023005        12.318890      
602             10.724000       132.788115      10.761609       0.020168        12.339058      
603             10.724000       133.004139      10.761547       0.020144        12.359202      
604             10.724000       133.224517      10.761485       0.020550        12.379752      
605             10.724000       133.447308      10.761422       0.020775        12.400527      
606             10.724000       133.702936      10.761351       0.023837        12.424364      
607             10.724000       133.923164      10.761289       0.020536        12.444900      
608             10.724000       134.140550      10.761228       0.020271        12.465171      
609             10.724000       134.360650      10.761167       0.020524        12.485695      
610             10.724000       134.577832      10.761107       0.020252        12.505947      
611             10.724000       134.795186      10.761047       0.020268        12.526215      
612             10.724000       135.016873      10.760986       0.020672        12.546887      
613             10.636000       135.232326      10.760784       0.020257        12.567144      
614             10.636000       135.449779      10.760582       0.020445        12.587589      
615             10.636000       135.697715      10.760351       0.023311        12.610900      
616             10.636000       135.914679      10.760151       0.020399        12.631299      
617             10.636000       136.128675      10.759953       0.020120        12.651419      
618             10.636000       136.342618      10.759756       0.020115        12.671534      
619             10.641000       136.556662      10.759568       0.020115        12.691649      
620             10.641000       136.770706      10.759380       0.020115        12.711764      
621             10.641000       136.984739      10.759193       0.020114        12.731878      
622             10.641000       137.198782      10.759007       0.020115        12.751993      
623             10.641000       137.412794      10.758821       0.020112        12.772105      
624             10.645000       137.626886      10.758642       0.020112        12.792217      
625             10.645000       137.840915      10.758464       0.020106        12.812323      
626             10.645000       138.054901      10.758286       0.020102        12.832425      
627             10.645000       138.268886      10.758109       0.020102        12.852527      
628             10.645000       138.483021      10.757932       0.020116        12.872643      
629             10.644000       138.700127      10.757752       0.020397        12.893040      
630             10.644000       138.916775      10.757573       0.020354        12.913394      
631             10.644000       139.132795      10.757394       0.020295        12.933689      
632             10.644000       139.352349      10.757214       0.020627        12.954316      
633             10.644000       139.592722      10.757017       0.022583        12.976899      
634             10.646000       139.809411      10.756843       0.020354        12.997253      
635             10.646000       140.050426      10.756650       0.022639        13.019892      
636             10.646000       140.266529      10.756478       0.020299        13.040191      
637             10.646000       140.482525      10.756306       0.020289        13.060480      
638             10.646000       140.698586      10.756135       0.020295        13.080775      
639             10.650000       140.914643      10.755971       0.020287        13.101062      
640             10.650000       141.130710      10.755807       0.020288        13.121350      
641             10.650000       141.348907      10.755642       0.020488        13.141838      
642             10.650000       141.564963      10.755479       0.020287        13.162125      
643             10.650000       141.781020      10.755317       0.020287        13.182412      
644             10.652000       141.997149      10.755158       0.020290        13.202702      
645             10.652000       142.233506      10.754985       0.022189        13.224891      
646             10.652000       142.449689      10.754827       0.020295        13.245186      
647             10.652000       142.665850      10.754670       0.020293        13.265479      
648             10.651000       142.880723      10.754513       0.020174        13.285653      
649             10.651000       143.095341      10.754356       0.020150        13.305803      
650             10.651000       143.309990      10.754200       0.020153        13.325956      
651             10.651000       143.526056      10.754043       0.020286        13.346242      
652             10.651000       143.742155      10.753886       0.020289        13.366531      
653             10.639000       143.958062      10.753712       0.020294        13.386825      
654             10.639000       144.173960      10.753539       0.020293        13.407118      
655             10.639000       144.426891      10.753336       0.023774        13.430892      
656             10.639000       144.642788      10.753163       0.020293        13.451185      
657             10.639000       144.857218      10.752992       0.020155        13.471340      
658             10.623000       145.071292      10.752798       0.020152        13.491492      
659             10.623000       145.285388      10.752605       0.020154        13.511646      
660             10.623000       145.499612      10.752412       0.020166        13.531812      
661             10.623000       145.716161      10.752217       0.020385        13.552197      
662             10.623000       145.932520      10.752023       0.020367        13.572564      
663             10.623000       146.148836      10.751830       0.020363        13.592927      
664             10.623000       146.370368      10.751632       0.020854        13.613781      
665             10.623000       146.587162      10.751440       0.020408        13.634189      
666             10.623000       146.803702      10.751248       0.020384        13.654573      
667             10.623000       147.051515      10.751029       0.023328        13.677901      
668             10.623000       147.268670      10.750838       0.020442        13.698343      
669             10.623000       147.485603      10.750648       0.020421        13.718764      
670             10.623000       147.702662      10.750458       0.020433        13.739197      
671             10.623000       147.919818      10.750269       0.020442        13.759639      
672             10.623000       148.136824      10.750080       0.020428        13.780067      
673             10.623000       148.354479      10.749891       0.020489        13.800556      
674             10.623000       148.581227      10.749696       0.021345        13.821901      
675             10.623000       148.799615      10.749507       0.020558        13.842459      
676             10.623000       149.013509      10.749324       0.020135        13.862594      
677             10.623000       149.226808      10.749141       0.020079        13.882673      
678             10.623000       149.439937      10.748959       0.020063        13.902736      
679             10.623000       149.653109      10.748777       0.020067        13.922803      
680             10.623000       149.866429      10.748596       0.020081        13.942884      
681             10.623000       150.079622      10.748416       0.020069        13.962953      
682             10.623000       150.333916      10.748201       0.023938        13.986891      
683             10.623000       150.548830      10.748020       0.020231        14.007122      
684             10.623000       150.762458      10.747841       0.020110        14.027232      
685             10.623000       150.976066      10.747662       0.020108        14.047340      
686             10.623000       151.189652      10.747484       0.020106        14.067446      
687             10.623000       151.403354      10.747306       0.020117        14.087563      
688             10.623000       151.616930      10.747129       0.020105        14.107668      
689             10.623000       151.830548      10.746952       0.020109        14.127777      
690             10.623000       152.044144      10.746776       0.020107        14.147884      
691             10.623000       152.257784      10.746601       0.020111        14.167995      
692             10.623000       152.471423      10.746425       0.020111        14.188106      
693             10.623000       152.685094      10.746251       0.020114        14.208220      
694             10.623000       152.898754      10.746076       0.020113        14.228333      
695             10.623000       153.112425      10.745903       0.020114        14.248447      
696             10.623000       153.326043      10.745729       0.020109        14.268556      
697             10.623000       153.539661      10.745557       0.020109        14.288665      
698             10.623000       153.753162      10.745385       0.020098        14.308763      
699             10.623000       153.966652      10.745213       0.020097        14.328860      
700             10.623000       154.180122      10.745042       0.020095        14.348955      
701             10.623000       154.393644      10.744871       0.020100        14.369055      
702             10.623000       154.610534      10.744698       0.020417        14.389472      
703             10.623000       154.824917      10.744528       0.020181        14.409653      
704             10.623000       155.039289      10.744358       0.020180        14.429833      
705             10.623000       155.257549      10.744185       0.020546        14.450379      
706             10.623000       155.475469      10.744013       0.020514        14.470893      
707             10.641000       155.690183      10.743870       0.020178        14.491071      
708             10.641000       155.908728      10.743724       0.020538        14.511609      
709             10.641000       156.123953      10.743581       0.020226        14.531835      
710             10.641000       156.379901      10.743412       0.024053        14.555888      
711             10.641000       156.594594      10.743270       0.020176        14.576064      
712             10.641000       156.810936      10.743128       0.020331        14.596395      
713             10.641000       157.026767      10.742986       0.020283        14.616678      
714             10.641000       157.240641      10.742846       0.020099        14.636777      
715             10.641000       157.454493      10.742706       0.020097        14.656874      
716             10.641000       157.668324      10.742567       0.020095        14.676969      
717             10.641000       157.882144      10.742428       0.020094        14.697063      
718             10.641000       158.095986      10.742290       0.020096        14.717159      
719             10.641000       158.309827      10.742152       0.020096        14.737255      
720             10.641000       158.523658      10.742014       0.020095        14.757350      
721             10.641000       158.738798      10.741876       0.020218        14.777568      
722             10.641000       158.986903      10.741717       0.023316        14.800884      
723             10.641000       159.200883      10.741580       0.020109        14.820993      
724             10.641000       159.414820      10.741444       0.020105        14.841098      
725             10.641000       159.628864      10.741308       0.020115        14.861213      
726             10.641000       159.846781      10.741170       0.020479        14.881692      
727             10.641000       160.063943      10.741033       0.020408        14.902100      
728             10.641000       160.280093      10.740896       0.020313        14.922413      
729             10.641000       160.498096      10.740760       0.020487        14.942900      
730             10.641000       160.742817      10.740606       0.022998        14.965898      
731             10.641000       160.959010      10.740471       0.020317        14.986215      
732             10.641000       161.175001      10.740337       0.020298        15.006513      
733             10.641000       161.391407      10.740202       0.020337        15.026850      
734             10.641000       161.607633      10.740068       0.020320        15.047170      
735             10.641000       161.823996      10.739935       0.020333        15.067503      
736             10.641000       162.040274      10.739801       0.020325        15.087828      
737             10.641000       162.256521      10.739668       0.020322        15.108150      
738             10.641000       162.472671      10.739536       0.020313        15.128463      
739             10.641000       162.688811      10.739404       0.020312        15.148775      
740             10.641000       162.905037      10.739272       0.020320        15.169095      
741             10.641000       163.126284      10.739137       0.020792        15.189887      
742             10.641000       163.342424      10.739006       0.020312        15.210199      
743             10.641000       163.594509      10.738854       0.023690        15.233889      
744             10.641000       163.810501      10.738724       0.020298        15.254187      
745             10.641000       164.026587      10.738594       0.020307        15.274494      
746             10.641000       164.241025      10.738465       0.020152        15.294646      
747             10.641000       164.455579      10.738337       0.020163        15.314809      
748             10.641000       164.671719      10.738208       0.020312        15.335121      
749             10.641000       164.887785      10.738079       0.020305        15.355426      
750             10.641000       165.103765      10.737951       0.020297        15.375723      
751             10.641000       165.319799      10.737823       0.020302        15.396025      
752             10.641000       165.536045      10.737696       0.020322        15.416347      
753             10.641000       165.753664      10.737568       0.020451        15.436798      
754             10.641000       165.968304      10.737442       0.020171        15.456969      
755             10.641000       166.182816      10.737316       0.020159        15.477128      
756             10.708000       166.398860      10.737278       0.020176        15.497304      
757             10.708000       166.614680      10.737240       0.020155        15.517459      
758             10.708000       166.830168      10.737202       0.020124        15.537583      
759             10.708000       167.047283      10.737164       0.020276        15.557859      
760             10.708000       167.294006      10.737121       0.023041        15.580900      
761             10.708000       167.511454      10.737083       0.020307        15.601207      
762             10.708000       167.730764      10.737045       0.020481        15.621688      
763             10.708000       167.948908      10.737007       0.020372        15.642060      
764             10.708000       168.166837      10.736969       0.020352        15.662412      
765             10.708000       168.384755      10.736932       0.020351        15.682763      
766             10.708000       168.602674      10.736894       0.020351        15.703114      
767             10.708000       168.820571      10.736857       0.020349        15.723463      
768             10.708000       169.050043      10.736818       0.021430        15.744893      
769             10.708000       169.270028      10.736780       0.020544        15.765437      
770             10.708000       169.488514      10.736743       0.020404        15.785841      
771             10.708000       169.725129      10.736703       0.022097        15.807938      
772             10.708000       169.947267      10.736665       0.020745        15.828683      
773             10.708000       170.166213      10.736628       0.020447        15.849130      
774             10.708000       170.381315      10.736592       0.020088        15.869218      
775             10.708000       170.596653      10.736556       0.020110        15.889328      
776             10.708000       170.811681      10.736520       0.020081        15.909409      
777             10.708000       171.027254      10.736483       0.020132        15.929541      
778             10.708000       171.242142      10.736448       0.020068        15.949609      
779             10.708000       171.457555      10.736412       0.020117        15.969726      
780             10.708000       171.672411      10.736376       0.020065        15.989791      
781             10.708000       171.898361      10.736339       0.021101        16.010892      
782             10.708000       172.115016      10.736303       0.020233        16.031125      
783             10.708000       172.331328      10.736267       0.020201        16.051326      
784             10.708000       172.547629      10.736232       0.020200        16.071526      
785             10.708000       172.763878      10.736196       0.020195        16.091721      
786             10.708000       172.979890      10.736161       0.020173        16.111894      
787             10.708000       173.196234      10.736126       0.020204        16.132098      
788             10.708000       173.451010      10.736084       0.023793        16.155891      
789             10.708000       173.667226      10.736049       0.020192        16.176083      
790             10.708000       173.883517      10.736014       0.020199        16.196282      
791             10.708000       174.099690      10.735980       0.020188        16.216470      
792             10.708000       174.315938      10.735945       0.020195        16.236665      
793             10.708000       174.532304      10.735910       0.020206        16.256871      
794             10.708000       174.748552      10.735875       0.020195        16.277066      
795             10.708000       174.964768      10.735841       0.020192        16.297258      
796             10.708000       175.196392      10.735804       0.021631        16.318889      
797             10.708000       175.412416      10.735770       0.020174        16.339063      
798             10.708000       175.628182      10.735735       0.020150        16.359213      
799             10.708000       175.844023      10.735701       0.020157        16.379370      
800             10.708000       176.062520      10.735667       0.020405        16.399775      
801             10.708000       176.279796      10.735633       0.020291        16.420066      
802             10.708000       176.498453      10.735598       0.020420        16.440486      
803             10.708000       176.749095      10.735559       0.023407        16.463893      
804             10.738000       176.972940      10.735562       0.020846        16.484739      
805             10.738000       177.190513      10.735565       0.020262        16.505001      
806             10.738000       177.412414      10.735568       0.020665        16.525666      
807             10.738000       177.629719      10.735571       0.020237        16.545903      
808             10.738000       177.849901      10.735574       0.020505        16.566408      
809             10.738000       178.071147      10.735577       0.020604        16.587012      
810             10.738000       178.306213      10.735580       0.021891        16.608903      
811             10.738000       178.525386      10.735583       0.020411        16.629314      
812             10.738000       178.741413      10.735586       0.020118        16.649432      
813             10.738000       178.957408      10.735589       0.020115        16.669547      
814             10.738000       179.173403      10.735592       0.020115        16.689662      
815             10.738000       179.389333      10.735595       0.020109        16.709771      
816             10.738000       179.605317      10.735598       0.020114        16.729885      
817             10.738000       179.821269      10.735601       0.020111        16.749996      
818             10.738000       180.037232      10.735604       0.020112        16.770108      
819             10.738000       180.254054      10.735606       0.020192        16.790300      
820             10.738000       180.485833      10.735610       0.021585        16.811885      
821             10.738000       180.701699      10.735612       0.020103        16.831988      
822             10.738000       180.917555      10.735615       0.020102        16.852090      
823             10.738000       181.133528      10.735618       0.020113        16.872203      
824             10.738000       181.353045      10.735621       0.020443        16.892646      
825             10.738000       181.572455      10.735624       0.020433        16.913079      
826             10.738000       181.792176      10.735627       0.020462        16.933541      
827             10.738000       182.032245      10.735630       0.022357        16.955898      
828             10.738000       182.250259      10.735633       0.020303        16.976201      
829             10.738000       182.470087      10.735636       0.020472        16.996673      
830             10.738000       182.690237      10.735638       0.020502        17.017175      
831             10.738000       182.908262      10.735641       0.020304        17.037479      
832             10.738000       183.126265      10.735644       0.020302        17.057781      
833             10.738000       183.344085      10.735647       0.020285        17.078066      
834             10.738000       183.599907      10.735650       0.023824        17.101890      
835             10.738000       183.817545      10.735653       0.020268        17.122158      
836             10.738000       184.035354      10.735656       0.020284        17.142442      
837             10.738000       184.253067      10.735658       0.020275        17.162717      
838             10.738000       184.470823      10.735661       0.020279        17.182996      
839             10.738000       184.688504      10.735664       0.020272        17.203268      
840             10.738000       184.906196      10.735667       0.020273        17.223541      
841             10.738000       185.123866      10.735669       0.020271        17.243812      
842             10.738000       185.341697      10.735672       0.020286        17.264098      
843             10.738000       185.559238      10.735675       0.020259        17.284357      
844             10.738000       185.790438      10.735678       0.021531        17.305888      
845             10.738000       186.006808      10.735681       0.020150        17.326038      
846             10.738000       186.224457      10.735683       0.020269        17.346307      
847             10.738000       186.441944      10.735686       0.020254        17.366561      
848             10.738000       186.659604      10.735689       0.020270        17.386831      
849             10.738000       186.877102      10.735691       0.020255        17.407086      
850             10.738000       187.094922      10.735694       0.020285        17.427371      
851             10.738000       187.347426      10.735697       0.023515        17.450886      
852             10.738000       187.563711      10.735700       0.020142        17.471028      
853             10.804000       187.781358      10.735778       0.020145        17.491173      
854             10.804000       187.999793      10.735857       0.020218        17.511391      
855             10.804000       188.217461      10.735935       0.020147        17.531538      
856             10.804000       188.435216      10.736014       0.020155        17.551693      
857             10.804000       188.657432      10.736093       0.020568        17.572261      
858             10.804000       188.877413      10.736172       0.020361        17.592622      
859             10.804000       189.096518      10.736250       0.020280        17.612902      
860             10.804000       189.318799      10.736329       0.020574        17.633476      
861             10.804000       189.539222      10.736407       0.020402        17.653878      
862             10.804000       189.777105      10.736491       0.022018        17.675896      
863             10.804000       189.996999      10.736569       0.020353        17.696249      
864             10.804000       190.216730      10.736646       0.020338        17.716587      
865             10.804000       190.436181      10.736724       0.020312        17.736899      
866             10.804000       190.655870      10.736801       0.020334        17.757233      
867             10.804000       190.875439      10.736877       0.020323        17.777556      
868             10.804000       191.093226      10.736953       0.020158        17.797714      
869             10.804000       191.333896      10.737037       0.022276        17.819990      
870             10.804000       191.557993      10.737115       0.020742        17.840732      
871             10.804000       191.775326      10.737190       0.020116        17.860848      
872             10.804000       191.992627      10.737266       0.020113        17.880961      
873             10.804000       192.209896      10.737341       0.020110        17.901071      
874             10.804000       192.426786      10.737415       0.020075        17.921146      
875             10.804000       192.644238      10.737490       0.020127        17.941273      
876             10.804000       192.861161      10.737564       0.020078        17.961351      
877             10.804000       193.077889      10.737638       0.020060        17.981411      
878             10.804000       193.295481      10.737713       0.020140        18.001551      
879             10.804000       193.525974      10.737791       0.021334        18.022885      
880             10.804000       193.743275      10.737865       0.020113        18.042998      
881             10.804000       193.960554      10.737939       0.020111        18.063109      
882             10.804000       194.177801      10.738012       0.020108        18.083217      
883             10.804000       194.395091      10.738085       0.020112        18.103329      
884             10.804000       194.612327      10.738158       0.020107        18.123436      
885             10.804000       194.829574      10.738231       0.020108        18.143544      
886             10.804000       195.046831      10.738304       0.020109        18.163653      
887             10.804000       195.264121      10.738377       0.020112        18.183765      
888             10.804000       195.481347      10.738449       0.020106        18.203871      
889             10.804000       195.698594      10.738522       0.020108        18.223979      
890             10.804000       195.915884      10.738594       0.020112        18.244091      
891             10.804000       196.133206      10.738666       0.020115        18.264206      
892             10.804000       196.350485      10.738738       0.020111        18.284317      
893             10.804000       196.567797      10.738809       0.020114        18.304431      
894             10.804000       196.784936      10.738881       0.020098        18.324529      
895             10.804000       197.002064      10.738952       0.020097        18.344626      
896             10.804000       197.219181      10.739023       0.020096        18.364722      
897             10.804000       197.436892      10.739095       0.020151        18.384873      
898             10.804000       197.685622      10.739176       0.023022        18.407895      
899             10.804000       197.908433      10.739248       0.020623        18.428518      
900             10.804000       198.126393      10.739319       0.020174        18.448692      
901             10.804000       198.344580      10.739390       0.020195        18.468887      
902             10.811000       198.562659      10.739468       0.020172        18.489059      
903             10.811000       198.781949      10.739546       0.020284        18.509343      
904             10.811000       199.000018      10.739624       0.020171        18.529514      
905             10.811000       199.219341      10.739702       0.020287        18.549801      
906             10.811000       199.437518      10.739780       0.020181        18.569982      
907             10.811000       199.655792      10.739857       0.020190        18.590172      
908             10.811000       199.879882      10.739936       0.020728        18.610900      
909             10.811000       200.128373      10.740024       0.022985        18.633885      
910             10.811000       200.345977      10.740101       0.020128        18.654013      
911             10.811000       200.563548      10.740177       0.020125        18.674138      
912             10.811000       200.781174      10.740253       0.020130        18.694268      
913             10.811000       200.998756      10.740329       0.020126        18.714394      
914             10.811000       201.216295      10.740405       0.020122        18.734516      
915             10.811000       201.433855      10.740481       0.020124        18.754640      
916             10.811000       201.651437      10.740557       0.020126        18.774766      
917             10.811000       201.869885      10.740632       0.020206        18.794972      
918             10.811000       202.117597      10.740718       0.022913        18.817885      
919             10.811000       202.334995      10.740793       0.020109        18.837994      
920             10.811000       202.552372      10.740868       0.020107        18.858101      
921             10.811000       202.770441      10.740943       0.020171        18.878272      
922             10.811000       202.996218      10.741020       0.020884        18.899156      
923             10.811000       203.217519      10.741096       0.020470        18.919626      
924             10.811000       203.437480      10.741171       0.020346        18.939972      
925             10.811000       203.661083      10.741247       0.020683        18.960655      
926             10.811000       203.901607      10.741329       0.022248        18.982903      
927             10.811000       204.122670      10.741404       0.020448        19.003351      
928             10.811000       204.342339      10.741478       0.020319        19.023670      
929             10.811000       204.562310      10.741553       0.020347        19.044017      
930             10.811000       204.782119      10.741627       0.020332        19.064349      
931             10.811000       205.001983      10.741701       0.020337        19.084686      
932             10.811000       205.221954      10.741774       0.020347        19.105033      
933             10.811000       205.447493      10.741850       0.020862        19.125895      
934             10.811000       205.685313      10.741929       0.021998        19.147893      
935             10.811000       205.905090      10.742003       0.020329        19.168222      
936             10.811000       206.124921      10.742076       0.020334        19.188556      
937             10.811000       206.344828      10.742149       0.020341        19.208897      
938             10.811000       206.564756      10.742222       0.020343        19.229240      
939             10.811000       206.786598      10.742295       0.020520        19.249760      
940             10.811000       207.015056      10.742370       0.021132        19.270892      
941             10.811000       207.234703      10.742442       0.020317        19.291209      
942             10.811000       207.452793      10.742514       0.020173        19.311382      
943             10.811000       207.685327      10.742590       0.021509        19.332891      
944             10.811000       207.903839      10.742662       0.020212        19.353103      
945             10.811000       208.122221      10.742733       0.020200        19.373303      
946             10.811000       208.341900      10.742805       0.020320        19.393623      
947             10.811000       208.561785      10.742876       0.020339        19.413962      
948             10.811000       208.781757      10.742947       0.020347        19.434309      
949             10.811000       209.036659      10.743030       0.023578        19.457887      
950             10.811000       209.254576      10.743100       0.020157        19.478044      
951             10.719000       209.470703      10.743075       0.020163        19.498207      
952             10.719000       209.686905      10.743050       0.020170        19.518377      
